time,seconds_elapsed,x,y,z
1731885018335415800,1.068415771484375,0.0847052589915692,-0.150131963147968,0.144153619390726
1731885018345443800,1.07844384765625,0.0597840220943093,-0.1483257905088364,0.1338490829974412
1731885018355470800,1.088470947265625,0.0511075618268921,-0.1000778924293816,0.0653097997784614
1731885018365499000,1.098498779296875,0.0476637049833312,-0.0446216704063117,-0.0385498031467199
1731885018375527000,1.10852685546875,0.0343983460230752,0.0089607205688953,-0.0812865365892648
1731885018385554700,1.1185546875,0.0368624345816671,0.0414392409779131,-0.0863672008544206
1731885018395581700,1.128581787109375,0.0392830493247136,0.0857458540856838,-0.061326867622137
1731885018405609700,1.138609619140625,0.0359316930701956,0.1279322601690888,-0.0321487039327621
1731885018415637800,1.1486376953125,0.0466764475116506,0.1470081320390105,-0.0004985971719026
1731885018425665800,1.158665771484375,0.0602339578188955,0.163964673667401,0.0463233597576618
1731885018435692800,1.16869287109375,0.0428683239329606,0.1759619854532182,0.0656856473535299
1731885018445720800,1.178720947265625,0.0568929037626832,0.2067139743305742,0.0337654914796352
1731885018455748900,1.188748779296875,0.056405193310976,0.1923309364520013,-0.0079307929992675
1731885018465776600,1.198776611328125,0.0683275766970589,0.1571541168697178,-0.0087777652174234
1731885018475804000,1.208803955078125,0.085241667423211,0.1172309795431792,0.0520119267880916
1731885018485831700,1.218831787109375,0.1033452236622572,0.068782298194617,0.1026841294050216
1731885018495860000,1.22885986328125,0.1163854320971295,0.0358289998807013,0.1426864694476127
1731885018505887700,1.2388876953125,0.10299962509498,0.0017522504948079,0.1205102934747934
1731885018515915000,1.2489150390625,0.0833670326577499,-0.0147729139789938,0.0660270081371069
1731885018525942800,1.25894287109375,0.0495198907766491,-0.0229826700501143,0.033575521865487
1731885018535970600,1.268970458984375,0.0184847741089761,-0.0264785493418574,-0.0021264906346797
1731885018545998800,1.278998779296875,-0.0067364686481654,-0.0222602009944617,-0.022383681243658
1731885018556025900,1.28902587890625,-0.0209386700671166,-0.0348906961172819,-0.0424871425956487
1731885018566054000,1.299053955078125,-0.017690408860892,-0.0306052738830447,-0.0199392107009887
1731885018576081700,1.30908154296875,-0.0121122434023767,-0.0257538883291184,0.0024871406406164
1731885018586110000,1.31910986328125,-0.0168486242745071,-0.0280164264336228,0.0168295542478561
1731885018596137700,1.3291376953125,-0.0277457197334617,-0.0537023640930652,0.0129196873277425
1731885018606164700,1.339164794921875,-0.022808920918405,-0.0668682812668383,-0.0302115983903408
1731885018616192800,1.34919287109375,-0.0197876734010875,-0.090698800317943,-0.0552946017205715
1731885018626220800,1.359220703125,-0.0324025325633585,-0.1247260114736854,-0.0698147099822759
1731885018636247800,1.369247802734375,-0.0431059320811182,-0.1326286012917757,-0.0423515335172414
1731885018646275800,1.37927587890625,-0.0547313418146222,-0.1345885031878948,-0.041242695492506
1731885018656303900,1.389303955078125,-0.0516446278456598,-0.1291717388361692,-0.0193447519391775
1731885018666331600,1.39933154296875,-0.0451174180340021,-0.1260481999881565,0.000313303732872
1731885018676358700,1.409358642578125,-0.037639410303533,-0.1181803892225027,0.0234223766416311
1731885018686387000,1.419386962890625,-0.0301750657722353,-0.0993691596381366,0.0468441687613725
1731885018696414700,1.429414794921875,-0.0149617876145988,-0.1062426986694335,0.0544745175093412
1731885018706442800,1.43944287109375,2.59381588548e-05,-0.1149457912154495,0.0548246461212635
1731885018716469800,1.4494697265625,0.0119118985246866,-0.1077073643945157,0.0728133072763681
1731885018726497800,1.459497802734375,0.0167434833995997,-0.0854911486722529,0.0905985548138618
1731885018736525800,1.46952587890625,0.0112188016939908,-0.0702215372174978,0.0566951161682605
1731885018746553900,1.479553955078125,0.0066804276119917,-0.0795364780515432,0.0345844066470861
1731885018756580900,1.489580810546875,0.002347001517564,-0.1028320134431123,0.0412742596745491
1731885018766608600,1.499608642578125,0.0066185413569211,-0.1107422020457685,0.0594686725348234
1731885018776637000,1.509636962890625,0.0185858233306556,-0.12578531126827,0.0941489407718181
1731885018786664700,1.519664794921875,0.0039891427014023,-0.1266023267395794,0.1084288105368614
1731885018796692700,1.529692626953125,-0.0014911884058266,-0.1316647246956825,0.0485737690329551
1731885018806719700,1.5397197265625,-6.04249503463e-05,-0.119152302994579,-0.0158919811367988
1731885018816747800,1.549747802734375,-0.0173537242524325,-0.0952650853201746,-0.0635240854054689
1731885018826775800,1.55977587890625,-0.0093778500024229,-0.0480802864275872,-0.060073652690649
1731885018836803800,1.569803955078125,0.020935016805306,0.0053941141285002,0.0080681556433439
1731885018846830800,1.579830810546875,0.036591727881506,0.0566059765800833,0.0682639734089374
1731885018856858600,1.589858642578125,0.0478863347580656,0.0837596487045288,0.051261400681734
1731885018866887000,1.599886962890625,0.0127817036291584,0.1064092874079942,-0.0310135624229907
1731885018876913700,1.60991357421875,0.0097214027430862,0.0983180431500077,-0.071371876296401
1731885018886942000,1.61994189453125,0.0432856725621968,0.09283055164963,-0.1264881988406181
1731885018896969700,1.6299697265625,0.0895805734103545,0.0621859686695039,-0.1984954504311084
1731885018906997800,1.639997802734375,0.0747038702633231,-0.0030759003140032,-0.0695645346134901
1731885018917024800,1.650024658203125,0.1337404349911957,-0.0402582144998013,0.1826502310454845
1731885018927052800,1.660052734375,0.1577685955062508,-0.0499944494858384,0.2518611299157142
1731885018937080800,1.670080810546875,0.1279964114464819,-0.0808100051186978,0.1319131464987993
1731885018947108900,1.68010888671875,0.1811160802807658,-0.1017234676793217,0.0418371542543172
1731885018957136000,1.690135986328125,0.2483362071925774,-0.1091004261881113,0.0441121134489774
1731885018967164000,1.700163818359375,0.2729018355851992,-0.097925828962028,0.0630997225135564
1731885018977191700,1.710191650390625,0.2648212953843176,-0.0896753024891018,0.0692816260188818
1731885018987219700,1.7202197265625,0.2122678821306675,-0.0872889918744564,0.0740004712343215
1731885018997246700,1.730246826171875,0.1499596022557467,-0.0779229053750634,0.0918926862776279
1731885019007274800,1.740274658203125,0.1003266064934432,-0.0648547494873404,0.0486480033129453
1731885019017302800,1.750302734375,0.0340439796274527,-0.0393628730952739,0.0418085126817226
1731885019027330800,1.760330810546875,-0.0073664371147751,0.0023582535639405,0.041056233009696
1731885019037359000,1.770359130859375,-0.0464205730544403,0.0067201020352542,0.0461959339857101
1731885019047385900,1.7803857421875,-0.0627431641608476,0.0171641930297017,0.0443283865481615
1731885019057414000,1.790413818359375,-0.0827769943427294,0.024059359370917,0.0214122058629989
1731885019067442000,1.80044189453125,-0.0719249070692807,0.0125048229165375,0.0393617040514946
1731885019077469000,1.810468994140625,-0.0728918524052947,0.0034768823303282,0.0441273110181093
1731885019087497000,1.8204970703125,-0.0504191046386957,-0.0041001287952065,0.0246001882493495
1731885019097525000,1.83052490234375,-0.0430786056827753,-0.0179787242829799,0.0116045130759477
1731885019107553000,1.840552978515625,-0.0594561053141951,-0.0331415143623948,-0.0163666129112243
1731885019117580000,1.850580078125,-0.0448424735501408,-0.0481383002251386,-0.0312976400613784
1731885019127607800,1.86060791015625,-0.0571541119821369,-0.0384065952837467,-0.0678606533050537
1731885019137635800,1.8706357421875,-0.06108114923276,0.0013783026158809,-0.0913584332704544
1731885019147664000,1.880663818359375,-0.054821358185634,0.0425540703520178,-0.0840694453060627
1731885019157691000,1.89069091796875,-0.0638139351975172,0.0628266046606004,-0.0662590633273124
1731885019167719000,1.900718994140625,-0.065346040135622,0.0603871025539934,-0.0415256040871143
1731885019177747000,1.910746826171875,-0.0707473146572709,0.0577102845601737,0.0082663085639476
1731885019187775000,1.92077490234375,-0.0692166710238903,0.0348695071987807,0.0587993949711322
1731885019197801700,1.9308017578125,-0.0526998359870165,0.0271640473879873,0.0402145214885473
1731885019207830000,1.940830078125,-0.0291548558790236,0.0205868609547615,0.0191524442374706
1731885019217857800,1.95085791015625,0.0148344349078834,0.0281352305077016,0.0159860891610383
1731885019227886000,1.960885986328125,0.058172714440152,0.0395066654801368,-0.0768318952679634
1731885019237912800,1.970912841796875,0.0790527496552094,0.0137489777587354,-0.1222650281876325
1731885019247941000,1.980941162109375,0.140324672219716,-0.0138413322173058,-0.0432160413920879
1731885019257969000,1.990968994140625,0.2037209299944341,-0.0191607736743986,0.1208218436419963
1731885019267997000,2.000996826171875,0.237787486779876,-0.0149291274540126,0.2125666458815336
1731885019278024000,2.01102392578125,0.2634155567722395,-0.0130482821434736,0.2116542072117328
1731885019288052000,2.021052001953125,0.2701111088881269,-0.0055731239572167,0.2088315510064363
1731885019298080000,2.031080078125,0.2600431942623109,0.0194825529746711,0.2093687266230583
1731885019308107800,2.041107666015625,0.2045853282714262,-0.0514105998940765,0.1815846476405858
1731885019318135000,2.051135009765625,0.0847736480526626,-0.1667733013473451,0.1282972940891981
1731885019328162800,2.061162841796875,-0.0516198221979662,-0.2307363626919686,0.0670049132585525
1731885019338191000,2.071191162109375,-0.1679633513821289,-0.2537891753688454,-0.0102823245614767
1731885019348219000,2.081218994140625,-0.2016235558563843,-0.2637735398970544,-0.0384305606812238
1731885019358246000,2.091245849609375,-0.187972010590136,-0.2261332528106868,-0.0406628497779369
1731885019368274000,2.10127392578125,-0.111222386778146,-0.1683821978487074,0.0084042557299137
1731885019378302000,2.111302001953125,-0.0551618787189945,-0.1047112513184547,0.0015881459742784
1731885019388330000,2.121330078125,-0.0318941811824217,-0.0640859570719301,-0.043766076490283
1731885019398357000,2.13135693359375,-0.0550576511595398,-0.0378454542696475,-0.1192103167921304
1731885019408385000,2.141385009765625,-0.0862590277722105,-0.0180088271602988,-0.1334843413382768
1731885019418412800,2.151412841796875,-0.1256083107335492,-0.0138337334327399,-0.098634561753273
1731885019428440800,2.16144091796875,-0.1343070193653926,-0.0133618781372904,0.0002191957086324
1731885019438468000,2.171468017578125,-0.1076270291673019,-0.0300764277033507,0.057188452643156
1731885019448495900,2.181495849609375,-0.0598724310301244,-0.0414583840698003,0.0909697262138128
1731885019458524000,2.19152392578125,0.0022884031981229,-0.0220147018007934,0.1026508116573095
1731885019468552000,2.201552001953125,0.0441156205803155,-0.0228418002746999,0.0625140315800905
1731885019478578700,2.21157861328125,0.1036447180654853,-0.027547932139039,0.0796522133857011
1731885019488607000,2.22160693359375,0.1201281257567927,-0.0278644507423043,0.1287958912611007
1731885019498634800,2.231634765625,0.1446559794222936,-0.04200447364524,0.1794037964701652
1731885019508663000,2.2416630859375,0.149083221280016,-0.0492573673829436,0.2006488290727138
1731885019518689800,2.251689697265625,0.1679429296486079,-0.0383585183583199,0.1691734943568706
1731885019528718000,2.261718017578125,0.1655944302937015,-0.0383931512802839,0.1170546000629663
1731885019538745900,2.271745849609375,0.1652802863106131,-0.023859014493227,0.0560194088637828
1731885019548774000,2.28177392578125,0.1557538216177374,-0.0166835699059069,0.0016536124259233
1731885019558801000,2.29180078125,0.157726363799721,-0.0033534020811319,-0.0397439813673496
1731885019568829000,2.301828857421875,0.1128188987219706,0.0054842766299843,-0.0393184494316577
1731885019578857000,2.31185693359375,0.0810417680479586,0.0081293843112885,-0.0214928698837757
1731885019588884700,2.321884765625,0.0512526328533887,-0.0049669747576117,0.0344441213935613
1731885019598912000,2.331912109375,-0.0101032416675239,-0.010805763913691,0.0748906980723142
1731885019608939800,2.341939697265625,-0.0379148297114297,-0.0136703595645725,0.0771107122093439
1731885019618968000,2.351968017578125,-0.0619585896544158,-0.0027925533279776,0.0634223785966634
1731885019628995800,2.361995849609375,-0.0624661738503724,-0.0002536825001239,0.0589805967569351
1731885019639022800,2.37202294921875,-0.0637021819187328,0.0093466511465609,0.0314636442780494
1731885019649051000,2.38205078125,-0.0619657865801826,0.023137129959464,0.019634674796462
1731885019659079000,2.392078857421875,-0.0492392837369814,0.0047143151707947,0.0059860886722803
1731885019669107000,2.40210693359375,-0.0341363340860232,-0.0049582069292664,-0.0224982475340366
1731885019679134000,2.412134033203125,-0.0266724279461428,-0.0250132990948855,-0.0171732531189918
1731885019689162000,2.422161865234375,-0.0297636719597503,-0.037552754933387,0.0127887544244527
1731885019699190000,2.43218994140625,-0.0427366603773087,-0.0580668429128825,0.0514753356933593
1731885019709218000,2.442218017578125,-0.0406177319945767,-0.0722469055652618,0.1047036525338888
1731885019719245000,2.4522451171875,0.0036990371810272,-0.053944210024923,0.1396130533516407
1731885019729272800,2.46227294921875,0.0412404670028015,-0.0528944087110459,0.137148709064722
1731885019739300900,2.47230078125,0.0658667030088603,-0.0275736511021852,0.1007727428257465
1731885019749328000,2.482327880859375,0.0553316457953304,-0.0291796249940991,0.0642798722088336
1731885019759356000,2.49235595703125,0.045766493059881,-0.0307170636944472,0.0627665450364351
1731885019769384000,2.502384033203125,0.0855249413440003,-0.0384865286521613,-0.0114992991358041
1731885019779412000,2.512411865234375,0.0575780730152502,-0.085902944343537,-0.0263771347939968
1731885019789439000,2.52243896484375,0.0442546271922066,-0.1538239495337009,0.1216015958428382
1731885019799466800,2.532466796875,0.1143713157957419,-0.1561648135714232,0.1883779610425233
1731885019809495000,2.5424951171875,0.1172638954320922,-0.1399101366020739,0.0614414339125156
1731885019819522800,2.552522705078125,0.1002251188803464,-0.1473110605083405,-0.1334077689707279
1731885019829550000,2.562550048828125,0.1506056085417047,-0.1299282562918961,-0.1998649852186441
1731885019839577900,2.572577880859375,0.2386596665045246,-0.0795002376943826,-0.109250063791871
1731885019849606100,2.582606201171875,0.2532531687960028,-0.0039795711554586,0.0126250882953405
1731885019859634000,2.592634033203125,0.2436234263917431,0.0240935539014637,0.0750035107970237
1731885019869661000,2.602660888671875,0.1969648798629641,0.0259264684170484,0.1143500172793865
1731885019879689000,2.61268896484375,0.1428058580435812,0.0502381951138377,0.1303127255648374
1731885019889716700,2.622716796875,0.1010039577657356,0.0499919652678072,0.137460259231925
1731885019899745000,2.6327451171875,0.0355112757010385,0.0529497921600937,0.1176794539630413
1731885019909772000,2.64277197265625,0.0059738137125968,0.0579305031821131,0.0675350746124982
1731885019919799800,2.6527998046875,-0.0611572832088917,0.0370509428910911,0.0371481196552515
1731885019929827800,2.662827880859375,-0.1169579347554594,0.0178248488955199,-0.0239174666821956
1731885019939856000,2.67285595703125,-0.1398605253066867,-0.0304240720972418,-0.0309130246579647
1731885019949883000,2.6828828125,-0.1505743000879883,-0.0482009901978075,-0.0377840794712305
1731885019959911000,2.692910888671875,-0.1418286105092615,-0.0741489397943019,-0.008413023558259
1731885019969939000,2.70293896484375,-0.1317854284659028,-0.1064748999901115,0.0122089087098836
1731885019979967000,2.712967041015625,-0.1370309279039502,-0.1254427814409136,0.0476133995682001
1731885019989993700,2.72299365234375,-0.1023643228661268,-0.1140288225010037,0.0672737933278083
1731885020000022000,2.73302197265625,-0.0709958095256239,-0.0618726649366319,0.0664373425036668
1731885020010049800,2.7430498046875,-0.0411644426245242,0.0005697627119719,0.0469616576611995
1731885020020077800,2.753077880859375,-0.0343842809651046,0.0664510787680745,0.0165846395760774
1731885020030105900,2.76310595703125,-0.0225400408491492,0.1187685643739998,-0.0213794726371765
1731885020040133600,2.773133544921875,-0.0258233003035187,0.1465254630886018,-0.0361883347123861
1731885020050161700,2.78316162109375,-0.0469686719238758,0.1271546999253332,-0.019634674796462
1731885020060189700,2.793189697265625,-0.0544094163838773,0.1084495610639453,0.0097346275508403
1731885020070216700,2.803216796875,-0.0450893609832972,0.0642259500645101,0.0128021984279155
1731885020080244700,2.81324462890625,-0.0204010560590773,0.0238289116159081,-0.0213572608053684
1731885020090272800,2.823272705078125,-0.0120954383980482,-0.0136564771696925,0.0130319155305624
1731885020100300800,2.83330078125,0.0204421187218278,-0.024658932699263,0.0710164869874715
1731885020110327800,2.843327880859375,0.0584039659127593,-0.0355778015986084,0.0027770634979009
1731885020120355600,2.85335546875,0.0296377074925228,-0.064613049685955,-0.0051432081073522
1731885020130383600,2.863383544921875,0.0567498785628005,-0.0961040203623473,0.0490320341944694
1731885020140411600,2.87341162109375,0.0783127449428662,-0.1019783192232251,0.1231266134530305
1731885020150439000,2.88343896484375,0.0604556742781773,-0.0986351462751626,0.161897365874052
1731885020160466700,2.893466796875,0.0786975064767524,-0.0866610692344605,0.125830027192831
1731885020170494700,2.90349462890625,0.0610656594026833,-0.0707819475792348,0.093550390356779
1731885020180522800,2.913522705078125,0.0645244215544313,-0.047980040923506,0.0658095659941434
1731885020190549500,2.923549560546875,0.0588307034248486,-0.0235837046831846,0.0835749397873878
1731885020200577800,2.933577880859375,0.0521945533460006,-0.0003087736882269,0.0700654698729515
1731885020210605600,2.94360546875,0.0514420910108834,0.0020303367838263,0.055220951962471
1731885020220633900,2.9536337890625,0.0535329988755285,0.0009480945050716,0.0232499426841735
1731885020230660600,2.96366064453125,0.0645982539756223,-0.0118283849596977,-0.0087549688637256
1731885020240689000,2.97368896484375,0.0705850002350285,-0.0303553907752037,0.0052986909300088
1731885020250716700,2.983716552734375,0.0700824575403705,-0.0576907030768692,0.0439180521816015
1731885020260743700,2.99374365234375,0.0607203165637329,-0.0722404758244752,0.0649427200317382
1731885020270771700,3.003771728515625,0.05949592586793,-0.0763546331450343,0.0713508335083723
1731885020280799700,3.0137998046875,0.0513776474725455,-0.0666283350311219,0.052895139363408
1731885020290827800,3.023827880859375,0.0347230844654142,-0.0504582676053047,0.040977907076478
1731885020300854800,3.033854736328125,0.031529329925403,-0.0335027488902211,0.0376899714469909
1731885020310882800,3.0438828125,0.0276731294212862,-0.0339506387881934,0.0408288539946079
1731885020320910600,3.05391064453125,0.0074910498751327,-0.0293225405961275,0.0443009140193462
1731885020330939000,3.06393896484375,0.0104423008961603,-0.0242199567601084,0.0008855506628751
1731885020340965600,3.073965576171875,0.0099172906413674,-0.0323810513839125,-0.0128869541019201
1731885020350993700,3.08399365234375,0.0057290817039087,-0.0354673269614577,-0.0157633863210678
1731885020361021700,3.094021728515625,0.0068010583169758,-0.0373575246222317,0.0223187993139028
1731885020371049700,3.1040498046875,0.0181838914662599,-0.0424786670282483,0.0581178424477577
1731885020381076700,3.11407666015625,0.0324749767450615,-0.0521095419436693,0.0690542470037937
1731885020391104800,3.124104736328125,0.0344950843958184,-0.0695104663386941,0.0640115766614675
1731885020401132800,3.1341328125,0.0233033533718436,-0.0676351739861071,0.0399894805610179
1731885020411160800,3.144160888671875,0.0109395098285749,-0.0613860504634678,0.0277957694202661
1731885020421187600,3.1541875,0.0042754488294944,-0.0527243128411471,0.0266904385268688
1731885020431215900,3.1642158203125,0.0019305296711623,-0.0285891117550432,0.0145101713895797
1731885020441243600,3.17424365234375,0.0053164457824081,-0.0156301153302192,0.0196574711501598
1731885020451271700,3.184271728515625,0.0084174440050497,-0.0205032743245363,0.0430266562998294
1731885020461298700,3.194298583984375,-0.0033970220271497,-0.0058205228470265,0.0424187535345554
