time,seconds_elapsed,x,y,z
1731885018064666600,0.79766650390625,-0.3968389251708984,-1.67908355178833,9.756820677947998
1731885018074693600,0.807693603515625,-0.427065721130371,-1.6844705055236815,9.776872116851806
1731885018084722000,0.817721923828125,-0.4548983154296874,-1.6880618080139158,9.744550394439695
1731885018094749700,0.827749755859375,-0.4830301849365234,-1.6859668815612792,9.68454571533203
1731885018104777700,0.83777783203125,-0.4917091659545898,-1.7021277427673338,9.61496422958374
1731885018114804700,0.8478046875,-0.477493593597412,-1.7259201217651363,9.609876551055908
1731885018124832800,0.857832763671875,-0.4550479530334472,-1.7642273483276367,9.654468556976315
1731885018134860800,0.86786083984375,-0.4572925170898437,-1.797147621154785,9.752481187438963
1731885018144888800,0.877888916015625,-0.4531026641845703,-1.812560294342041,9.827150351715089
1731885018154915800,0.887915771484375,-0.4733037406921386,-1.7981950843811034,9.827898539733884
1731885018164943600,0.897943603515625,-0.4947019180297851,-1.7790414710998534,9.722553666687013
1731885018174972000,0.907971923828125,-0.5074211143493652,-1.7552490921020507,9.599701194000245
1731885018184999700,0.917999755859375,-0.5053261878967285,-1.7708114028930664,9.525929855346678
1731885018195027000,0.92802685546875,-0.5044283622741699,-1.7797896591186522,9.522039277648926
1731885018205054700,0.9380546875,-0.520289948272705,-1.8167501472473144,9.58997474975586
1731885018215083000,0.9480830078125,-0.5306149429321289,-1.8550573738098144,9.718812726593017
1731885018225110800,0.95811083984375,-0.5204395858764648,-1.8798972160339356,9.781361244964598
1731885018235137800,0.9681376953125,-0.512658430480957,-1.897255178070068,9.821613760375977
1731885018245165800,0.978165771484375,-0.505625463104248,-1.912817488861084,9.807547825622558
1731885018255193600,0.988193603515625,-0.493504817199707,-1.92164610748291,9.801263046264648
1731885018265222000,0.998221923828125,-0.4863222122192382,-1.9285294372558592,9.76864204864502
1731885018275248600,1.00824853515625,-0.4703109886169433,-1.892466774749756,9.756671040344235
1731885018285277000,1.01827685546875,-0.45325230178833,-1.8365023109436036,9.717465988159178
1731885018295304700,1.0283046875,-0.4580407051086425,-1.809866817474365,9.67287398223877
1731885018305333000,1.0383330078125,-0.4381389038085937,-1.7896657409667969,9.69786346206665
1731885018315359700,1.04835986328125,-0.4170400016784668,-1.7540519912719723,9.772233351135254
1731885018325387800,1.0583876953125,-0.4287117347717284,-1.7286135986328124,9.81248586654663
1731885018335415800,1.068415771484375,-0.4535515769958496,-1.697339339447021,9.815179343414306
1731885018345443800,1.07844384765625,-0.471807364654541,-1.658583200073242,9.774777190399169
1731885018355470800,1.088470947265625,-0.481384171295166,-1.5819687469482422,9.692326870727538
1731885018365499000,1.098498779296875,-0.5012859725952148,-1.5126865364074706,9.607183074188232
1731885018375527000,1.10852685546875,-0.509516040802002,-1.451784031677246,9.59012438735962
1731885018385554700,1.1185546875,-0.5071218391418457,-1.4161702819824218,9.599701194000245
1731885018395581700,1.128581787109375,-0.5069722015380859,-1.3486837226867674,9.630825815582275
1731885018405609700,1.138609619140625,-0.515202269744873,-1.3153145370483397,9.660454061126709
1731885018415637800,1.1486376953125,-0.5003881469726562,-1.2939163597106933,9.71028338317871
1731885018425665800,1.158665771484375,-0.5023334358215332,-1.281945351409912,9.74260510559082
1731885018435692800,1.16869287109375,-0.5114613296508789,-1.246780514526367,9.740061266326904
1731885018445720800,1.178720947265625,-0.5020341606140136,-1.2346598686218262,9.695319622802732
1731885018455748900,1.188748779296875,-0.5104138664245605,-1.2618939125061035,9.66584101486206
1731885018465776600,1.198776611328125,-0.4948515556335449,-1.2904746948242187,9.707140993499756
1731885018475804000,1.208803955078125,-0.4909609779357909,-1.3429974937438964,9.758317053985596
1731885018485831700,1.218831787109375,-0.4733037406921386,-1.3733739273071288,9.809942027282714
1731885018495860000,1.22885986328125,-0.4887164138793945,-1.407042388153076,9.81862100830078
1731885018505887700,1.2388876953125,-0.5078700271606446,-1.4329296936035156,9.779864868927
1731885018515915000,1.2489150390625,-0.5367500846862793,-1.4399626609802243,9.726294606781003
1731885018525942800,1.25894287109375,-0.5883750579833984,-1.4516343940734862,9.699210200500488
1731885018535970600,1.268970458984375,-0.6175543907165527,-1.43652099609375,9.674071083068847
1731885018545998800,1.278998779296875,-0.6441898841857909,-1.4426561378479004,9.650278704071043
1731885018556025900,1.28902587890625,-0.6567594429016113,-1.4456488899230957,9.649680153656004
1731885018566054000,1.299053955078125,-0.653766690826416,-1.4399626609802243,9.683797527313232
1731885018576081700,1.30908154296875,-0.6590040069580078,-1.4440028762817383,9.682001876068115
1731885018586110000,1.31910986328125,-0.6628945846557617,-1.4610615631103514,9.706093530273437
1731885018596137700,1.3291376953125,-0.6821978355407714,-1.4739303970336912,9.670330142974851
1731885018606164700,1.339164794921875,-0.6678326255798339,-1.496525675201416,9.635165306091308
1731885018616192800,1.34919287109375,-0.6827963859558105,-1.5330372505187988,9.61601169281006
1731885018626220800,1.359220703125,-0.6854898628234863,-1.5491981117248534,9.622895022583007
1731885018636247800,1.369247802734375,-0.702847824859619,-1.5472528228759763,9.634267480468749
1731885018646275800,1.37927587890625,-0.706738402557373,-1.5538368774414062,9.651924717712404
1731885018656303900,1.389303955078125,-0.7032967376708984,-1.5448586212158202,9.66584101486206
1731885018666331600,1.39933154296875,-0.6968623207092285,-1.548150648498535,9.695768535614013
1731885018676358700,1.409358642578125,-0.6947673942565917,-1.5306430488586424,9.713874685668944
1731885018686387000,1.419386962890625,-0.670975015258789,-1.5183727653503416,9.731232647705076
1731885018696414700,1.429414794921875,-0.6587047317504883,-1.5249568199157717,9.734524674987792
1731885018706442800,1.43944287109375,-0.6576572685241698,-1.5307926864624022,9.739163440704344
1731885018716469800,1.4494697265625,-0.6361094535827636,-1.5197195037841795,9.763704007720946
1731885018726497800,1.459497802734375,-0.637156916809082,-1.4962263999938965,9.758616329193115
1731885018736525800,1.46952587890625,-0.6483797370910644,-1.499069514465332,9.723750767517087
1731885018746553900,1.479553955078125,-0.647332273864746,-1.520168416595459,9.712079034423828
1731885018756580900,1.489580810546875,-0.6581061813354492,-1.537227103424072,9.724498955535887
1731885018766608600,1.499608642578125,-0.6416460449218749,-1.5381249290466308,9.760112705230712
1731885018776637000,1.509636962890625,-0.6373065544128418,-1.5441104331970217,9.78689783630371
1731885018786664700,1.519664794921875,-0.64478843460083,-1.5483002861022948,9.765350021362304
1731885018796692700,1.529692626953125,-0.6420949577331543,-1.542464419555664,9.695618898010252
1731885018806719700,1.5397197265625,-0.6404489440917969,-1.5185224029541016,9.641450085449218
1731885018816747800,1.549747802734375,-0.6476315490722656,-1.486948868560791,9.616909518432616
1731885018826775800,1.55977587890625,-0.6206967803955078,-1.4263456390380858,9.658059859466553
1731885018836803800,1.569803955078125,-0.5883750579833984,-1.3826514587402343,9.727042794799804
1731885018846830800,1.579830810546875,-0.5642834037780762,-1.3340192375183104,9.760262342834473
1731885018856858600,1.589858642578125,-0.5774515129089355,-1.30873048248291,9.693972884368897
1731885018866887000,1.599886962890625,-0.5939116493225097,-1.303642803955078,9.637110594940186
1731885018876913700,1.60991357421875,-0.577152237701416,-1.3193547523498534,9.6013472076416
1731885018886942000,1.61994189453125,-0.5283703788757323,-1.330427935028076,9.507524430084228
1731885018896969700,1.6299697265625,-0.5231330627441406,-1.3831003715515136,9.516502686309812
1731885018906997800,1.639997802734375,-0.5069722015380859,-1.438915197753906,9.749787710571288
1731885018917024800,1.650024658203125,-0.4487631736755371,-1.4649521408081054,9.930998848724364
1731885018927052800,1.660052734375,-0.4620809204101562,-1.4740800346374512,9.896282924652098
1731885018937080800,1.670080810546875,-0.4572925170898437,-1.505354293823242,9.749638072967528
1731885018947108900,1.68010888671875,-0.3832219032287597,-1.5191209533691403,9.72300257949829
1731885018957136000,1.690135986328125,-0.3318962051391601,-1.5081974082946776,9.746046770477294
1731885018967164000,1.700163818359375,-0.3308487419128418,-1.4914379966735838,9.75472575149536
1731885018977191700,1.710191650390625,-0.3540425704956054,-1.4896423454284666,9.749937348175049
1731885018987219700,1.7202197265625,-0.4225765930175781,-1.4781202499389647,9.775375740814209
1731885018997246700,1.730246826171875,-0.4882675010681152,-1.4630068519592283,9.757419228363036
1731885019007274800,1.740274658203125,-0.5412392127990723,-1.4437036010742186,9.725097505950927
1731885019017302800,1.750302734375,-0.5969044013977051,-1.4103344154357909,9.727491707611083
1731885019027330800,1.760330810546875,-0.6353612655639648,-1.3902829765319824,9.73033482208252
1731885019037359000,1.770359130859375,-0.6744166801452637,-1.381603995513916,9.737517427062988
1731885019047385900,1.7803857421875,-0.6889315277099609,-1.374571028137207,9.72330185470581
1731885019057414000,1.790413818359375,-0.7035960128784179,-1.3723264640808104,9.713575410461424
1731885019067442000,1.80044189453125,-0.7025485496520996,-1.3916297149658203,9.732280110931397
1731885019077469000,1.810468994140625,-0.6923731925964355,-1.3967173934936523,9.72315221710205
1731885019087497000,1.8204970703125,-0.6751648681640625,-1.4106336906433106,9.699509475708007
1731885019097525000,1.83052490234375,-0.6902782661437988,-1.418115570831299,9.689334118652344
1731885019107553000,1.840552978515625,-0.6916250045776366,-1.4405612113952635,9.669581954956056
1731885019117580000,1.850580078125,-0.6982090591430664,-1.438316647338867,9.636512044525146
1731885019127607800,1.86060791015625,-0.7038952880859375,-1.419761584472656,9.603591771697998
1731885019137635800,1.8706357421875,-0.7062894897460937,-1.37262573928833,9.596708441925047
1731885019147664000,1.880663818359375,-0.7020996368408202,-1.3486837226867674,9.607033436584471
1731885019157691000,1.89069091796875,-0.7032967376708984,-1.32788409576416,9.630077627563477
1731885019167719000,1.900718994140625,-0.7059902145385741,-1.3423989433288577,9.660603698730467
1731885019177747000,1.910746826171875,-0.6964134078979491,-1.3561656028747555,9.724798230743408
1731885019187775000,1.92077490234375,-0.6967126831054687,-1.3736732025146483,9.737367789459228
1731885019197801700,1.9308017578125,-0.663343497467041,-1.386691674041748,9.70459715423584
1731885019207830000,1.940830078125,-0.6239888076782226,-1.3895347885131837,9.713874685668944
1731885019217857800,1.95085791015625,-0.572663109588623,-1.3757681289672852,9.668235216522216
1731885019227886000,1.960885986328125,-0.5342062454223633,-1.3914800773620604,9.569923310852053
1731885019237912800,1.970912841796875,-0.4945522804260253,-1.433827519226074,9.579949030303954
1731885019247941000,1.980941162109375,-0.420032753753662,-1.4490905548095705,9.726144969177245
1731885019257969000,1.990968994140625,-0.3687070556640625,-1.459415549468994,9.867103591918944
1731885019267997000,2.000996826171875,-0.3477577911376953,-1.457021347808838,9.901071327972412
1731885019278024000,2.01102392578125,-0.3218704856872558,-1.4544775085449215,9.884461553955076
1731885019288052000,2.021052001953125,-0.3215712104797363,-1.429338391113281,9.8970311126709
1731885019298080000,2.031080078125,-0.349852717590332,-1.435174257659912,9.88281554031372
1731885019308107800,2.041107666015625,-0.4444236831665039,-1.5451578964233397,9.834482594299317
1731885019318135000,2.051135009765625,-0.5738602104187012,-1.6335937202453612,9.784802909851074
1731885019328162800,2.061162841796875,-0.7221510757446289,-1.682225941467285,9.71716671295166
1731885019338191000,2.071191162109375,-0.7947253135681152,-1.690605647277832,9.654468556976315
1731885019348219000,2.081218994140625,-0.8116343627929687,-1.6837223175048828,9.641749360656735
1731885019358246000,2.091245849609375,-0.7612064903259277,-1.6265607528686523,9.66614029006958
1731885019368274000,2.10127392578125,-0.6890811653137207,-1.5696984634399411,9.694272159576416
1731885019378302000,2.111302001953125,-0.6549637916564941,-1.5087959587097166,9.670928693389891
1731885019388330000,2.121330078125,-0.6515221267700195,-1.4832079284667967,9.59012438735962
1731885019398357000,2.13135693359375,-0.6732195793151855,-1.4598644622802734,9.55181716079712
1731885019408385000,2.141385009765625,-0.7158662963867187,-1.4475941787719726,9.559149403381348
1731885019418412800,2.151412841796875,-0.7278373046875,-1.4564227973937989,9.629179801940918
1731885019428440800,2.16144091796875,-0.7077858657836914,-1.472134745788574,9.713425772857663
1731885019438468000,2.171468017578125,-0.6813000099182128,-1.492635097503662,9.763404732513427
1731885019448495900,2.181495849609375,-0.6097732353210449,-1.4790180755615234,9.788693487548828
1731885019458524000,2.19152392578125,-0.5627870277404785,-1.4800655387878416,9.758017778778076
1731885019468552000,2.201552001953125,-0.5026327110290527,-1.4809633644104003,9.748291334533691
1731885019478578700,2.21157861328125,-0.4680664245605468,-1.479766263580322,9.778967043304442
1731885019488607000,2.22160693359375,-0.4472667976379394,-1.4821604652404785,9.840917011260986
1731885019498634800,2.231634765625,-0.4376899909973144,-1.4953285743713378,9.875184022521973
1731885019508663000,2.2416630859375,-0.4121019607543945,-1.4993687896728514,9.868899243164062
1731885019518689800,2.251689697265625,-0.4032733421325683,-1.4908394462585448,9.818321733093262
1731885019528718000,2.261718017578125,-0.402824429321289,-1.485602130126953,9.773729727172851
1731885019538745900,2.271745849609375,-0.4122515983581543,-1.4628572143554686,9.707739543914794
1731885019548774000,2.28177392578125,-0.4206313041687011,-1.4659996040344236,9.660753336334228
1731885019558801000,2.29180078125,-0.4420294815063476,-1.4532804077148436,9.6411508102417
1731885019568829000,2.301828857421875,-0.4867711250305175,-1.4495394676208495,9.647435589599608
1731885019578857000,2.31185693359375,-0.5168482833862305,-1.4501380180358885,9.680954412841796
1731885019588884700,2.321884765625,-0.5599439132690429,-1.4598644622802734,9.74245546798706
1731885019598912000,2.331912109375,-0.6003460662841796,-1.4704887321472166,9.762955819702148
1731885019608939800,2.341939697265625,-0.6346130775451659,-1.4612112007141111,9.750984811401366
1731885019618968000,2.351968017578125,-0.6401496688842773,-1.4508862060546874,9.745448220062256
1731885019628995800,2.361995849609375,-0.6440402465820312,-1.443404325866699,9.728539170837402
1731885019639022800,2.37202294921875,-0.6428431457519531,-1.4309844047546385,9.70968483276367
1731885019649051000,2.38205078125,-0.6313210502624511,-1.431433317565918,9.696367086029053
1731885019659079000,2.392078857421875,-0.618003303527832,-1.4507365684509277,9.670928693389891
1731885019669107000,2.40210693359375,-0.6081272216796875,-1.4606126502990722,9.65910732269287
1731885019679134000,2.412134033203125,-0.600794979095459,-1.4746785850524902,9.68499462814331
1731885019689162000,2.422161865234375,-0.6126163497924805,-1.495178936767578,9.709984107971191
1731885019699190000,2.43218994140625,-0.6114192489624023,-1.5075988578796389,9.764601833343503
1731885019709218000,2.442218017578125,-0.5939116493225097,-1.5049053810119628,9.814730430603026
1731885019719245000,2.4522451171875,-0.5448305152893066,-1.491288359069824,9.82550433807373
1731885019729272800,2.46227294921875,-0.515202269744873,-1.4679448928833008,9.802160871887208
1731885019739300900,2.47230078125,-0.5003881469726562,-1.460313375091553,9.760711255645752
1731885019749328000,2.482327880859375,-0.5192424850463867,-1.4649521408081054,9.734075762176513
1731885019759356000,2.49235595703125,-0.5092167655944824,-1.465251416015625,9.725546418762208
1731885019769384000,2.502384033203125,-0.4810848960876464,-1.474229672241211,9.642198273468017
1731885019779412000,2.512411865234375,-0.5443816024780274,-1.546205359649658,9.722254391479492
1731885019789439000,2.52243896484375,-0.4909609779357909,-1.5728408531188964,9.869348155975342
1731885019799466800,2.532466796875,-0.4547486778259277,-1.5559318038940428,9.843460850524902
1731885019809495000,2.5424951171875,-0.4677671493530273,-1.5601216567993164,9.651026892089844
1731885019819522800,2.552522705078125,-0.4502595497131347,-1.5459060844421386,9.501389288330078
1731885019829550000,2.562550048828125,-0.3657143035888671,-1.5096937843322753,9.529970070648194
1731885019839577900,2.572577880859375,-0.3232172241210937,-1.444152513885498,9.650577979278564
1731885019849606100,2.582606201171875,-0.3229179489135742,-1.3863923988342284,9.743652568817138
1731885019859634000,2.592634033203125,-0.3531447448730468,-1.3633482078552246,9.788693487548828
1731885019869661000,2.602660888671875,-0.4146458000183105,-1.3510779243469238,9.813084416961669
1731885019879689000,2.61268896484375,-0.4608838195800781,-1.3316250358581545,9.827599264526366
1731885019889716700,2.622716796875,-0.5331587821960448,-1.325938806915283,9.82580361328125
1731885019899745000,2.6327451171875,-0.5900210716247558,-1.307533381652832,9.77926631851196
1731885019909772000,2.64277197265625,-0.6329670639038085,-1.3251906188964844,9.749338797760007
1731885019919799800,2.6527998046875,-0.7130231819152831,-1.3373112648010252,9.700856214141846
1731885019929827800,2.662827880859375,-0.7598597518920898,-1.3750199409484862,9.66599065246582
1731885019939856000,2.67285595703125,-0.7764695259094238,-1.4080898513793945,9.654917469787597
1731885019949883000,2.6828828125,-0.7896376350402832,-1.4264952766418455,9.668384854125977
1731885019959911000,2.692910888671875,-0.7688380081176758,-1.4583680862426758,9.69157868270874
1731885019969939000,2.70293896484375,-0.7749731498718261,-1.474229672241211,9.711779759216308
1731885019979967000,2.712967041015625,-0.7665934440612793,-1.4902408958435058,9.749937348175049
1731885019989993700,2.72299365234375,-0.7345709968566894,-1.446097802734375,9.76819313583374
1731885020000022000,2.73302197265625,-0.6986579719543456,-1.3895347885131837,9.752930100250245
1731885020010049800,2.7430498046875,-0.680551821899414,-1.325340256500244,9.718962364196775
1731885020020077800,2.753077880859375,-0.6648398735046386,-1.2651859397888183,9.687837742614745
1731885020030105900,2.76310595703125,-0.656310530090332,-1.2358569694519042,9.660603698730467
1731885020040133600,2.773133544921875,-0.6756137809753417,-1.2306196533203124,9.6649431892395
1731885020050161700,2.78316162109375,-0.6884826148986816,-1.261444999694824,9.686042091369629
1731885020060189700,2.793189697265625,-0.6739677673339843,-1.2933178092956543,9.703400053405762
1731885020070216700,2.803216796875,-0.6554127044677734,-1.342698218536377,9.693823246765136
1731885020080244700,2.81324462890625,-0.621145693206787,-1.3838485595703125,9.662100074768066
1731885020090272800,2.823272705078125,-0.6108206985473632,-1.4079402137756347,9.741258367156982
1731885020100300800,2.83330078125,-0.5581482620239258,-1.418714121246338,9.739163440704344
1731885020110327800,2.843327880859375,-0.5635352157592773,-1.4405612113952635,9.674819271087646
1731885020120355600,2.85335546875,-0.5768529624938965,-1.48111300201416,9.7054949798584
1731885020130383600,2.863383544921875,-0.5364508094787598,-1.4987702392578124,9.78121160736084
1731885020140411600,2.87341162109375,-0.546476528930664,-1.4959271247863768,9.836727158355712
1731885020150439000,2.88343896484375,-0.535702621459961,-1.4939818359375,9.835380419921874
1731885020160466700,2.893466796875,-0.5336076950073242,-1.4782698875427245,9.79318261566162
1731885020170494700,2.90349462890625,-0.5493196434020996,-1.4534300453186035,9.769390236663815
1731885020180522800,2.913522705078125,-0.5485714553833008,-1.4279916526794432,9.764901108551024
1731885020190549500,2.923549560546875,-0.5520131202697753,-1.4018050720214843,9.775375740814209
1731885020200577800,2.933577880859375,-0.5545569595336913,-1.3844471099853517,9.74335329360962
1731885020210605600,2.94360546875,-0.5590460876464843,-1.389983701324463,9.73048445968628
1731885020220633900,2.9536337890625,-0.5440823272705078,-1.401206521606445,9.695618898010252
1731885020230660600,2.96366064453125,-0.5331587821960448,-1.417965933227539,9.677363110351562
1731885020240689000,2.97368896484375,-0.527322915649414,-1.4324807807922362,9.714772511291503
1731885020250716700,2.983716552734375,-0.5366004470825195,-1.4522329444885254,9.753379013061522
1731885020260743700,2.99374365234375,-0.5351040710449219,-1.4691419937133787,9.756820677947998
1731885020270771700,3.003771728515625,-0.5366004470825195,-1.469740544128418,9.757718503570556
1731885020280799700,3.0137998046875,-0.5597942756652832,-1.4510358436584472,9.731831198120116
1731885020290827800,3.023827880859375,-0.565031591796875,-1.4435539634704588,9.732729023742674
1731885020300854800,3.033854736328125,-0.5829881042480468,-1.4215572357177733,9.720009827423096
1731885020310882800,3.0438828125,-0.5831377418518066,-1.4209586853027345,9.73617068862915
1731885020320910600,3.05391064453125,-0.6027402679443359,-1.4220061485290527,9.703250415802
1731885020330939000,3.06393896484375,-0.5901707092285156,-1.4208090476989743,9.677213472747802
1731885020340965600,3.073965576171875,-0.5943605621337891,-1.4258967262268063,9.675268183898924
1731885020350993700,3.08399365234375,-0.5909188972473144,-1.4245499877929686,9.682450788879391
1731885020361021700,3.094021728515625,-0.5904699844360352,-1.4405612113952635,9.739013803100583
1731885020371049700,3.1040498046875,-0.579696076965332,-1.4475941787719726,9.75412720108032
1731885020381076700,3.11407666015625,-0.5746083984375,-1.4613608383178711,9.76235726928711
1731885020391104800,3.124104736328125,-0.5813420906066894,-1.4688427185058592,9.738864165496826
1731885020401132800,3.1341328125,-0.5909188972473144,-1.4520833068847656,9.72345149230957
1731885020411160800,3.144160888671875,-0.6012438919067382,-1.456273159790039,9.720608377838134
1731885020421187600,3.1541875,-0.6081272216796875,-1.4431050506591796,9.713425772857663
1731885020431215900,3.1642158203125,-0.6088754096984863,-1.4104840530395506,9.699958388519288
1731885020441243600,3.17424365234375,-0.6052841072082519,-1.418714121246338,9.719710552215576
1731885020451271700,3.184271728515625,-0.6016928047180176,-1.408987677001953,9.731083010101315
1731885020461298700,3.194298583984375,-0.6133645378112793,-1.400757608795166,9.73632032623291
1731885020471326700,3.20432666015625,-0.5995978782653808,-1.3985130447387697,9.72973627166748
1731885020481354800,3.214354736328125,-0.5987000526428222,-1.4004583335876464,9.726593881988524
1731885020491382500,3.224382568359375,-0.5981015022277831,-1.401356159210205,9.732130473327636
