time,seconds_elapsed,x,y,z
1719030162701646300,1.262646240234375,-0.850989052581787,10.15740054321289,1.6172832214355468
1719030162711690500,1.2726904296875,-0.622492431640625,10.72512561187744,1.5351321769714354
1719030162721733400,1.2827333984375,-0.3501519927978515,10.569053591156004,1.720533168029785
1719030162731777500,1.292777587890625,-0.3220201232910156,10.46954458465576,1.6774375381469726
1719030162741821400,1.302821533203125,-0.4608838195800781,10.537928969573974,1.7863737136840818
1719030162751865300,1.312865234375,-0.6693290016174316,10.396521434020997,1.815553046417236
1719030162761908500,1.322908447265625,-0.8918401184082031,10.088567245483398,2.0542250244140625
1719030162771952400,1.332952392578125,-0.7020996368408202,9.929652110290526,2.3837270278930665
1719030162781996500,1.34299658203125,-0.4032733421325683,10.030358217620847,2.449567573547363
1719030162792040400,1.35304052734375,-0.4438251327514648,10.134206714630126,2.3466169021606444
1719030162802083600,1.36308349609375,-0.6214449684143066,10.306888509368896,2.083853269958496
1719030162812127200,1.373127197265625,-0.7299322311401367,10.39412723236084,2.0069395416259765
1719030162822171400,1.38317138671875,-1.145326219177246,10.61693762435913,2.3307553161621093
1719030162832215300,1.39321533203125,-1.106420442199707,10.915913556671144,1.664269429016113
1719030162842258400,1.403258544921875,-0.4189852905273437,10.668861872863769,0.5581482620239258
1719030162852302300,1.41330224609375,-0.3013701339721679,10.659883616638185,0.0815524940490722
1719030162862347300,1.42334716796875,-0.4569932418823242,10.72557452468872,-0.0679354721069335
1719030162872391400,1.433391357421875,-0.3844190040588379,10.597035823059082,0.3221697608947754
1719030162882434300,1.443434326171875,0.1476923149108886,10.114604188537598,0.6075286712646484
1719030162892478200,1.453478271484375,0.294935717010498,9.30880569229126,0.8122329132080077
1719030162902522400,1.4635224609375,0.3579331481933593,8.684068696594238,1.907879447937012
1719030162912565200,1.473565185546875,0.5901707092285156,8.675090440368653,1.8179472480773924
1719030162922609400,1.483609375,0.7070376777648926,8.987533757019042,1.5420155067443846
1719030162932653300,1.4936533203125,0.8542810798645019,9.324966553497314,1.4182652084350584
1719030162942697200,1.503697265625,1.0778396598815918,9.619752632904053,1.535431452178955
1719030162952741400,1.513741455078125,1.1794435928344726,9.673472532653808,1.008108536529541
1719030162962784300,1.5237841796875,0.0029927520751953,9.746645320892334,-1.325340256500244
1719030162972828400,1.533828369140625,0.0615010551452636,9.739612353515623,1.1520599113464354
1719030162982872300,1.543872314453125,0.1289876144409179,9.911695597839357,0.4363432525634765
1719030162992915500,1.55391552734375,0.2823661582946777,9.645340663146971,0.3235164993286132
1719030163002959400,1.56395947265625,0.1496376037597656,9.33439372253418,0.9434650917053222
1719030163013003300,1.574003173828125,0.0556651885986328,9.294739757537842,1.423203249359131
1719030163023047400,1.58404736328125,0.5551555099487304,9.332598071289064,1.57688106842041
1719030163033090300,1.59409033203125,1.1429320175170898,9.293991569519042,1.3491326354980469
1719030163043134500,1.604134521484375,1.5038579177856444,9.099911597442626,0.512658430480957
1719030163053178400,1.614178466796875,1.4384662849426268,8.783278427886962,-0.1482908653259277
1719030163063222500,1.624222412109375,0.9446621925354004,8.259696452331543,-0.7609072151184082
1719030163073265400,1.634265380859375,0.3048117988586425,7.34780489501953,-2.174084745025634
1719030163083309300,1.644309326171875,0.4831798225402832,6.864176159667968,-0.949300958251953
1719030163093353200,1.654353271484375,1.208024375152588,7.516446474456787,1.412279704284668
1719030163103397400,1.6643974609375,1.9424457344055173,8.355763793945313,2.587982357025146
1719030163113440300,1.674440185546875,2.3891139816284177,8.616282862091063,2.029534819793701
1719030163123484400,1.684484375,2.410063246154785,7.93588067779541,1.6552911727905273
1719030163133528300,1.6945283203125,2.63047943649292,6.784419316864013,1.984344263458252
1719030163143572200,1.704572265625,3.0168437294006347,6.041019701385498,2.438195115661621
1719030163153615400,1.714615478515625,3.3023522773742675,5.724685807037353,3.057545157623291
1719030163163659300,1.7246591796875,3.6104561035156246,5.5373395271301264,3.490147470092773
1719030163173703400,1.734703369140625,3.5324949119567868,5.447556964874267,3.538330778503418
1719030163183747300,1.744747314453125,3.1425393165588376,5.5032221534729,3.621379648590088
1719030163193790500,1.75479052734375,2.8206688308715817,5.521477941131591,3.705027069091797
1719030163203834400,1.76483447265625,1.553238327026367,5.2271407745361325,3.7574002304077143
1719030163213878300,1.774878173828125,1.0203788200378416,5.153519073486327,4.703558798980713
1719030163223922200,1.784922119140625,2.639457692718506,5.0391959442138665,6.096684889984131
1719030163233965300,1.79496533203125,4.058022176361083,4.880131171417236,6.165817462921142
1719030163244009200,1.80500927734375,4.409820182800293,4.614075511932373,6.452223836517334
1719030163254053400,1.815053466796875,4.18820689163208,3.93307477722168,7.767239098358154
1719030163264097500,1.82509765625,4.166958351898193,3.586065174102783,8.568548466491698
1719030163274140400,1.835140380859375,4.444985019683838,3.667916943359375,8.742876274871826
1719030163284184600,1.8451845703125,4.849305825042724,3.748272336578369,9.24446152267456
1719030163294228200,1.855228271484375,5.19691397857666,3.744980309295654,10.242693977355955
1719030163304272400,1.8652724609375,5.433491030120849,3.5480572227478024,10.825233168792725
1719030163314315300,1.875315185546875,5.368398672485351,3.161543292236328,11.084704773712158
1719030163324359400,1.885359375,5.232378090667725,2.8380267929077148,10.788571955871582
1719030163334403300,1.8954033203125,4.938489836883544,2.8471546867370603,10.337414580535889
1719030163344447500,1.905447509765625,4.489876300811767,3.0529063919067383,10.07450131072998
1719030163354490400,1.915490478515625,3.8935704498291015,3.123834616088867,10.052654220581054
1719030163364534300,1.9255341796875,3.412934466552734,3.0979473106384274,9.988310050964357
1719030163374578200,1.935578125,2.816179702758789,3.012653876495361,10.142137507629394
1719030163384622300,1.945622314453125,2.058414877319336,2.625840670776367,10.109815785217284
1719030163394665200,1.955665283203125,1.7100585357666014,2.0274398933410644,9.680655137634275
1719030163404709400,1.96570947265625,1.6283564041137697,1.2355576942443849,9.454403080749511
1719030163414753500,1.97575341796875,1.7226280944824215,0.4320037620544433,9.565883095550536
1719030163424797200,1.985797119140625,2.054673937225341,0.1502361541748046,9.66539210205078
1719030163434840300,1.99584033203125,2.4013842651367185,0.1590647727966308,9.748141696929933
1719030163444884200,2.00588427734375,2.4316110610961914,0.1663970153808593,9.763554370117188
1719030163454928400,2.015928466796875,2.433257074737549,0.1032499465942382,9.569324760437013
1719030163464972300,2.02597216796875,2.4907179145812988,0.0122702835083007,9.29533830795288
1719030163475015400,2.036015380859375,2.259228541564941,0.0170586868286132,9.077166681671144
1719030163485059300,2.046059326171875,1.770961040496826,0.1131260284423828,8.851962088012694
1719030163495103200,2.056103271484375,1.4163199195861815,0.3149871559143066,8.780734588623046
1719030163505147400,2.0661474609375,1.218798282623291,0.2926911529541015,9.062801471710204
1719030163515190300,2.076190185546875,1.2235866859436035,0.1984194625854492,9.395894777679445
1719030163525234400,2.086234375,1.4252981758117675,0.0700303985595703,9.762656544494629
1719030163535278300,2.0962783203125,1.803582038116455,-0.1897404815673828,10.0985929649353
1719030163545322500,2.106322509765625,2.193986546325684,-0.4129997863769531,10.267234544372558
1719030163555365400,2.116365478515625,2.3335984306335447,-0.4843769233703613,10.352677616119385
1719030163565409500,2.126409423828125,2.1329344039916998,-0.5835866546630859,10.57294416885376
1719030163575453200,2.136453125,1.9297265380859372,-0.7436988906860351,10.768221241760251
1719030163585497300,2.146497314453125,1.9449895736694331,-0.8207622566223144,10.7650788520813
1719030163595540200,2.156540283203125,1.846228755187988,-0.8063970466613769,10.784681378173827
1719030163605584400,2.16658447265625,1.3986626823425292,-0.7423521522521972,10.619780738830563
1719030163615628300,2.176628173828125,0.9886556480407714,-0.6429927833557129,10.27830772705078
1719030163625672400,2.18667236328125,0.8051999458312988,-0.5363011718749999,10.1253780960083
1719030163635715300,2.19671533203125,0.6408978569030761,-0.5000888717651367,10.186579875946045
1719030163645759200,2.20675927734375,0.474949754333496,-0.5888239707946777,10.198251609039303
1719030163655803400,2.216803466796875,0.5765536872863769,-0.6630442222595214,10.147225186157224
1719030163665847300,2.226847412109375,0.7266402038574218,-0.7615057655334472,10.308235247802736
1719030163675890400,2.236890380859375,0.8276455863952636,-0.941070890045166,10.468497121429444
1719030163685934300,2.246934326171875,0.9922469505310058,-1.0755950958251952,10.423456202697754
1719030163695978500,2.256978515625,0.9210194511413574,-1.2017395957946777,10.461613791656491
1719030163706022100,2.267022216796875,0.572663109588623,-1.473481484222412,10.320505531311037
1719030163716065300,2.277065185546875,0.2998737579345703,-1.7721581413269043,9.919476753234862
1719030163726109200,2.287109130859375,0.2407669044494629,-1.932569652557373,9.641450085449218
1719030163736153300,2.2971533203125,0.2826654335021972,-1.954865655517578,9.508571893310547
1719030163746197500,2.307197509765625,0.3736450965881347,-1.950376527404785,9.505429503631593
1719030163756240400,2.317240478515625,0.3052607116699218,-1.923142483520508,9.657311671447752
1719030163766284300,2.3272841796875,0.1693897674560547,-1.828571517944336,9.71058265838623
1719030163776328400,2.337328369140625,0.2231096672058105,-1.7630302474975583,9.609726913452148
1719030163786372400,2.347372314453125,0.3654150283813476,-1.874659899902344,9.53864905166626
1719030163796415200,2.357415283203125,0.3983353012084961,-2.108543474578857,9.592368951416017
1719030163806459400,2.36745947265625,0.522833787536621,-2.289604975128173,9.638307695770264
1719030163816503300,2.37750341796875,0.7101800674438477,-2.4830863967895507,9.788394212341307
1719030163826547500,2.38754736328125,1.092354507446289,-2.667290287017822,9.72330185470581
1719030163836590300,2.39759033203125,1.728314323425293,-2.6946739685058594,9.414599478149414
1719030163846634500,2.407634521484375,1.804180588531494,-2.685845349884033,9.42312882156372
1719030163856678100,2.41767822265625,1.2249334243774412,-2.7425580017089843,9.784653272247311
1719030163866723300,2.427723388671875,0.8662520881652832,-2.620603354644776,9.951349562835691
1719030163876767200,2.437767333984375,0.6596025573730468,-2.4531588760375973,9.850344180297853
1719030163886810400,2.447810302734375,0.506224013519287,-2.3591864608764648,9.680206224822998
1719030163896854300,2.457854248046875,0.4034229797363281,-2.3391350219726563,9.869348155975342
1719030163906898200,2.467898193359375,0.314089330291748,-2.4344541755676268,10.207229865264893
1719030163916942000,2.477942138671875,0.4936544548034667,-2.5457845527648924,10.301950468444824
1719030163926985200,2.487985107421875,0.8056488586425781,-2.618807703399658,10.293870037841796
1719030163937029000,2.498029052734375,0.8813654861450195,-2.7884967460632324,10.38814172821045
1719030163947073300,2.5080732421875,0.8930372192382812,-2.825756509399414,10.429591344451904
1719030163957117400,2.518117431640625,0.9285013313293456,-2.717418884277344,10.271873310089113
1719030163967160300,2.528160400390625,0.7977180656433105,-2.8000188415527343,10.092158547973632
1719030163977204200,2.538204345703125,0.5469254417419434,-2.9637223800659176,10.01150387954712
1719030163987248000,2.548248046875,0.2947860794067383,-2.9076082786560056,9.71073229598999
1719030163997292300,2.558292236328125,-0.0115220954895019,-2.746448579406738,9.400084630584717
1719030164007335200,2.568335205078125,-0.33833062210083,-2.6068366950988766,9.37853681564331
1719030164017379300,2.57837939453125,-0.3911526962280273,-2.4479215599060056,9.45425344314575
1719030164027423200,2.58842333984375,-0.1987187377929687,-2.3288100273132324,9.51276174621582
1719030164037467100,2.598467041015625,0.0019452888488769,-2.2026655273437497,9.3592335647583
1719030164047510300,2.60851025390625,-0.0336684608459472,-2.1877017669677734,9.44946503982544
1719030164057554200,2.61855419921875,-0.1418564483642578,-2.402431728363037,9.521291089630129
1719030164067598000,2.62859814453125,0.0354641120910644,-2.539050860595703,9.586383447265623
1719030164077642200,2.638642333984375,0.3616740882873535,-2.597559163665772,9.506626604461667
1719030164087685000,2.64868505859375,0.3586813362121582,-2.7193641731262206,9.3462150932312
1719030164097729300,2.658729248046875,0.1479915901184082,-3.00068286819458,9.456049094390869
1719030164107773200,2.668773193359375,-0.1204582710266113,-3.097797673034668,9.662249712371825
1719030164117817000,2.678817138671875,-0.3965396499633788,-3.1220389648437497,9.558401215362547
1719030164127861200,2.688861328125,-0.4707599014282226,-3.1866824096679687,9.388712172698972
1719030164137904000,2.698904052734375,-0.3311480171203613,-3.024325609588623,9.255534705352783
1719030164147948300,2.7089482421875,-0.3336918563842773,-2.779219214630127,9.056217417144774
1719030164157992200,2.7189921875,-0.51714755859375,-2.6919804916381835,9.21842457962036
1719030164168036000,2.7290361328125,-0.6648398735046386,-2.563890702819824,9.426570486450196
1719030164178079200,2.739079345703125,-0.5945101997375488,-2.344521975708008,9.421033895111083
1719030164188123100,2.749123046875,-0.5651812294006348,-2.261922018432617,9.53820013885498
1719030164198167300,2.759167236328125,-0.4471171600341797,-2.203862628173828,9.664643914031982
1719030164208211200,2.769211181640625,-0.2002151138305664,-2.077568490600586,9.654169281768798
1719030164218254300,2.77925439453125,-0.1807622253417968,-2.145653600311279,9.783905084228516
1719030164228298200,2.78929833984375,-0.2030582283020019,-2.2749404899597168,9.952696301269532
1719030164238342400,2.79934228515625,-0.1836053398132324,-2.353051319122314,10.041581037902832
1719030164248386000,2.809385986328125,-0.1848024406433105,-2.303521272277832,10.070311457824706
1719030164258429200,2.81942919921875,-0.1454477508544921,-2.120963395690918,9.975590854644777
1719030164268473000,2.82947314453125,-0.1463455764770507,-1.8891747474670408,9.885808292388916
1719030164278517200,2.839517333984375,-0.3509001808166503,-1.7618331466674804,9.861866275787351
1719030164288561200,2.84956103515625,-0.4762964927673339,-1.8604443275451656,9.73632032623291
1719030164298604300,2.859604248046875,-0.5184942970275879,-2.007987004852295,9.578452654266355
1719030164308648200,2.869648193359375,-0.5695207199096679,-2.080710880279541,9.596409166717528
1719030164318692000,2.879692138671875,-0.6750152305603027,-2.1652561264038086,9.626785600280762
1719030164328736300,2.889736328125,-0.685040950012207,-2.2800281684875485,9.517250874328612
1719030164338780200,2.8997802734375,-0.6509235763549804,-2.3190835830688474,9.36058030319214
1719030164348823300,2.9098232421875,-0.6851905876159667,-2.4340052627563478,9.324068727874756
1719030164358867200,2.9198671875,-0.7291840431213379,-2.54084651184082,9.327211117553713
1719030164368911400,2.929911376953125,-0.7453449043273925,-2.5451860023498534,9.370456385040285
1719030164378955000,2.939955078125,-0.7544727981567383,-2.614168937683105,9.424325922393798
1719030164388998100,2.949998046875,-0.7707832969665527,-2.7665000183105466,9.40397520828247
1719030164399042000,2.9600419921875,-0.7820061172485351,-2.8725930793762204,9.355342987060546
1719030164409086200,2.970086181640625,-0.9160814102172852,-2.925714428710937,9.37898572845459
1719030164419130400,2.98013037109375,-1.0479121391296389,-2.815880427551269,9.453954167938232
1719030164429173200,2.99017333984375,-1.005564697265625,-2.549076580047607,9.558101940155028
1719030164439217400,3.000217529296875,-0.8809165733337402,-2.367566166687012,9.622296472167967
1719030164449261300,3.01026123046875,-0.7885901718139648,-2.2471078956604003,9.718363813781735
1719030164459305200,3.02030517578125,-0.7317278823852539,-2.0437503921508786,9.901370603179933
1719030164469349000,3.03034912109375,-0.7634510543823242,-1.7826327735900878,9.8449572265625
1719030164479392300,3.040392333984375,-0.9418190780639648,-1.6555904479980468,9.733776486968994
1719030164489436200,3.050436279296875,-1.1020809516906738,-1.5242086318969723,9.57037222366333
1719030164499480300,3.060480224609375,-1.1260229682922362,-1.3793594314575195,9.468768290710448
1719030164509524200,3.070524169921875,-1.1795932304382324,-1.3646949462890623,9.554809912872312
1719030164519567400,3.0805673828125,-1.124227317047119,-1.3256395317077636,9.66614029006958
1719030164529611000,3.090611083984375,-0.97039986038208,-1.153556287384033,9.846603240203857
1719030164539655200,3.1006552734375,-0.8855553390502929,-0.948702407836914,9.847501065826416
1719030164549699300,3.11069921875,-0.978031378173828,-0.960823053741455,9.718663088989258
1719030164559742200,3.1207421875,-1.1062708045959473,-1.2158055305480957,9.478345097351074
1719030164569786400,3.130786376953125,-1.2208932090759277,-1.4645032279968262,9.178620977020262
1719030164579830300,3.140830322265625,-1.3795090690612792,-1.6332944450378415,9.185953219604492
1719030164589874200,3.150874267578125,-1.372027188873291,-1.87690446395874,9.27543650665283
1719030164599917000,3.1609169921875,-1.23211602935791,-2.17707749710083,9.323170902252198
1719030164609961200,3.170961181640625,-1.1598410667419432,-2.3892636192321777,9.382427393341064
1719030164620005000,3.181005126953125,-1.0838251640319825,-2.5233389122009275,9.344120166778564
1719030164630049300,3.19104931640625,-0.9941922393798828,-2.608781983947754,9.331849883270262
1719030164640093400,3.201093505859375,-1.0342951171875,-2.6898855651855467,9.310302068328856
1719030164650136300,3.21113623046875,-1.1583446907043455,-2.661454420471191,9.319280324554445
1719030164660180200,3.22118017578125,-1.300500414276123,-2.522889999389648,9.363722692871091
1719030164670224100,3.23122412109375,-1.4094365898132324,-2.34960965423584,9.456946920013428
1719030164680268300,3.241268310546875,-1.4272434646606444,-2.1862053909301755,9.660603698730467
1719030164690311200,3.251311279296875,-1.3305775726318358,-2.022501852416992,9.80066449584961
1719030164700355300,3.261355224609375,-1.2816460762023925,-1.891718586730957,9.803806885528564
1719030164710399200,3.271399169921875,-1.2849381034851073,-1.7857751632690428,9.782857621002195
1719030164720443100,3.281443115234375,-1.3705308128356932,-1.7161936775207518,9.668384854125977
1719030164730486300,3.291486328125,-1.4627075767517088,-1.7302596122741698,9.596858079528808
1719030164740530200,3.3015302734375,-1.4297873039245603,-1.7744027053833007,9.625887774658205
1719030164750574000,3.311573974609375,-1.317110188293457,-1.7335516395568846,9.613916766357422
1719030164760618200,3.3216181640625,-1.2675801414489745,-1.7105074485778808,9.636960957336424
