time,seconds_elapsed,x,y,z
1719030162214525400,0.775525390625,0.2570566527321934,-0.2552098558217286,-1.1525462335586547
1719030162224568300,0.785568359375,0.3696010818943381,-0.2388917582273483,-1.247589054430276
1719030162234612500,0.795612548828125,0.4503939897477627,-0.3157218999296426,-1.0376982036292552
1719030162244656400,0.805656494140625,0.394126889733225,-0.4320575380682945,-0.5575472273908555
1719030162254700500,0.815700439453125,0.2815229854688048,-0.4183610211491584,-0.3223369341552257
1719030162264743400,0.825743408203125,0.1439225871138274,-0.4339017046302557,-0.2765298533566296
1719030162274787300,0.835787353515625,0.0420271238684654,-0.5892828204780817,-0.345833545076847
1719030162284831500,0.84583154296875,0.0433497507743537,-0.3799222771614789,-0.4675773258693516
1719030162294875400,0.85587548828125,0.0959343628838658,-0.2742459802031516,-0.3746782390281558
1719030162304918500,0.86591845703125,0.0198982941687107,-0.2892465654581785,-0.4466027807712555
1719030162314962400,0.87596240234375,-0.0269793384708464,-0.2952063506454229,-0.5617698135219514
1719030162325006600,0.886006591796875,0.074850073800981,-0.3617956688404083,-0.6957578665986657
1719030162335050200,0.89605029296875,0.1647922105327248,-0.609765636536479,-0.6072691435456276
1719030162345093400,0.90609326171875,-0.33432080193758,-1.1705120983600616,-0.2887710569009185
1719030162355137300,0.91613720703125,-0.804121502944827,-0.5730822117835283,0.6446858510091901
1719030162365181400,0.926181396484375,0.3033976942770183,0.3342489057451486,0.4999954943932592
1719030162375224300,0.936224365234375,0.3354189724378287,-0.1412397777706384,0.7503054493442177
1719030162385268500,0.9462685546875,-0.3225980693094432,-0.6921481516689062,0.4457202988483011
1719030162395312400,0.9563125,-0.4445964093849062,-0.5652244840204715,0.1789547375284135
1719030162405356300,0.966356201171875,-0.3959752940788865,-0.1055664068430662,0.3531121577776968
1719030162415399400,0.9763994140625,-0.3137606828592717,0.1168815815836191,0.206130621484667
1719030162425443300,0.986443359375,-0.359271849451214,0.0887473739892244,-0.0018469430409371
1719030162435487500,0.996487548828125,-0.4841419455707073,-0.0887701703429222,-0.13562310693264
1719030162445531400,1.006531494140625,-0.4226457127310335,-0.2935311109095811,-0.2433070173863321
1719030162455574500,1.016574462890625,-0.1982026049643754,-0.3405424529314041,-0.1043861110173165
1719030162465618400,1.026618408203125,0.084572426392138,-0.3742962539732456,-0.0086602763175964
1719030162475662600,1.03666259765625,0.3392437914229929,-0.528484945166111,0.0302129866298288
1719030162485706200,1.046706298828125,0.5029245335824787,-0.5070025966763496,0.0462603044588118
1719030162495749400,1.056749267578125,0.6669266166508198,-0.2389133855372667,0.1002712230443954
1719030162505793300,1.066793212890625,0.6810987882576882,0.1070049152135848,0.1520902941415086
1719030162515837400,1.07683740234375,0.5799870227359235,0.6309095468521118,-0.0003835194248706
1719030162525881600,1.086881591796875,0.0878822815924882,0.0198936179935932,0.3140659494161605
1719030162535924500,1.096924560546875,-0.2918943034879863,-0.43909693518579,0.0799369120785966
1719030162545968600,1.10696875,-0.763331081264466,-0.3184977943837642,-0.2916858118364587
1719030162556012300,1.11701220703125,-1.0693332589514553,-0.079316697821021,-0.5507762719511985
1719030162566055400,1.127055419921875,-1.0447590819261967,0.1203442892581224,-0.9008604602098464
1719030162576099300,1.137099365234375,-1.2049158877432349,-0.3915881650358438,-0.199665663254261
1719030162586143500,1.1471435546875,-1.466067262443155,-0.9860691386789084,0.2152314994429238
1719030162596187400,1.1571875,-1.3474867679871618,-0.7715104421973228,0.1486509673425927
1719030162606230500,1.16723046875,-1.0769138502735645,-0.2274737076342105,0.0072164707174524
1719030162616274400,1.1772744140625,-0.8226543539792299,0.0543447536498308,0.2041927852898836
1719030162626318300,1.187318359375,-0.3509703234434128,0.2820394105583429,0.4508031550705432
1719030162636362200,1.1973623046875,-0.039396848430112,0.2799532519340515,0.4329015146117657
1719030162646405400,1.2074052734375,-0.125463020511344,0.0991968718111515,0.4607089744698256
1719030162656449300,1.21744921875,-0.3851840701472014,0.0194973121523857,0.4578812036979943
1719030162666493400,1.227493408203125,-0.6590819675650447,-0.0004769698619842,0.3333640126693993
1719030162676537600,1.23753759765625,-0.9384167222745716,-0.1305102939635515,0.3365355553776025
1719030162686580500,1.24758056640625,-1.258658876107633,-0.2386024198919534,0.6418798536777496
1719030162696624600,1.257624755859375,-1.2078135088808837,0.114022685021162,0.7584096992142498
1719030162706668300,1.267668212890625,-0.8975124649561941,0.8481769177705049,0.3861877672970294
1719030162716712400,1.27771240234375,-0.5575047034233808,0.9314408919125796,0.608304843268916
1719030162726755300,1.28775537109375,-0.3545226090975105,0.72341715015769,0.539135445452854
1719030162736799500,1.297799560546875,-0.4347119980998337,0.7798264351218939,0.6029746612221002
1719030162746843400,1.307843505859375,-0.5772678269051015,0.7506564547389746,0.6261246506631374
1719030162756887600,1.317887451171875,-0.8423159167826175,0.4614274249374866,0.7586116515271365
1719030162766930400,1.327930419921875,-0.8284738539129495,0.2266705745577812,1.0862012455135583
1719030162776974300,1.337974365234375,-0.5100656375087798,0.2334521975219249,1.280827745556831
1719030162787018500,1.3480185546875,-0.4225967590227723,0.3686807521790265,1.2588025223620236
1719030162797061400,1.358061279296875,-0.639245705781877,0.490472317636013,1.0171142652839422
1719030162807105500,1.36810546875,-0.8353674128189682,0.6414473074793815,0.9523575693435966
1719030162817149400,1.3781494140625,-1.0985215056434272,0.7103431490510702,1.0358424927599728
1719030162827193600,1.388193603515625,-1.6040731728591024,1.1514753894567489,1.103552193287015
1719030162837236500,1.398236572265625,-1.0517229295894504,1.0040238975644111,-0.0865326205492019
1719030162847280400,1.4082802734375,-0.8326007976498454,0.8907897325724363,-0.7129102230601012
1719030162857325300,1.4183251953125,-1.0656694026816635,0.9698007254451512,-0.9983294853150844
1719030162867369500,1.428369384765625,-1.273732964990288,0.9512830719798804,-0.7797767507612705
1719030162877412400,1.438412353515625,-1.0251509298104793,0.6280547419428825,-0.4053402845997363
1719030162887456500,1.44845654296875,-0.7396059953492135,-0.0608329466253519,-0.3586912730842828
1719030162897500200,1.458500244140625,-0.9520272414106876,-0.8339139991402625,0.5516495476543903
1719030162907544300,1.46854443359375,-0.8353503155536949,-1.0337228702574968,0.9329582376729696
1719030162917587200,1.478587158203125,-0.8240886245660484,-0.7808417496442794,0.5948234304051846
1719030162927631400,1.48863134765625,-0.8074348652765154,-0.4206985241860151,0.3984348160602152
1719030162937675300,1.49867529296875,-0.7103440258339047,-0.0784375768989324,0.4319628455221653
1719030162947719400,1.508719482421875,-0.5512390671573579,0.1074947445571422,0.4182136485677212
1719030162957762300,1.51876220703125,-1.331042413664609,0.1100835920065641,-1.8307704892933367
1719030162967806500,1.528806396484375,-1.967325908640027,0.1585942326754331,-0.8010551741767674
1719030162977850400,1.538850341796875,-1.8683106770060955,0.3403285179197788,-0.1664146241027861
1719030162987894300,1.548894287109375,-1.862894643306732,0.2753828752785921,-0.9949247914381324
1719030162997937400,1.5589375,-1.9931120918035503,-0.0412017789602279,-0.5603109930157661
1719030163007981300,1.568981201171875,-2.358432427638769,-0.128247025206685,-0.076547233107686
1719030163018025500,1.579025390625,-2.24148567186445,-0.030757541835308,0.0892827960401773
1719030163028069400,1.5890693359375,-1.7825030097305774,0.0254378081172704,-0.0098315120540559
1719030163038112500,1.599112548828125,-1.5146321175172923,-0.0300327346920967,-0.7100291146658361
1719030163048156200,1.60915625,-1.5695681150585412,-0.2445277182877063,-1.615451914355159
1719030163058200300,1.619200439453125,-2.0962918957710266,-0.5830863039255142,-2.155263578569144
1719030163068244500,1.629244384765625,-2.9195485995575785,-1.2849158916532992,-3.745584412668645
1719030163078287400,1.639287353515625,-3.2456612528592346,-1.9927643012791871,-3.7488065895855422
1719030163088331500,1.64933154296875,-2.7256889922335743,-1.6337480340242383,-1.705730735695362
1719030163098375400,1.65937548828125,-2.0664897549644112,-0.6469055728852748,-0.0458411291986703
1719030163108419300,1.66941943359375,-1.5571633915156124,-0.0030009353816509,-0.3436848426103592
1719030163118462200,1.679462158203125,-1.518020006389916,-0.1889899554610252,-1.2382701680734751
1719030163128506400,1.68950634765625,-1.5154595082521438,-1.1364566840231418,-1.4343325461387633
1719030163138550300,1.69955029296875,-1.1894459314107897,-1.922231798416376,-1.2915122211784125
1719030163148593400,1.709593505859375,-0.9123360862091184,-2.1966028663039205,-1.098900568088889
1719030163158637300,1.71963720703125,-0.599054857429862,-2.2404472687274217,-0.799660431882739
1719030163168681500,1.729681396484375,-0.4625421081811189,-2.21435947226882,-1.0153355651736258
1719030163178725000,1.73972509765625,-0.7713762944236398,-2.018411952754855,-1.259858022764325
1719030163188769300,1.749769287109375,-1.026501394571364,-1.7620862446457146,-1.531080271232128
1719030163198812200,1.759812255859375,-1.760049185860157,-1.7163339627742766,-1.8268565307199955
1719030163208856300,1.769856201171875,-2.955073794186115,-1.685073732113838,-1.7040134103834628
1719030163218900500,1.779900390625,-1.8589701633393765,-1.4378735797464848,-0.5456313102781772
1719030163228943400,1.789943359375,-0.1036193644285202,-1.3324024499714373,-0.308462722581625
1719030163238987500,1.799987548828125,0.7052171843394637,-1.1648445741176603,-0.695078359901905
1719030163249031400,1.810031494140625,0.625478169453144,-1.4119050257533787,0.0889554637819528
1719030163259075300,1.820075439453125,0.5655301889687776,-1.6260346831679344,0.912954218107462
1719030163269118200,1.8301181640625,0.7919725077286363,-1.3090554766535758,0.9914999315559864
1719030163279162400,1.840162353515625,1.2762225898489354,-0.8637509189993142,0.9959060575604438
1719030163289206300,1.850206298828125,1.7187302102610469,-0.5052560452699661,1.718429473748803
1719030163299250400,1.86025048828125,2.111325798773765,-0.3072428253978491,2.3018939633369446
1719030163309293300,1.870293212890625,2.210274541042745,-0.3558075343415141,2.515648942220211
1719030163319337500,1.88033740234375,2.1583689972385764,-0.4829784547492861,2.322261044061184
1719030163329381000,1.890381103515625,2.0048846549227832,-0.3966483710348606,1.7365432225883006
1719030163339425300,1.90042529296875,1.7062141352981328,-0.0200797882154583,1.2871446736186742
1719030163349468200,1.91046826171875,1.213757365846634,0.2707321268633008,1.1334785449951887
1719030163359512300,1.92051220703125,0.7798331571236252,0.4083119208216667,1.003160558733344
1719030163369556500,1.930556396484375,0.3659586337387561,0.4667462818726897,1.0003402406156063
1719030163379600400,1.940600341796875,-0.3345569487810135,0.329531521834433,1.0877958212286234
1719030163389643500,1.9506435546875,-0.7823059769779444,-0.1419740833945572,0.6811836900621652
1719030163399687200,1.960687255859375,-0.8683902692377566,-0.7291394733272493,0.3052484367102384
1719030163409731300,1.9707314453125,-0.7609025389432906,-1.5382437331207095,0.264064193406701
1719030163419775200,1.980775146484375,-0.4470034705266356,-1.928883949781954,0.3593991290926933
1719030163429818400,1.990818359375,-0.0018833295285701,-1.901887075654417,0.4081646213054656
1719030163439862300,2.0008623046875,0.1923262602768838,-1.7821730471238493,0.4356237061172723
1719030163449906400,2.010906494140625,0.190706111729145,-1.721189001590013,0.2944108163535595
1719030163459950300,2.020950439453125,0.2747439928531646,-1.6992805366426704,0.0010205752193927
1719030163469993500,2.030993408203125,0.2260924824088811,-1.6120583263941108,-0.2754343132048845
1719030163480037400,2.041037353515625,-0.1772217762559652,-1.4187282959021628,-0.5129530295133591
1719030163490081300,2.051081298828125,-0.5336578177593648,-1.067467172818631,-0.74855743663311
1719030163500125400,2.06112548828125,-0.7185543664269148,-0.8284376866210251,-0.5826297923296689
1719030163510168300,2.071168212890625,-0.6851517169103026,-0.7346378515478224,-0.3158446495264768
1719030163520212500,2.08121240234375,-0.4607897115558385,-0.6609198505166918,0.020886136162281
1719030163530256400,2.09125634765625,-0.018562369389832,-0.6808711169816554,0.3311941943496465
1719030163540300300,2.10130029296875,0.5083012581847608,-0.7793387977354228,0.5553554164350033
1719030163550343200,2.11134326171875,0.9023952685616908,-0.7114888119548559,0.6155728615105152
1719030163560387300,2.12138720703125,0.9218974030196666,-0.6278577580660581,0.7555155852079392
1719030163570431200,2.13143115234375,0.7846290130980312,-0.6351698346450925,0.9907026436984538
1719030163580475400,2.141475341796875,0.8241681195430457,-0.6164266287956387,1.024175874233246
1719030163590518300,2.151518310546875,0.9227423294112086,-0.5137543724915012,1.0355430714219809
1719030163600562400,2.1615625,0.6674452336974441,-0.3530634597977623,0.9613608138799666
1719030163610606300,2.1716064453125,0.262896245605871,-0.1733856321591883,0.6525760197371244
1719030163620650200,2.181650146484375,0.0856657015215605,0.0342488180171698,0.3889379427880048
1719030163630694400,2.1916943359375,0.0166163498885929,0.1940382518265396,0.3965238678723573
1719030163640737300,2.2017373046875,-0.1024110846173018,0.2311060727871954,0.4602613037675618
1719030163650781400,2.211781494140625,-0.0390466102203354,0.2358396041151136,0.396494641777873
1719030163660825300,2.221825439453125,0.1949116371275857,0.2511176180720329,0.4775117137759924
1719030163670869200,2.231869140625,0.3429786305697634,0.1981599348664283,0.697286683601141
1719030163680912400,2.241912353515625,0.5343144185045734,0.1292707422312349,0.7161264086276292
1719030163690956300,2.251956298828125,0.6066486370271071,0.1326835463494062,0.7206091069996357
1719030163701000400,2.26200048828125,0.3428001321977004,0.0077127663344144,0.7143710893929004
1719030163711044400,2.27204443359375,0.0021573972295969,-0.196704913752526,0.3850467805683613
1719030163721087500,2.28208740234375,-0.1125760664094239,-0.3243677093304694,0.0451817885071039
1719030163731131400,2.29213134765625,-0.106033878224343,-0.2864512356512248,-0.1059095211923122
1719030163741175300,2.30217529296875,0.0015644728377461,-0.1761184911891818,-0.1561240431696176
1719030163751219200,2.31221923828125,0.0075310896245762,-0.0649962037846446,-0.0249345347702503
1719030163761262300,2.322262451171875,-0.1489805280905216,0.112901864297688,0.1220358956068754
1719030163771306200,2.33230615234375,-0.2178976316459477,0.3095142774611711,0.0743137749671936
1719030163781350400,2.342350341796875,-0.1292178430002182,0.3651104924768209,0.0002870002478361
1719030163791394300,2.352394287109375,-0.1311134474884718,0.2324398056089878,0.0350561158120632
1719030163801437400,2.3624375,-0.1535367300901562,0.0921655118696391,0.1096773492932319
1719030163811481300,2.3724814453125,-0.0707930534951388,-0.0315226809889078,0.2397416530549526
1719030163821525200,2.382525146484375,0.0721815852440893,-0.2110956965461373,0.3265191882759332
1719030163831569400,2.3925693359375,0.5752179817032068,-0.2726552038803696,0.061953475087881
1719030163841612300,2.4026123046875,0.8654716053120791,-0.2457562371693551,-0.0788087482988834
1719030163851656400,2.412656494140625,0.4032684467617422,-0.2879045031994581,0.2004629511117935
1719030163861701400,2.422701416015625,-0.1005714480999857,-0.2504775666028261,0.4885334585279226
1719030163871745000,2.4327451171875,-0.2871311807394027,-0.0671653645172715,0.4700906238645315
1719030163881788200,2.4427880859375,-0.3995785792678594,0.0454388320080935,0.2677864288002252
1719030163891832000,2.45283203125,-0.3942475204382091,0.1028691305831074,0.2930769374012947
1719030163901876200,2.462876220703125,-0.3718963532246649,0.0563571163855493,0.6178577575773
1719030163911920400,2.47292041015625,-0.1779992634344845,-0.0661719695657491,0.8265583756804465
1719030163921963300,2.48296337890625,0.2890839953076094,-0.11220803681463,0.794289260238409
1719030163932007400,2.49300732421875,0.5828031761351973,-0.2404629530668258,0.8736345996320247
1719030163942051000,2.503051025390625,0.6899491072546691,-0.3437453406259417,0.944125601440668
1719030163952095200,2.51309521484375,0.7969299840055406,-0.244739022950828,0.8791413803547621
1719030163962138000,2.52313818359375,0.7947799663648009,-0.240635971546173,0.6517682104855775
1719030163972182300,2.533182373046875,0.5926583613257855,-0.417166258406639,0.5744359644800424
1719030163982226200,2.54322607421875,0.3640293461766093,-0.4784311667084693,0.362629781576991
1719030163992270300,2.553270263671875,0.1124192684125155,-0.3468377536833286,-0.0114694885194301
1719030164002313200,2.563313232421875,-0.1978219350837171,-0.2417274200446903,-0.1349544138908386
1719030164012357000,2.573357177734375,-0.3200274151038378,-0.1260971536964178,-0.0989192239135503
1719030164022401300,2.5834013671875,-0.133379054332897,-0.0392354473233222,-0.011926584637165
1719030164032445200,2.593445068359375,0.1621430294645018,0.016532178736478,-0.1186731411755084
1719030164042488300,2.60348828125,0.2926120963685214,0.0585392827302217,-0.1637333491295576
1719030164052532200,2.6135322265625,0.233471632874757,-0.1503133110642433,-0.0450701448261737
1719030164062576400,2.623576416015625,0.3342609980417415,-0.3862843595393002,-0.0154635265916585
1719030164072620000,2.6336201171875,0.7323059745341539,-0.5030502057887614,0.00376724357903
1719030164082664200,2.643664306640625,0.9027036769237368,-0.600840425672382,-0.196114692774415
1719030164092707000,2.65370703125,0.7765310468383133,-0.8636044962659478,-0.1962035401016473
1719030164102751200,2.663751220703125,0.5490897436363622,-1.0616377360127869,0.02691197232306
1719030164112795100,2.673795166015625,0.2739500659964978,-1.0656488713502883,0.0571983895152807
1719030164122839300,2.68383935546875,0.0989490345299243,-1.116155362011492,-0.1352227094382047
1719030164132882200,2.693882080078125,0.1758259379833936,-1.0325038498565553,-0.2391542085558176
1719030164142926300,2.70392626953125,0.239461082547903,-0.7359240189008415,-0.4582014486283063
1719030164152970200,2.71397021484375,0.0672977587252855,-0.5524132255032658,-0.4275649028241634
1719030164163014100,2.72401416015625,-0.14734134604875,-0.424147933987528,-0.1739981380343437
1719030164173057300,2.734057373046875,-0.1709634099809452,-0.1685698293752968,-0.101346158799529
1719030164183101200,2.74410107421875,-0.1152593141440302,0.0253372703522443,-0.0574070638298988
1719030164193145300,2.754145263671875,-0.0831023903721943,0.0931179902888834,0.1345832424908876
1719030164203189200,2.764189208984375,0.1710003079252317,0.2580950558692216,0.1390232707649469
1719030164213232400,2.774232421875,0.3112033995918929,0.2945540242165327,0.222597626030445
1719030164223276000,2.784276123046875,0.2919217029515654,0.1732829755023121,0.4018699050754308
1719030164233320200,2.7943203125,0.3496814892092719,0.0819550835005939,0.5216372712284326
1719030164243364400,2.8043642578125,0.3766438765453174,0.0634853608302772,0.590925326988101
1719030164253408300,2.814408203125,0.4306371864089742,0.2025450180828571,0.5239157375544309
1719030164263451400,2.824451416015625,0.4975218708213418,0.4165871433444321,0.4184545446515083
1719030164273495300,2.834495361328125,0.3776590084046125,0.5894608073934913,0.3846066355854272
1719030164283539200,2.844539306640625,0.2216054001227021,0.5738740928135811,0.3047410717099905
1719030164293583000,2.8545830078125,0.178386874512583,0.4029370959155261,0.1359481011033058
1719030164303626200,2.864626220703125,0.1603618999350816,0.3121133540436625,0.0826011263191699
1719030164313670100,2.874670166015625,0.0822762052137404,0.2481760116621851,0.1391641405403614
1719030164323714300,2.88471435546875,0.0322587401784956,0.1327270932301879,0.0931435631215572
1719030164333758200,2.89475830078125,0.0839349322061985,0.0804470170252025,-0.0846159732729196
1719030164343801300,2.90480126953125,0.096941932491213,-0.0006745382606983,-0.1463099206417799
1719030164353845000,2.914844970703125,0.0708041594110429,-0.1285788875095546,-0.1601543215990066
1719030164363889200,2.92488916015625,0.0741612878192216,-0.1683670002795755,-0.1280155545383691
1719030164373933300,2.934933349609375,0.091480306084454,-0.1924520786136388,-0.0660123950898647
1719030164383976200,2.94497607421875,0.1027933619331568,-0.3325289500847458,-0.0529477463334798
1719030164394020400,2.955020263671875,0.1182351881496608,-0.4641946976937353,-0.1026519807010889
1719030164404064300,2.965064208984375,0.07361870537512,-0.5433233255967498,-0.1129804824918508
1719030164414108200,2.975108154296875,-0.0738750912889838,-0.5171501889422535,-0.0490939935147762
1719030164424152000,2.985152099609375,-0.0572924975395202,-0.2985598988570273,0.0519248330265283
1719030164434195200,2.9951953125,0.0871527982741594,-0.0805450705721974,0.1401911455005407
1719030164444239000,3.005239013671875,0.2246682948246598,0.0171172851480543,0.1862234133571386
1719030164454283300,3.015283203125,0.3168120332539081,0.1676772644497454,0.3727858494102954
1719030164464327400,3.025327392578125,0.3541987109053879,0.395067823845148,0.4144388792693614
1719030164474370300,3.035370361328125,0.2390870616037398,0.5619248579531908,0.2892804677277803
1719030164484414500,3.04541455078125,0.0563288401391357,0.6412788190446793,0.1611632063806057
1719030164494458000,3.0554580078125,0.0185689452610909,0.784800131881237,-0.0094230773836374
1719030164504502300,3.065502197265625,0.0011551613844931,0.8357645954430103,0.0334025033861398
1719030164514545200,3.075545166015625,0.0236111772119998,0.8186243678107857,0.1172200197577476
1719030164524589300,3.08558935546875,0.1761409222166985,0.940325770766288,0.3071697601616382
1719030164534633200,3.09563330078125,0.3266626883998513,1.1496861679524182,0.3823959737986326
1719030164544677400,3.105677490234375,0.3116274702228606,1.2503086886525154,0.2977081043332815
1719030164554721000,3.115720947265625,0.1727285564899444,1.0640542956352232,0.0930605610132217
1719030164564764200,3.12576416015625,0.077439651902765,0.789197782318294,-0.1967553287655115
1719030164574808000,3.13580810546875,-0.0698395521625876,0.6007151918575168,-0.3385457261562347
1719030164584852200,3.145852294921875,-0.1388762635096907,0.3866721898131072,-0.2238227839112281
1719030164594896400,3.155896484375,-0.0027447686634957,0.0697755470156669,-0.1881038202762603
1719030164604939300,3.165939208984375,0.1144262973859906,-0.2009048496603965,-0.11967734978199
1719030164614983400,3.1759833984375,0.1881372841544449,-0.3903247209712863,-0.1241547874569892
1719030164625027000,3.186027099609375,0.3046414107277989,-0.5044624106742441,-0.1650549531221389
1719030164635071200,3.1960712890625,0.3254632494822144,-0.622859803648293,-0.1748398495554924
