time,seconds_elapsed,x,y,z
1730050499296047600,0.284047607421875,-0.0438682582231238,-0.0671072045892477,0.0531552881369367
1730050499306071800,0.29407177734375,-0.0144499839012511,-0.0794487997680902,0.054362873828411
1730050499316094700,0.3040947265625,-0.0213291854883544,-0.0583849689513444,0.0684673870265483
1730050499326118700,0.31411865234375,-0.0776575141708366,-0.0262099615335464,0.0294201557517051
1730050499336141800,0.324141845703125,-0.1060975911103189,-0.052708676880598,-0.0199193734893575
1730050499346165800,0.334165771484375,-0.0762501863898709,-0.0522697009414434,-0.0408662633955478
1730050499356189700,0.344189697265625,-0.0973236252851784,-0.0444949752867221,-0.0414566670367494
1730050499366212900,0.354212890625,-0.0462461115366779,-0.0488292050987482,-0.0045510874330997
1730050499376236800,0.36423681640625,-0.0492232641839422,-0.0058767830789089,-0.0128571800181642
1730050499386259700,0.374259765625,-0.0266227618518285,-0.0133580787450075,-0.0023743279159069
1730050499396283600,0.38428369140625,-0.0829112882468849,-0.0399988329112529,-0.0427507985005155
1730050499406306800,0.394306884765625,-0.0793722639331594,-0.0624491496503353,-0.056119983161427
1730050499416330800,0.404330810546875,-0.042073428961914,-0.0455646503448486,-0.0774210933327674
1730050499426353700,0.414353759765625,-0.0087621840558014,-0.0173211371570825,-0.1024491516053676
1730050499436377900,0.4243779296875,0.0197565841430798,-0.0185825353950262,-0.1178162320852279
1730050499446400800,0.43440087890625,0.019576113009639,0.0013917466193437,-0.0963502136757597
1730050499456424700,0.4444248046875,0.027149032481946,-0.0022644378006458,-0.1068681370913982
1730050499466449000,0.454448974609375,0.0468219203969463,0.0162350954860448,-0.0617828677613288
1730050499476471600,0.464471435546875,0.1036531936328858,0.0477267968147993,-0.0785877990245819
1730050499486495700,0.474495849609375,0.119631939737685,0.0532791702449321,-0.1058195048213005
1730050499496518700,0.4845185546875,0.0928034809796139,0.010429039555788,-0.1325753732671961
1730050499506542600,0.49454248046875,0.134340081384778,0.0094201547741889,-0.0987701342990621
1730050499516565800,0.504565673828125,0.08042951790113,0.0194563956201076,-0.0784638803839683
1730050499526589700,0.514589599609375,0.0382388009687885,0.0080763389497995,-0.0328875030687078
1730050499536612900,0.52461279296875,0.1737158870268613,0.0400520244032144,-0.0231762198608368
1730050499546636800,0.53463671875,0.2430794191755354,0.1136117661327123,-0.0073474401533603
1730050499556659700,0.54465966796875,0.086643204784207,0.0711170247524976,0.0415618444442749
1730050499566683600,0.55468359375,-0.0080521543566137,-0.0248836813658475,0.0658370385229587
1730050499576707800,0.564707763671875,0.0033598318219184,-0.0375111077487468,0.0402104663679376
1730050499586730800,0.574730712890625,0.0167350808974355,-0.0309743994563817,0.0280243174791336
1730050499596754700,0.584754638671875,-0.0058069327130913,-0.0232493581622838,0.0388601842701435
1730050499606777600,0.594777587890625,-0.0158210713250562,-0.042818566507101,0.047602293652296
1730050499616801800,0.6048017578125,0.0144373253490775,-0.0348889425516128,0.03111519616656
1730050499626824700,0.61482470703125,0.0207971427045762,0.0160872114479541,0.0228371971648186
1730050499636848600,0.6248486328125,0.0263392504690214,0.0171510412871837,0.0085152418237179
1730050499646871800,0.634871826171875,0.0176584428200498,-0.0085971479535102,0.0265337135951966
1730050499656895700,0.644895751953125,-0.0029649142201989,-0.0120282914459705,0.0477787827303633
1730050499666919700,0.654919677734375,-0.0043357641819864,-0.0441512764155864,0.036421558946371
1730050499676942800,0.66494287109375,0.030585619334504,-0.0446609795033931,0.0358709393262863
1730050499686966800,0.674966796875,0.0406624479191377,-0.0352536842107772,0.0370305942228063
1730050499696989700,0.68498974609375,0.0478508981185033,-0.0217547356903552,0.0023707842519506
1730050499707014000,0.695013916015625,0.0289370849424973,-0.0408551574796438,-0.0065618427336215
1730050499717036800,0.705036865234375,0.028633754614368,-0.0306330386728048,0.0040098201632499
1730050499727060700,0.715060791015625,0.0254748156594112,-0.0120668698906898,-0.0023801731348037
1730050499737083600,0.725083740234375,0.0121975470656529,-0.0177969379752874,-0.0683095295837149
1730050499747107800,0.73510791015625,-0.0194051038242876,-0.0522784687697887,-0.0967056029846891
1730050499757130500,0.745130615234375,-0.0330880306094884,-0.0613058248341083,-0.0468038367509841
1730050499767154700,0.75515478515625,-0.0153507503995671,-0.0466501074939966,-0.0058966933557763
1730050499777179000,0.765178955078125,-0.0065966217860579,-0.0207096105515956,-0.0010427870512008
1730050499787201500,0.775201416015625,0.0404385395027697,-0.0174772045016288,-0.015009316550754
1730050499797225700,0.785225830078125,0.051682475638017,-0.0125771575003862,-0.0342529827356338
1730050499807249000,0.795248779296875,0.0041932869713753,-0.0366886854499578,-0.0535679240584373
1730050499817272600,0.8052724609375,0.0342353374810889,0.0129570967286825,-0.0535749383211135
1730050499827295700,0.815295654296875,0.0398719916611909,0.0033089784175157,-0.0843184881636872
1730050499837319700,0.825319580078125,0.0005170096114277,0.0244078805476427,-0.1074234328866004
1730050499847342800,0.8353427734375,0.00084843352288,0.0110182376205921,-0.1195826207032427
1730050499857366800,0.84536669921875,-0.0193041642004624,-0.0030178865164518,-0.1059398797979578
1730050499867390700,0.855390625,-0.0591232566306367,-0.0157306530952453,-0.0427834951937198
1730050499877413600,0.86541357421875,-0.0622313787138089,-0.0137771809399127,0.0054617360046133
1730050499887437800,0.875437744140625,-0.0622049656309187,-0.0526566544324159,0.0456897014966234
1730050499897460700,0.885460693359375,-0.0656320905353873,-0.0703922176092863,0.0760089249799028
1730050499907484700,0.895484619140625,-0.0619542422728612,-0.0562029487371444,0.093518826174736
1730050499917507800,0.9055078125,-0.0287142359720543,-0.0445183561623096,0.0919289631674066
1730050499927532000,0.915531982421875,-0.0106232469536364,-0.0139577982038259,0.0815466488301754
1730050499937555000,0.925554931640625,0.0140925670320168,-0.0069195701301097,0.056712615292333
1730050499947579000,0.935578857421875,0.0247578630290925,-0.0114648123443126,0.0470435272583737
1730050499957601800,0.945601806640625,0.0399358872102573,-0.0244119722008705,0.0776724742779508
1730050499967626000,0.9556259765625,0.0274129806477576,-0.0448293218076229,0.0981014777898788
1730050499977650000,0.96564990234375,0.0067294543854892,-0.049793666216731,0.0874374604344367
1730050499987672800,0.9756728515625,0.0241604816578328,-0.0379570979505777,0.0627133900770917
1730050499997696800,0.98569677734375,0.0472063531372696,-0.0236795662730932,0.0502700880894437
1730050500007719700,0.9957197265625,0.0279941415365785,-0.0017290157496929,0.0276888019144535
1730050500017744000,1.005743896484375,0.0221638644805178,0.0036374797195196,0.0199742820143699
1730050500027767000,1.01576708984375,0.0297425926391035,-0.0032768297135829,0.0113081604778766
1730050500037790700,1.025790771484375,0.02512158177495,-0.0117149877130985,0.0002665785143151
1730050500047814000,1.03581396484375,0.0072398515930399,-0.0062742579638957,-0.0489420178234577
1730050500057838000,1.045838134765625,-0.0120841863516718,-0.0038578444719314,-0.0691852164397016
1730050500067861800,1.05586181640625,0.0006446911117061,0.0167898067593574,-0.0777905476996675
1730050500077885000,1.065885009765625,-0.0155539813540875,0.0199193369567394,-0.0762719232976436
1730050500087908900,1.075908935546875,0.0036215149654075,0.026481179690361,-0.0833224263310432
1730050500097931800,1.085931884765625,0.0053346755588427,0.0108960725456476,-0.0676525269797071
1730050500107956000,1.0959560546875,0.0057724824542179,-0.0154670337229967,-0.033370318149589
1730050500117979000,1.105978759765625,0.009241327608563,-0.0562064558684825,0.0030383447825908
1730050500128002800,1.1160029296875,-0.0128759943164885,-0.0789747525155544,0.0223661821195855
1730050500138025700,1.126025634765625,-0.0040409094212576,-0.072095514395833,0.0028969270179048
1730050500148050000,1.1360498046875,0.0217155727237462,-0.0568131895899772,-0.00712068219278
1730050500158072800,1.14607275390625,0.0225969221355393,-0.0475070165842771,-0.0237281181225553
1730050500168096800,1.1560966796875,0.0211985631123185,-0.0476087233930826,-0.0319172697970643
1730050500178121000,1.166120849609375,0.026449980834499,-0.0234533563017845,-0.0253916308879852
1730050500188143900,1.176143798828125,0.045510034080781,0.0237467862904071,-0.0478805260717868
1730050500198167800,1.186167724609375,0.0366155471485108,0.0534480970710515,-0.0091045129537582
1730050500208191000,1.19619091796875,0.0115531482148915,0.0598363368034362,0.0051999067306518
1730050500218214700,1.206214599609375,-0.0421045730188488,0.0507008441895246,0.0198117483964189
1730050500228237800,1.21623779296875,-0.0550614140192046,0.0734545277893543,0.013724573969841
1730050500238262000,1.226261962890625,0.0185919242778792,0.1301595808297395,0.0041547815918922
1730050500248285000,1.236284912109375,0.0992377152781933,0.1848626463979482,-0.0119687067458406
1730050500258308900,1.246308837890625,0.1245310003582388,0.221989723265171,0.0148936177492141
1730050500268331800,1.256331787109375,0.0657611968077719,0.2118991218835115,-0.030371793920733
1730050500278355700,1.266355712890625,-0.0647158890059217,0.1911871732443571,-0.1734627525160089
1730050500288380000,1.2763798828125,-0.2374440071044489,0.1856155105918645,-0.3458861885795369
1730050500298402800,1.28640283203125,-0.341859746075049,0.276311680561304,-0.4601181324372068
1730050500308426800,1.2964267578125,-0.3660458370981738,0.2152022550821304,-0.6154875213146209
1730050500318449700,1.30644970703125,-0.4289802495148033,0.1352653795361519,-0.6234101310074329
1730050500328473900,1.316473876953125,-0.3156988843802362,0.1834206308960914,-0.5095885215163231
1730050500338497000,1.3264970703125,0.4502497955041006,0.6859750159919261,-0.3313245427310466
1730050500348520700,1.336520751953125,0.7220962768174708,0.745230338037014,0.2066120848586782
1730050500358544000,1.3465439453125,0.5489619890708476,0.1412415313363075,0.3191606422066688
1730050500368568000,1.356568115234375,0.6101655591068789,-0.5570838476628065,0.150600859301351
1730050500378590700,1.3665908203125,0.8378875789463519,-0.2524742933779955,0.0854594383597373
1730050500388615000,1.376614990234375,0.7393854114010929,0.4551169266164303,0.4713900160253048
1730050500398638800,1.386638916015625,0.8526757635597139,0.8209785297214984,0.6008838264226913
1730050500408661800,1.396661865234375,1.6876485510379076,0.619002835959196,0.3792670281231403
1730050500418686000,1.40668603515625,2.0614364170975983,0.512785271731019,0.419876101887226
1730050500428708900,1.416708984375,1.823507804813981,0.3977051866114139,0.4007283338248729
1730050500438732800,1.42673291015625,1.4149967081584036,0.2674468215823173,0.2706114048267714
1730050500448755700,1.436755615234375,0.9294393428318202,0.2220329778850078,0.1375227848078124
1730050500458780000,1.44677978515625,0.4771444878987967,0.3142547499865293,0.0060427872955799
1730050500468802800,1.456802734375,0.3836229217777028,0.2902560347616672,-0.1526759850749746
1730050500478826800,1.46682666015625,0.4166770135849714,0.1690191805779934,-0.2246657010087743
1730050500488850000,1.476849853515625,0.2763352806326001,0.1911503483653068,-0.1356008951008319
1730050500498873900,1.486873779296875,0.1746368377966806,0.1787222439467906,-0.020209296346642
1730050500508897800,1.496897705078125,0.1423779332214035,0.0892412949860095,0.0486509624550119
1730050500518921000,1.5069208984375,0.0587602502708323,0.0169914668112993,0.1228232831249013
1730050500528945000,1.51694482421875,-0.096693784682732,-0.0473065255761146,0.2172200794442556
1730050500538967800,1.5269677734375,-0.2005693158294074,-0.0897702872961759,0.2160077627787366
1730050500548992000,1.536991943359375,-0.2641526388751343,-0.1741629732072353,0.1857458955058828
1730050500559015000,1.547014892578125,-0.3176302177689969,-0.2379442482441663,0.1339631012985482
1730050500569038800,1.557038818359375,-0.3608342399297282,-0.2558627667725086,0.1240565877795219
1730050500579061800,1.567061767578125,-0.3519789890293032,-0.3855366099119186,0.0966460182845592
1730050500589085700,1.577085693359375,-0.3330588922429829,-0.5671411312967538,0.0880746075605042
1730050500599110000,1.58710986328125,-0.4189736731547862,-0.6069295363277196,0.1611620556031353
1730050500609132800,1.5971328125,-0.5468562124306335,-0.5615034176707268,0.2542015738283283
1730050500619156700,1.60715673828125,-0.585182655150257,-0.5707844562351704,0.2640250669727101
1730050500629180000,1.617179931640625,-0.5405985768079757,-0.5872726496994495,0.2774807243406772
1730050500639203800,1.627203857421875,-0.5154637702252716,-0.5529869337379932,0.2854513013610616
1730050500649227000,1.63722705078125,-0.5225584411939606,-0.5299029952704906,0.2477811305930838
1730050500659250700,1.647250732421875,-0.5600690740186721,-0.5533960990607738,0.1689198118567466
1730050500669273900,1.65727392578125,-0.6198745772924273,-0.5679162073224783,0.0971089230885729
1730050500679298000,1.667298095703125,-0.616148469441384,-0.4716074581682681,0.0844540607094764
1730050500689320700,1.67732080078125,-0.5494304833654314,-0.386390011870861,0.0456090374758467
1730050500699345000,1.687344970703125,-0.3924202319458126,-0.3371832056313752,0.0181131277849897
1730050500709367800,1.697367919921875,-0.3437975092045963,-0.3205424519538879,0.0040834699213504
1730050500719391700,1.707391845703125,-0.3153428374841809,-0.2994862199217081,-0.0348036023557186
1730050500729416000,1.717416015625,-0.2752668476834893,-0.2870060930550098,-0.0714227297008037
1730050500739438800,1.72743896484375,-0.2139395416699349,-0.2246633263885974,-0.1165431068768724
1730050500749462800,1.737462890625,-0.0909219415493309,-0.1153483806669712,-0.195414983539842
1730050500759486000,1.74748583984375,0.0578527617707848,-0.0188753808617591,-0.2457130921473726
1730050500769510000,1.757510009765625,0.1372028504047542,0.0191974524229764,-0.2386427153697237
1730050500779532800,1.76753271484375,0.1040223922714591,0.0265589211016893,-0.2248679090499877
1730050500789556700,1.777556640625,0.0263421365458518,0.052934302330017,-0.2108662351718172
1730050500799580000,1.787579833984375,-0.0656388125371187,0.0596826075464487,-0.219154755567573
1730050500809603800,1.797603759765625,-0.1411143247600644,0.0614595540910959,-0.2787362408271059
1730050500819626800,1.807626708984375,-0.1514727832976728,0.107301267811656,-0.3393464846124872
1730050500829651000,1.81765087890625,-0.0850299609012901,0.1766921994239091,-0.3421288088073954
1730050500839675000,1.8276748046875,0.0105213209491223,0.306332724815607,-0.3193944144299254
1730050500849697800,1.83769775390625,0.1197112520515918,0.3899976809740066,-0.2671756399581209
1730050500859722000,1.847721923828125,0.1835990562029182,0.3656885846257209,-0.1893313162446022
1730050500869745000,1.857744873046875,0.1544254225581884,0.3049778030753135,-0.1111701816668733
1730050500879768800,1.867768798828125,0.129362292972207,0.2543243051588535,-0.0277729365339502
1730050500889792000,1.8777919921875,0.0947922071114182,0.2344856322228908,0.0967208736190572
1730050500899815700,1.887815673828125,0.0843898363668471,0.2046598182797432,0.2041547913670539
1730050500909838600,1.897838623046875,0.1494247647266834,0.2142635129272937,0.2410579963505268
1730050500919862500,1.907862548828125,0.2333100856374949,0.2114689137727022,0.245507376974821
1730050500929885700,1.9178857421875,0.3678237700235098,0.2316290737479925,0.2213923601602204
1730050500939909600,1.92790966796875,0.4432005711123347,0.1868856766581535,0.2266916173458099
1730050500949933600,1.93793359375,0.4134279486611485,0.0996522143632173,0.2143336555540561
1730050500959956700,1.947956787109375,0.3930451589111238,0.0238297883987426,0.1766344048220664
1730050500969980700,1.957980712890625,0.426306719456613,0.0063064066678285,0.1113993507802486
1730050500980003600,1.968003662109375,0.3841060656521469,-0.0468523520678281,0.0689034403562545
1730050500990027800,1.97802783203125,0.2609713419578969,-0.0820773947060108,0.0410942634651437
1730050501000050400,1.988050537109375,0.0487598661895841,-0.074484455358982,0.0417138201355934
1730050501010074600,1.99807470703125,-0.0722485130004584,-0.1270867492556572,0.0911421601712703
1730050501020097500,2.00809765625,-0.131726610950753,-0.1659194609969854,0.139789578962326
1730050501030121500,2.01812158203125,-0.2063108734223991,-0.1675105295807123,0.1589198113679885
1730050501040144600,2.02814453125,-0.2266090536288917,-0.155645904263854,0.1837947614381089
1730050501050168600,2.03816845703125,-0.2555226480979472,-0.0737964730948209,0.2661714313516393
1730050501060192500,2.048192626953125,-0.1901543230652809,0.0422556719273328,0.3611725685060024
1730050501070215700,2.058215576171875,-0.0227760415621101,0.2016109521031379,0.4254769906342029
1730050501080239600,2.068239501953125,0.1389651108369231,0.2578653387665748,0.4740286209005862
1730050501090262500,2.078262451171875,0.2278431254684925,0.2652069337010383,0.514318472647667
1730050501100286500,2.088286376953125,0.1263737786807119,0.3100456078588962,0.5591302587985992
1730050501110309600,2.0983095703125,0.0411534097738564,0.3604880933731794,0.566920766544342
1730050501120333600,2.10833349609375,0.107143593031913,0.3554045064985752,0.5911410155653953
1730050501130356500,2.1183564453125,0.2860617248769849,0.3050269029140472,0.5961468975612894
1730050501140380700,2.128380615234375,0.4470695945654064,0.2710159122407436,0.608357523304224
1730050501150403600,2.138403564453125,0.4475816357407718,0.2090560074120759,0.5729599736433476
1730050501160427500,2.148427490234375,0.2879958347447216,0.1506762991577386,0.5068494519412517
1730050501170451700,2.15845166015625,0.1491670636385679,0.135054367133975,0.4227530455630272
1730050501180474600,2.168474609375,0.1603553240638226,0.1033083987832069,0.3025285832922905
1730050501190498600,2.17849853515625,0.2836909771576523,0.0671393532931804,0.1850081923484802
1730050501200521700,2.188521728515625,0.4164295416299253,0.0697813922345638,0.0590519084274768
1730050501210545700,2.198545654296875,0.5932503358695655,0.1941150433897972,-0.0494598311524838
1730050501220568600,2.208568603515625,0.7425668909814208,0.2874818938732147,-0.1400118434108793
1730050501230592500,2.218592529296875,0.81402615330033,0.2593926944643259,-0.1518680662255734
1730050501240615700,2.22861572265625,0.7587883963335305,0.2272334691375493,-0.0834101046144962
1730050501250639600,2.2386396484375,0.7585731461476534,0.2550643098711967,0.0354652811348438
1730050501260662500,2.24866259765625,0.8150704016562551,0.2767442267596721,0.1421872877538204
1730050501270686700,2.258686767578125,0.7673759727410971,0.2040817261308431,0.1605352837406098
1730050501280710700,2.268710693359375,0.517253283990547,0.1715291175723075,0.1362064597785472
1730050501290733600,2.278733642578125,0.2471385583732277,0.1359171214431524,0.0850561182558536
1730050501300757800,2.2887578125,0.0534591299217194,0.1413771404147148,-0.0203764330744743
1730050501310780400,2.298780517578125,-0.0145764415588229,0.0718710579901933,-0.1640577587783336
1730050501320804600,2.3088046875,-0.0099657328929752,-0.0415209279119968,-0.2204898400962352
1730050501330827800,2.318827880859375,0.0027070670016109,-0.0868535230666398,-0.1164263851620256
1730050501340851500,2.3288515625,0.0128520289190113,-0.0825800835311412,0.0530827708899974
1730050501350874600,2.33887451171875,0.0390074107211083,-0.0692576606214046,0.132148708820343
1730050501360898600,2.348898681640625,0.0666697630200535,-0.1260281801134347,0.0882462925992906
1730050501370921700,2.358921630859375,0.107893242355436,-0.2443745735526084,-0.0859317320466041
1730050501380945700,2.368945556640625,0.1019704281777143,-0.3771948980242013,-0.2898759494028985
1730050501390968600,2.378968505859375,-0.0172778825372457,-0.4845557870686054,-0.4669089250884949
1730050501400992500,2.388992431640625,-0.2757195598870515,-0.5418219811230898,-0.5333670181192457
1730050501411016700,2.3990166015625,-0.4198939298048615,-0.460744118848443,-0.4649826332010328
1730050501421039600,2.40903955078125,-0.4792530044853687,-0.4063017500430345,-0.3889524097047745
1730050501431063600,2.4190634765625,-0.3531907759718596,-0.4300771779060363,-0.3737259067393839
1730050501441086500,2.42908642578125,-0.0992715444825589,-0.4281377342760563,-0.3594716098070144
1730050501451110700,2.439110595703125,0.0857061065971851,-0.416509840324521,-0.3821905143544077
1730050501461133800,2.4491337890625,0.1034618357792496,-0.423180988651514,-0.3662916650854051
1730050501471157500,2.459157470703125,-0.005849456680566,-0.447950103726983,-0.3305411372683942
1730050501481180700,2.4691806640625,-0.1485026083804667,-0.5051029005348682,-0.2286978426016867
1730050501491204600,2.47920458984375,-0.2820500780828297,-0.468940869307518,-0.0793337950862944
1730050501501227500,2.4892275390625,-0.3882601896569133,-0.4143856877774,0.0731399088822305
1730050501511251700,2.499251708984375,-0.4961569391436874,-0.3488011627107859,0.1909187315665185
1730050501521274600,2.509274658203125,-0.6770933520086109,-0.285896085986495,0.17270415270105
1730050501531298600,2.519298583984375,-0.8816258906468748,-0.3448439495176076,0.0506269021704792
1730050501541322800,2.52932275390625,-1.0188948650904,-0.3302729878515005,-0.0569897152006626
1730050501551345700,2.539345703125,-1.007735319302976,-0.3918237273573875,-0.1126711242817342
1730050501561369600,2.54936962890625,-0.8336699612513184,-0.4444622616112232,-0.0819219118833541
1730050501571392500,2.559392578125,-0.7260838851489126,-0.4051175086945295,0.0231236859560012
1730050501581416700,2.569416748046875,-0.7202725685216486,-0.3846124808043241,0.0990380279876291
1730050501591439400,2.579439453125,-0.6479338930197059,-0.379679700577259,0.179169110931456
1730050501601463600,2.589463623046875,-0.5927405597165226,-0.3902554551273584,0.1809692922212183
1730050501611486700,2.59948681640625,-0.4154141540423035,-0.3493973750382662,0.1047533368945121
1730050501621510400,2.609510498046875,-0.1816902999721467,-0.2683610138177871,0.0960559434369206
1730050501631533600,2.619533447265625,-0.1051893902242183,-0.2843956182956695,0.1628795087791979
1730050501641557800,2.629557861328125,-0.1943859692856669,-0.2728852132439613,0.2231494146943092
1730050501651581400,2.63958154296875,-0.3659476739533245,-0.2234136185884475,0.2698724412940442
1730050501661604600,2.6496044921875,-0.525524195664376,-0.1770008269816637,0.2652618787586688
1730050501671628800,2.65962890625,-0.5193419998981058,-0.0942751974999904,0.172299371292442
1730050501681651700,2.669651611328125,-0.4225995355017483,-0.0569587355405092,0.0593066138409078
1730050501691675600,2.679675537109375,-0.3381504432283341,-0.0546153872847557,0.0577018089927732
1730050501701698600,2.689698486328125,-0.2713371070191264,0.0377396558076143,0.070406684526056
1730050501711722500,2.699722412109375,-0.1465365690045058,0.1293599548846483,0.0339325186096131
1730050501721745400,2.709745361328125,0.0946634661652147,0.1239081192195415,-0.0466014460466802
1730050501731769600,2.71976953125,0.2343469544045626,0.0656646045655012,-0.169699710188061
1730050501741792800,2.729792724609375,0.3109000327311456,0.0031418051570653,-0.2827672864414751
1730050501751816400,2.73981640625,0.3735813837021589,-0.0657826779872179,-0.3782828393913805
1730050501761840600,2.749840576171875,0.3708971130542456,-0.1409445942163467,-0.4331318893015384
1730050501771863800,2.75986376953125,0.3850895967967808,-0.2264823585093021,-0.4153776214241981
1730050501781887500,2.769887451171875,0.4205461101032793,-0.2644721896857023,-0.3987153865672648
1730050501791910700,2.77991064453125,0.5016095054611563,-0.3480576508671045,-0.4426816618047654
1730050501801934600,2.7899345703125,0.7077689146488905,-0.4088023346871137,-0.5219174033440649
1730050501811957500,2.79995751953125,0.9517791849337518,-0.5248562332749367,-0.5733459772862494
1730050501821981700,2.809981689453125,1.1350623070552943,-0.5893132156163454,-0.6112672002058476
1730050501832004600,2.820004638671875,1.148676844779402,-0.5639350287318229,-0.5691265329603106
1730050501842028500,2.830028564453125,0.9281890505097806,-0.5403004706442356,-0.3934346696853637
1730050501852051500,2.840051513671875,0.6411576768830418,-0.5374351443409919,-0.1673228249888867
1730050501862075600,2.85007568359375,0.4603197559565305,-0.5524766461282968,-0.0526244326632469
1730050501872098600,2.8600986328125,0.3809662332564592,-0.5252437712877989,-0.0396433705370873
1730050501882122500,2.87012255859375,0.4618089716009795,-0.4318640613228082,-0.1725741696458309
1730050501892146700,2.880146728515625,0.5718764892555773,-0.2475304072350263,-0.3729016578096896
1730050501902169900,2.890169921875,0.6195027483053505,0.0002408230185508,-0.6928851607065647
1730050501912193800,2.90019384765625,0.6981608360871672,0.184407888367772,-1.0131927079260348
1730050501922217000,2.910217041015625,0.7340199388451873,0.3289782718658447,-1.0479051248669624
1730050501932241000,2.920240966796875,0.7543341203384101,0.4637929850250482,-1.0434651696581392
1730050501942263800,2.930263916015625,0.3738641461662947,0.6774158619612455,-0.9257377849001436
1730050501952288000,2.9402880859375,-0.157694507356733,0.8166466379970312,-0.7439479700762778
1730050501962311000,2.950310791015625,-0.6214454068057239,1.0099141246467829,-0.4434393117716536
1730050501972334800,2.9603349609375,-0.8468995913110673,1.0075567478656768,-0.0509363699784502
1730050501982357800,2.970357666015625,-0.8527024323709309,0.8300888878941536,0.0867488936483859
1730050501992381700,2.980381591796875,-0.721047644547373,0.7585621132969855,-0.0501286155258305
1730050502002406000,2.990406005859375,-0.5765612860709428,0.9092518564581872,-0.3069511489748954
1730050502012428800,3.0004287109375,-0.4498059607267379,1.0645698439419269,-0.3683522508770227
1730050502022452700,3.01045263671875,-0.1102884669288992,0.9950567472547291,-0.6950596552014351
1730050502032476000,3.020475830078125,0.7353875739365816,0.919138459700346,-0.7326531805366278
1730050502042499800,3.030499755859375,1.528127851167321,0.8987000673055648,-0.7166092237085103
1730050502052523000,3.04052294921875,1.918102443526685,0.6539215891271829,-1.0601900944877416
1730050502062547000,3.050546875,1.8966098659038544,0.2456587681442499,-1.451295371377468
1730050502072569900,3.06056982421875,1.6116170123673974,-0.0925485198378563,-1.3721423396855592
1730050502082593800,3.07059375,1.202163228034228,-0.4793944587826728,-1.050358509368449
1730050502092616700,3.08061669921875,0.7712678656131029,-0.8469862466812134,-0.6217115103960037
1730050502102641000,3.090640869140625,0.2253932480983436,-1.089413193297386,-0.0613479104101657
1730050502112663800,3.100663818359375,-0.3398512557968497,-1.035367130333185,0.9044025167308748
1730050502122687700,3.110687744140625,-0.7869362671270966,-0.7291419575452804,1.094042898924649
1730050502132712000,3.1207119140625,-0.4259929773323238,-0.6246095699250698,1.964582455150783
1730050502142734800,3.13073486328125,-0.0762898973457515,-0.7818541415572166,2.0042501564115285
1730050502152758800,3.1407587890625,0.0049983928091824,-1.0417571236312388,1.3053499001339075
1730050502162782000,3.150781982421875,0.1096773492932319,-0.7925362790912389,1.0695251282617448
1730050502172806000,3.160805908203125,0.3102113198146224,-0.7506669761329889,0.784486828148365
1730050502182828800,3.170828857421875,0.1998191002503037,-0.926007176426053,0.6330141179159283
1730050502192852700,3.180852783203125,-0.1315565881460905,-1.0225222618073224,0.7062094102472066
1730050502202876000,3.1908759765625,-0.4414756470158696,-0.9876151990771294,0.6856316093817353
1730050502212899800,3.20089990234375,-0.5440323506489396,-0.9794511818438768,0.6048161974355578
1730050502222922800,3.2109228515625,-0.5978367138117552,-0.9627782794624566,0.3319721929848194
