time,seconds_elapsed,x,y,z
1730659627876915000,0.8259150390625,0.4409820182800292,-0.3532943824768066,9.73018518447876
1730659627886912800,0.835912841796875,0.4342483261108398,-0.3655646659851074,9.727192432403564
1730659627896910000,0.84591015625,0.4575917922973632,-0.3642179275512695,9.71761562576294
1730659627906908000,0.855907958984375,0.4610334571838378,-0.3733458213806152,9.70384896621704
1730659627916906000,0.865906005859375,0.4725555526733398,-0.361374813079834,9.70504606704712
1730659627926903000,0.875903076171875,0.484526560974121,-0.3583820610046386,9.718513451385498
1730659627936900900,0.88590087890625,0.4954501060485839,-0.3485059791564941,9.737367789459228
1730659627946899000,0.89589892578125,0.5039794494628906,-0.3609259002685546,9.730933372497558
1730659627956895700,0.905895751953125,0.502483073425293,-0.3476081535339355,9.70489642944336
1730659627966893800,0.915893798828125,0.4927566291809082,-0.3553893089294433,9.676614922332764
1730659627976892000,0.925891845703125,0.503081623840332,-0.3438672134399413,9.654917469787597
1730659627986889000,0.935888916015625,0.5096656784057617,-0.3384802597045898,9.655366382598876
1730659627996887000,0.945886962890625,0.4963479316711425,-0.3425204750061035,9.66584101486206
1730659628006883800,0.9558837890625,0.4876689506530761,-0.3435679382324219,9.701903677368165
1730659628016882000,0.9658818359375,0.4785410568237304,-0.3544914833068847,9.72360112991333
1730659628026880000,0.9758798828125,0.4541501274108886,-0.3667617668151855,9.733776486968994
1730659628036876800,0.985876708984375,0.4466682472229004,-0.397736750793457,9.764302558135986
1730659628046875000,0.995875,0.4583399803161621,-0.3981856636047363,9.785551097869872
1730659628056873000,1.005873046875,0.4804863456726074,-0.4011784156799316,9.78121160736084
1730659628066870000,1.0158701171875,0.4893149642944335,-0.3714005325317382,9.701754039764404
1730659628076867800,1.025867919921875,0.5006874221801757,-0.3247136001586914,9.612719665527344
1730659628086866000,1.035865966796875,0.4490624488830566,-0.3181295455932617,9.547328032684325
1730659628096863000,1.045863037109375,0.4376899909973144,-0.2804208694458007,9.510816457366944
1730659628106860800,1.05586083984375,0.4608838195800781,-0.2654571090698242,9.509768994140623
1730659628116859000,1.06585888671875,0.5117606048583984,-0.2370259643554687,9.53176572189331
1730659628126856000,1.07585595703125,0.5401917495727538,-0.2427121932983398,9.58279214477539
1730659628136854000,1.08585400390625,0.5249287139892578,-0.2638110954284667,9.64070189743042
1730659628146850800,1.095850830078125,0.5042787246704101,-0.2671031227111816,9.697264911651612
1730659628156849000,1.105848876953125,0.4879682258605957,-0.2678513107299805,9.753079737854003
1730659628166847000,1.115846923828125,0.4730044654846191,-0.2457049453735351,9.778218855285644
1730659628176843800,1.12584375,0.4694131629943847,-0.222810391998291,9.774777190399169
1730659628186841900,1.135841796875,0.4593874435424804,-0.2090437324523925,9.757868141174315
1730659628196840000,1.14583984375,0.4402338302612304,-0.2211643783569336,9.737367789459228
1730659628206837000,1.1558369140625,0.4246715194702148,-0.2343324874877929,9.753678288269043
1730659628216835000,1.1658349609375,0.4266168083190917,-0.2650081962585449,9.753678288269043
1730659628226833000,1.1758330078125,0.4276642715454101,-0.2754828285217285,9.799317757415771
1730659628236830000,1.185829833984375,0.4447229583740234,-0.2958335426330566,9.809792389678954
1730659628246827800,1.195827880859375,0.4489128112792968,-0.2983773818969726,9.826402163696288
1730659628256825000,1.2058251953125,0.4553472282409668,-0.3230675865173339,9.809493114471437
1730659628266823000,1.215822998046875,0.4501099121093749,-0.3230675865173339,9.778518130493165
1730659628276821000,1.225821044921875,0.4534019393920898,-0.3256114257812499,9.76744494781494
1730659628286818000,1.235818115234375,0.4508581001281738,-0.3327940307617187,9.753379013061522
1730659628296815900,1.24581591796875,0.4528033889770507,-0.3387795349121094,9.720907653045654
1730659628306814000,1.25581396484375,0.4569932418823242,-0.3417722869873046,9.723750767517087
1730659628316810800,1.265810791015625,0.4842272857666015,-0.3618237258911133,9.72390040512085
1730659628326808800,1.275808837890625,0.4816834465026855,-0.3724479957580566,9.69187795791626
1730659628336807000,1.285806884765625,0.4792892448425292,-0.3927987098693847,9.648632690429688
1730659628346804000,1.295803955078125,0.4809352584838867,-0.4215291297912597,9.662399349975583
1730659628356802000,1.305802001953125,0.4979939453124999,-0.4372410781860351,9.686640641784669
1730659628366798800,1.315798828125,0.4994903213500976,-0.4303577484130859,9.655665657806397
1730659628376797000,1.325796875,0.5048772750854492,-0.4240729690551758,9.623942485809325
1730659628386794800,1.335794677734375,0.4891653266906738,-0.4149450752258301,9.64055225982666
1730659628396791800,1.345791748046875,0.476895043182373,-0.4125508735656738,9.660902973937988
1730659628406790100,1.3557900390625,0.4846761985778808,-0.3995324020385742,9.67287398223877
1730659628416788000,1.3657880859375,0.4777928688049316,-0.39579146194458,9.69831237487793
1730659628426785000,1.375784912109375,0.4863222122192382,-0.3815758895874023,9.734075762176513
1730659628436782800,1.385782958984375,0.467916786956787,-0.3702034317016601,9.764751470947266
1730659628446781000,1.395781005859375,0.4611830947875976,-0.369006330871582,9.783007258605956
1730659628456777700,1.40577783203125,0.4761468551635742,-0.3579331481933593,9.788244574737549
1730659628466775800,1.41577587890625,0.4715080894470214,-0.3362356956481933,9.788543849945068
1730659628476773000,1.425773193359375,0.4557961410522461,-0.328155265045166,9.791985514831543
1730659628486771000,1.43577099609375,0.4581903427124023,-0.3172317199707031,9.771634800720214
1730659628496769000,1.44576904296875,0.4574421546936035,-0.3067570877075195,9.76175871887207
1730659628506765800,1.455765869140625,0.4607341819763183,-0.302567234802246,9.746196408081056
1730659628516764000,1.465763916015625,0.4607341819763183,-0.2850596351623535,9.71821417617798
1730659628526762000,1.475761962890625,0.4584896179199218,-0.2795230438232421,9.716119249725342
1730659628536758800,1.4857587890625,0.4504091873168945,-0.2919429649353027,9.724498955535887
1730659628546756900,1.4957568359375,0.4562450538635254,-0.2720411636352539,9.739013803100583
1730659628556755000,1.5057548828125,0.4712088142395019,-0.2826654335021972,9.7170170753479
1730659628566752000,1.515751953125,0.4659714981079101,-0.2941875289916992,9.700257663726806
1730659628576749800,1.525749755859375,0.4756979423522949,-0.2895487632751464,9.700407301330566
1730659628586747000,1.535746826171875,0.4637269340515136,-0.2902969512939453,9.693224696350097
1730659628596745000,1.545744873046875,0.4659714981079101,-0.3197755592346191,9.698611650085448
1730659628606742800,1.55574267578125,0.4728548278808593,-0.3362356956481933,9.713575410461424
1730659628616740000,1.565739990234375,0.4638765716552734,-0.3495534423828125,9.736469963836669
1730659628626738000,1.575738037109375,0.4403834678649902,-0.3654150283813476,9.731681560516355
1730659628636736000,1.585736083984375,0.4317044868469238,-0.3866635681152343,9.735123225402832
1730659628646732800,1.59573291015625,0.4312555740356445,-0.3930979850769043,9.744999307250977
1730659628656731000,1.60573095703125,0.4715080894470214,-0.4001309524536132,9.757718503570556
1730659628666728000,1.61572802734375,0.5086182151794433,-0.3761889358520507,9.725546418762208
1730659628676725800,1.625725830078125,0.5119102424621582,-0.369006330871582,9.655964933013916
1730659628686723800,1.635723876953125,0.4773439559936523,-0.364517202758789,9.61601169281006
1730659628696721000,1.645720947265625,0.4514566505432129,-0.3618237258911133,9.578303016662597
1730659628706719000,1.655718994140625,0.477493593597412,-0.3371335212707519,9.567229833984374
1730659628716717000,1.665717041015625,0.5346551582336425,-0.3392284477233886,9.598354455566406
1730659628726713900,1.6757138671875,0.5698199951171875,-0.3538929328918457,9.629030164337156
1730659628736712000,1.6857119140625,0.5553051475524902,-0.3693056060791015,9.654468556976315
1730659628746709800,1.695709716796875,0.5270236404418945,-0.3755903854370117,9.70369932861328
1730659628756707000,1.70570703125,0.4932055419921874,-0.3567360473632812,9.739013803100583
1730659628766705000,1.715704833984375,0.4855740242004394,-0.3259107009887695,9.75547393951416
1730659628776702000,1.725701904296875,0.4801870704650878,-0.285358910369873,9.72913772125244
1730659628786700000,1.735699951171875,0.4610334571838378,-0.2588730545043945,9.72240402908325
1730659628796697900,1.74569775390625,0.4607341819763183,-0.2729389892578124,9.70414824142456
1730659628806695000,1.75569482421875,0.4390367294311523,-0.2976291938781738,9.712079034423828
1730659628816692700,1.765692626953125,0.4415805686950683,-0.3173813575744629,9.731531922912596
1730659628826690800,1.77569091796875,0.4285620971679687,-0.3341407691955566,9.77402900238037
1730659628836687400,1.785687255859375,0.4522048385620117,-0.3513490936279296,9.79258406524658
1730659628846685200,1.795685302734375,0.4478653480529785,-0.3387795349121094,9.81906992111206
1730659628856683300,1.805683349609375,0.4472667976379394,-0.3107973030090332,9.815179343414306
1730659628866680300,1.815680419921875,0.4557961410522461,-0.3223193984985351,9.795127904510498
1730659628876678100,1.82567822265625,0.4514566505432129,-0.3048117988586425,9.782259070587155
1730659628886675500,1.835675537109375,0.4641758468627929,-0.3063081748962402,9.771485163116454
1730659628896673300,1.84567333984375,0.4620809204101562,-0.3093009269714355,9.740061266326904
1730659628906671400,1.85567138671875,0.4560954162597656,-0.3106476654052734,9.728239895629882
1730659628916668200,1.865668212890625,0.4572925170898437,-0.3124433166503906,9.706692080688477
1730659628926666200,1.875666259765625,0.4492120864868164,-0.321122297668457,9.686939916992188
1730659628936664300,1.885664306640625,0.4441244079589843,-0.3182791831970215,9.671078330993652
1730659628946661000,1.8956611328125,0.4351461517333984,-0.3407248237609863,9.667337390899656
1730659628956659200,1.9056591796875,0.4418798439025879,-0.3646668403625488,9.694272159576416
1730659628966656300,1.91565625,0.445620783996582,-0.367061042022705,9.708188456726074
1730659628976654300,1.925654296875,0.4531026641845703,-0.3483563415527343,9.662997900390623
1730659628986652400,1.93565234375,0.4724059150695801,-0.3419219245910644,9.661800799560549
1730659628996649200,1.945649169921875,0.4625298332214355,-0.3371335212707519,9.676465284729003
1730659629006647300,1.955647216796875,0.4593874435424804,-0.3455132270812988,9.701305126953123
1730659629016645000,1.96564501953125,0.4783914192199707,-0.3320458427429199,9.712677584838866
1730659629026642400,1.975642333984375,0.4742015663146972,-0.330699104309082,9.713126497650146
1730659629036640500,1.985640625,0.4818330841064452,-0.3257610633850097,9.743652568817138
1730659629046638300,1.995638427734375,0.4661211357116699,-0.3206733848571777,9.73676923904419
1730659629056635400,2.005635498046875,0.4635772964477538,-0.3131915046691894,9.734973587799072
1730659629066633200,2.01563330078125,0.4700117134094238,-0.3203741096496582,9.744550394439695
1730659629076630300,2.02563037109375,0.4691138877868652,-0.3146878807067871,9.740510179138184
1730659629086628000,2.035628173828125,0.476895043182373,-0.3320458427429199,9.733028298950195
1730659629096626200,2.045626220703125,0.4734533782958984,-0.3411737365722656,9.733028298950195
1730659629106623200,2.055623291015625,0.4625298332214355,-0.3239654121398925,9.731083010101315
1730659629116621300,2.065621337890625,0.4655225852966308,-0.3302501914978027,9.71821417617798
1730659629126619400,2.075619384765625,0.457741429901123,-0.3247136001586914,9.719261639404296
1730659629136616200,2.0856162109375,0.4664204109191894,-0.3161842567443848,9.711929396820068
1730659629146614300,2.0956142578125,0.4739022911071777,-0.3103483901977539,9.731232647705076
1730659629156611300,2.105611328125,0.4888660514831542,-0.3167828071594238,9.733028298950195
1730659629166609400,2.115609375,0.4836287353515625,-0.3031657852172851,9.726144969177245
1730659629176607500,2.125607421875,0.4973953948974609,-0.318578458404541,9.727641345214844
1730659629186604300,2.135604248046875,0.477493593597412,-0.3007715835571289,9.726144969177245
1730659629196602400,2.145602294921875,0.4833294601440429,-0.3040636108398437,9.721057290649414
1730659629206600200,2.15560009765625,0.4697124382019043,-0.3036146980285644,9.718812726593017
1730659629216597200,2.16559716796875,0.4777928688049316,-0.313490779876709,9.711779759216308
1730659629226595300,2.17559521484375,0.4541501274108886,-0.3395277229309081,9.700407301330566
1730659629236593200,2.18559326171875,0.4569932418823242,-0.3366846084594726,9.675268183898924
1730659629246590500,2.195590576171875,0.4745008415222168,-0.3301005538940429,9.674071083068847
1730659629256588300,2.20558837890625,0.4715080894470214,-0.3193266464233398,9.693823246765136
1730659629266585300,2.21558544921875,0.5012859725952148,-0.3190273712158203,9.719710552215576
1730659629276583200,2.225583251953125,0.4947019180297851,-0.3034650604248046,9.71656816253662
1730659629286581200,2.235581298828125,0.4945522804260253,-0.2932897033691406,9.740510179138184
1730659629296578300,2.245578369140625,0.4773439559936523,-0.2754828285217285,9.745298582458496
1730659629306576100,2.255576171875,0.4599859939575195,-0.2844610847473144,9.74260510559082
1730659629316574200,2.26557421875,0.4748001167297363,-0.2825157958984375,9.766247846984864
1730659629326571300,2.2755712890625,0.5147533569335937,-0.2736871772766113,9.753977563476562
1730659629336569300,2.2855693359375,0.5162497329711914,-0.2510918991088867,9.712378309631347
1730659629346566100,2.295566162109375,0.4944026428222656,-0.2533364631652832,9.661351886749268
1730659629356564200,2.305564208984375,0.4593874435424804,-0.2543839263916015,9.611821839904785
1730659629366562300,2.315562255859375,0.4560954162597656,-0.232387198638916,9.590722937774656
1730659629376559400,2.325559326171875,0.4990414085388183,-0.2275987953186035,9.607631986999513
1730659629386557400,2.335557373046875,0.5576993492126464,-0.2389712532043457,9.622446109771728
1730659629396555300,2.34555517578125,0.5618892021179199,-0.2684498611450195,9.662698625183104
1730659629406552300,2.35555224609375,0.538845011138916,-0.2941875289916992,9.696815998840332
1730659629416550400,2.36555029296875,0.5060743759155273,-0.3142389678955078,9.734524674987792
1730659629426547200,2.375547119140625,0.4866214874267577,-0.3057096244812011,9.75517466430664
1730659629436545300,2.385545166015625,0.493504817199707,-0.2952349922180176,9.756970315551758
1730659629446543000,2.395543212890625,0.4851251113891601,-0.2795230438232421,9.739612353515623
1730659629456540400,2.40554052734375,0.4686649749755859,-0.2519897247314453,9.711031571197507
1730659629466538200,2.415538330078125,0.4475660728454589,-0.254084651184082,9.694571434783937
1730659629476536300,2.425536376953125,0.450708462524414,-0.2917933273315429,9.694122521972655
1730659629486533400,2.435533447265625,0.4275146339416503,-0.314089330291748,9.70414824142456
1730659629496531200,2.44553125,0.4343979637145996,-0.3208230224609374,9.739612353515623
1730659629506528300,2.4555283203125,0.4279635467529296,-0.333242943572998,9.750685536193847
1730659629516526300,2.4655263671875,0.4333505004882812,-0.3265092514038086,9.773280814361572
1730659629526524400,2.4755244140625,0.4330512252807617,-0.303913973236084,9.762506906890868
1730659629536521200,2.485521240234375,0.436642527770996,-0.2916436897277832,9.767295310211182
1730659629546519300,2.495519287109375,0.4426280319213866,-0.2911947769165039,9.760860893249513
1730659629556517400,2.505517333984375,0.4563946914672851,-0.2760813789367675,9.754426476287842
1730659629566514200,2.51551416015625,0.4671685989379882,-0.2691980491638183,9.728239895629882
1730659629576512300,2.52551220703125,0.4777928688049316,-0.2461538581848144,9.709385557556152
1730659629586510000,2.535510009765625,0.4996399589538574,-0.2406172668457031,9.702651865386962
1730659629596507400,2.54550732421875,0.4837783729553222,-0.2483984222412109,9.67197615661621
1730659629606505500,2.55550537109375,0.4920084411621093,-0.2389712532043457,9.64698667678833
1730659629616502300,2.565502197265625,0.4878185882568359,-0.2507926239013672,9.657910221862792
1730659629626500400,2.575500244140625,0.4721066398620605,-0.2666542098999023,9.688735568237304
1730659629636498200,2.585498291015625,0.4620809204101562,-0.2798223190307617,9.69142904510498
1730659629646495200,2.5954951171875,0.469263525390625,-0.2693476867675781,9.69083049468994
1730659629656493300,2.605493408203125,0.474949754333496,-0.2572270408630371,9.688436293029785
1730659629666491400,2.615491455078125,0.4626794708251953,-0.2699462371826172,9.696815998840332
1730659629676488400,2.625488525390625,0.4765957679748535,-0.2685994987487793,9.739911628723144
1730659629686486300,2.635486328125,0.481384171295166,-0.2582745040893554,9.749338797760007
1730659629696483300,2.6454833984375,0.4745008415222168,-0.2717418884277343,9.78704747390747
1730659629706481200,2.655481201171875,0.4887164138793945,-0.2660556594848632,9.802011234283446
1730659629716479200,2.665479248046875,0.4822819969177245,-0.2774281173706054,9.80635072479248
1730659629726476300,2.675476318359375,0.4798877952575683,-0.2651578338623047,9.798719207000731
1730659629736474400,2.685474365234375,0.4927566291809082,-0.2597708801269531,9.783156896209716
1730659629746472400,2.695472412109375,0.5102642288208008,-0.2588730545043945,9.756970315551758
1730659629756469200,2.70546923828125,0.4966472068786621,-0.2754828285217285,9.744849669647216
1730659629766467300,2.71546728515625,0.4857236618041992,-0.2699462371826172,9.713425772857663
1730659629776464100,2.725464111328125,0.4912602531433105,-0.2683002235412597,9.696067810821532
1730659629786462200,2.735462158203125,0.4782417816162109,-0.2575263160705566,9.702502227783205
1730659629796460300,2.745460205078125,0.4900631523132324,-0.261117618560791,9.688436293029785
1730659629806457300,2.755457275390625,0.4843769233703613,-0.266205297088623,9.706093530273437
1730659629816455400,2.765455322265625,0.4933551795959472,-0.2654571090698242,9.722104753875731
1730659629826453200,2.775453369140625,0.4929062667846679,-0.271292975616455,9.727342070007325
1730659629836450300,2.7854501953125,0.4975450325012207,-0.2700958747863769,9.724349317932129
1730659629846448400,2.795448486328125,0.4964975692749023,-0.2671031227111816,9.718962364196775
1730659629856445400,2.805445556640625,0.4990414085388183,-0.2603694305419922,9.71073229598999
1730659629866443500,2.815443603515625,0.4878185882568359,-0.2561795776367187,9.706991355895996
1730659629876441600,2.825441650390625,0.4680664245605468,-0.2814683326721191,9.715670336914062
1730659629886438400,2.8354384765625,0.4730044654846191,-0.2816179702758788,9.71596961212158
1730659629896436500,2.8454365234375,0.464774397277832,-0.2926911529541015,9.717914900970458
1730659629906434600,2.8554345703125,0.4516062881469726,-0.3021183219909668,9.694870709991454
1730659629916431400,2.865431396484375,0.4646247596740722,-0.2956839050292968,9.675268183898924
1730659629926429400,2.875429443359375,0.4575917922973632,-0.2859574607849121,9.662399349975583
1730659629936426500,2.885426513671875,0.4695628005981445,-0.2940378913879394,9.66554173965454
1730659629946424600,2.895424560546875,0.4736030158996582,-0.2793734062194824,9.677213472747802
1730659629956422700,2.905422607421875,0.4905120651245117,-0.2557306648254394,9.71641852493286
1730659629966419500,2.91541943359375,0.4900631523132324,-0.2525882751464843,9.747243871307372
1730659629976417500,2.92541748046875,0.502483073425293,-0.2488473350524902,9.771185887908937
1730659629986415400,2.935415283203125,0.4733037406921386,-0.2422632804870605,9.775375740814209
1730659629996412400,2.945412353515625,0.4589385307312011,-0.2621650817871093,9.766846397399902
1730659630006410200,2.95541015625,0.4812345336914062,-0.2750339157104492,9.777171392059326
1730659630016407600,2.965407470703125,0.5117606048583984,-0.2516904495239258,9.7675945854187
1730659630026405600,2.975405517578125,0.5327098693847656,-0.2516904495239258,9.738415252685549
1730659630036403500,2.985403564453125,0.4932055419921874,-0.2427121932983398,9.676465284729003
1730659630046400500,2.995400390625,0.4662707733154296,-0.2472013214111328,9.630676177978517
1730659630056398300,3.0053984375,0.4721066398620605,-0.2162263374328613,9.62065045852661
1730659630066396400,3.015396484375,0.520289948272705,-0.218321263885498,9.61451531677246
1730659630076393500,3.0253935546875,0.5578489868164063,-0.2235585800170898,9.629479077148437
1730659630086391600,3.0353916015625,0.577152237701416,-0.2666542098999023,9.656264208221437
1730659630096388400,3.045388427734375,0.55545478515625,-0.3024175971984863,9.686790279388427
1730659630106386400,3.055386474609375,0.5098153160095215,-0.3260603385925292,9.721805478668212
1730659630116384500,3.065384521484375,0.4933551795959472,-0.3218704856872558,9.76190835647583
1730659630126381300,3.07538134765625,0.5039794494628906,-0.2817676078796386,9.753678288269043
1730659630136379400,3.08537939453125,0.5027823486328125,-0.2688987739562988,9.752481187438963
1730659630146377500,3.09537744140625,0.4843769233703613,-0.2518400871276855,9.725696056365964
1730659630156374500,3.10537451171875,0.4492120864868164,-0.2454056701660156,9.692925421142576
1730659630166372600,3.11537255859375,0.4254197074890136,-0.2671031227111816,9.700257663726806
1730659630176369400,3.125369384765625,0.4158429008483886,-0.2928407905578613,9.705943892669676
1730659630186367500,3.135367431640625,0.424521881866455,-0.3037643356323242,9.733028298950195
1730659630196365300,3.145365234375,0.4201823913574218,-0.3049614364624023,9.76175871887207
1730659630206362400,3.1553623046875,0.4189852905273437,-0.2929904281616211,9.777470667266844
1730659630216360400,3.1653603515625,0.4243722442626952,-0.271292975616455,9.788693487548828
1730659630226358500,3.175358642578125,0.4326023124694824,-0.2572270408630371,9.802460147094726
1730659630236355600,3.18535546875,0.4445733207702636,-0.2582745040893554,9.802909059906003
1730659630246353400,3.195353515625,0.4554968658447265,-0.2492962478637695,9.79393080368042
1730659630256350500,3.2053505859375,0.4616320075988769,-0.2368763267517089,9.787646024322507
1730659630266348300,3.215348388671875,0.4650736724853515,-0.2410661796569824,9.746794958496093
1730659630276346400,3.225346435546875,0.4783914192199707,-0.2367266891479492,9.713575410461424
1730659630286343700,3.23534375,0.4667196861267089,-0.2545335639953613,9.701005851745604
1730659630296341500,3.245341552734375,0.4608838195800781,-0.2669534851074218,9.674669633483886
1730659630306339600,3.255339599609375,0.4581903427124023,-0.2726397140502929,9.661950437164306
1730659630316336400,3.26533642578125,0.4592378059387206,-0.304512523651123,9.671227968597412
1730659630326334500,3.27533447265625,0.4522048385620117,-0.3097498397827148,9.683198976898192
