time,seconds_elapsed,x,y,z
1730659627605729500,0.5547294921875,0.0591432034401223,-0.0185042459944263,-0.024895956325531
1730659627615726600,0.5647265625,0.0434648650540038,-0.026835052895639,0.0036164369314908
1730659627625724700,0.574724609375,0.0480501470176503,-0.031869686061982,0.0317974062770605
1730659627635722800,0.58472265625,0.0426499319419264,-0.0194329964782111,0.0524596705555915
1730659627645719800,0.5947197265625,0.0380509502464905,-0.0075335921089164,0.0433148255914449
1730659627655717600,0.604717529296875,0.0162321363439783,0.0056962023476138,0.0272720378071069
1730659627665715700,0.6147158203125,0.019239939857833,0.0201594658555462,-0.0062684127449989
1730659627675712500,0.62471240234375,0.0135380384217947,0.042527785133291,-0.025132687690854
1730659627685710600,0.634710693359375,0.022342070591636,0.0498103616232052,-0.0280997208029031
1730659627695708700,0.644708740234375,0.0246177969712764,0.0583056931700557,-0.0639560470819473
1730659627705705700,0.654705810546875,0.0261662319896742,0.079626183895301,-0.0738864894658327
1730659627715703800,0.664703857421875,0.0411741968335583,0.0774456797847524,-0.0890279444962739
1730659627725701600,0.67470166015625,0.0520208772795274,0.0733327645732089,-0.1108750346451997
1730659627735698700,0.68469873046875,0.0350368996549397,0.0528461308562196,-0.1234317338794469
1730659627745696800,0.69469677734375,0.0325733956182375,0.0288014210651628,-0.113397831121087
1730659627755693600,0.704693603515625,0.0289264174180105,0.0448992087060585,-0.1080284130424261
1730659627765691600,0.714691650390625,0.032883046089299,0.0390508114714175,-0.1177870059907436
1730659627775689700,0.724689697265625,0.0218859243219718,0.0305171206755563,-0.1283165833115577
1730659627785686800,0.734686767578125,0.0197588491654023,0.0256787407336756,-0.1289905370503664
1730659627795684600,0.7446845703125,0.0253277353389188,0.0029149010660126,-0.1019838721811771
1730659627805682700,0.7546826171875,0.0228234243677929,-0.0020632892053574,-0.0626981559753418
1730659627815679500,0.764679443359375,0.0292257291581481,-0.0084284403230994,-0.0593038373619317
1730659627825677600,0.774677490234375,0.0145307757861912,-0.0209741067066788,-0.045556467038393
1730659627835676000,0.784676025390625,0.0026950843028724,-0.0198286995312199,-0.046751814302802
1730659627845673000,0.7946728515625,0.0136543582778424,-0.0251942086197435,-0.0319289237022399
1730659627855671000,0.804671142578125,0.0153758117755874,-0.0337883974311873,-0.0465863946080207
1730659627865669000,0.814669189453125,0.0174933153862133,-0.0397681659605354,-0.0403033688157796
1730659627875666000,0.824666015625,0.0176894955454394,-0.0367555036084726,-0.0470411526381969
1730659627885664000,0.8346640625,0.0258991785513237,-0.0474450207313522,-0.0635007045298814
1730659627895661800,0.844661865234375,0.015729849377647,-0.0565749603873118,-0.0600578705996274
1730659627905659000,0.854658935546875,0.0381971903167665,-0.0539169201591983,-0.0741179601341485
1730659627915656700,0.86465673828125,0.0377112334307283,-0.0580797389270737,-0.0904202756375074
1730659627925654000,0.874654052734375,0.0437090490734204,-0.0433086515789851,-0.0950531961351633
1730659627935652000,0.884652099609375,0.0550121680499985,-0.0374465180799365,-0.0673702394396066
1730659627945650000,0.89464990234375,0.060696789557673,-0.0310676306977868,-0.048512394234538
1730659627955647000,0.90464697265625,0.0630299817455932,-0.0384723174637183,-0.0691582919001579
1730659627965644800,0.914644775390625,0.0623135771045461,-0.0278320463100448,-0.0872585967361927
1730659627975643000,0.924642822265625,0.0524740644071251,-0.0347311581740155,-0.1264665715306997
1730659627985640000,0.934639892578125,0.0564948078231886,-0.0216641713300719,-0.1339665718972683
1730659627995638000,0.944637939453125,0.05703180077672,-0.0206349744128063,-0.1334095225363969
1730659628005636000,0.954635986328125,0.0517960190150886,-0.0252044012201949,-0.1243628772497177
1730659628015633000,0.9646328125,0.0314900208283215,-0.0280770705796778,-0.0872024826347827
1730659628025631000,0.974630859375,0.024397249555774,-0.0417962377220392,-0.0631897388845682
1730659628035628800,0.98462890625,-0.0038330388242378,-0.0462448146287351,-0.0482318237274885
1730659628045625900,0.9946259765625,-0.0200362413346767,-0.0842309925433248,-0.0239589677363634
1730659628055624000,1.0046240234375,-0.0023320596767589,-0.0919554858481511,-0.000665770432353
1730659628065621000,1.01462109375,0.021517602466233,-0.084512476365827,-0.0163888247430324
1730659628075619000,1.024619140625,0.0321675547637045,-0.0491413032552227,-0.0982762498348951
1730659628085617000,1.034616943359375,0.0331298969898372,-0.0175131160652264,-0.1841547903895378
1730659628095614000,1.044614013671875,-0.0168128588413819,-0.0085210870426148,-0.2515782213211059
1730659628105611800,1.05461181640625,-0.0303984261993318,0.025380817233026,-0.2806844888180494
1730659628115609900,1.06460986328125,-0.0036321094246581,0.0570097716080024,-0.2794447178900242
1730659628125607000,1.07460693359375,0.0430714452896267,0.0695078359901905,-0.2513543494373559
1730659628135604700,1.084604736328125,0.0747627973763272,0.0637377281561493,-0.2025660608708858
1730659628145602800,1.094602783203125,0.0694375107003375,0.0497622116325423,-0.1409901869237423
1730659628155600000,1.104599853515625,0.0555723226834088,0.048750842632912,-0.0858896464705467
1730659628165598000,1.114597900390625,0.0415231564017012,0.0520749455543234,-0.0351268429607152
1730659628175596000,1.124595947265625,0.038516558464244,0.0843166250001639,-0.005859831944108
1730659628185592800,1.1345927734375,0.0443478584336116,0.112774694254063,-0.0175052615523338
1730659628195591000,1.1445908203125,0.0295609889945015,0.123957840112783,-0.0378816946268081
1730659628205588000,1.154587890625,0.020502141813375,0.1185869607293978,-0.049939212167263
1730659628215586000,1.1645859375,0.0017739508699625,0.1012680520620197,-0.0438408952921628
1730659628225584000,1.174584228515625,0.0087873732959851,0.0793365715652704,-0.0254588509052991
1730659628235581000,1.184580810546875,0.0063383727086707,0.0696459292866289,0.0081558339267969
1730659628245579000,1.1945791015625,0.0225759158801287,0.0509981101030483,0.0243798234969377
1730659628255576800,1.204576904296875,0.029592370513454,0.0421374889077618,0.0374140771150589
1730659628265574000,1.214573974609375,0.0284973783509805,0.0262541294688358,0.0152495915800333
1730659628275571700,1.22457177734375,0.0221529777603223,0.031900866651535,-0.0142740245461463
1730659628285569800,1.23456982421875,0.0230844864567741,0.015156287273392,-0.0261509248226881
1730659628295566800,1.24456689453125,0.0215502260942012,0.0020406755147501,-0.0383159943908453
1730659628305565000,1.25456494140625,0.0255147092783823,0.0001488338861614,-0.0670803165823221
1730659628315562000,1.26456201171875,0.0348301981016993,-0.0067927288800477,-0.0660503890126943
1730659628325559800,1.274559814453125,0.054003794725053,-0.0268230153979733,-0.0675543638348579
1730659628335558000,1.284557861328125,0.0533264069201424,-0.0422197968963533,-0.1098924533486366
1730659628345555000,1.294554931640625,0.051342831887491,-0.0635677053514868,-0.1418856744587421
1730659628355553000,1.304552978515625,0.0520190141160041,-0.0830453264227136,-0.1223971301347017
1730659628365551000,1.314551025390625,0.0692691683961078,-0.0980928560920059,-0.1053185695618391
1730659628375548000,1.3245478515625,0.0682259429534897,-0.0903173997849225,-0.1343371587753296
1730659628385546000,1.3345458984375,0.0765783954309299,-0.079016545830667,-0.1680003589242696
1730659628395543800,1.344543701171875,0.0647043812312185,-0.0713744335796684,-0.1437596516370773
1730659628405540900,1.354540771484375,0.0587238455168902,-0.0646630628401413,-0.1308762046664953
1730659628415539000,1.3645390625,0.0658189183443784,-0.0522450414242222,-0.1121305876642465
1730659628425536000,1.374535888671875,0.0481804223338142,-0.0431475062005221,-0.0873591345012188
1730659628435534000,1.3845341796875,0.0503152789380401,-0.0291162409016862,-0.0603162292748689
1730659628445532000,1.394531982421875,0.0451697327431291,-0.0233483250247314,-0.0211287127465009
1730659628455529000,1.404529052734375,0.0316988412734121,-0.0181495873378589,-0.0106768768370151
1730659628465526800,1.41452685546875,0.0415068263214081,-0.0070481284132227,-0.0008364508241415
1730659628475524900,1.42452490234375,0.0252564602009952,0.0200514389038085,0.0032873511075973
1730659628485522000,1.43452197265625,0.020962379736267,0.0228527965927496,-0.0021872809112071
1730659628495520000,1.44452001953125,0.0174910503638908,0.042729828777723,-0.0233954886347055
1730659628505518000,1.45451806640625,0.0230588405588641,0.040869807059504,-0.0328045374929904
1730659628515515000,1.464514892578125,0.0240436868777498,0.0514295968554913,-0.051798576298356
1730659628525513000,1.474512939453125,0.0276560321560129,0.0612415274262428,-0.0727390729963779
1730659628535509800,1.484509765625,0.0144918320152908,0.0698459819033742,-0.0806581755578517
1730659628545507800,1.4945078125,-0.0003791355106979,0.0572024811685085,-0.064631754386425
1730659628555506000,1.504505859375,0.0140740449946373,0.0767457148218527,-0.0487403577715158
1730659628565503000,1.5145029296875,0.02019680219125,0.0626858444830402,-0.0726367816656827
1730659628575501000,1.5245009765625,0.015104995477572,0.0556486758552491,-0.0852975257962942
1730659628585499000,1.534498779296875,0.0201148960614576,0.0545439660163596,-0.09615969607234
1730659628595496000,1.544495849609375,0.0118144660321995,0.0468474201643839,-0.0965665233075618
1730659628605494000,1.554493896484375,0.0114016109149903,0.012969773547165,-0.0892243438512086
1730659628615491800,1.564491943359375,0.016249014413543,-0.0053367213854566,-0.0735375298976898
1730659628625489000,1.574489013671875,0.0047470849292352,-0.0122039402738213,-0.0539683215528726
1730659628635486700,1.58448681640625,-0.0185042825270444,-0.0329413521477952,-0.0605208119362592
1730659628645484000,1.594484130859375,-0.0297308656686916,-0.0501612939527258,-0.0569482141464948
1730659628655481900,1.60448193359375,-0.0275263778943568,-0.057945006631501,-0.0441039301425218
1730659628665480000,1.61447998046875,0.0153427862888202,-0.0588216798681765,-0.0365729501157999
1730659628675477000,1.62447705078125,0.0451891680959612,-0.0422149380581453,-0.0688718761742115
1730659628685474800,1.634474853515625,0.0377522595608606,-0.0309872589379549,-0.1392781223088502
1730659628695473000,1.644472900390625,0.0009584697686135,-0.033687786600925,-0.1819616642594337
1730659628705470000,1.654469970703125,-0.020274799330905,-0.0257522443613037,-0.2189613153547048
1730659628715468000,1.664468017578125,0.005163227982074,-0.0047887686464935,-0.2199608477860689
1730659628725466000,1.674466064453125,0.0611966653712093,-0.0051316638000309,-0.1881593498557806
1730659628735463000,1.684462890625,0.0998204836022108,-0.0276982273299247,-0.1615852311849594
1730659628745461000,1.6944609375,0.0839978048419579,-0.0483999833686277,-0.1307780049890279
1730659628755457800,1.704457763671875,0.0640840573757886,-0.0435283222116529,-0.0831014770567417
1730659628765456000,1.714455810546875,0.0396279537722468,-0.0298985503857955,-0.0458744469463825
1730659628775453700,1.72445361328125,0.046874125508219,0.0073687386697158,-0.0397030648350715
1730659628785451000,1.734450927734375,0.0384443700108677,0.0499576611394062,-0.0641074382513761
1730659628795449000,1.744448974609375,0.0329102628897875,0.0764131583992391,-0.0677694678902626
1730659628805447000,1.754447021484375,0.0230283358227461,0.0606258797459304,-0.0846773480713367
1730659628815444000,1.76444384765625,0.0077677479246631,0.048649281954579,-0.0767079766273498
1730659628825441800,1.77444189453125,0.0060438467415049,0.0216954067185521,-0.0570586887836456
1730659628835438300,1.784438232421875,0.0033295828141272,0.0038568215586245,-0.0203717568993568
1730659628845436400,1.7944365234375,0.0254589605031535,-0.0035137072093784,0.0062619830042123
1730659628855434200,1.804434326171875,0.0133361591741442,0.0145346847763285,0.0212029470264911
1730659628865431300,1.814431396484375,0.0251149328384548,0.0283424800502136,0.021464228311181
1730659628875429400,1.824429443359375,0.0203011028159409,0.0202992031197994,0.007191372808814
1730659628885427200,1.83442724609375,0.0238225549403578,0.0278108939241617,-0.0088853172451257
1730659628895424300,1.84442431640625,0.032815826071985,0.0174822094703093,-0.0254126736760139
1730659628905422300,1.85442236328125,0.0270452798465266,0.0118599126091226,-0.0557008444339036
1730659628915419400,1.86441943359375,0.0205996108384802,0.0182583084093406,-0.0689046094000339
1730659628925417200,1.874417236328125,0.0189533780014142,0.0141966484609991,-0.0897182648479938
1730659628935415300,1.884415283203125,0.0098622359858825,0.014518573891744,-0.1072346323162317
1730659628945412400,1.894412353515625,0.0151317373540252,0.0005917188154533,-0.1236784021168947
1730659628955410200,1.90441015625,0.0061660848816856,-0.0165755429541692,-0.1191460193842649
1730659628965408300,1.914408203125,0.0149892601434141,-0.0373555153282359,-0.0842471399605274
1730659628975405300,1.9244052734375,0.006804236654751,-0.0333970600260421,-0.0858709417700767
1730659628985403400,1.9344033203125,0.0248175938596948,-0.0113551414247602,-0.1246194823592901
1730659628995401500,1.9444013671875,0.0406967885801568,-0.0058741527304053,-0.1238788931250572
1730659629005398300,1.954398193359375,0.0268016072837635,-0.005562821758911,-0.1096872861653566
1730659629015396400,1.964396240234375,0.0321075682047754,-0.0153209397831931,-0.0957961234569549
1730659629025393200,1.97439306640625,0.0416452484114095,0.0039478973755612,-0.0770914229869842
1730659629035391200,1.98439111328125,0.0361038347667083,-0.0013249284608289,-0.0716729050695896
1730659629045389000,1.99438916015625,0.042449806259945,0.0008135448725894,-0.0518505987465381
1730659629055386400,2.004386474609375,0.0154800393350422,0.0107095004649832,-0.062070963987708
1730659629065384400,2.014384521484375,0.0198252289324998,0.0158947210831567,-0.0526741900891065
1730659629075382300,2.02438232421875,0.0290131093207746,0.0036362741431221,-0.0422305374860763
1730659629085379300,2.03437939453125,0.0225932323411107,0.00811393101383,-0.0467658428281545
1730659629095377200,2.044377197265625,0.0237984434124082,-0.0115868678214028,-0.05744213514328
1730659629105374500,2.05437451171875,0.0186307949835434,-0.0141007503384724,-0.0564636454999446
1730659629115372300,2.064372314453125,0.0159232165252789,0.0012415610263124,-0.0643342327445745
1730659629125370400,2.074370361328125,0.0049624081803485,-0.0069258537404239,-0.0689215605348348
1730659629135367400,2.084367431640625,0.0054482920011505,0.0030805764891207,-0.0717366179555654
1730659629145365200,2.094365234375,0.0115229722723364,0.006717946610786,-0.0799579183340072
1730659629155363300,2.10436328125,0.0190657158020883,0.0062630789827555,-0.0582686490952968
1730659629165360000,2.114360107421875,0.0282168443765491,0.0050670741312205,-0.0560603253960609
1730659629175358200,2.124358154296875,0.0253480109419673,0.0083159198593348,-0.0656868163973093
1730659629185356300,2.134356201171875,0.0374078300373628,-0.0037418534094467,-0.0694973145961761
1730659629195353300,2.144353271484375,0.0248859829207882,0.0132947311852127,-0.0588052401900291
1730659629205351400,2.154351318359375,0.020511859489791,0.0100227968424558,-0.0683037208974361
1730659629215348200,2.16434814453125,0.0024552476650103,0.0109321667723357,-0.0723936205595731
1730659629225346300,2.17434619140625,0.0166054997010156,-0.0046677726153284,-0.086623805963993
1730659629235344100,2.18434423828125,-0.0060304027380421,-0.0274857536230236,-0.0982750807911157
1730659629245341200,2.194341064453125,0.0015716332308948,-0.0352857415831647,-0.1071978074371814
1730659629255339300,2.20433935546875,0.0113844405844807,-0.025950945271179,-0.113123690354824
1730659629265337300,2.21433740234375,0.0002652998726814,-0.0190748306903056,-0.0931885713070631
1730659629275334400,2.22433447265625,0.0335031142164021,-0.0143610087098553,-0.0777922647327184
1730659629285332200,2.234332275390625,0.0261774109708145,-0.001633409888111,-0.0699146632254123
1730659629295329300,2.244329345703125,0.0218304312750697,0.0079685677263885,-0.0487017793267965
1730659629305327000,2.2543271484375,0.0039588206283748,0.0236743421087041,-0.0514952094376087
1730659629315325200,2.2643251953125,-0.0087347297932952,0.0090102770653553,-0.0498801754564046
1730659629325322500,2.274322509765625,0.005524352912046,0.0088762206232175,-0.0239285725980997
1730659629335320300,2.2843203125,0.045040772601217,0.0162927987563423,-0.0435346058219671
1730659629345318400,2.294318359375,0.0377315455663949,0.0409823640558868,-0.0815302822172641
1730659629355315200,2.304315185546875,0.0123118210950866,0.0293990398984402,-0.133676064518094
1730659629365313300,2.314313232421875,-0.0252860881542786,0.0373603376338258,-0.1845937663286924
1730659629375311400,2.324311279296875,-0.0182108890710398,0.0565819198510609,-0.2021656633764505
1730659629385308200,2.33430810546875,0.0247717819565907,0.0528430803826078,-0.1864525459378957
1730659629395306200,2.34430615234375,0.0789047194866463,0.0467769852766767,-0.1629354767501354
1730659629405303300,2.35430322265625,0.0827732314830645,0.0105322259356267,-0.1217448037058114
1730659629415301400,2.36430126953125,0.0660628466354683,-0.0167244681718759,-0.0867623376518487
1730659629425299500,2.374299560546875,0.0378316084073856,-0.0371966349720954,-0.0512105472773313
1730659629435296300,2.384296142578125,0.023958492812328,-0.0290349558264017,-0.0391103596389293
1730659629445294300,2.39429443359375,0.0393698142927139,-0.0129115770865231,-0.0350134457141161
1730659629455292200,2.404292236328125,0.0300174640577286,0.0108922183544374,-0.0576087238818407
1730659629465289500,2.41428955078125,0.0175324418202042,0.0278992845936678,-0.0855021084576845
1730659629475287300,2.424287353515625,-0.0012563567366451,0.0219123191385529,-0.1024123267263174
1730659629485284400,2.434284423828125,0.000698357527703,-0.0068774845540523,-0.0953565629959106
1730659629495282200,2.4442822265625,-0.0199751953298225,-0.0241069065733812,-0.0829115074425935
1730659629505280300,2.4542802734375,-0.0186185565564781,-0.0387785521349869,-0.044590252354741
1730659629515277300,2.46427734375,-0.0165339688347652,-0.0553852208797819,-0.0414455245882272
1730659629525275100,2.474275146484375,-0.0212200442917644,-0.0390484368512406,-0.0260451263606548
1730659629535273200,2.484273193359375,-0.012227759540826,-0.0182794607952237,-0.0280102889537811
1730659629545270300,2.494270263671875,-0.0043373350845649,-0.0051849283572286,-0.0275894331932067
1730659629555268400,2.504268310546875,-0.0026161738477647,-0.0083351908153854,-0.035852819147706
1730659629565265200,2.51426513671875,0.0125995885279029,-0.0002495908468961,-0.0439648139327764
1730659629575263200,2.52426318359375,0.0157699987249448,0.0046857831960543,-0.0682259794861078
1730659629585261300,2.53426123046875,0.0274891146238893,0.0321707879004068,-0.0755582220703363
1730659629595258000,2.544258056640625,0.0428055243624374,0.0266800632633268,-0.0857218886882066
1730659629605256200,2.554256103515625,0.0327505422834306,0.0330446846581064,-0.1292594171196222
1730659629615254500,2.564254638671875,0.0481430494654923,0.0380449406308121,-0.1440571732789278
1730659629625251300,2.574251220703125,0.0413001247681677,0.0271725046890787,-0.1310159053981304
1730659629635249400,2.58424951171875,0.0215601629663258,0.0102149766799993,-0.0985275942474603
1730659629645246200,2.59424609375,0.011237579459697,0.0115773328080773,-0.0986620342820882
1730659629655244300,2.604244384765625,0.0289044613145291,0.0212468227008357,-0.1068646299600601
1730659629665242000,2.6142421875,0.0295423573592677,0.0276920350511558,-0.1048901150166988
1730659629675239400,2.624239501953125,0.0185352987198159,0.0113139874304644,-0.0855623142123222
1730659629685237500,2.634237548828125,0.0284668370822444,0.0276755040414631,-0.0499263526856899
1730659629695235300,2.6442353515625,0.0325858897736296,0.0259023934217169,-0.0373240607440471
1730659629705232400,2.654232421875,0.0291358589176088,0.0109876598192378,-0.0054015667825937
1730659629715230200,2.664230224609375,0.0303308773884549,0.0141084039219655,0.0061783963739871
1730659629725228300,2.674228271484375,0.0322580460587516,0.0020159429322928,0.013424129718542
1730659629735225000,2.68422509765625,0.0303843976739794,0.0130821844130754,0.0079553429186344
1730659629745223200,2.69422314453125,0.0403019440436735,0.0171808519035577,-0.0118868371486663
1730659629755220200,2.70422021484375,0.0480518640507012,0.0104478355878032,-0.0276981542646884
1730659629765218300,2.71421826171875,0.0280308933503925,0.0067327423211187,-0.0469517207890749
1730659629775216400,2.72421630859375,0.0282276214988902,0.0071635166875086,-0.0881973388910293
1730659629785213200,2.734213134765625,0.0243741609411314,0.0167104579128325,-0.0968137760668993
1730659629795211300,2.744211181640625,0.018278876273334,0.0225021199915558,-0.0900064341396093
1730659629805209300,2.754209228515625,0.0155379070021212,0.0193645343518815,-0.1009901849687099
1730659629815206400,2.764206298828125,0.0140854797041043,0.0131826308465562,-0.0869984844952821
1730659629825204500,2.77420458984375,0.024735870392993,0.0089688490764237,-0.0582177956908941
1730659629835201300,2.784201171875,0.0207758076556026,0.0132236204440705,-0.0649433045536279
1730659629845199400,2.794199462890625,0.0205082427605986,0.0124210718895308,-0.0672165101826191
1730659629855197400,2.804197509765625,0.0201811296980828,0.0107299952637404,-0.0748988813787698
1730659629865194500,2.814194580078125,0.0262442656619474,0.0203470243168994,-0.0905190598368644
1730659629875192300,2.8241923828125,0.0123880281364545,0.0060557563750073,-0.0739765058368444
1730659629885190400,2.8341904296875,0.0027948183503001,-0.0118659587574191,-0.0771791012704372
1730659629895187500,2.8441875,-0.0001711553158238,-0.0154113945456221,-0.0712397743493318
1730659629905185500,2.854185546875,-0.0030757907161489,-0.0256928788568824,-0.0748509505838155
1730659629915182300,2.864182373046875,-0.0119691816698759,-0.0344586979081854,-0.0975806687861681
1730659629925180400,2.874180419921875,-0.0087429496323689,-0.0263375334359705,-0.1219271745353937
1730659629935178500,2.884178466796875,-0.0120126554854214,-0.0211033043106086,-0.1321761813491583
1730659629945175300,2.89417529296875,0.0044217254323884,-0.0227510897839441,-0.1255026949346065
1730659629955173400,2.90417333984375,0.0031448373643681,-0.0063442361938767,-0.1122679503083229
1730659629965171500,2.91417138671875,0.0170244557654485,0.0177856311299838,-0.0706418084561824
1730659629975168500,2.92416845703125,0.0230519724266603,0.0154932824091054,-0.0407008437007665
1730659629985166600,2.93416650390625,0.023402941288799,0.0261711456268094,-0.0177700499683618
1730659629995163400,2.944163330078125,-0.0099024583984166,0.0259549090602435,-0.0116734866589307
1730659630005161500,2.954161376953125,-0.0198971616575494,0.0151647263081744,-0.0233481423616409
1730659630015159300,2.9641591796875,0.0025679507918655,-0.0004880575115792,-0.0144400287628173
1730659630025156600,2.974156494140625,0.0305623480567708,0.0172189371579326,-0.0234007493317127
1730659630035154400,2.984154541015625,0.0520746532933786,0.0196673532233573,-0.0672165101826191
1730659630045152500,2.994152587890625,0.0088425375493243,0.0247317787397652,-0.1224994214653968
1730659630055149600,3.004149658203125,-0.0166539419526234,0.0300905110276304,-0.1615899073600769
1730659630065147400,3.0141474609375,-0.0167829751597717,0.0550056104450486,-0.1751268498033285
1730659630075144400,3.02414453125,0.0449949972307309,0.05690010068845,-0.1794727700531482
1730659630085142300,3.034142333984375,0.0728217463111504,0.043989290786907,-0.16255378395617
1730659630095140400,3.044140380859375,0.0955428793482482,0.0015926942852325,-0.1297381405472755
1730659630105137400,3.054137451171875,0.0795442960318177,-0.0296184365364722,-0.0992442180842161
1730659630115135500,3.064135498046875,0.0408627562642097,-0.0580434072383679,-0.0580003535479307
1730659630125133600,3.074133544921875,0.0350562619425356,-0.0453964541710913,-0.0348439343661069
1730659630135130400,3.08413037109375,0.0522040152940899,-0.0126537481342442,-0.0333265155404806
1730659630145128400,3.09412841796875,0.0477211342589929,0.0082929408425465,-0.0457978745788335
1730659630155125500,3.10412548828125,0.0361493544088676,0.0211396542656235,-0.065953942900896
1730659630165123600,3.11412353515625,0.001175948444195,0.0318799334613606,-0.1007090299397707
1730659630175121700,3.12412158203125,-0.0140476684443652,0.0086496087931096,-0.0921615663468837
1730659630185118500,3.134118408203125,-0.0177320925781503,-0.0171641747633926,-0.08972527911067
1730659630195116500,3.144116455078125,-0.019678002481535,-0.0215929875236935,-0.0516705660045146
1730659630205114400,3.1541142578125,-0.0116689931469038,-0.0180180516463704,-0.0321744228959083
1730659630215111400,3.164111328125,-0.0090694781729951,0.00640915465625,-0.015830021816492
1730659630225109200,3.174109130859375,-0.0177614282704889,0.0213609688661061,0.0031873978644609
1730659630235106600,3.1841064453125,-0.0052111222444102,0.0349866673050448,0.0133580787450075
1730659630245104600,3.194104736328125,0.0122188455820083,0.033645865421649,0.0100286420613527
