time,seconds_elapsed,x,y,z
1728445668722564900,1.76556494140625,0.1347452829184942,0.0742580992572009,-0.0484901824027299
1728445668732554000,1.775553955078125,0.0691823851617984,0.0990219536356627,-0.1134562833100557
1728445668742541800,1.785541748046875,-0.0375117836021818,0.0986206062931567,-0.2641676537811755
1728445668752530700,1.79553076171875,-0.1574452270370908,0.117041667516157,-0.3965560165762901
1728445668762518800,1.805518798828125,-0.2813338561048731,0.1782788840934634,-0.4628559964358806
1728445668772508000,1.8155078125,-0.3544729612695053,0.2634448193993419,-0.4823860418140888
1728445668782496000,1.82549609375,-0.3637213396733627,0.3550172607466578,-0.4816524668425321
1728445668792484900,1.83548486328125,-0.2828463795596733,0.437637530157715,-0.3973948054879903
1728445668802472700,1.84547265625,-0.1602448311603628,0.4578172716163098,-0.3171510559499264
1728445668812461800,1.8554619140625,-0.0475639892022125,0.5030255828041583,-0.2535053899914026
1728445668822451000,1.865450927734375,0.1332168312422,0.5312039948664605,-0.1710299358785152
1728445668832439000,1.87543896484375,0.2851263802556321,0.5684004837080836,-0.0504582676053047
1728445668842428000,1.885427978515625,0.3871050282724201,0.6245063287463039,0.0021206454157829
1728445668852415700,1.895415771484375,0.4197393237650394,0.6166690592493862,0.0034890111595392
1728445668862404900,1.90540478515625,0.405917938357219,0.5710989290118217,0.0153267484694719
1728445668872393000,1.91539306640625,0.3527125640008598,0.4887291272304951,0.0387263287574052
1728445668882381800,1.9253818359375,0.2589270862465724,0.3686273414913564,0.0666629679530858
1728445668892370000,1.935369873046875,0.170109386967495,0.2035951847229152,0.0967214216083288
1728445668902358800,1.94535888671875,0.0947934766198974,0.0072809507884085,0.1185240880936384
1728445668912348000,1.955347900390625,0.0998189674985595,-0.1990795339293777,0.119873164615035
1728445668922335700,1.965335693359375,0.1214341577209066,-0.3712110013090073,0.093889997574687
1728445668932324900,1.975324951171875,0.1604242611141875,-0.4942233407326042,0.0106634328335523
1728445668942313000,1.98531298828125,0.1715193268306553,-0.5277507126074285,-0.0179044900029897
1728445668952302000,1.995302001953125,0.1951609539798461,-0.4944020583003759,0.0091945293247699
1728445668962290000,2.0052900390625,0.2356536165563389,-0.3581656417749821,-0.0465402173787355
1728445668972278800,2.01527880859375,0.298980900748074,-0.201275509603694,-0.1473854409188032
1728445668982268000,2.025267822265625,0.3666101564500481,-0.0736437667511403,-0.1819575726062059
1728445668992256000,2.035256103515625,0.3676674104180187,0.0340293300475925,-0.1900093616366386
1728445669002244900,2.045244873046875,0.3723708023359999,0.1129204959329217,-0.1731219397217035
1728445669012232700,2.055232666015625,0.3050141895629465,0.1439610194280743,-0.2078717660635709
1728445669022221800,2.065221923828125,0.1979880306319333,0.1243386195912957,-0.2388128477722406
1728445669032210000,2.0752099609375,0.0669423237505834,0.0445934672251343,-0.1921136404395103
1728445669042198800,2.08519873046875,-0.0758881846770644,-0.052536754379794,-0.142167414009571
1728445669052187000,2.095186767578125,-0.1886783687612041,-0.1416433170702308,-0.1158300267040729
1728445669062176000,2.105176025390625,-0.2746602783587761,-0.211133032881841,-0.1633808824300766
1728445669072164900,2.115164794921875,-0.3119445002827793,-0.2626026694867759,-0.2664075416624546
1728445669082153000,2.125153076171875,-0.2857341916893609,-0.2476302874129265,-0.2994464724332094
1728445669092141800,2.135141845703125,-0.2081228182151913,-0.1870318801958113,-0.321817878717184
1728445669102130000,2.1451298828125,-0.1179661254173144,-0.1113815959278494,-0.3493862691223621
1728445669112119000,2.155119140625,-0.0587469980636145,-0.0335340938765555,-0.3498451188057661
1728445669122107000,2.16510693359375,0.0192553292232099,0.0465408019006252,-0.323938524132967
1728445669132095700,2.175095703125,0.0931009752220008,0.1042328932169824,-0.3080214085549116
1728445669142083800,2.185083740234375,0.1753768059764057,0.1470489024408161,-0.2805424499988556
1728445669152073000,2.195072998046875,0.2187259722288697,0.1871096216071397,-0.1961684687882661
1728445669162061800,2.205061767578125,0.2420025837242603,0.1809233341876417,-0.0767921477794647
1728445669172049700,2.215049560546875,0.2652466081243008,0.1773184415634721,0.016346739166975
1728445669182038800,2.225038818359375,0.2480470880528912,0.1486008811231702,0.0379109207212924
1728445669192027000,2.23502685546875,0.2366893162796273,0.1195005319103598,-0.0031231004565954
1728445669202016000,2.24501611328125,0.2158765741471201,0.0999554350934922,-0.0419376920193433
1728445669212003800,2.25500390625,0.2226320580230094,0.074304934073612,-0.0268681331813335
1728445669221993000,2.264992919921875,0.2145211774827912,0.0602701251108199,0.0111421562612056
1728445669231980800,2.274980712890625,0.2002598845540545,0.0584552577085792,0.0270768074959516
1728445669241970000,2.284969970703125,0.1683666714860126,0.0627490093797445,-0.0132008423566818
1728445669251958800,2.294958740234375,0.1539112807572819,0.0595988747857511,-0.0377332260668277
1728445669261947000,2.30494677734375,0.1351689516906626,0.0499597434986382,-0.0136287123799324
1728445669271936000,2.31493603515625,0.0964201371068134,0.0625841742068529,0.0666080228954553
1728445669281923800,2.324923828125,0.0816483465058263,0.0642614597693085,0.1437064601451158
1728445669291912700,2.33491259765625,0.0694006492886692,0.0825523187413811,0.1105003561139106
1728445669301900800,2.34490087890625,0.06329797589886,0.0947546515800058,0.0106979196250438
1728445669311890000,2.354889892578125,0.0753741707403212,0.0695448069997131,-0.1003349359303712
1728445669321878000,2.3648779296875,0.0641456148372963,0.0445532813452184,-0.1443926888436079
1728445669331867000,2.374866943359375,0.0794818252548575,0.0127419926732778,-0.3108919955551624
1728445669341854700,2.384854736328125,0.115783283219207,-0.055823301769793,-0.3511497716635465
1728445669351843800,2.39484375,0.1605701723909005,-0.1193096855133771,-0.1215752923578023
1728445669361833000,2.4048330078125,0.1933492101164534,-0.1040199080534279,-0.0984989526748657
1728445669371820800,2.41482080078125,0.1931195660790428,-0.0669198653236031,-0.2148112099379301
1728445669381810000,2.424809814453125,0.1554286813165992,-0.0529707618828862,-0.2932604772746562
1728445669391797800,2.4347978515625,0.1232768721112981,-0.0482227636381983,-0.322785846966505
1728445669401787000,2.444786865234375,0.1180797692590858,-0.0331792890895158,-0.1998439424306154
1728445669411775000,2.45477490234375,0.1169971890536136,0.0093005469825118,-0.0836123491883277
1728445669421763800,2.464763916015625,0.1253717437650077,0.0750466192863881,-0.128040104457736
1728445669431752000,2.474751953125,0.0978325520548503,0.1144107344906777,-0.3302992913365364
1728445669441741000,2.484740966796875,0.0640132297624368,0.1306503600213676,-0.349020942941308
1728445669451729700,2.494729736328125,0.0388276428405661,0.1233884792596101,-0.178615276440978
1728445669461717800,2.5047177734375,0.047497280641552,0.1234044074811041,-0.0915402195781469
1728445669471707000,2.514706787109375,0.0421885432415641,0.1155665534622967,-0.0486339747875928
1728445669481695000,2.524695068359375,0.0614026636715512,0.1039269690729677,0.0090226798892021
1728445669491683800,2.534683837890625,0.0954600325035397,0.0809242791481316,0.0527741433322429
1728445669501671700,2.544671630859375,0.1294435415148735,0.0682661653660237,0.0429132590532302
1728445669511660800,2.554660888671875,0.1534203006362542,0.0508713784508407,0.0667757806777954
1728445669521649000,2.56464892578125,0.1677399361561052,0.0370737392447888,0.1054933416068553
1728445669531638000,2.574637939453125,0.1574883172601461,0.0176658589415252,0.0703062928915023
1728445669541625900,2.5846259765625,0.1578242894825525,-0.0078895842060446,0.0662345134079456
1728445669551614700,2.59461474609375,0.1409388951279223,-0.0326437939733266,0.0936094270676374
1728445669561603800,2.604603759765625,0.1270537055025808,-0.0305212488614022,0.1020809028148651
1728445669571592000,2.614592041015625,0.1227096666825935,-0.0124171446330845,0.0484644634395837
1728445669581580800,2.624580810546875,0.0945162397142499,0.0108832130640745,-0.0406897377848625
1728445669591569000,2.63456884765625,0.1186278407290577,0.0499399428196251,-0.0621118805199861
1728445669601558000,2.64455810546875,0.1334617459139786,0.0731485305801034,-0.0791167913347482
1728445669611545900,2.6545458984375,0.1389527080130763,0.077385583627969,-0.0900958659887313
1728445669621534700,2.66453466796875,0.1402354595663026,0.089199501670897,-0.1003179847955703
1728445669631522800,2.674522705078125,0.126344351656828,0.0775472039304673,-0.1559206295520067
1728445669641512000,2.684511962890625,0.1246892231272533,0.0654972851745784,-0.1459966169089079
1728445669651500000,2.6945,0.0843798264294862,0.0589177606537938,-0.1215975041896104
1728445669661489000,2.704489013671875,0.0625864026965573,0.0521671173498034,-0.2695271349877119
1728445669671477800,2.714477783203125,0.0741828968628309,0.0456917838558554,-0.3666577219188213
1728445669681465900,2.7244658203125,0.0816140697768889,0.0045456806056201,-0.2474234397292137
1728445669691455000,2.734455078125,0.1298505514131858,0.0001753565669059,-0.0635644174158573
1728445669701443000,2.744443115234375,0.1631632028250955,0.0086960782833397,-0.0384708926916122
1728445669711432000,2.754431884765625,0.1674749102780595,0.0441302336275577,-0.1517711086571216
1728445669721419800,2.764419677734375,0.1391858043828979,0.0741561001874506,-0.2383113279908895
1728445669731409000,2.774408935546875,0.1117430679176934,0.0842974088430404,-0.2547422383099794
1728445669741397000,2.78439697265625,0.1111879182529635,0.0811747467778623,-0.1988870800971984
1728445669751385900,2.7943857421875,0.0891771619749255,0.0957359177023172,-0.139416653996706
1728445669761374000,2.8043740234375,0.0867244533268734,0.0874155408635735,-0.0915203458338975
1728445669771362800,2.81436279296875,0.0922453173738904,0.0884941298805177,-0.0084551091343164
1728445669781351700,2.8243515625,0.1032997405527159,0.0761604257471859,0.0609399141311645
1728445669791339800,2.83433984375,0.1135202336580492,0.0658332391306757,0.1193371580421924
1728445669801329000,2.844328857421875,0.111656978803128,0.0528349336087703,0.1178460427016019
1728445669811317000,2.85431689453125,0.1213604622970335,0.0457889606200158,0.0324123233050107
1728445669821306000,2.86430615234375,0.1099649340629577,0.0319951208062469,-0.0430938763171434
1728445669831293700,2.874293701171875,0.1041801766490563,0.0266959914848208,-0.0853401958942413
1728445669841282800,2.88428271484375,0.1082129575627856,0.0109897421784698,-0.0696370153278112
1728445669851271000,2.89427099609375,0.1111509289771318,0.0090298402823507,-0.0708335316359996
1728445669861260000,2.904260009765625,0.1154164044018834,0.0024693127229809,-0.1141045180857181
1728445669871248000,2.914247802734375,0.1313427627323195,0.0050732116110622,-0.0952016646951437
1728445669881236700,2.92423681640625,0.1513266710915602,0.0156049808889627,-0.0450964483112096
1728445669891224800,2.934224853515625,0.1580176566301845,0.0294572728917002,-0.0170201083838939
1728445669901214000,2.9442138671875,0.1527414149940013,0.0224316120386123,-0.0405669881880283
1728445669911202800,2.954202880859375,0.1395238772308454,0.0492946306534111,-0.0766612148761749
1728445669921191000,2.96419091796875,0.125890342545323,0.0573510958589613,-0.1191746609568595
1728445669931179800,2.9741796875,0.0994480883595533,0.0608776625499129,-0.1158703587144613
1728445669941167900,2.98416796875,0.0685160119412466,0.0724235773064196,-0.1147983455687761
1728445669951156700,2.99415673828125,0.0695301756861619,0.0587795212268829,-0.1490425604760646
1728445669961144800,3.004144775390625,0.0694388989398255,0.0665958940662443,-0.1832937896460294
1728445669971134000,3.014134033203125,0.0737130325950682,0.0443536671198904,-0.1749152528792619
1728445669981121800,3.024121826171875,0.0991061065214686,0.0272743758946657,-0.1439548819482326
1728445669991111000,3.03411083984375,0.1118189461654983,0.0429665966756641,-0.1057996310770511
1728445670001098800,3.0440986328125,0.1142870350457727,0.0464075309097766,-0.1099520745813846
1728445670011088000,3.054087890625,0.1099012394432909,0.0718861094288527,-0.1041945339679717
1728445670021076000,3.064075927734375,0.1091224918894469,0.0921979528345167,-0.0922737945497036
1728445670031065000,3.074065185546875,0.1161978553694672,0.1115947272218763,-0.1008317795366048
1728445670041053700,3.0840537109375,0.1125768701270222,0.1153593404524028,-0.0981605145007371
1728445670051041800,3.094041748046875,0.0991738197291269,0.1054731756016612,-0.0791524471700191
1728445670061031000,3.104031005859375,0.0931493352752178,0.0966634078107774,-0.0089583824813365
1728445670071019000,3.11401904296875,0.0889448327900841,0.0752881729573011,-0.0259615397304296
1728445670081007900,3.1240078125,0.1017857192605733,0.0563157614618539,-0.2004436618894338
1728445670090995700,3.13399560546875,0.1298661508411168,0.0118731008842587,-0.2067109055906534
1728445670100984800,3.14398486328125,0.1748412377949804,-0.041447862675786,-0.0337532165199518
1728445670110973000,3.153972900390625,0.1724631835520267,-0.0176284495405852,-0.0064431847900152
1728445670120961800,3.1639619140625,0.1527854733314365,0.0201826640680432,-0.1396107152640819
1728445670130950000,3.173949951171875,0.116345063554123,0.0291058291055262,-0.1786795738488435
1728445670140939000,3.18393896484375,0.0924098420195281,0.0064979837171733,-0.1365080730736255
1728445670150926800,3.1939267578125,0.0722446770755574,-0.0080978201292455,-0.0481073205649852
1728445670160916000,3.203916015625,0.1057165924360975,-0.0126493459537625,0.0910410378843545
1728445670170904800,3.21390478515625,0.1501149024153128,0.0164858553767204,0.1450537831008434
