time,seconds_elapsed,x,y,z
1728445668288061700,1.331061767578125,0.5327098693847656,-1.5197195037841795,10.29177511138916
1728445668298050300,1.34105029296875,0.5632359405517577,-1.707813971710205,9.782707983398437
1728445668308038400,1.351038330078125,0.6440402465820312,-1.839345425415039,9.388562535095216
1728445668318027500,1.361027587890625,0.6795043586730957,-1.9243395843505855,9.083750736236572
1728445668328015600,1.371015625,0.7121253562927246,-1.9451392112731931,9.002347879791259
1728445668338004500,1.38100439453125,0.7882908966064452,-1.8347066596984865,9.19388401260376
1728445668347993600,1.39099365234375,0.6678326255798339,-1.6181810470581053,9.50632732925415
1728445668357981400,1.4009814453125,0.81073653717041,-1.5236100814819336,9.788094937133788
1728445668367970600,1.410970458984375,0.9964368034362792,-1.5096937843322753,9.920524216461182
1728445668377958700,1.420958740234375,1.0254664985656738,-1.508047770690918,9.875184022521973
1728445668387947500,1.430947509765625,1.0114005638122558,-1.562964771270752,9.846303964996338
1728445668397935400,1.440935302734375,0.971596961212158,-1.5957354064941405,9.891793796539304
1728445668407924500,1.450924560546875,0.9228151023864746,-1.613991194152832,9.92770682144165
1728445668417913300,1.460913330078125,0.9395745140075684,-1.4757260482788086,9.92142204208374
1728445668427901400,1.4709013671875,0.969202759552002,-1.2820949890136717,9.797222830963134
1728445668437890600,1.480890625,0.879120922088623,-1.197100830078125,9.681104050445557
1728445668447878700,1.490878662109375,0.7800608283996582,-1.1400889030456542,9.655964933013916
1728445668457867500,1.500867431640625,0.7209539749145507,-1.0896610305786132,9.79318261566162
1728445668467855400,1.51085546875,0.6386532928466796,-1.0790367607116698,9.865607215881347
1728445668477844500,1.520844482421875,0.5400421119689941,-1.0962450851440428,9.73632032623291
1728445668487833600,1.53083349609375,0.4502595497131347,-1.1385925270080566,9.546280569458007
1728445668497821700,1.54082177734375,0.3833715408325195,-1.1972504676818847,9.414150565338137
1728445668507810800,1.550810791015625,0.3247136001586914,-1.2785036865234374,9.34037922668457
1728445668517799000,1.560798828125,0.3151367935180664,-1.3661913223266602,9.317335035705566
1728445668527788000,1.5707880859375,0.3049614364624023,-1.4616601135253906,9.364321243286131
1728445668537775900,1.58077587890625,0.3164835319519042,-1.57688106842041,9.433603453826905
1728445668547764700,1.5907646484375,0.3212719352722167,-1.70467158203125,9.468917928314209
1728445668557753900,1.60075390625,0.3365349708557129,-1.829020430755615,9.496750522613524
1728445668567742000,1.610741943359375,0.337732071685791,-1.9062334342956544,9.527575868988036
1728445668577730800,1.620730712890625,0.3437175758361816,-1.974168906402588,9.574262801361083
1728445668587719000,1.630718994140625,0.3188777336120605,-1.9624971733093264,9.681552963256836
1728445668597708000,1.6407080078125,0.3199251968383789,-1.8595465019226076,9.778817405700684
1728445668607696000,1.65069580078125,0.2885013000488281,-1.721879906463623,9.790938051605224
1728445668617684700,1.660684814453125,0.2641103706359863,-1.567304261779785,9.762806182098387
1728445668627673900,1.670673828125,0.2877531120300293,-1.4106336906433106,9.80021558303833
1728445668637662000,1.680661865234375,0.313490779876709,-1.3070844688415526,9.673622170257568
1728445668647651000,1.690651123046875,0.3706523445129394,-1.2798504249572753,9.468768290710448
1728445668657639000,1.700638916015625,0.4396352798461914,-1.3135188858032223,9.610924014282226
1728445668667627800,1.710627685546875,0.493504817199707,-1.3018471527099609,9.778817405700684
1728445668677615900,1.720615966796875,0.485873299407959,-1.3009493270874022,9.86411083984375
1728445668687605000,1.73060498046875,0.4453215087890624,-1.279401512145996,9.865307940673828
1728445668697593900,1.74059375,0.3914519714355468,-1.2217910346984862,9.776123928833009
1728445668707582000,1.75058203125,0.335786782836914,-1.2108674896240237,9.670779055786133
1728445668717570800,1.76057080078125,0.3137900550842284,-1.1807903312683106,9.675118546295163
1728445668727559000,1.770558837890625,0.2730886268615722,-1.1540052001953125,9.655067107391355
1728445668737547800,1.7805478515625,0.1756745468139648,-1.1279682571411132,9.550171147155762
1728445668747536000,1.790535888671875,0.0577601150512695,-1.1067197174072263,9.399785355377198
1728445668757525000,1.80052490234375,-0.0833481452941894,-1.0600327850341795,9.299677798461914
1728445668767512800,1.810512939453125,-0.1833060646057129,-0.974290438079834,9.262866947937011
1728445668777501700,1.820501708984375,-0.2325368362426757,-0.867598826599121,9.245957898712158
1728445668787490800,1.83049072265625,-0.190189394378662,-0.7754220626831054,9.290998817443848
1728445668797479000,1.84047900390625,-0.0824503196716308,-0.7152677459716796,9.386317971038816
1728445668807468000,1.850468017578125,0.038905776977539,-0.6778583450317383,9.450811778259276
1728445668817455900,1.860455810546875,0.1848024406433105,-0.6441898841857909,9.516502686309812
1728445668827444700,1.87044482421875,0.3637690147399902,-0.6109703361511231,9.622146834564209
1728445668837432800,1.880432861328125,0.4999392341613769,-0.5538087715148925,9.726593881988524
1728445668847422000,1.890421875,0.5599439132690429,-0.5327098693847656,9.74948843536377
1728445668857410800,1.900410888671875,0.5578489868164063,-0.5611410140991211,9.739163440704344
1728445668867399000,1.91039892578125,0.5207388610839844,-0.62563482131958,9.762955819702148
1728445668877387800,1.9203876953125,0.4417302062988281,-0.7275380294799805,9.786448923492433
1728445668887376000,1.9303759765625,0.3323451179504394,-0.8821136741638184,9.816077169036864
1728445668897364700,1.94036474609375,0.2463034957885742,-1.0742483573913573,9.841515561676024
1728445668907352800,1.950352783203125,0.2111386589050292,-1.2885294059753418,9.863063376617433
1728445668917342000,1.960342041015625,0.2316390106201172,-1.4897919830322264,9.848548529052731
1728445668927329800,1.970329833984375,0.2596212425231933,-1.6454150909423828,9.79393080368042
1728445668937319000,1.98031884765625,0.2956839050292968,-1.7178396911621092,9.713725048065186
1728445668947307800,1.990307861328125,0.3081038261413574,-1.732803451538086,9.731831198120116
1728445668957295900,2.0002958984375,0.3423708374023437,-1.637633935546875,9.725696056365964
1728445668967285000,2.010284912109375,0.3960907371520996,-1.488295606994629,9.631723641204834
1728445668977273000,2.020273193359375,0.4589385307312011,-1.3416507553100585,9.566032733154296
1728445668987261700,2.03026171875,0.4872200378417968,-1.2176011817932129,9.545682019042967
1728445668997249800,2.040249755859375,0.5021837982177734,-1.1315595596313477,9.548824408721924
1728445669007239000,2.050239013671875,0.4626794708251953,-1.0818798751831054,9.558999765777587
1728445669017227000,2.06022705078125,0.3711012573242187,-1.0729016189575196,9.49914472427368
1728445669027216000,2.0702158203125,0.2442085693359375,-1.128117894744873,9.508721530914306
1728445669037205000,2.080205078125,0.0999579193115234,-1.2268787132263184,9.56917512283325
1728445669047192800,2.09019287109375,-0.0371101257324218,-1.3156138122558594,9.60838017501831
1728445669057182000,2.100181884765625,-0.1421557235717773,-1.4015057968139648,9.600000469207764
1728445669067169800,2.110169677734375,-0.2030582283020019,-1.463306127166748,9.51859761276245
1728445669077159000,2.120158935546875,-0.2156277870178222,-1.4823101028442385,9.443629173278808
1728445669087147000,2.13014697265625,-0.1640028137207031,-1.441608674621582,9.42447555999756
1728445669097135900,2.140135986328125,-0.0652419952392578,-1.3657424095153807,9.389909273529051
1728445669107124000,2.1501240234375,0.0002992752075195,-1.2945149101257325,9.37868645324707
1728445669117112800,2.16011279296875,0.0800561180114746,-1.2107178520202635,9.395146589660644
1728445669127102000,2.17010205078125,0.1577180343627929,-1.137545063781738,9.417143317413329
1728445669137090000,2.180090087890625,0.2461538581848144,-1.0962450851440428,9.428515775299072
1728445669147079000,2.190078857421875,0.3122936790466308,-1.0510545288085935,9.485228427124024
1728445669157066800,2.200066650390625,0.3449146766662597,-1.039233158111572,9.585485621643066
1728445669167056000,2.210055908203125,0.3773860366821289,-1.0314520027160643,9.709385557556152
1728445669177044000,2.2200439453125,0.3793313255310058,-1.060481697845459,9.759813430023192
1728445669187032800,2.23003271484375,0.3628711891174316,-1.0857704528808594,9.756371765136718
1728445669197020700,2.240020751953125,0.3514987312316894,-1.112854859161377,9.695469260406494
1728445669207009800,2.250009765625,0.3423708374023437,-1.1361983253479002,9.69127940750122
1728445669216999000,2.2599990234375,0.3477577911376953,-1.1610381675720214,9.724498955535887
1728445669226987000,2.269987060546875,0.330699104309082,-1.1595417915344235,9.760561618041992
1728445669236975900,2.279975830078125,0.3084031013488769,-1.1622352684020996,9.734674312591553
1728445669246964000,2.2899638671875,0.2805705070495605,-1.1555015762329102,9.702352590179444
1728445669256952800,2.299952880859375,0.258573779296875,-1.167023671722412,9.698761287689209
1728445669266941000,2.30994091796875,0.2286462585449218,-1.167023671722412,9.74799205932617
1728445669276929800,2.3199296875,0.2079962692260742,-1.1616367179870606,9.839869548034669
1728445669286918000,2.32991796875,0.1927332336425781,-1.157297227478027,9.871443082427978
1728445669296907000,2.339906982421875,0.1803133125305175,-1.1414356414794922,9.789142400360106
1728445669306896000,2.349895751953125,0.1834557022094726,-1.149216796875,9.680954412841796
1728445669316883700,2.3598837890625,0.1788169364929199,-1.1731588134765625,9.597606267547606
1728445669326872800,2.369872802734375,0.1711854187011718,-1.2120645904541014,9.528772969818114
1728445669336861000,2.37986083984375,0.1967734489440918,-1.250671092224121,9.341576327514648
1728445669346849800,2.389849853515625,0.2488473350524902,-1.32144967880249,9.494805233764648
1728445669356838000,2.399837890625,0.2880523872375488,-1.3425485809326172,9.663746088409424
1728445669366826800,2.40982666015625,0.3122936790466308,-1.310077220916748,9.567978022003173
1728445669376814800,2.41981494140625,0.2856581855773926,-1.2862848419189452,9.468768290710448
1728445669386804000,2.429803955078125,0.2498947982788086,-1.27042325592041,9.405621221923829
1728445669396792800,2.439792724609375,0.2418143676757812,-1.2713210815429687,9.456647644805908
1728445669406781000,2.449781005859375,0.2469020462036132,-1.237203707885742,9.605686698150636
1728445669416770000,2.45977001953125,0.247650234222412,-1.1788450424194334,9.644143562316891
1728445669426758000,2.4697578125,0.2446574821472167,-1.128117894744873,9.502436751556395
1728445669436746800,2.479746826171875,0.2059013427734375,-1.1028291397094725,9.351751684570312
1728445669446734800,2.48973486328125,0.1792658493041992,-1.101183126068115,9.459041846466064
1728445669456724000,2.499723876953125,0.1762730972290039,-1.1058218917846678,9.60269394607544
1728445669466712000,2.509712158203125,0.170437230682373,-1.110161382293701,9.647435589599608
1728445669476700700,2.51970068359375,0.1767220100402832,-1.1227309410095214,9.71118120880127
1728445669486688800,2.529688720703125,0.2047042419433593,-1.1472715080261229,9.765050746154785
1728445669496678000,2.539677978515625,0.2486976974487304,-1.1704653366088866,9.773430451965332
1728445669506667000,2.5496669921875,0.2807201446533203,-1.1900678627014158,9.783007258605956
1728445669516654800,2.55965478515625,0.3054103492736816,-1.2150573425292968,9.816226806640625
1728445669526644000,2.56964404296875,0.3122936790466308,-1.2313678413391111,9.816077169036864
1728445669536631800,2.5796318359375,0.3067570877075195,-1.250072541809082,9.785850373077391
1728445669546621000,2.589620849609375,0.309600202178955,-1.2814964385986327,9.807547825622558
1728445669556609000,2.599609130859375,0.2825157958984375,-1.2951134605407717,9.82610288848877
1728445669566598000,2.609597900390625,0.2905962265014648,-1.2791022369384766,9.811139128112792
1728445669576585700,2.619585693359375,0.2626139945983886,-1.2533645690917967,9.72315221710205
1728445669586574800,2.629574951171875,0.2624643569946289,-1.2241852363586423,9.668085578918456
1728445669596563000,2.63956298828125,0.2885013000488281,-1.193210252380371,9.655964933013916
1728445669606551800,2.6495517578125,0.3057096244812011,-1.1873743858337402,9.638158058166503
1728445669616541000,2.659541015625,0.312144041442871,-1.1700164237976074,9.637260232543944
1728445669626529000,2.669529052734375,0.3048117988586425,-1.1776479415893557,9.598953005981445
1728445669636518000,2.679517822265625,0.3027168724060058,-1.1911153259277345,9.548674771118163
1728445669646505700,2.689505615234375,0.2914940521240234,-1.2024877838134764,9.604489597320557
1728445669656494800,2.699494873046875,0.2461538581848144,-1.2176011817932129,9.535057749176024
1728445669666483000,2.70948291015625,0.247051683807373,-1.2152069801330565,9.383325218963623
1728445669676472000,2.71947216796875,0.2626139945983886,-1.2460323265075683,9.389609998321532
1728445669686460000,2.7294599609375,0.2938882537841796,-1.2675801414489745,9.575310264587404
1728445669696448800,2.73944873046875,0.3333925811767578,-1.2687772422790526,9.700556938934326
1728445669706436900,2.749436767578125,0.369006330871582,-1.2319663917541503,9.637260232543944
1728445669716426000,2.759426025390625,0.3471592407226562,-1.2089222007751463,9.5124624710083
1728445669726414800,2.769414794921875,0.3145382431030273,-1.179892505645752,9.471162492370604
1728445669736403000,2.77940283203125,0.2983773818969726,-1.1782464920043945,9.486275890350342
1728445669746391800,2.789391845703125,0.2932897033691406,-1.174056639099121,9.558401215362547
1728445669756380000,2.7993798828125,0.2744353652954101,-1.163282731628418,9.598953005981445
1728445669766368800,2.80936865234375,0.2739864524841308,-1.180341418457031,9.667786303710937
1728445669776356900,2.81935693359375,0.2850596351623535,-1.1795932304382324,9.750386260986328
1728445669786346000,2.829345947265625,0.2989759323120117,-1.188870761871338,9.811737678527832
1728445669796333800,2.839333740234375,0.3009212211608886,-1.2045827102661133,9.85019454269409
1728445669806322700,2.84932275390625,0.3098994773864746,-1.2167033561706542,9.804555073547364
1728445669816310800,2.859310791015625,0.3078045509338378,-1.2342109558105467,9.713276135253906
1728445669826300000,2.8692998046875,0.3021183219909668,-1.229572190093994,9.65252326812744
1728445669836289000,2.8792890625,0.3022679595947265,-1.2502221794128416,9.642946461486815
1728445669846276900,2.88927685546875,0.3034650604248046,-1.2538134819030762,9.65925696029663
1728445669856265700,2.899265625,0.316034619140625,-1.2645873893737791,9.6281323387146
1728445669866253800,2.90925390625,0.3277063522338867,-1.2569558715820313,9.612420390319825
1728445669876243000,2.919242919921875,0.3431190254211425,-1.2677297790527342,9.649380878448486
1728445669886231000,2.92923095703125,0.3573345977783203,-1.2415431983947751,9.700706576538083
1728445669896220000,2.939219970703125,0.3618237258911133,-1.2364555198669434,9.701604402160644
1728445669906207700,2.949207763671875,0.3468599655151367,-1.2363058822631836,9.665092826843262
1728445669916196900,2.95919677734375,0.3408744613647461,-1.205929448699951,9.62768342590332
1728445669926185000,2.96918505859375,0.3199251968383789,-1.204732347869873,9.595062428283692
1728445669936173800,2.979173828125,0.2871545616149902,-1.2026374214172362,9.61466495437622
1728445669946162000,2.989161865234375,0.2754828285217285,-1.1911153259277345,9.59566097869873
1728445669956150800,2.99915087890625,0.2723404388427734,-1.1982979309082031,9.554061724853517
1728445669966140000,3.009139892578125,0.2735375396728515,-1.208473287963867,9.543287817382812
1728445669976127700,3.019127685546875,0.2947860794067383,-1.2259808876037597,9.559299040985106
1728445669986116900,3.029116943359375,0.31917700881958,-1.2288240020751953,9.60224503326416
1728445669996105000,3.03910498046875,0.3206733848571777,-1.2226888603210448,9.61451531677246
1728445670006094000,3.049093994140625,0.3323451179504394,-1.209820026397705,9.610026188659669
1728445670016082000,3.05908203125,0.3194762840270996,-1.1851298217773436,9.625738137054444
1728445670026070800,3.06907080078125,0.3251625129699707,-1.1611878051757811,9.623343935394288
1728445670036059000,3.079058837890625,0.3342904067993164,-1.1522095489501951,9.617358431243897
1728445670046048000,3.089048095703125,0.3164835319519042,-1.1611878051757811,9.62648632507324
1728445670056036000,3.0990361328125,0.3058592620849609,-1.1763012031555176,9.6787098487854
1728445670066024700,3.109024658203125,0.2867056488037109,-1.1831845329284667,9.72345149230957
1728445670076012800,3.1190126953125,0.2929904281616211,-1.2033856094360351,9.611522564697266
1728445670086002000,3.129001953125,0.3172317199707031,-1.2310685661315917,9.477447271728517
1728445670095990800,3.13899072265625,0.3449146766662597,-1.288978318786621,9.599551556396484
1728445670105979000,3.148978759765625,0.3652653907775878,-1.3028946159362793,9.726893157196043
1728445670115968000,3.158968017578125,0.3582324234008789,-1.2720692695617677,9.65372036895752
1728445670125955800,3.168955810546875,0.3290530906677246,-1.2517185554504393,9.548525133514405
1728445670135945000,3.178945068359375,0.3122936790466308,-1.2617442749023438,9.56917512283325
1728445670145932800,3.188932861328125,0.2805705070495605,-1.2876315803527831,9.612270752716064
1728445670155922000,3.198921875,0.2922422401428222,-1.2853870162963867,9.751284086608884
1728445670165909800,3.20890966796875,0.3441664886474609,-1.274164196014404,9.850344180297853
1728445670175899000,3.21889892578125,0.374094009399414,-1.2446855880737304,9.86411083984375
1728445670185887000,3.228886962890625,0.3669114044189452,-1.2158055305480957,9.797222830963134
1728445670195875800,3.238875732421875,0.3556885841369628,-1.1968015548706057,9.733626849365232
1728445670205864000,3.248864013671875,0.316633169555664,-1.176600478363037,9.665092826843262
1728445670215853000,3.25885302734375,0.273238264465332,-1.148468608856201,9.655366382598876
1728445670225841000,3.2688408203125,0.2454056701660156,-1.132607022857666,9.66539210205078
1728445670235829800,3.278829833984375,0.2310404602050781,-1.1252747802734375,9.680056587219235
1728445670245819000,3.28881884765625,0.2518400871276855,-1.1360486877441405,9.679757312011718
1728445670255807000,3.298806884765625,0.2940378913879394,-1.141136366271973,9.667636666107176
1728445670265795800,3.3087958984375,0.3317465675354004,-1.163282731628418,9.613168578338623
