time,seconds_elapsed,x,y,z
1730207971639463000,0.493462890625,-1.2618939125061035,-1.574935779571533,9.794828629302978
1730207971649416000,0.503416015625,-1.3109750465393066,-1.5132850868225096,9.936685077667237
1730207971659368000,0.513367919921875,-1.3220482292175293,-1.448342366790771,10.065523054504396
1730207971669320000,0.52331982421875,-1.3497311859130858,-1.389834063720703,10.15021793823242
1730207971679272000,0.53327197265625,-1.499668064880371,-1.3186065643310547,10.232668257904052
1730207971689224000,0.543223876953125,-1.741033519744873,-1.1385925270080566,10.063727403259277
1730207971699177000,0.553177001953125,-1.8957588020324705,-1.0633248123168946,9.854683670806883
1730207971709129000,0.56312890625,-1.996913822174072,-1.2587515228271484,9.699210200500488
1730207971719081000,0.5730810546875,-1.817049422454834,-1.523310806274414,9.599401918792724
1730207971729033000,0.583032958984375,-1.452382582092285,-1.55772745513916,9.547627307891846
1730207971738984700,0.592984619140625,-1.1350012245178225,-1.3646949462890623,9.51874725036621
1730207971748937700,0.602937744140625,-1.0441711990356444,-1.28329208984375,9.557653027343749
1730207971758890000,0.612889892578125,-1.1525088241577148,-1.4757260482788086,9.603442134094236
1730207971768842000,0.622842041015625,-1.2566565963745115,-1.5203180541992187,9.6411508102417
1730207971778794000,0.6327939453125,-1.0821791503906248,-1.0848726272583007,9.713874685668944
1730207971788746000,0.64274609375,-0.8092401611328125,-0.6591536445617675,9.790938051605224
1730207971798699000,0.652698974609375,-0.5922656356811523,-0.5125087928771972,9.770587337493897
1730207971808651000,0.662651123046875,-0.4825812721252441,-0.4303577484130859,9.632621466827391
1730207971818603000,0.67260302734375,-0.5981015022277831,-0.3573345977783203,9.433004903411865
1730207971828554800,0.6825546875,-0.8206126190185546,-0.2895487632751464,9.430461064147948
1730207971838507000,0.692507080078125,-1.0588356842041016,-0.1631049880981445,9.579051204681395
1730207971848460000,0.7024599609375,-1.2906243324279785,-0.0752677146911621,9.817872820281982
1730207971858412000,0.712412109375,-1.446247440338135,0.0115220954895019,9.97244846496582
1730207971868363800,0.72236376953125,-1.5364789154052734,0.1285387016296386,9.982923097229005
1730207971878316000,0.73231591796875,-1.550245574951172,0.2977788314819335,9.891494521331786
1730207971888268000,0.74226806640625,-1.981950061798096,0.9503484214782716,9.835829332733152
1730207971898221000,0.752220947265625,-2.372354570007324,1.1052233413696289,9.666888478088378
1730207971908172800,0.7621728515625,-2.0982184799194337,0.3850175544738769,9.598055180358886
1730207971918124800,0.772124755859375,-1.447893453979492,0.0773626411437988,9.52607949295044
1730207971928076300,0.782076171875,-0.9241618408203124,-0.2398690788269042,9.497498710632325
1730207971938028300,0.7920283203125,-0.656310530090332,-0.629525399017334,9.662399349975583
1730207971947981300,0.801981201171875,-0.6652887863159179,-1.1878232986450197,9.840617736053469
1730207971957933300,0.811933349609375,-0.6512228515624999,-1.490689808654785,9.906009368896484
1730207971967885300,0.82188525390625,-0.6380547424316406,-1.4354735328674315,9.762057994079589
1730207971977837300,0.83183740234375,-1.1825859825134275,-0.522235237121582,9.605237785339355
1730207971987789000,0.8417890625,-1.735945841217041,0.050427872467041,9.518298337554931
1730207971997742000,0.8517421875,-1.8344073844909667,-0.1146224044799804,9.440187508392333
1730207972007694300,0.8616943359375,-1.6768389877319334,-0.5428852264404297,9.485378064727785
1730207972017646300,0.871646240234375,-1.2822446266174317,-0.55545478515625,9.676614922332764
1730207972027598300,0.881598388671875,-0.8502408645629882,-0.2561795776367187,9.816675719451904
1730207972037551000,0.891551025390625,-0.7841010437011718,-0.2386719779968261,9.8189202835083
1730207972047503400,0.90150341796875,-0.8978256225585937,-0.2680009483337402,9.743054018402098
1730207972057455400,0.911455322265625,-0.9706991355895996,-0.2612672561645507,9.730933372497558
1730207972067407400,0.921407470703125,-0.9484031326293944,-0.316034619140625,9.801263046264648
1730207972077359000,0.931359130859375,-1.0446201118469238,-0.3868132057189941,9.95299557647705
1730207972087312100,0.94131201171875,-1.5291466728210448,0.0462380195617675,10.117297665405273
1730207972097264400,0.951264404296875,-1.910124011993408,0.125097036743164,10.077494062805176
1730207972107216400,0.96121630859375,-1.835454847717285,-0.3541922080993652,9.865756853485108
1730207972117168000,0.971168212890625,-1.6346411834716796,-0.5398924743652344,9.645939213562013
1730207972127120400,0.981120361328125,-1.415272456359863,-0.6385036552429199,9.491962119293213
1730207972137073200,0.9910732421875,-1.1112088455200195,-0.6790554458618163,9.434501279449462
1730207972147025400,1.001025390625,-0.9798270294189452,-0.3714005325317382,9.509469718933104
1730207972156977200,1.01097705078125,-0.9237129280090332,-0.1614589744567871,9.711779759216308
1730207972166929200,1.02092919921875,-1.204732347869873,0.1590647727966308,10.020033222961423
1730207972176881400,1.03088134765625,-1.4312836799621582,0.1572691215515136,10.19645595779419
1730207972186834400,1.04083447265625,-1.3358148887634276,0.077213003540039,10.034248795318604
1730207972196786200,1.0507861328125,-1.1112088455200195,0.0977133552551269,9.725097505950927
1730207972206738200,1.06073828125,-0.8315361640930176,0.0297778831481933,9.611372927093504
1730207972216690200,1.070690185546875,-0.6233902572631835,-0.1433528244018554,9.616610243225097
1730207972226642400,1.080642333984375,-0.26171616897583,-0.3718494453430175,9.684246440124513
1730207972236595200,1.09059521484375,-0.1162684181213378,-0.3630208267211914,9.750685536193847
1730207972246547200,1.100547119140625,-0.3983353012084961,0.0483329460144042,9.772831901550292
1730207972256499200,1.110499267578125,-0.787841983795166,0.2852092727661132,9.845855052185058
1730207972266451500,1.120451416015625,-1.1917138763427733,0.2347814002990722,9.804555073547364
1730207972276404500,1.130404541015625,-1.526602833557129,0.127042325592041,9.68484499053955
1730207972286356200,1.140356201171875,-1.6325462570190428,0.1375169578552246,9.586383447265623
1730207972296308200,1.15030810546875,-1.5586252807617187,0.1277905136108398,9.638008420562745
1730207972306260200,1.16026025390625,-1.4112322410583495,0.040851065826416,9.759663792419431
1730207972316212200,1.170212158203125,-1.0986392868041992,0.0106242698669433,9.804555073547364
1730207972326165200,1.180165283203125,-0.6911760917663574,0.0392050521850585,9.753827925872802
1730207972336117200,1.1901171875,-0.4739022911071777,0.0047884033203125,9.654468556976315
1730207972346069200,1.2000693359375,-0.5856815811157227,-0.1123778404235839,9.522338552856445
1730207972356021200,1.210021240234375,-0.9484031326293944,-0.237474877166748,9.419986431884766
1730207972365973200,1.21997314453125,-1.382202545928955,-0.3004723083496093,9.485078789520264
1730207972375926300,1.22992626953125,-1.7476175743103026,-0.361973363494873,9.60748234939575
1730207972385878300,1.239878173828125,-1.759588582611084,-0.4056675437927245,9.719411277008057
1730207972395830300,1.249830322265625,-1.4998177024841308,-0.3725976333618164,9.848997441864013
1730207972405782300,1.2597822265625,-1.02786070022583,-0.2850596351623535,9.911545960235594
1730207972415734300,1.269734375,-0.4752490295410156,-0.0849941589355468,9.949404273986817
1730207972425687300,1.279687255859375,-0.0830488700866699,-0.0769137283325195,9.950451737213134
1730207972435639300,1.289639404296875,-0.1038484970092773,-0.1318307289123535,9.846603240203857
1730207972445591300,1.29959130859375,-0.5597942756652832,-0.0679354721069335,9.690531219482422
1730207972455543300,1.309543212890625,-1.2000935821533203,0.0097264442443847,9.548674771118163
1730207972465495300,1.319495361328125,-1.863586717224121,0.0592564910888671,9.510966094970705
1730207972475448300,1.3294482421875,-2.1184195564270016,0.0739209762573242,9.568277297210694
1730207972485400300,1.339400390625,-1.9984101982116695,0.1268926879882812,9.784802909851074
1730207972495352300,1.349352294921875,-1.7693150268554687,0.1026513961791992,9.97199955215454
1730207972505304300,1.35930419921875,-1.504157192993164,-0.0110731826782226,9.97244846496582
1730207972515256000,1.369256103515625,-1.2298714653015137,-0.1743278083801269,9.918279652404784
1730207972525209000,1.379208984375,-0.9472060317993164,-0.1692401298522949,9.86919851837158
1730207972535161300,1.389161376953125,-0.7215525253295898,0.0080804306030273,9.82565397567749
1730207972545113300,1.39911328125,-0.6280290229797363,0.1933317840576171,9.688585930633543
1730207972555065000,1.409065185546875,-0.776319888305664,0.3289034530639648,9.53820013885498
1730207972565017300,1.419017333984375,-1.0441711990356444,0.3546411209106445,9.41085853805542
1730207972574970400,1.428970458984375,-1.0541969184875488,0.3610755378723144,9.4864255279541
1730207972584922400,1.43892236328125,-0.751480046081543,0.1426046363830566,9.760411980438231
1730207972594874400,1.448874267578125,-0.4746504791259765,-0.1156698677062988,9.969006800079343
1730207972604826000,1.458826171875,-0.3075052757263183,-0.1999158386230468,10.046967991638184
1730207972614778400,1.4687783203125,-0.241964005279541,-0.1867477294921875,10.06881508178711
1730207972624731400,1.4787314453125,-0.2882020248413086,-0.1656488273620605,10.031854593658446
1730207972634683400,1.488683349609375,-0.3963900123596191,-0.1939303344726562,10.014047718811035
1730207972644635100,1.49863525390625,-0.4525041137695312,-0.3146878807067871,10.043376689147948
1730207972654587400,1.50858740234375,-0.5246294387817383,-0.3974374755859374,10.007762939453125
1730207972664540400,1.51854052734375,-0.6932710182189941,-0.3755903854370117,9.89613328704834
1730207972674492400,1.528492431640625,-0.8512883277893066,-0.3182791831970215,9.750685536193847
1730207972684444200,1.538444091796875,-1.0305541770935058,-0.1596633232116699,9.619154082489011
1730207972694396200,1.548396240234375,-1.174056639099121,0.0145148475646972,9.540893615722656
1730207972704348400,1.558348388671875,-1.1569979522705078,0.2455553077697753,9.364021968078612
1730207972714301400,1.568301513671875,-1.3425485809326172,0.3196259216308593,9.233238702392578
1730207972724253200,1.578253173828125,-1.7437269966125488,0.9706991355895996,9.402778107452392
1730207972734205200,1.588205078125,-1.6469114669799805,1.4622586639404296,9.061754008483886
1730207972744157400,1.598157470703125,-1.6002245346069337,1.0155904167175291,8.914360968780517
1730207972754109400,1.608109375,-1.4820108276367188,0.4918588035583496,9.25688144378662
1730207972764062200,1.618062255859375,-1.2262801628112792,-0.0758662651062011,9.834033681488036
1730207972774014200,1.62801416015625,-1.0109516510009764,-0.6325181510925293,10.34205334625244
1730207972783966200,1.63796630859375,-0.8485948509216308,-1.1189900009155274,10.563217724609377
1730207972793918500,1.64791845703125,-0.7791630027770996,-1.5011644409179687,10.439467426300048
1730207972803870200,1.6578701171875,-0.838269856262207,-1.7452233726501465,10.190769728851318
1730207972813823200,1.6678232421875,-0.9382277755737304,-1.8614917907714843,9.95957963104248
1730207972823775200,1.677775146484375,-1.099387474822998,-1.8174983352661127,9.760411980438231
1730207972833727200,1.687727294921875,-1.2805986129760742,-1.6199766983032229,9.59012438735962
1730207972843679200,1.69767919921875,-1.4516343940734862,-1.330427935028076,9.491962119293213
1730207972853631200,1.70763134765625,-1.5797241828918456,-0.9787795661926268,9.43539910507202
1730207972863584300,1.717584228515625,-1.6358382843017578,-0.6263830093383789,9.497049797821044
1730207972873536300,1.727536376953125,-1.6295535049438477,-0.2801215942382812,9.630376902770996
1730207972883488300,1.73748828125,-1.562216583251953,0.0047884033203125,9.758915604400634
1730207972893440300,1.747440185546875,-1.4360720832824707,0.1996165634155273,9.853486569976804
1730207972903392300,1.757392333984375,-1.2523171058654785,0.3167828071594238,9.88939959487915
1730207972913345300,1.76734521484375,-1.0829273384094238,0.3597287994384765,9.85692823486328
1730207972923297300,1.77729736328125,-0.9157821350097656,0.3193266464233398,9.770736975097655
1730207972933249800,1.787249755859375,-0.8007108177185058,0.2270002449035644,9.682151513671874
1730207972943201800,1.797201904296875,-0.7824550300598144,0.0858919845581054,9.598354455566406
1730207972953153800,1.80715380859375,-0.8164227661132812,-0.0917278511047363,9.580397943115234
1730207972963106800,1.81710693359375,-0.9253589416503906,-0.2699462371826172,9.632022916412351
1730207972973058800,1.827058837890625,-1.059134959411621,-0.424521881866455,9.731831198120116
1730207972983010800,1.8370107421875,-1.2120645904541014,-0.5618892021179199,9.83134020462036
1730207972992962800,1.846962890625,-1.3383587280273437,-0.6566098052978515,9.867851779937745
1730207973002914600,1.85691455078125,-1.4489409172058103,-0.7130231819152831,9.789441675567629
1730207973012867600,1.86686767578125,-1.5052046562194823,-0.7532756973266601,9.715670336914062
1730207973022819800,1.87681982421875,-1.4821604652404785,-0.7490858444213867,9.759364517211914
1730207973032771800,1.886771728515625,-1.4149731811523436,-0.711227530670166,9.825953250885007
1730207973042723600,1.8967236328125,-1.3124714225769043,-0.6192004043579101,9.72285294189453
1730207973052675800,1.90667578125,-1.261594637298584,-0.5129577056884765,9.5645363571167
1730207973062628900,1.91662890625,-1.2173019065856934,-0.4276642715454101,9.525929855346678
1730207973072580900,1.926580810546875,-1.1510124481201172,-0.3356371452331543,9.624092123413083
1730207973082532900,1.936532958984375,-1.1022305892944335,-0.2492962478637695,9.694122521972655
1730207973092484600,1.946484619140625,-1.08532154006958,-0.230441909790039,9.758915604400634
1730207973102436900,1.956436767578125,-1.09160631942749,-0.2130839477539062,9.822810861206056
1730207973112390000,1.966389892578125,-1.1361983253479002,-0.2210147407531738,9.864559752655028
1730207973122342000,1.976341796875,-1.1763012031555176,-0.2338835746765136,9.811588040924072
1730207973132293600,1.986293701171875,-1.214309154510498,-0.2533364631652832,9.730933372497558
1730207973142246000,1.996245849609375,-1.253214931488037,-0.3036146980285644,9.649231240844726
1730207973152199000,2.006198974609375,-1.2630910133361817,-0.3274070770263672,9.617208793640136
1730207973162151000,2.01615087890625,-1.2880804931640624,-0.361374813079834,9.622895022583007
1730207973172102700,2.0261025390625,-1.2877812179565429,-0.3736450965881347,9.674370358276366
1730207973182054700,2.0360546875,-1.2817957138061522,-0.3877110313415527,9.725845693969726
1730207973192007000,2.0460068359375,-1.2592004356384277,-0.3993827644348144,9.795427179718017
1730207973201958700,2.055958740234375,-1.2502221794128416,-0.3986345764160156,9.82580361328125
1730207973211911700,2.06591162109375,-1.225232699584961,-0.3936965354919433,9.797971018981931
1730207973221863700,2.07586376953125,-1.207425824737549,-0.4050689933776855,9.767295310211182
1730207973231816000,2.08581591796875,-1.1774983039855955,-0.3824737152099609,9.695469260406494
1730207973241768000,2.095767822265625,-1.1897685874938964,-0.3485059791564941,9.64668740158081
1730207973251720700,2.105720703125,-1.1947066284179686,-0.3341407691955566,9.607781624603271
1730207973261672700,2.115672607421875,-1.2018892333984377,-0.31917700881958,9.632172554016112
1730207973271624700,2.125624755859375,-1.2141595169067383,-0.3101987525939941,9.683348614501952
1730207973281577000,2.135576904296875,-1.2312182037353514,-0.323666136932373,9.734524674987792
1730207973291528700,2.14552880859375,-1.226429800415039,-0.3410240989685058,9.7560724899292
1730207973301481700,2.155481689453125,-1.2120645904541014,-0.3637690147399902,9.777171392059326
1730207973311433700,2.165433837890625,-1.2087725631713866,-0.4101566719055176,9.801711959075927
1730207973321386000,2.175385986328125,-1.197699380493164,-0.4557961410522461,9.781361244964598
1730207973331337700,2.185337646484375,-1.209071838378906,-0.4797381576538085,9.700706576538083
1730207973341289700,2.195289794921875,-1.2412439231872558,-0.4951508308410644,9.771934075927732
1730207973351242800,2.20524267578125,-1.260247898864746,-0.4750993919372558,9.803806885528564
1730207973361194800,2.21519482421875,-1.2675801414489745,-0.4586392555236816,9.718363813781735
1730207973371146800,2.225146728515625,-1.2651859397888183,-0.4323030372619628,9.655964933013916
1730207973381098800,2.2350986328125,-1.2578536972045895,-0.3974374755859374,9.64623848876953
1730207973391050800,2.24505078125,-1.2642881141662596,-0.3570353225708008,9.712079034423828
1730207973401003800,2.255003662109375,-1.276259122467041,-0.3293523658752441,9.76145944366455
1730207973410955800,2.264955810546875,-1.2828431770324706,-0.3178302703857422,9.770288062286376
1730207973420907800,2.27490771484375,-1.271769994354248,-0.3242646873474121,9.76804349822998
1730207973430859800,2.28485986328125,-1.2515689178466796,-0.3378817092895507,9.71686743774414
1730207973440811800,2.294811767578125,-1.2241852363586423,-0.3724479957580566,9.675866734313963
1730207973450764500,2.3047646484375,-1.189918225097656,-0.3874117561340331,9.676016371917724
1730207973460716800,2.314716796875,-1.201589958190918,-0.4044704429626464,9.67990694961548
1730207973470668800,2.324668701171875,-1.20667763671875,-0.4116530479431152,9.671676881408692
1730207973480620800,2.334620849609375,-1.2107178520202635,-0.4158429008483886,9.682450788879391
1730207973490572800,2.34457275390625,-1.2077250999450684,-0.4197334785461425,9.708936644744872
1730207973500525800,2.35452587890625,-1.1978490180969237,-0.4236240562438965,9.73617068862915
1730207973510477800,2.364477783203125,-1.188272211456299,-0.4192845657348633,9.7553243019104
1730207973520429800,2.374429931640625,-1.1852794593811034,-0.4246715194702148,9.734075762176513
1730207973530381600,2.384381591796875,-1.1905167755126953,-0.4352957893371582,9.719112001800536
1730207973540333800,2.394333740234375,-1.1724106254577635,-0.4408323806762695,9.69157868270874
1730207973550285800,2.404285888671875,-1.1586439659118652,-0.4557961410522461,9.712079034423828
1730207973560238800,2.41423876953125,-1.1477204208374023,-0.4522048385620117,9.737367789459228
1730207973570190600,2.424190673828125,-1.159392153930664,-0.4490624488830566,9.739163440704344
1730207973580142800,2.434142822265625,-1.170914249420166,-0.4370914405822754,9.72345149230957
1730207973590094800,2.4440947265625,-1.1876736610412597,-0.4258686203002929,9.69083049468994
1730207973600047900,2.4540478515625,-1.1981482933044434,-0.4263175331115722,9.719261639404296
1730207973609999600,2.46399951171875,-1.1927613395690917,-0.4252700698852539,9.734524674987792
1730207973619951600,2.47395166015625,-1.2041337974548338,-0.4346972389221191,9.75562357711792
1730207973629904000,2.48390380859375,-1.2138602416992186,-0.4544494026184081,9.775375740814209
1730207973639855900,2.49385595703125,-1.1997943069458008,-0.4454711463928222,9.74275474319458
1730207973649809000,2.503808837890625,-1.205330898284912,-0.4420294815063476,9.71118120880127
1730207973659760600,2.5137607421875,-1.207874737548828,-0.4329015876770019,9.707290631103517
1730207973669713000,2.523712890625,-1.2102689392089845,-0.4147954376220703,9.733028298950195
1730207973679665000,2.533664794921875,-1.2122142280578612,-0.4031237045288086,9.736469963836669
1730207973689616600,2.54361669921875,-1.201589958190918,-0.3712508949279784,9.686790279388427
1730207973699569700,2.553569580078125,-1.1736077262878415,-0.386214655303955,9.66628992767334
1730207973709521700,2.563521728515625,-1.16837041015625,-0.3899555953979492,9.655964933013916
1730207973719474000,2.573473876953125,-1.1616367179870606,-0.3989338516235351,9.67182651901245
1730207973729425700,2.58342578125,-1.1742062767028807,-0.4257189826965332,9.694421797180174
1730207973739377700,2.593377685546875,-1.192013151550293,-0.4465186096191406,9.709834470367433
1730207973749330700,2.60333056640625,-1.2119149528503417,-0.4756979423522949,9.730933372497558
1730207973759283000,2.613282958984375,-1.249473991394043,-0.5083189399719238,9.752032274627686
1730207973769234700,2.623234619140625,-1.2612953620910643,-0.5108627792358398,9.76864204864502
1730207973779186700,2.633186767578125,-1.2648866645812988,-0.5015852478027344,9.751882637023924
1730207973789138700,2.643138671875,-1.2801497001647948,-0.4879682258605957,9.708637369537351
1730207973799091700,2.653091796875,-1.2988544006347655,-0.4605845443725586,9.68409680252075
1730207973809044000,2.6630439453125,-1.2788029617309569,-0.4390367294311523,9.700556938934326
1730207973818995700,2.67299560546875,-1.2548609451293944,-0.4314052116394042,9.753229375457764
1730207973828947700,2.68294775390625,-1.2179004570007324,-0.3974374755859374,9.79303297805786
1730207973838900000,2.69289990234375,-1.192611701965332,-0.4010287780761719,9.825953250885007
1730207973848853000,2.70285302734375,-1.1737573638916017,-0.4011784156799316,9.753528650665285
1730207973858804700,2.7128046875,-1.183034895324707,-0.4005798652648925,9.640851535034178
1730207973868756700,2.7227568359375,-1.1878232986450197,-0.4287117347717284,9.6273841506958
1730207973878708700,2.732708740234375,-1.176600478363037,-0.4423287567138672,9.745298582458496
1730207973888660700,2.74266064453125,-1.159392153930664,-0.4505588249206542,9.783156896209716
1730207973898613800,2.75261376953125,-1.1857283721923828,-0.4722562774658203,9.673322895050047
1730207973908565800,2.762565673828125,-1.211166764831543,-0.4646247596740722,9.586084172058104
1730207973918517800,2.772517822265625,-1.2505214546203614,-0.4730044654846191,9.651625442504882
1730207973928470000,2.782469970703125,-1.2593500732421874,-0.4601356315612793,9.733626849365232
1730207973938421800,2.792421875,-1.2517185554504393,-0.4499602745056152,9.762506906890868
1730207973948374800,2.802374755859375,-1.23211602935791,-0.4403834678649902,9.786598561096191
1730207973958326800,2.812326904296875,-1.1873743858337402,-0.4198831161499023,9.82550433807373
1730207973968278800,2.82227880859375,-1.1646294700622557,-0.4113537727355957,9.79303297805786
1730207973978230800,2.832230712890625,-1.142183829498291,-0.3745429222106933,9.686790279388427
1730207973988182800,2.842182861328125,-1.1302128211975098,-0.3535936576843261,9.651326167297364
1730207973998135800,2.8521357421875,-1.131260284423828,-0.3295020034790039,9.651475804901123
1730207974008087800,2.862087890625,-1.118092175292969,-0.3206733848571777,9.695169985198977
1730207974018039800,2.872039794921875,-1.120187101745605,-0.3184288208007812,9.747393508911133
1730207974027991800,2.88199169921875,-1.141585279083252,-0.3190273712158203,9.750685536193847
1730207974037943800,2.89194384765625,-1.1649287452697754,-0.3519476440429687,9.759364517211914
1730207974047896800,2.901896728515625,-1.188721124267578,-0.3782838623046874,9.77358008956909
1730207974057848800,2.911848876953125,-1.2038345222473144,-0.4031237045288086,9.743054018402098
1730207974067800800,2.92180078125,-1.2138602416992186,-0.436642527770996,9.713276135253906
1730207974077752800,2.9317529296875,-1.2265794380187989,-0.4605845443725586,9.714922148895264
1730207974087704800,2.941704833984375,-1.230470015716553,-0.4966472068786621,9.715670336914062
1730207974097657900,2.951657958984375,-1.230320378112793,-0.5105635040283203,9.694870709991454
1730207974107609900,2.96160986328125,-1.2505214546203614,-0.4900631523132324,9.673023619842528
1730207974117561900,2.971561767578125,-1.2464812393188476,-0.4601356315612793,9.671227968597412
1730207974127513900,2.981513916015625,-1.2253823371887207,-0.4335001380920409,9.702801502990722
1730207974137465600,2.991465576171875,-1.22583125,-0.4158429008483886,9.76130980606079
1730207974147418600,3.001418701171875,-1.218050094604492,-0.4010287780761719,9.762506906890868
1730207974157371000,3.011370849609375,-1.203984159851074,-0.3950432739257812,9.75592285232544
1730207974167323000,3.021322998046875,-1.190666413116455,-0.4026747917175293,9.74275474319458
1730207974177274600,3.031274658203125,-1.190666413116455,-0.4276642715454101,9.718363813781735
1730207974187227000,3.041226806640625,-1.2223895851135254,-0.4308066612243652,9.73033482208252
1730207974197180000,3.051179931640625,-1.2437877624511715,-0.4414309310913085,9.827449626922608
1730207974207132000,3.0611318359375,-1.2369044326782226,-0.4285620971679687,9.785700735473633
1730207974217084000,3.071083984375,-1.2316671165466309,-0.438587816619873,9.662548987579346
1730207974227035600,3.08103564453125,-1.2181997322082518,-0.4317044868469238,9.609128363037108
1730207974236988000,3.09098779296875,-1.1774983039855955,-0.421978042602539,9.65372036895752
1730207974246941000,3.10094091796875,-1.1757026527404784,-0.4083610206604003,9.708487731933593
1730207974256893000,3.110892822265625,-1.1975497428894042,-0.409857396697998,9.78166052017212
1730207974266844700,3.1208447265625,-1.1878232986450197,-0.4041711677551269,9.81802245788574
1730207974276797000,3.130796875,-1.1842319961547851,-0.4067150070190429,9.784802909851074
1730207974286749000,3.1407490234375,-1.1786954048156737,-0.3968389251708984,9.711031571197507
1730207974296702000,3.150701904296875,-1.1788450424194334,-0.3944447235107421,9.668833766937256
1730207974306653700,3.16065380859375,-1.1782464920043945,-0.3917512466430664,9.695618898010252
1730207974316605700,3.170605712890625,-1.1979986557006834,-0.3895066825866699,9.70429787902832
1730207974326558000,3.180557861328125,-1.213560966491699,-0.3875613937377929,9.689783031463625
1730207974336509700,3.190509765625,-1.2261305252075194,-0.386214655303955,9.697115274047851
1730207974346462700,3.200462646484375,-1.2198457458496093,-0.4026747917175293,9.755773214721678
1730207974356414700,3.210414794921875,-1.1969511924743652,-0.4183867401123046,9.784802909851074
1730207974366367000,3.220366943359375,-1.163881282043457,-0.4361936149597167,9.784054721832277
