time,seconds_elapsed,x,y,z
1733730589111154700,0.28715478515625,0.3431593574315309,0.5461392598003149,0.1272819795668125
1733730589121179000,0.297178955078125,0.5664420431166887,3.106190822848677,-2.7181208950668574
1733730589131203800,0.307203857421875,-0.582512303429842,1.9174246903955936,-4.3412092956498265
1733730589141227800,0.317227783203125,-1.852704673203826,-1.1409914048433305,-3.6445579873427754
1733730589151252700,0.327252685546875,-0.9132102386951446,-0.3227320709526539,-1.307716337004304
1733730589161277000,0.33727685546875,-0.0029874913781881,0.3770855924308299,1.0834963704690337
1733730589171300900,0.34730078125,-0.1671422807902097,0.2555003632009029,2.137644189117849
1733730589181325800,0.357325927734375,-0.7195031915843486,-0.0905880334198474,2.194399803301692
1733730589191349800,0.367349853515625,-1.3019915296167135,0.0170551796972751,2.163087550193071
1733730589201373700,0.377373779296875,-2.335872805306315,-0.3125789257287979,2.293628823816776
1733730589211399000,0.38739892578125,-2.477643913474679,-0.476426841148734,1.907990507096052
1733730589221422800,0.3974228515625,-2.555464819779992,-0.79667469407022,1.0575824692726137
1733730589231446800,0.40744677734375,-3.1142548868387934,-1.329986621001363,-0.0505894927695393
1733730589241471700,0.4174716796875,-2.975525630584359,-0.5964777004182339,-0.9855883694246412
1733730589251496000,0.427495849609375,-1.497905731382966,1.1016121651351451,-0.5842848660603165
1733730589261520000,0.437519775390625,-1.030802014374733,0.8788309992313384,-0.9009200814425944
1733730589271544800,0.447544921875,-0.6010404782891273,0.506533810120821,-0.3739887954592704
1733730589281568800,0.45756884765625,-0.0108165775686502,0.508894694033265,0.0939022725343704
1733730589291593700,0.46759375,-0.1395353119403123,0.2641968798756599,-0.0590492780789732
1733730589301618000,0.477617919921875,-0.689638214674592,0.1183878944933414,-0.2459507368281483
1733730589311641900,0.487641845703125,-1.328082248684764,-0.0083230071872472,-0.3631654958888888
1733730589321666800,0.497666748046875,-1.4365297639220953,0.4054208755552768,0.0198588389411568
1733730589331690800,0.507690673828125,-1.4140221640378237,0.34131460634768,1.0140499092772604
1733730589341715000,0.51771484375,-1.0227724371761082,0.3170861740201711,2.108590528590977
1733730589351740000,0.527739990234375,-0.5825415295243263,0.3798077108711004,2.867624643313885
1733730589361763800,0.537763916015625,-0.0964455272763967,0.6071294428139925,3.034096185235679
1733730589371787800,0.547787841796875,0.1179834053456783,1.0436474674224854,2.479046181488037
1733730589381812700,0.557812744140625,0.1268476798027753,0.9499468549400568,1.6970479552850126
1733730589391837000,0.5678369140625,0.1138444058448076,0.7449345699608325,0.7928314626455306
1733730589401862000,0.57786181640625,0.3797667943388223,0.6530512360334396,0.1020934700354933
1733730589411885800,0.5878857421875,0.965633084371686,0.6375386096030473,-0.4021873004615307
1733730589421909800,0.59790966796875,1.172223578453064,0.3636620472341775,-0.4303367056250572
1733730589431934700,0.607934814453125,1.0347112967729568,0.5189841263711452,-0.4901040688455104
1733730589441959000,0.617958984375,1.0420745190173386,0.6021440556168556,-0.2726964126735925
1733730589451982800,0.62798291015625,0.4262012132555246,0.1183972468435764,-0.1268161156207323
1733730589462007800,0.6380078125,-0.0222790518254041,0.5285474890083074,-0.851805921922624
1733730589472031700,0.64803173828125,-0.1480149709939956,0.5678355433017015,-1.363255853396654
1733730589482056000,0.658055908203125,0.1478103883326053,0.19448270765841,-1.1968889408931136
1733730589492081000,0.668080810546875,0.5462012191206217,-0.0440939932703971,-1.3730460105270146
1733730589502104800,0.678104736328125,0.3235585849046707,0.0442032988637685,-1.060459486013651
1733730589512129800,0.6881298828125,0.0027194880917668,0.0780973851591348,-0.7797165450066328
1733730589522153700,0.69815380859375,-0.0867126532912254,0.0485351905882358,-0.4770291909560561
1733730589532178000,0.708177978515625,-0.1045771035447716,0.0058382046341896,-0.1605295846521854
1733730589542202600,0.71820263671875,-0.315937588506937,0.3658154258757829,-0.1086751865133643
1733730589552226800,0.728226806640625,-0.5624149795576929,0.5403577537894249,0.1293196228742599
1733730589562250800,0.738250732421875,-0.4704767005726695,0.6608598639577626,0.5861866080284118
1733730589572276000,0.74827587890625,-0.5970362110838293,0.7397294025331735,1.1221496339902282
1733730589582300000,0.7582998046875,-0.6358350205555557,0.7998328658401965,1.5644655312225222
1733730589592324600,0.76832470703125,-0.5532856244236231,0.6491355238944292,1.7959098960533737
1733730589602348800,0.778348876953125,-0.3301540376469493,0.3184440183699131,1.7331614711955188
1733730589612373000,0.788373046875,-0.2840674092546105,0.5070505274713039,1.479598505797982
1733730589622398000,0.79839794921875,-0.5300882887095213,0.6508119326740502,0.9680343002945184
1733730589632421600,0.808421630859375,-0.6234834885045886,0.5453992550879716,0.2193570366740226
1733730589642445800,0.81844580078125,-0.4149465365305542,0.6151601890563965,-0.3434451886355876
1733730589652470800,0.828470703125,-0.0810498052239418,0.6171779586195946,-0.7323889766424894
1733730589662495000,0.838494873046875,-0.2071916748449206,0.5031745628207922,-0.893472103524208
1733730589672518700,0.8485185546875,-0.2185018811494112,0.5381745645314455,-0.7086454052224754
1733730589682543900,0.8585439453125,-0.0985764018252491,0.5766513024419546,-0.5121025501638651
1733730589692567800,0.86856787109375,0.3549909572616219,0.6092477501422167,-0.2345698033750057
1733730589702592800,0.8785927734375,0.4388569889500737,-0.0692617522746324,0.1720680467545986
1733730589712617000,0.888616943359375,0.5502241910263895,-0.3540039920508861,0.216715582254529
1733730589722640600,0.898640625,0.378658686966449,-0.5750251625448465,0.2184533658325672
1733730589732665900,0.908665771484375,0.0928247064307331,-0.952596492666006,0.2866208931297063
1733730589742689800,0.918689697265625,0.2657321266189217,-0.7921879040449857,0.4190004880964755
1733730589752714000,0.9287138671875,0.5432555210575462,-0.450404511141777,0.6559650776535272
1733730589762739000,0.938739013671875,0.5225410882003605,-0.4036661408424377,0.8136632382720709
1733730589772763000,0.948762939453125,0.5265636217147112,-0.1399310332596302,0.9191074800401926
1733730589782787800,0.958787841796875,0.6647555562220513,0.0730284113317728,0.8757187124297022
1733730589792811800,0.968811767578125,0.7286145726703107,0.1965057379186153,0.7265045947790145
1733730589802836000,0.9788359375,0.6789128225207328,0.2623147193908691,0.5153986690998077
1733730589812860700,0.988860595703125,0.4487941533356904,0.2132481984049081,0.2890411060139536
1733730589822884900,0.998884765625,0.2619258662037551,0.1381868199408054,0.1921256231382489
1733730589832908800,1.00890869140625,0.1489126504860818,0.1091337439358234,0.251667653170228
1733730589842934000,1.01893408203125,0.0176113522753119,0.1310205815732479,0.3899509192228317
1733730589852957700,1.028957763671875,-0.1300569972380995,0.3341781785964965,0.5529495243370532
1733730589862982700,1.038982666015625,-0.216199887817353,0.3841793500840664,0.8100622911706566
1733730589873006800,1.0490068359375,-0.1072849011987447,0.4692997657477855,1.057214220482111
1733730589883030800,1.05903076171875,-0.0708146808050572,0.5031242939382792,1.1370236702561378
1733730589893056000,1.069055908203125,-0.1363083127178251,0.3781348092228174,1.1069599559038876
1733730589903079700,1.07907958984375,0.0402115988790988,0.1821697540521621,1.175380581179261
1733730589913104000,1.089103759765625,0.2458240417085588,0.0392424615859985,1.2697159844338892
1733730589923128800,1.09912890625,0.2606488320052623,0.0486409890502691,1.2030272975176572
1733730589933153000,1.109153076171875,0.0653532005287706,0.1308984164983034,0.9548229365438222
1733730589943178000,1.119177978515625,-0.2331846326269209,0.1889127985715866,0.7564484821438789
1733730589953201700,1.12920166015625,-0.5265463783189654,0.0345697935998439,0.8360627016067504
1733730589963225900,1.139225830078125,-0.5391304039515554,-0.0353325946658849,1.1368301935106515
1733730589973250800,1.149250732421875,-0.1979354784607887,-0.0521288311660289,1.2424030300945044
1733730589983275000,1.15927490234375,0.0604193973883986,-0.0291746565580368,1.3092320022642612
1733730589993298700,1.169298583984375,-0.0792426096715033,-0.0747708710849285,1.478489083251357
1733730590003324000,1.179323974609375,-0.3119729226596653,0.0232674783408641,1.6268915922582148
1733730590013347800,1.189347900390625,-0.4869299688540399,0.1122393087357282,1.7008710207045077
1733730590023372800,1.199372802734375,-0.5359674098759889,0.1527612887382507,1.506221139785647
1733730590033396700,1.209396728515625,-0.5336933274641633,0.2145750630944967,0.8794681280910969
1733730590043420700,1.219420654296875,-0.6336185135498642,0.0714642307549715,0.6634189007908106
1733730590053446000,1.22944580078125,-0.54540700000301,-0.0415992538452148,0.5620756646007299
1733730590063469800,1.2394697265625,-0.5393333791777492,-0.2306236960977316,0.3240928379118442
1733730590073493800,1.24949365234375,-0.435048974969238,-0.3232616477847099,0.3968710738748311
1733730590083518700,1.259518798828125,-0.0996982454620301,-0.343728097230196,0.442129434749484
1733730590093543000,1.26954296875,-0.1162783549934625,-0.395075422629714,0.4582148926317692
1733730590103568000,1.27956787109375,-0.3208434807270765,-0.3091425215393305,0.3516355093538761
1733730590113591800,1.289591796875,-0.5088543620228767,-0.1504880831092596,0.1014858595311641
1733730590123615700,1.29961572265625,-0.5542139913149178,0.0192237559080123,-0.2089092924177646
1733730590133640700,1.309640625,-0.5657816795118152,0.0053542205095291,-0.5725789384365082
1733730590143665000,1.319664794921875,-0.4468794057555496,-0.1459264742821455,-0.7732517329066991
1733730590153688800,1.329688720703125,-0.265905875750631,-0.2318658051133155,-0.7861217358738184
1733730590163714000,1.339714111328125,0.0384112714588642,-0.1306914957493543,-0.6986211470752954
1733730590173737700,1.34973779296875,0.0476613303631544,-0.1530868674308061,-0.4008826476037502
1733730590183762700,1.3597626953125,0.3433762150526046,-0.0960059668153524,-0.5230407082855701
1733730590193787000,1.369786865234375,0.2789242011472582,-0.1468149475544691,-0.4748322654336691
1733730590203810800,1.379810791015625,0.0417228802248835,-0.2099953340888023,-0.4778682721287012
1733730590213835800,1.389835693359375,-0.0049247430510818,-0.2165899100482463,-0.4558481635004281
1733730590223859700,1.399859619140625,-0.0584923748485744,-0.1607049412190914,-0.2143272258132696
1733730590233884000,1.4098837890625,-0.1678911994613707,-0.1530623175114393,0.1415361303687095
1733730590243908900,1.419908935546875,-0.1760026827897876,-0.14862228923738,0.4426186795711517
1733730590253932800,1.429932861328125,-0.0835047240953892,-0.1570867507219314,0.5748217489272356
1733730590263957800,1.439957763671875,0.1610490784816443,-0.2744049701571464,0.1418774911522865
1733730590273981700,1.449981689453125,-0.0720585433863103,-0.1431517488718032,0.1327338152319193
1733730590284006000,1.460005859375,-0.0721856768973171,-0.1013239469677209,-0.113435240522027
1733730590294030800,1.47003076171875,0.1843933483857661,-0.1573398487001657,-0.3729126906603574
1733730590304054800,1.4800546875,0.1534581118959933,-0.1969131496757268,-0.2571750184148549
1733730590314078700,1.49007861328125,0.3249765619438141,-0.1015600938111543,-0.4982470432907342
1733730590324104000,1.50010400390625,0.1879954645309597,-0.1412730955183506,-0.6339964069515467
1733730590334127900,1.5101279296875,0.0417872506979852,-0.0738297908425331,-0.6455033048719168
1733730590344152800,1.52015283203125,-0.0715502285379916,-0.0781131672501563,-0.6396580859750509
1733730590354176800,1.5301767578125,-0.17389774639979,-0.1521574776262045,-0.460755224764347
1733730590364200700,1.54020068359375,0.0649317602463066,-0.1646060403108596,-0.1694797838270664
1733730590374226000,1.550225830078125,0.2923440930821001,-0.2797586061447858,-0.0250830033302307
1733730590384249900,1.560249755859375,0.3198101921565831,-0.3294423822462559,0.0323871888637542
1733730590394274800,1.57027490234375,0.2595155171263962,-0.2503074707329273,0.0429915849864482
1733730590404298800,1.580298828125,0.1157692364275455,-0.1654524280071258,0.1233528234243392
1733730590414323000,1.590322998046875,0.1003069519449025,-0.0471738391071558,0.1218587854743003
1733730590424348000,1.600347900390625,0.130855308008939,0.0186363114088773,0.1425596281975507
1733730590434371800,1.610371826171875,0.1179914425216615,-0.0671738400846719,0.1301215869069099
1733730590444396800,1.620396728515625,0.0325520240366458,-0.0918646292269229,0.0422749611496925
1733730590454420700,1.630420654296875,-0.0578567803587764,-0.1891103669703006,0.0543301406025886
1733730590464445000,1.64044482421875,0.0033452918399125,-0.2721387787908315,0.1171709199190139
1733730590474470000,1.650469970703125,0.0921170696180313,-0.3191156340211629,0.1413905844181776
1733730590484493800,1.660493896484375,0.1162559239659458,-0.3833154267311096,0.0207522806495428
1733730590494517800,1.670517822265625,0.0920852862402796,-0.3674690383017063,-0.2237158164054155
1733730590504542700,1.680542724609375,0.0191717334598302,-0.2443295653671026,-0.3731815707296133
1733730590514567000,1.69056689453125,-0.0234780523516237,-0.250740601453185,-0.3656880001038313
1733730590524591900,1.700591796875,0.2154109293967485,-0.3476291963219642,-0.5951023204118013
1733730590534615800,1.71061572265625,0.0671454907730221,-0.4179191226005554,-0.5416542233407498
1733730590544639700,1.7206396484375,-0.3556819352004677,-0.1581271996855735,-0.6662146689891815
1733730590554665000,1.7306650390625,-0.2172892904892563,-0.2325152089327573,-0.7996037332594395
1733730590564689000,1.74068896484375,-0.2388482844118028,-0.3808358848750591,-0.8365829260885715
1733730590574713900,1.7507138671875,-0.3586506488129496,-0.3899783917516469,-0.9743956520199776
1733730590584737800,1.76073779296875,-0.0986375574279576,-0.4509025237917899,-1.1027344471633431
1733730590594761700,1.77076171875,0.0402084936065599,-0.572849572071433,-1.7461235363602636
1733730590604787000,1.780786865234375,-0.0286700680367648,-0.7168073766291141,-2.4252970556437967
1733730590614811000,1.790810791015625,0.2769293740682303,-0.909583864891529,-2.2704256428837777
1733730590624834800,1.800834716796875,0.4906212611200287,-0.9639140054941177,-2.1152175455152986
1733730590634859800,1.81085986328125,0.442198043006286,-1.089745201730728,-1.83341252823472
1733730590644884000,1.820884033203125,0.6397331970378756,-1.0798223581314086,-1.7956337094604968
1733730590654909000,1.830908935546875,0.8818851261049508,-1.0274234778523446,-1.914518447560072
1733730590664932600,1.8409326171875,0.8860239794753492,-1.0805495033621788,-2.0152122799307106
1733730590674956800,1.850956787109375,0.6212012227863073,-0.9723451492309568,-1.835229806789756
1733730590684981800,1.860981689453125,0.0980794851537793,-0.4256628685951232,-0.2235176634848117
1733730590695006000,1.871005859375,-0.899374532501027,0.7943453743398189,1.3635218108564615
1733730590705031000,1.881031005859375,-1.7321869270749388,1.6267279261291026,1.6832593761682508
1733730590715054800,1.891054931640625,-0.9936099094472824,1.232580724260211,1.887954850283265
1733730590725078800,1.901078857421875,0.1149982520550489,0.4817337153851985,1.8533289425820112
1733730590735103700,1.911103759765625,0.3408262383088469,0.2103448781788349,1.8391566248446705
1733730590745128000,1.9211279296875,0.4911665835104882,0.0588619388133287,1.9048340888917443
1733730590755153000,1.93115283203125,0.3565653669714927,0.1220540157854557,1.951322868344188
1733730590765176800,1.9411767578125,0.1982936442486941,0.0769049605041742,1.495425020483136
1733730590775200800,1.95120068359375,0.1964062230668962,-0.0137812725931406,0.8258212935775517
1733730590785226000,1.96122607421875,-0.0459524075534194,-0.1877922701090574,0.4470177913129329
1733730590795250000,1.97125,-0.0994524540074169,-0.1806114186942577,0.3351549146741628
1733730590805274600,1.981274658203125,0.2074308173630386,-0.1468424200832843,0.2764519658148288
1733730590815298800,1.991298828125,0.3715701169449836,-0.2099234378963708,0.3895242182433605
1733730590825322800,2.00132275390625,0.4190492956742644,-0.153189743283391,0.4579734850913285
1733730590835348000,2.011347900390625,0.3504749411419033,-0.0251496388256549,0.4554483505278826
1733730590845371600,2.02137158203125,0.2337005462598055,0.0824871445506811,0.4561351637482643
1733730590855396900,2.03139697265625,0.36307233771272,0.2234218018949031,0.2768003408610821
1733730590865420800,2.0414208984375,0.3636331864658743,0.2543020933270454,0.0653805269271135
1733730590875445000,2.051445068359375,0.2322701115978881,0.1497743818819522,-0.1429547649949789
1733730590885470000,2.061469970703125,0.1763722102219238,0.1703787784934043,-0.3292670256793499
1733730590895493600,2.07149365234375,0.1027842653112486,0.2576812143713236,-0.4171586596220731
1733730590905517800,2.081517822265625,-0.032978359689936,0.2920680526196956,-0.4874707977324723
1733730590915542800,2.091542724609375,-0.2391082139896228,0.269237796652317,-0.5332517211765051
1733730590925567000,2.10156689453125,-0.4164399899587035,0.1624357105344533,-0.6140951901733875
1733730590935592000,2.111592041015625,-0.525936612390168,0.0788736302286386,-0.6869716258138417
1733730590945616000,2.121615966796875,-0.4420796042583882,0.0141238024204969,-0.7553156787216663
1733730590955639800,2.131639892578125,-0.3638367462139577,-0.0969745195865631,-0.7441144857496023
1733730590965664800,2.141664794921875,-0.3625374636510386,-0.1338677876979112,-0.6858961055368185
1733730590975689000,2.15168896484375,-0.2953325160420499,-0.1638251190662384,-0.6287368789881468
1733730590985713700,2.161713623046875,-0.1645466748064383,-0.0036602760732173,-0.5485094960629939
1733730590995737900,2.17173779296875,-0.6346887731298804,0.0754477474331855,-0.4618003499031066
1733730591005761800,2.18176171875,-0.236384926505573,-0.2243628821372985,-0.1845849985003471
1733730591015787000,2.191787109375,-0.0395207944701891,-0.1518985344290733,0.0108270989626646
1733730591025810700,2.201810791015625,-0.0543364150797482,-0.0944189898848533,0.1540712022930383
1733730591035835600,2.211835693359375,-0.0311324349957285,-0.0347808060020208,0.2285503969550132
1733730591045859800,2.22185986328125,-0.1632824818232096,-0.0556809706896543,0.376205302464962
1733730591055883800,2.2318837890625,-0.3218822857229039,-0.0857020149439573,0.4815244565486907
1733730591065909000,2.241908935546875,-0.1949218297280371,-0.071588149395585,0.4229395811110735
1733730591075932700,2.2519326171875,-0.1046896605411544,-0.0805441937893629,0.2885428011029958
1733730591085958000,2.2619580078125,-0.0752892324032261,-0.1177355680644512,0.2023088712394237
1733730591095982300,2.271982421875,-0.0102098803797736,-0.1595271296113729,0.231488203972578
1733730591106006300,2.28200634765625,0.0929468349730595,-0.0662391895830631,0.1684457646042108
1733730591116031200,2.29203125,0.0456394691467285,-0.0445616107821464,0.0546282467663288
1733730591126055200,2.30205517578125,-0.0455693995852023,-0.1334358260214328,-0.0054927521973848
1733730591136080400,2.312080322265625,-0.0268726632259786,-0.1129202767372131,0.0519435377269983
1733730591146104300,2.322104248046875,0.0370023545090109,-0.0312713365763425,0.1015939960807561
1733730591156128300,2.332128173828125,-0.0604436550468206,-0.0591939472466707,0.0714011023908853
1733730591166153200,2.3421533203125,-0.1407572549507021,0.0023527006059885,-0.0038303719431161
1733730591176177200,2.35217724609375,-0.0086423022694885,0.06999357368052,-0.007200725159049
1733730591186202400,2.362202392578125,0.1816581512682139,0.1602156963974237,-0.0328805253386497
1733730591196226300,2.372226318359375,0.2422595541600137,0.1308855570167303,-0.1048591353565454
1733730591206250200,2.382250244140625,0.2326279485922306,0.1336000766724348,-0.1590349621802568
1733730591216275200,2.392275146484375,0.1975449447732418,0.1797153466373681,-0.2330658285528421
1733730591226299400,2.40229931640625,0.1955371120821684,0.0692927319347858,-0.382790526074171
1733730591236324400,2.412324462890625,0.3762868432685732,-0.0019815292060375,-0.4293044399678707
1733730591246348000,2.42234814453125,0.3594819120053201,-0.0107370825916528,-0.4712304415494203
1733730591256372200,2.432372314453125,0.3111016927830874,-0.0625982027322053,-0.4519809666782617
1733730591266397200,2.442397216796875,0.0467776793964207,-0.0433376219451427,-0.3909264862567186
1733730591276421400,2.45242138671875,-0.2484547555383294,0.013344050219655,-0.3374859879702329
1733730591286446300,2.4624462890625,-0.2554997786790132,-0.07279109544456,-0.2347176874130964
1733730591296470300,2.47247021484375,-0.1610155415382236,-0.1760971561402082,-0.0878705911546945
1733730591306494200,2.482494140625,-0.0531007814707234,-0.2481149291247129,0.0978764368623495
1733730591316519200,2.492519287109375,0.4751003052527084,-0.6256342367976904,0.3431616955190897
1733730591326543400,2.50254345703125,0.3881647664584219,-0.4068085305213928,0.3334440191030502
1733730591336568300,2.512568359375,0.1665353826719336,-0.0450450103849172,0.2912409541457891
1733730591346592300,2.52259228515625,-0.0285081417735898,0.053382046097517,0.3756728030234575
1733730591356616200,2.5326162109375,-0.0976675981509499,0.0722007283359766,0.4024988506287336
1733730591366641400,2.542641357421875,-0.1184712071289308,0.1918739864647388,0.4617752154618501
1733730591376665300,2.552665283203125,-0.2053050573807209,0.4857394438952207,0.716695732948184
1733730591386690000,2.56268994140625,-0.3956077028755098,0.5894423949539661,0.9121727123409508
1733730591396714200,2.57271435546875,-0.4834787324216216,0.5449854135900736,0.8749801690220832
1733730591406739200,2.5827392578125,-0.4004576271247118,0.2824462377935647,0.7636398549526929
1733730591416763400,2.592763427734375,-0.1021312995615415,0.0031476503759622,0.6066244159013032
1733730591426787000,2.602787109375,0.2157658985805697,-0.1842266865819692,0.3898188172757625
1733730591436812300,2.612812255859375,0.4217228622650727,-0.2800789241403341,0.2805821974873542
1733730591446836200,2.622836181640625,0.5989032470647245,-0.3486521096289157,0.2960644287794828
1733730591456861200,2.632861083984375,0.4359218853462487,-0.1172445696771144,0.2512608259350061
1733730591466885400,2.642885498046875,0.2360319300831295,-0.0325344883799552,0.1843728170543909
1733730591476909000,2.652908935546875,0.066659049829794,-0.0322574250042438,0.0876952345877885
1733730591486934300,2.662934326171875,0.0951566747759468,0.0303033683270215,0.0152262107044458
1733730591496958200,2.672958251953125,0.0237463661652989,-0.0076619129300117,-0.1249941608905792
1733730591506983200,2.682983154296875,-0.025035465260921,-0.0313297887653112,-0.1648199753224849
1733730591517007400,2.69300732421875,0.0049380409240722,0.0623474428415298,-0.1678910533308982
1733730591527031300,2.70303125,-0.0587041453025769,0.0078957216858863,-0.1780716710835695
1733730591537056300,2.71305615234375,-0.0566054651234298,-0.0256949977487325,-0.2217927393883466
1733730591547080200,2.723080078125,-0.037250557116419,0.0227519300341606,-0.229513104507327
1733730591557105400,2.73310546875,-0.1274116429616231,0.0610229162395,-0.1293658001035451
1733730591567129000,2.743129150390625,-0.1937311769050546,0.0154874919891357,-0.0187023623824119
1733730591577153300,2.7531533203125,-0.2078706335524097,0.0849357067465782,-0.0494388614296913
1733730591587178200,2.76317822265625,-0.2052642504462972,0.1077723924547433,-0.1093120231121778
1733730591597202200,2.7732021484375,-0.0655435172027908,0.0516869326174259,-0.1197322948396205
1733730591607227400,2.783227294921875,0.037991164616961,0.0502566075533628,-0.1104769752383232
1733730591617251000,2.7932509765625,-0.1340063011194579,0.0164332484066486,-0.1168242984384298
1733730591627275300,2.803275146484375,-0.1548672845741733,-0.033467385315895,-0.0019259996265172
1733730591637300200,2.81330029296875,-0.0206382349489722,-0.0026063831061124,-0.0042085576057434
1733730591647324400,2.823324462890625,-0.0979062931444961,0.0108288525283336,-0.0928472105234861
1733730591657349400,2.833349365234375,-0.12394054191811,0.0443377388983964,-0.0492617512971162
1733730591667373000,2.843373046875,-0.1291877218565903,0.0051139820128679,-0.0406096582859754
1733730591677398300,2.853398193359375,-0.1172586438682395,-0.0016097732841968,-0.0052267947375774
1733730591687422200,2.863422119140625,-0.1137080935135018,-0.0188753808617591,-0.0325602073431015
1733730591697446400,2.8734462890625,-0.0127831740670371,-0.0305500365644693,-0.0550508560925722
1733730591707471000,2.88347119140625,0.1403318234797101,-0.0485556488543748,0.0733428841084241
1733730591717495300,2.893495361328125,0.1030510173554997,-0.0125660515844821,0.1177110181450843
1733730591727520300,2.903520263671875,-0.0042004290982149,0.0099725279599428,0.1457645617187023
1733730591737544200,2.913544189453125,-0.0613303290877025,0.0152367320984601,0.1554430751681327
1733730591747568000,2.923568115234375,-0.0616847502822522,0.0504343022078275,0.0869850404918193
1733730591757593000,2.933593017578125,-0.1641246134694665,-0.0063730421632528,-0.0887134717196226
1733730591767617300,2.9436171875,-0.0814435355155728,0.0237882873445749,-0.0847708715736866
1733730591777642200,2.953642333984375,-0.0198024417119566,0.0514642297774553,0.0483732780247926
1733730591787666400,2.96366650390625,-0.0541111914891283,0.0131704472184181,0.0845949304848909
1733730591797690000,2.973690185546875,-0.0474656981931999,-0.0457195486456155,0.0680997227579355
1733730591807715000,2.983715087890625,0.0039911428622435,-0.0589613075345754,0.0271352596849203
1733730591817739300,2.9937392578125,0.0029674623703118,-0.0313712898194789,0.0485579869419336
1733730591827764200,3.00376416015625,0.0014722827759571,-0.0096966336280107,0.0639963790923357
1733730591837788400,3.013788330078125,-0.0130652698108926,0.0128653267920017,0.0308200856775045
1733730591847813000,3.023813232421875,-0.1201581007699482,-0.0262982243388891,-0.0464244820445775
1733730591857837300,3.03383740234375,-0.1215625242077745,0.0081096566975116,-0.1066618008643388
1733730591867861200,3.043861328125,-0.1232406408872921,-0.0055500353425741,-0.085849898982048
1733730591877886200,3.05388623046875,-0.0391944303263444,-0.028985855987668,-0.1452443372368812
1733730591887910100,3.06391015625,0.0880021359793376,0.027743746972084,-0.1538923385947942
1733730591897935000,3.07393505859375,0.0678015617952682,0.0336059170037508,-0.1089145482271909
1733730591907959300,3.083959228515625,0.0450309270606376,0.0902928498655557,-0.0256856453984975
1733730591917983200,3.093983154296875,0.0404079982340335,0.0816869340837001,0.0860135651111602
1733730591928008200,3.10400830078125,0.0269108124124351,0.1015600938111543,0.1605605643123388
1733730591938032000,3.1140322265625,-0.0735390277350321,0.0607166267693042,0.0511783985733985
1733730591948057000,3.12405712890625,-0.1097240745117887,0.0508171640455722,0.0209288062602281
1733730591958081300,3.134081298828125,-0.0915585863518994,0.0417003761321306,0.0377314725011587
1733730591968106200,3.144106201171875,-0.0142498947518877,0.0113262806564569,0.0982592987000942
1733730591978130400,3.15413037109375,0.029489613391878,-0.0340162513703107,0.1683218459635972
1733730591988154000,3.164154052734375,-0.040332439646637,-0.064329556569457,0.1809562866091728
1733730591998179000,3.174178955078125,-0.0583404265567194,-0.0502910943448543,0.1872089172631502
1733730592008203300,3.184203369140625,-0.0291250269963406,-0.0479494996547699,0.1711339807748794
