time,seconds_elapsed,x,y,z
1733730590539627800,1.715627685546875,0.3933972602844238,5.679644888305663,-8.35112502822876
1733730590549652700,1.72565283203125,0.3506009056091308,5.754014777374267,-8.557176008605957
1733730590559677000,1.735677001953125,0.4480149856567382,5.598242031860352,-8.584858965301514
1733730590569700600,1.74570068359375,0.303913973236084,5.530755472564697,-8.71459476776123
1733730590579725800,1.755725830078125,0.3749918350219726,5.519682289886474,-8.828020071411132
1733730590589749800,1.765749755859375,0.6554127044677734,5.424363136291504,-9.114576082611084
1733730590599774700,1.775774658203125,0.5021837982177734,5.325751955413818,-10.10667339553833
1733730590609799000,1.785798828125,0.5814917282104491,5.200654918670654,-10.03529625854492
1733730590619822800,1.79582275390625,0.8011597305297851,5.159504577636718,-9.854384395599364
1733730590629847800,1.805847900390625,0.618601853942871,5.127033217620849,-9.558850128173829
1733730590639871700,1.815871826171875,0.5520131202697753,5.139752413940429,-9.337536112213137
1733730590649896000,1.82589599609375,0.6118681617736816,5.31198529586792,-9.322572351837158
1733730590659921000,1.8359208984375,0.5045779998779296,5.355978751373291,-9.382427393341064
1733730590669944800,1.84594482421875,0.0836474205017089,5.527912358093261,-9.2573303565979
1733730590679969800,1.8559697265625,-0.5834370170593262,5.86714080581665,-8.176198669433592
1733730590689994000,1.865993896484375,-1.6002245346069337,7.0190510795593255,-6.116586691284179
1733730590700018000,1.876017822265625,-2.805405795288086,8.150461001586914,-5.442170011138916
1733730590710042600,1.886042724609375,-2.840271356964111,8.270919272613526,-5.129876332092285
1733730590720066800,1.89606689453125,-1.6524480583190917,7.466168239593506,-5.070769478607177
1733730590730091800,1.906091796875,-1.1974001052856444,7.058106494140625,-5.084386500549316
1733730590740116000,1.916115966796875,-1.0922048698425293,6.877194631195068,-5.040542682647705
1733730590750139600,1.9261396484375,-0.9701005851745604,6.907122151947021,-4.966621706390381
1733730590760164900,1.936164794921875,-1.2158055305480957,6.872406227874755,-5.180603479766845
1733730590770188800,1.946188720703125,-1.0347440299987791,6.848015298461914,-5.880757827758789
1733730590780213800,1.9562138671875,-1.1465233200073242,6.654084963989257,-6.4095771194458
1733730590790238000,1.966238037109375,-1.2105682144165038,6.625204906463623,-6.605303105163574
1733730590800261600,1.97626171875,-0.9273042304992676,6.663362495422363,-6.6997244331359855
1733730590810286800,1.986286865234375,-0.5669768806457519,6.632836424255371,-6.655581340026855
1733730590820310800,1.996310791015625,-0.4291606475830078,6.6331356994628905,-6.546046614074706
1733730590830335700,2.006335693359375,-0.3491045295715332,6.747458828735351,-6.540809297943115
1733730590840360000,2.01635986328125,-0.4376899909973144,6.86297905883789,-6.532279954528808
1733730590850384000,2.0263837890625,-0.3315969299316406,6.998850003051757,-6.648548372650146
1733730590860408800,2.036408935546875,-0.1864484542846679,7.0938698814392085,-6.89530078125
1733730590870432800,2.046432861328125,-0.2843114471435546,6.9972039894104,-7.0932713310241695
1733730590880457000,2.05645703125,-0.3302501914978027,6.945878291320801,-7.314286071777343
1733730590890482000,2.06648193359375,-0.3660135787963867,7.010970648956299,-7.435492530822754
1733730590900505900,2.076505859375,-0.4496609992980956,7.078157933044433,-7.538742477416991
1733730590910530800,2.08653076171875,-0.6265326469421386,7.066785475158691,-7.573907314300537
1733730590920554800,2.0965546875,-0.8008604553222656,6.974309436035155,-7.661894225311279
1733730590930579000,2.106578857421875,-0.9367313995361328,6.864774710083007,-7.759906855773925
1733730590940603600,2.116603759765625,-0.9172785110473632,6.79938307723999,-7.822605011749267
1733730590950627800,2.1266279296875,-0.7499836700439453,6.706158850097656,-7.857769848632812
1733730590960652800,2.13665283203125,-0.7076362281799315,6.638373015594482,-7.792677490997314
1733730590970677000,2.146677001953125,-0.6311714126586914,6.6343328002929685,-7.728632596588135
1733730590980700700,2.15670068359375,-0.4180874649047851,6.690147626495361,-7.621043159484863
1733730590990725600,2.1667255859375,-0.6937199310302734,6.955305460357666,-7.566275796508789
1733730591000749800,2.176749755859375,-0.629525399017334,6.730998692321777,-7.289595867156982
1733730591010774800,2.18677490234375,-0.1319803665161132,6.69104545211792,-7.024438033294677
1733730591020799000,2.196799072265625,-0.1244984863281249,6.823923644256592,-6.830058786010742
1733730591030822700,2.20682275390625,0.0029927520751953,6.923283013153076,-6.705859574890137
1733730591040848000,2.216847900390625,-0.0119710083007812,6.97161595916748,-6.547842265319824
1733730591050871800,2.226871826171875,-0.1291372520446777,6.943184814453125,-6.378751773071289
1733730591060896800,2.236896728515625,-0.0321720848083496,6.973561248016357,-6.356455770111084
1733730591070921000,2.2469208984375,0.1883937431335449,7.00318949356079,-6.442796667480469
1733730591080945000,2.25694482421875,0.2838625343322754,6.980294940185546,-6.544699875640869
1733730591090969900,2.266969970703125,0.4197334785461425,6.956352923583984,-6.519560758209228
1733730591100994300,2.276994384765625,0.5849333930969238,7.025036583709716,-6.509086125946045
1733730591111019000,2.28701904296875,0.7010521736145019,7.120056462097168,-6.600514701843261
1733730591121043200,2.297043212890625,0.6567594429016113,7.071573878479003,-6.653336775970459
1733730591131067400,2.3070673828125,0.7339724464416504,7.050923889160156,-6.616376287841796
1733730591141092400,2.31709228515625,0.8637082489013671,7.149684707641601,-6.512976703643798
1733730591151116000,2.327115966796875,0.9157821350097656,7.16300245437622,-6.481403169250488
1733730591161141200,2.337141357421875,0.8536825294494629,7.203254969787597,-6.547991902923584
1733730591171165200,2.347165283203125,0.959027402496338,7.256974869537353,-6.547692627716064
1733730591181189400,2.357189453125,1.1962030044555665,7.357980252075195,-6.554276682281494
1733730591191214300,2.36721435546875,1.348384447479248,7.38012661743164,-6.628646571350097
1733730591201238300,2.37723828125,1.358559804534912,7.325508892059326,-6.688950525665283
1733730591211263200,2.38726318359375,1.3293804718017577,7.379378429412841,-6.754940708923339
1733730591221287200,2.397287109375,1.2722189071655272,7.285406014251708,-6.918494609832763
1733730591231311400,2.407311279296875,1.3476362594604492,7.173028173828125,-7.059453232574462
1733730591241336300,2.41733642578125,1.3723264640808104,7.095815170288086,-7.127239067077636
1733730591251360300,2.4273603515625,1.2454337760925291,7.052869178009033,-7.184550269317627
1733730591261385200,2.43738525390625,1.0009259315490722,6.995557975769042,-7.161805353546142
1733730591271409200,2.4474091796875,0.5668272430419922,7.040000344085693,-7.1401079010009765
1733730591281433300,2.457433349609375,0.3520972816467285,6.994809787750244,-7.097461183929443
1733730591291458000,2.4674580078125,0.3420715621948242,6.863577609252929,-6.998550727844238
1733730591301482200,2.477482177734375,0.3169324447631835,6.770054106903076,-6.85011022491455
1733730591311507200,2.487507080078125,0.5424363136291503,6.50549482345581,-6.637624827575683
1733730591321531400,2.497531494140625,0.728435855102539,6.376357571411132,-6.539013646697998
1733730591331555000,2.50755517578125,0.3386298973083496,6.80596713180542,-6.643909606933593
1733730591341580000,2.517580078125,0.0589572158813476,6.976254724884033,-6.591237170410156
1733730591351604200,2.527604248046875,-0.1675941162109374,7.001842755126953,-6.51881257019043
1733730591361629200,2.537629150390625,-0.225354231262207,7.066635837554931,-6.523301698303222
1733730591371653400,2.5476533203125,-0.3380313468933105,7.287201665496826,-6.332513753509521
1733730591381677000,2.557677001953125,-0.5069722015380859,7.493551921081543,-6.0710968597412105
1733730591391702300,2.567702392578125,-0.6693290016174316,7.508366043853759,-6.036530573272705
1733730591401726200,2.577726318359375,-0.6334159767150879,7.319673025512695,-6.139780519866943
1733730591411751200,2.587751220703125,-0.3817255271911621,7.014262676239014,-6.262184079742431
1733730591421775400,2.597775390625,0.0068833297729492,6.79923343963623,-6.487538311004638
1733730591431800300,2.60780029296875,0.2786252182006836,6.688202337646484,-6.654234601593017
1733730591441824300,2.61782421875,0.553509496307373,6.554875232696533,-6.6537856887817375
1733730591451848200,2.62784814453125,0.5340566078186035,6.704063923645019,-6.686107411193848
1733730591461873400,2.637873291015625,0.36391865234375,6.871508402252197,-6.751947956848144
1733730591471897300,2.6478974609375,0.1936310592651367,6.865373260498046,-6.844723271179199
1733730591481922000,2.657922119140625,0.203656778717041,6.891559841156005,-6.9333087326049805
1733730591491946200,2.6679462890625,0.1927332336425781,6.896348244476318,-7.066336562347412
1733730591501970200,2.67797021484375,0.1143231292724609,6.817189952087402,-7.173327449035644
1733730591511995400,2.687995361328125,0.1379658706665039,6.884377236175537,-7.1781158523559565
1733730591522019000,2.69801904296875,0.1201589958190917,6.854150440216064,-7.206696634674071
1733730591532044300,2.708044189453125,0.0677858345031738,6.803872205352783,-7.248295888519286
1733730591542068200,2.718068115234375,0.086191259765625,6.798335614013672,-7.291990068817138
1733730591552092400,2.728092529296875,0.0392050521850585,6.862829421234131,-7.247547700500488
1733730591562117400,2.738117431640625,-0.0591068534851074,6.806266407012939,-7.135918048095703
1733730591572141000,2.74814111328125,-0.0929249519348144,6.83739102859497,-7.111078205871582
1733730591582166300,2.758166259765625,-0.1125274780273437,6.880935571289062,-7.182604980468749
1733730591592190200,2.768190185546875,-0.0131681091308593,6.834398276519775,-7.212382863616943
1733730591602214400,2.77821435546875,0.1449988380432128,6.804321118164062,-7.226299160766601
1733730591612239400,2.7882392578125,0.0736217010498046,6.785167504882812,-7.235127779388427
1733730591622263300,2.79826318359375,-0.065092357635498,6.717531307983398,-7.169137596130371
1733730591632288300,2.808288330078125,0.0864905349731445,6.715885294342041,-7.097610821533203
1733730591642312200,2.818312255859375,0.0579097526550293,6.725162825775146,-7.217919454956054
1733730591652336400,2.82833642578125,0.0155623107910156,6.764667153167724,-7.200711130523681
1733730591662361000,2.838361083984375,-0.0091278938293457,6.750301943206787,-7.189488310241699
1733730591672385300,2.84838525390625,0.0058358665466308,6.721571523284911,-7.150881808471679
1733730591682410200,2.85841015625,0.0046387657165527,6.711695441436767,-7.14399847869873
1733730591692434400,2.868434326171875,0.063147068786621,6.6902972640991205,-7.211784313201904
1733730591702459400,2.87845947265625,0.2082955444335937,6.69059653930664,-7.137115148925781
1733730591712483000,2.888483154296875,0.2551321144104004,6.674884590911865,-7.024737308502197
1733730591722507300,2.89850732421875,0.1568202087402343,6.719775872039794,-7.022941657257079
1733730591732532200,2.9085322265625,0.0462380195617675,6.719925509643554,-7.0004960166931145
1733730591742556400,2.918556396484375,0.0658405456542968,6.744466076660156,-7.01665687789917
1733730591752581400,2.928581298828125,-0.0181061500549316,6.708403414154052,-7.192481062316894
1733730591762605300,2.938605224609375,-0.0062847793579101,6.702268272399902,-7.280019060516357
1733730591772629200,2.948629150390625,0.0869394477844238,6.736834558868408,-7.173177811431884
1733730591782654200,2.958654296875,0.0779611915588378,6.731447605133056,-7.0853405380249015
1733730591792678400,2.968678466796875,0.0568622894287109,6.662614307403564,-7.100603573608398
1733730591802703000,2.978703125,0.1081879875183105,6.627299832916259,-7.133224571228027
1733730591812727300,2.988727294921875,0.1361702194213867,6.638971566009521,-7.148337969207764
1733730591822751200,2.998751220703125,0.1105821891784668,6.67159256362915,-7.107786178588867
1733730591832776200,3.008776123046875,0.1146224044799804,6.6896987136840815,-7.127987255096435
1733730591842800000,3.018800048828125,0.0300771583557128,6.659771192932128,-7.196521277618408
1733730591852825000,3.0288251953125,-0.0143652099609375,6.658125179290771,-7.27807377166748
1733730591862849300,3.038849365234375,-0.0176572372436523,6.684910310363769,-7.27163935470581
1733730591872874200,3.048874267578125,0.0136170219421386,6.64585489578247,-7.294683545684814
1733730591882898400,3.0588984375,0.1545756446838379,6.702268272399902,-7.350049459075927
1733730591892922000,3.068922119140625,0.2032078659057617,6.69733023147583,-7.31608172302246
1733730591902947000,3.078947021484375,0.144250650024414,6.759429837036133,-7.244854223632812
1733730591912971300,3.08897119140625,0.1405097099304199,6.779182000732422,-7.130231819152832
1733730591922996200,3.098996337890625,0.1529296310424804,6.772597946166992,-7.00992318572998
1733730591933020400,3.1090205078125,0.0644938072204589,6.7663131668090815,-7.0753148185729975
1733730591943044000,3.119044189453125,0.0026934768676757,6.731447605133056,-7.145494854736327
1733730591953069300,3.1290693359375,-0.0002992752075195,6.744166801452637,-7.140856089019775
1733730591963093200,3.13909326171875,0.0583586654663085,6.706607762908935,-7.094917344665527
1733730591973118200,3.1491181640625,0.1400607971191406,6.675483141326904,-7.020547455596923
1733730591983142100,3.15914208984375,0.0978629928588867,6.631040773010254,-6.992116310882568
1733730591993167000,3.1691669921875,0.0562637390136718,6.636278089141845,-6.980893490600586
1733730592003191300,3.17919140625,0.0828992324829101,6.64615417098999,-6.992116310882568
1733730592013215200,3.18921533203125,0.1001075569152832,6.648698010253906,-6.994959425354003
1733730592023240400,3.199240478515625,0.0852934341430664,6.655880615234374,-7.028029335784912
1733730592033264000,3.20926416015625,0.105344873046875,6.692990740966796,-7.096114445495605
1733730592043289000,3.2192890625,0.1607107864379882,6.688351975250244,-7.1215528381347655
1733730592053313300,3.229313232421875,0.1949777976989746,6.666654522705078,-7.202656419372558
1733730592063337200,3.239337158203125,0.2196680023193359,6.601711802673339,-7.272986093139648
1733730592073362400,3.249362548828125,0.1758241844177246,6.644208882141113,-7.28420891342163
1733730592083386000,3.25938623046875,0.091877488708496,6.637175914764404,-7.292139706420898
1733730592093411300,3.269411376953125,0.0825999572753906,6.644508157348632,-7.217919454956054
1733730592103435500,3.279435546875,0.1367687698364257,6.696582043457031,-7.192181787109375
1733730592113460500,3.28946044921875,0.0779611915588378,6.698078419494628,-7.257723057556152
1733730592123484400,3.299484375,0.0522235237121582,6.676530604553222,-7.274781744384765
1733730592133508400,3.30950830078125,0.1198597206115722,6.679224081420898,-7.236624155426025
1733730592143533600,3.319533447265625,0.1629553504943847,6.675932054138183,-7.185747370147705
1733730592153557500,3.3295576171875,0.1762730972290039,6.673537852478027,-7.193678163146973
1733730592163582500,3.33958251953125,0.1048959602355956,6.654833152008056,-7.240963645935058
1733730592173606400,3.3496064453125,0.1294365272521972,6.636427726745605,-7.243806760406493
