time,seconds_elapsed,x,y,z
1728966993388045800,2.8050458984375,0.3118447662353515,-0.9370306747436524,9.772233351135254
1728966993398089700,2.81508984375,0.2855085479736328,-0.9446621925354004,9.738564890289306
1728966993408134700,2.825134765625,0.2855085479736328,-0.9868599967956544,9.69187795791626
1728966993418178800,2.8351787109375,0.2816179702758788,-1.0410288093566893,9.682899701690673
1728966993428223500,2.845223388671875,0.2718915260314941,-1.088463929748535,9.737966339874268
1728966993438267600,2.855267578125,0.2578255912780761,-1.135150862121582,9.752780462646484
1728966993448311800,2.865311767578125,0.2314893730163574,-1.1629834564208985,9.748291334533691
1728966993458356700,2.875356689453125,0.1770212852478027,-1.143231292724609,9.750984811401366
1728966993468400600,2.885400634765625,0.1134253036499023,-1.1246762298583983,9.699509475708007
1728966993478445800,2.89544580078125,0.0818517692565918,-1.0856208152770996,9.647435589599608
1728966993488489700,2.90548974609375,0.0962169792175293,-1.025167223358154,9.667786303710937
1728966993498534700,2.91553466796875,0.1475426773071289,-0.9560346504211426,9.700706576538083
1728966993508578800,2.925578857421875,0.2135328605651855,-0.8689455650329589,9.706392805480956
1728966993518622700,2.935622802734375,0.2798223190307617,-0.7826046676635742,9.645191025543213
1728966993528667600,2.945667724609375,0.3241150497436523,-0.6931213806152343,9.6649431892395
1728966993538711800,2.9557119140625,0.3673603172302246,-0.6584054565429687,9.725396781158446
1728966993548756500,2.965756591796875,0.3936965354919433,-0.7221510757446289,9.677063835144043
1728966993558800600,2.975800537109375,0.4186860153198242,-0.8155249404907227,9.611971477508543
1728966993568845800,2.985845703125,0.410455947113037,-0.8991723609924316,9.634267480468749
1728966993578889700,2.9958896484375,0.3989338516235351,-0.9689034843444824,9.724199680328368
1728966993588933600,3.00593359375,0.3752911102294922,-0.994790789794922,9.770886612701416
1728966993598978800,3.015978759765625,0.3681085052490234,-0.9726444244384764,9.745747495269775
1728966993609022700,3.026022705078125,0.3754407478332519,-0.9292495193481444,9.689932669067382
1728966993619067600,3.036067626953125,0.3986345764160156,-0.8979752601623535,9.62693523788452
1728966993629111800,3.04611181640625,0.4076128326416015,-0.8858546142578124,9.657311671447752
1728966993639156700,3.05615673828125,0.411802685546875,-0.888697728729248,9.781959795379638
1728966993649200600,3.06620068359375,0.3871124809265136,-0.8672995513916015,9.945064783477784
1728966993659245800,3.076245849609375,0.3793313255310058,-0.8566752815246581,10.026318002319336
1728966993669289500,3.08628955078125,0.3989338516235351,-0.8291419624328613,9.974244116210937
1728966993679333600,3.096333740234375,0.448164623260498,-0.7773673515319823,9.848249253845214
1728966993689378800,3.10637890625,0.5044283622741699,-0.719457598876953,9.762656544494629
1728966993699422700,3.116422607421875,0.5572504364013672,-0.6902782661437988,9.733926124572754
1728966993709467600,3.126467529296875,0.5942109245300292,-0.7022492744445801,9.788843125152589
1728966993719511800,3.13651171875,0.6121674369812011,-0.7442974411010742,9.829694190979003
1728966993729556700,3.146556640625,0.6106710609436035,-0.7921814743041992,9.85767642288208
1728966993739600600,3.1566005859375,0.5945101997375488,-0.8227075454711914,9.86351228942871
1728966993749644800,3.166644775390625,0.563086302947998,-0.8367734802246093,9.859771349334716
1728966993759689700,3.176689697265625,0.5140051689147949,-0.8496423141479492,9.855581496429442
1728966993769733600,3.186733642578125,0.4649240348815918,-0.8337807281494141,9.846902515411376
1728966993779778800,3.19677880859375,0.4195838409423827,-0.8113350875854491,9.779864868927
1728966993789822700,3.20682275390625,0.3700537940979003,-0.7989151664733887,9.713575410461424
1728966993799867600,3.21686767578125,0.3179799079895019,-0.8029553817749023,9.696666361236572
1728966993809911800,3.226911865234375,0.2644096458435058,-0.8062474090576172,9.727641345214844
1728966993819955700,3.236955810546875,0.2129343101501464,-0.8132803764343262,9.770138424682616
1728966993830000600,3.247000732421875,0.17238251953125,-0.8138789268493651,9.794678991699218
1728966993840044800,3.257044921875,0.1541267318725586,-0.8212111694335937,9.781810157775878
1728966993850089700,3.26708984375,0.1575683967590332,-0.8213608070373535,9.753678288269043
1728966993860133600,3.277133544921875,0.1837549774169921,-0.821660082244873,9.734225399780271
1728966993870178800,3.2871787109375,0.2380734275817871,-0.845302823638916,9.720608377838134
1728966993880222700,3.29722265625,0.2905962265014648,-0.8692448402404784,9.744550394439695
1728966993890266600,3.3072666015625,0.3517980064392089,-0.9021651130676268,9.769539874267576
1728966993900311800,3.317311767578125,0.4083610206604003,-0.9292495193481444,9.77358008956909
1728966993910355700,3.327355712890625,0.4475660728454589,-0.9361328491210936,9.74290438079834
1728966993920400600,3.337400634765625,0.4821323593139648,-0.9404723396301268,9.697115274047851
1728966993930444800,3.34744482421875,0.5412392127990723,-0.9162310478210448,9.62723451309204
