time,seconds_elapsed,x,y,z
1733875814899834600,0.890834716796875,0.1201218878122512,0.2428726445570588,-0.062352703538537
1733875814909831400,0.90083154296875,0.1251901309872511,0.2520247960448264,-0.0742833798289299
1733875814919828500,0.910828369140625,0.1489473838727455,0.2390685760989785,-0.0531593432575464
1733875814929826600,0.92082666015625,0.1587066435413435,0.1964183518961071,-0.028887071788311
1733875814939823600,0.93082373046875,0.1760305937100201,0.1568009195178747,-0.0114297410309314
1733875814949820400,0.9408203125,0.1757853685109876,0.1104319670528173,0.0112567225515842
1733875814959817500,0.9508173828125,0.1561428757342509,0.0489347112998366,0.03545359069705
1733875814969814500,0.960814453125,0.1309763679721858,-0.0316822554647922,0.0321726693302392
1733875814979812600,0.9708125,0.1019499516452662,-0.0912447437629103,0.0377396558076143
1733875814989809400,0.980809326171875,0.0812489171257708,-0.1580158482655883,0.0056242696225643
1733875814999806700,0.990806640625,0.0501442149537615,-0.2313324288889765,-0.0383317764818668
1733875815009803500,1.000803466796875,0.0153298948412062,-0.2513695470064878,-0.0657166270136833
1733875815019801600,1.010801513671875,-0.0048023587804287,-0.2420858780935406,-0.0387614000707864
1733875815029798400,1.02079833984375,-0.0374296491435263,-0.2198214393153786,-0.0027513445347547
1733875815039795700,1.030795654296875,-0.0808374685143586,-0.2001920252159237,0.0273164614707231
1733875815049792500,1.04079248046875,-0.1014607798888348,-0.1807160481125116,-0.000510872131586
1733875815059790600,1.05079052734375,-0.1144886950977146,-0.1485714358329773,-0.0526624996513128
1733875815069787600,1.06078759765625,-0.122282856105268,-0.1151663020983338,-0.08478314653337
1733875815079784700,1.07078466796875,-0.1289685170148033,-0.0566489389389753,-0.0986415760159492
1733875815089781800,1.08078173828125,-0.1132522303716279,-0.00318915143013,-0.0694534754544496
1733875815099778600,1.090778564453125,-0.0778061653939075,0.0314566300153732,-0.028799393504858
1733875815109776600,1.100776611328125,-0.0596484495485201,0.0735357763320207,-0.0590875642627477
1733875815119773700,1.110773681640625,-0.0569575756298843,0.0882826790869236,-0.1887579002708196
1733875815129770800,1.120770751953125,-0.1150218886589631,0.1127908051386475,-0.234531809452176
1733875815139767600,1.130767578125,-0.1450592538604047,0.1244745209306478,-0.1401613348841667
1733875815149765600,1.140765625,-0.1488093088426161,0.0654106298044324,-0.0803659146130084
1733875815159762700,1.1507626953125,-0.1274304389936383,-0.0404401469379663,-0.0053939679980278
1733875815169759700,1.160759765625,-0.0962230801647529,-0.161020875300467,0.0219371065199375
1733875815179756500,1.170756591796875,-0.0646779864146374,-0.2201531554877757,0.0398188001692295
1733875815189754600,1.180754638671875,-0.0637178544119,-0.1895245007291436,0.0421615639030933
1733875815199751700,1.190751708984375,-0.0441596971840597,-0.1373120829328894,0.0183797062993049
1733875815209748700,1.200748779296875,-0.0607013378686271,-0.088483170095086,-0.0324316125273704
1733875815219745500,1.21074560546875,-0.0316304704786278,-0.0273383810415863,-0.0730313339412212
1733875815229742800,1.220742919921875,-0.0189550219692289,0.02249181779325,-0.0884574511319398
1733875815239741000,1.230740966796875,-0.0162695822775363,0.0321422741919755,-0.0682902768939733
1733875815249737700,1.24073779296875,0.0125087136403657,0.0364388023421168,-0.0261444950819015
1733875815259734500,1.250734619140625,0.0469855865260586,0.0154079970121383,-0.0015489830076694
1733875815269731800,1.26073193359375,0.080844382312335,-0.0128986445397138,0.0113005616933107
1733875815279730000,1.27072998046875,0.1140829455747269,-0.0727995710119605,0.0352677127361297
1733875815289726700,1.280726806640625,0.1403564373311586,-0.1100581653043627,0.0515390485793352
1733875815299723500,1.2907236328125,0.1524273988750763,-0.1334536539390683,0.0912134718418121
1733875815309720800,1.300720947265625,0.1563144694414921,-0.1525099443256855,0.1057528693258762
1733875815319717600,1.310717529296875,0.20953741598716,-0.1402121882885694,0.0496960510611534
1733875815329715700,1.3207158203125,0.2473201437515206,-0.1211725567758083,-0.0765916567713022
1733875815339712500,1.33071240234375,0.2460204958624206,-0.0779690826043486,-0.1317138245344161
1733875815349709800,1.340709716796875,0.2408116386403329,0.0129021516710519,-0.1262871233105659
1733875815359706600,1.35070654296875,0.2210263215931132,0.0816992090433836,-0.1657002652883529
1733875815369704700,1.36070458984375,0.1933342500093393,0.1355851130098104,-0.1645551869064569
1733875815379701500,1.370701416015625,0.1805020948345772,0.1653591967657208,-0.1726309413343668
1733875815389698800,1.38069873046875,0.1918877775280736,0.1953638744071126,-0.1450970377206802
1733875815399695600,1.390695556640625,0.1890765560322441,0.1932838532626628,-0.1204477496325969
1733875815409692700,1.400692626953125,0.1821850064202211,0.1869645871132612,-0.08758066829741
1733875815419690800,1.410690673828125,0.1704498892345465,0.1675076069712638,-0.0823445212095975
1733875815429687800,1.420687744140625,0.1552064168680459,0.1510015855893492,-0.0717500619590282
1733875815439684600,1.4306845703125,0.1587826131206937,0.1545990255594253,-0.0461824899822473
1733875815449681700,1.440681640625,0.1419068268446251,0.172917649321258,-0.004091653227806
1733875815459679700,1.4506796875,0.116580023087468,0.1605018198624253,0.0375093541830778
1733875815469676800,1.4606767578125,0.0995295560979284,0.1324061907127499,0.053783028113842
1733875815479673600,1.470673583984375,0.0992510314174927,0.1215282383456826,0.0408493122607469
1733875815489670700,1.480670654296875,0.0881410421265289,0.139638480053842,-0.0055324996858835
1733875815499668700,1.490668701171875,0.0844721626217477,0.1474927006855607,-0.0693593674302101
1733875815509665800,1.500665771484375,0.0860024957278743,0.1769137332201004,-0.1409036776840686
1733875815519662600,1.51066259765625,0.0745709280660375,0.2037377349987626,-0.1831347996920347
1733875815529659600,1.52065966796875,0.0496358635728247,0.2141778804704547,-0.2042822171390056
1733875815539656700,1.53065673828125,0.0456837649461813,0.2569382870495319,-0.1784481031805276
1733875815549654800,1.54065478515625,0.040535679734312,0.2968789600327611,-0.1275567048549652
1733875815559651600,1.550651611328125,0.0295160904068499,0.3289183583721518,-0.0779997700035572
1733875815569648600,1.560648681640625,0.0046559543133713,0.3321972339123487,-0.0510416204512119
1733875815579645700,1.570645751953125,-0.0309993877671658,0.3229138572603464,-0.0114016839802265
1733875815589643800,1.580643798828125,-0.0462568521264009,0.3035696898430585,0.019819383713603
1733875815599640800,1.590640869140625,-0.0573994833116419,0.2220095970094203,0.0342997444868087
1733875815609637600,1.6006376953125,-0.0734152917575091,0.1520101781100034,0.0051291795819997
1733875815619634700,1.610634765625,-0.06384434860209,0.109651045808196,-0.0362374345511198
1733875815629631700,1.6206318359375,-0.0756574081284925,0.0886789849281311,-0.0370177712738513
1733875815639629800,1.6306298828125,-0.0794700617518276,0.0617453852951526,-0.0140828858882188
1733875815649626600,1.640626708984375,-0.0958514886396937,0.040623394550383,0.0098655604541301
1733875815659623700,1.650623779296875,-0.0647593993540853,0.0151601597309112,0.0416214656770229
1733875815669620700,1.660620849609375,-0.0177192148302681,-0.009274608823657,-0.0050631286084651
1733875815679618800,1.670618896484375,0.0356093109817244,-0.0410316830903291,-0.166065591469407
1733875815689615600,1.68061572265625,0.0362543856859207,-0.064113283470273,-0.2714250775635242
1733875815699612700,1.69061279296875,0.0140881648515351,-0.0505795558974146,-0.2280208201229572
1733875815709609700,1.700609619140625,0.0296572341769002,-0.0819029149219393,-0.1865969228446483
1733875815719606500,1.7106064453125,0.0710519601596519,-0.1108010926261544,-0.1180266599655151
1733875815729604600,1.7206044921875,0.1321580977031961,-0.1559036784172058,-0.1023310781836509
1733875815739602000,1.730601806640625,0.1478599630953743,-0.1984834677323698,-0.1098240642875433
1733875815749598700,1.7405986328125,0.1265240738715976,-0.1913198597133159,-0.0873527047604322
1733875815759595500,1.750595458984375,0.0838169683823362,-0.161529993866384,-0.0197971718817949
1733875815769593600,1.760593505859375,0.060507568862196,-0.1168120234787464,0.0214496152639389
1733875815779591000,1.7705908203125,0.0479929369376972,-0.0894014539837837,0.0157061031758785
1733875815789587700,1.780587646484375,0.03675806089174,-0.0420309232607483,0.0254231950700283
1733875815799584500,1.79058447265625,0.0250395843136124,-0.0444683795407414,0.024780220991373
1733875815809581800,1.800581787109375,0.0135958147573284,-0.0591343260139226,0.0074760349690914
1733875815819580000,1.810579833984375,0.0124491472065448,-0.0775923582464456,-0.0134720605134963
1733875815829576700,1.82057666015625,-0.0026064013724215,-0.0782455614581704,-0.0185392807751893
1733875815839573500,1.830573486328125,-0.0090599979585967,-0.0589031476065516,-0.0222977565258741
1733875815849570800,1.84057080078125,-0.0169520846489816,-0.0330634806901216,-0.0051841246396303
1733875815859569000,1.85056884765625,-0.0115007969731464,0.0004635258585214,-0.0194493813574314
1733875815869565700,1.860565673828125,-0.0014600991478189,0.0446732544630765,-0.0520662873238325
1733875815879562500,1.8705625,0.0085598846830427,0.075239949901402,-0.0820423233926296
1733875815889559800,1.880559814453125,0.0133551744018681,0.1115653549969196,-0.1168102699130773
1733875815899556600,1.890556640625,0.016723463524878,0.1245168987676501,-0.1389899530172348
1733875815909554700,1.9005546875,0.0287307121828198,0.1319508481606841,-0.1536059228688478
1733875815919551700,1.9105517578125,0.0036955300496891,0.1458572084382176,-0.1740063213407993
1733875815929548800,1.920548828125,-0.0357416138581931,0.1472223593115806,-0.1480593946576118
1733875815939545600,1.930545654296875,-0.0506859023487195,0.1332356272742152,-0.1161199495613574
1733875815949543700,1.940543701171875,-0.0744100018832832,0.1021051604732871,-0.085956281965971
1733875815959540700,1.950540771484375,-0.0921119915841147,0.0828051244586706,-0.0329115049988031
1733875815969537800,1.960537841796875,-0.0897811009511351,0.0494873767465353,0.0012099603116512
1733875815979534600,1.97053466796875,-0.0717199590817093,0.0269876679077744,0.0343348158001899
1733875815989531600,1.98053173828125,-0.0676585548616945,0.0460202851578593,0.0703419487267732
1733875815999529700,1.99052978515625,-0.036369207704626,0.0826668850317597,0.0617062223285436
1733875816009526800,2.00052685546875,0.0103324107808992,0.1214931670323014,0.0180430216908454
1733875816019523600,2.010523681640625,0.0243373360620811,0.179989779664576,-0.0389086995869874
1733875816029520600,2.020520751953125,0.0611977613497525,0.2212199079364538,-0.0591910246372222
1733875816039518700,2.030518798828125,0.0761164039423689,0.2405228665605187,-0.1047024834901094
1733875816049515800,2.040515869140625,0.0881620849145576,0.2462207859411835,-0.1191594633877277
1733875816059512600,2.0505126953125,0.0941219796996563,0.2297597727447748,-0.1563163508713245
1733875816069509600,2.060509521484375,0.0929256825871765,0.2235629639312625,-0.1650789185196161
1733875816079507700,2.0705078125,0.0919426628991961,0.1907496586099266,-0.1555506271958351
1733875816089504500,2.08050439453125,0.110153223176673,0.1770256691619753,-0.1272626903444528
1733875816099501600,2.09050146484375,0.0954712388841435,0.1717103193581104,-0.1144032087713479
1733875816109498600,2.10049853515625,0.1111621444908902,0.1563575596645474,-0.0959983680307865
1733875816119495700,2.11049560546875,0.1525615649150684,0.1509182912200689,-0.044677930638194
1733875816129493500,2.120493408203125,0.1620189098944887,0.1383577925935387,-0.0338876565545797
1733875816139490600,2.130490478515625,0.1698928216073661,0.1207706979766488,-0.0054039048701524
1733875816149487600,2.140487548828125,0.1615743079321459,0.0925704394087195,0.0054442368805408
1733875816159484700,2.150484619140625,0.1546990518677979,0.0612216536819934,0.0092044661968946
1733875816169482500,2.160482421875,0.1306639136226847,0.0221665313616395,-0.0101133977353572
1733875816179479600,2.1704794921875,0.1035039944205433,-0.0231806768402457,-0.0256558347821235
1733875816189476600,2.1804765625,0.0927575229460373,-0.0489610147848725,-0.0295896670997142
1733875816199473700,2.1904736328125,0.0862917244654148,-0.0427493006631731,0.0231049812555313
1733875816209470500,2.200470458984375,0.0966626771584153,-0.0639446489050984,0.0020329671323299
1733875816219468500,2.210468505859375,0.0960963119799271,-0.1046615669578313,-0.1822796441674232
1733875816229465600,2.220465576171875,0.0494529264876619,-0.1082099070891737,-0.2938981906563043
1733875816239462700,2.230462646484375,-0.0156313574392348,-0.076802669173479,-0.2545236271232366
1733875816249459500,2.24045947265625,-0.0244720318250358,-0.0977723919659852,-0.2193371629297733
1733875816259456500,2.25045654296875,0.0365793067913502,-0.1279609017416834,-0.1454419056355953
1733875816269454600,2.26045458984375,0.0955908832084387,-0.1667670177370309,-0.1052162782311439
1733875816279451600,2.27045166015625,0.1030049953898415,-0.1649246047407388,-0.0665875646293163
1733875816289448400,2.280448486328125,0.1004715313894674,-0.1318231301277875,-0.0097644381672143
1733875816299445500,2.290445556640625,0.0490208552133291,-0.0845604436933994,0.0104489133000373
1733875816309443600,2.300443603515625,-0.0223279690010473,-0.0624482728675007,0.0491541992694139
1733875816319440600,2.310440673828125,-0.0329942513788118,-0.0558031357645988,0.0742623370409011
1733875816329437400,2.3204375,-0.0415066071256995,-0.0698445205986499,0.0554477464556694
1733875816339434500,2.3304345703125,-0.0373815265523269,-0.0690773356184363,0.0248480255305767
1733875816349432600,2.3404326171875,-0.0412391518285498,-0.0534282233268022,-0.0242722714692354
1733875816359429600,2.3504296875,-0.032731618387252,-0.0446396444544196,-0.06740121909976
1733875816369426400,2.360426513671875,-0.032608211203292,-0.0250964473336935,-0.0956055693209171
1733875816379423700,2.370423828125,-0.0299126885090023,-0.0047971711486577,-0.1271697513639927
1733875816389420500,2.380420654296875,-0.021302388812974,0.0121180155560374,-0.1140560027688741
1733875816399418600,2.390418701171875,-0.0101356826324015,0.0333233006700873,-0.0859399153530597
1733875816409415400,2.40041552734375,-0.013615414506942,0.0349812970101833,-0.0586667085021734
1733875816419412700,2.410412841796875,-0.0124488184129819,0.0584817073240876,-0.0396586411714553
1733875816429409500,2.420409423828125,-0.0272534427044913,0.0654793111264705,-0.0361152694761753
1733875816439406600,2.430406494140625,-0.0268253534855321,0.0785419140562415,-0.0493067594826221
1733875816449404400,2.440404296875,-0.0296606134440749,0.0992421722576022,-0.0816577079892158
1733875816459401700,2.450401611328125,-0.0354287850493565,0.1081409335061907,-0.1265899056494236
1733875816469398500,2.4603984375,-0.0488498825605958,0.1367345753058791,-0.1181038168549537
1733875816479395600,2.4703955078125,-0.0615908888531848,0.1593506040006876,-0.0823258165091276
1733875816489393400,2.480393310546875,-0.0367574033046141,0.1444090554565191,-0.0608972440332174
1733875816499390700,2.490390625,-0.0004774813186377,0.1508952026054263,-0.0220978500396013
1733875816509387500,2.500387451171875,0.0039903848104178,0.1267199617698788,0.0221206463932991
1733875816519384600,2.510384521484375,0.0382835168933495,0.0889338364720344,0.039237785410881
1733875816529382400,2.52038232421875,0.0427092609137296,0.070424366313219,0.0380775094598531
1733875816539379700,2.530379638671875,0.0472392690261825,0.0631190117359161,0.0027975217640399
1733875816549376500,2.54037646484375,0.066701144539006,0.0578664980351924,-0.0380897844195365
1733875816559373600,2.55037353515625,0.0619734949626028,0.0845110515937209,-0.0730669897764921
1733875816569370600,2.56037060546875,0.0807248475858941,0.1145586915940046,-0.1024170029014348
1733875816579368700,2.57036865234375,0.0817055291863158,0.1318050099492073,-0.1221972236484289
1733875816589365500,2.580365478515625,0.0691815997105091,0.1342252228334546,-0.1379576873600483
1733875816599362600,2.590362548828125,0.0664327393937855,0.1229077100053429,-0.1328092185556888
1733875816609359600,2.600359619140625,0.0586718961339443,0.1024573349118232,-0.1035094743132591
1733875816619357700,2.610357666015625,0.0735830860724672,0.06145195530653,-0.0974362918794155
1733875816629354500,2.6203544921875,0.0604785436971113,0.0413230672523379,-0.0968663830369711
1733875816639351600,2.6303515625,0.0670586162071675,0.0231210556074976,-0.0961661258131265
1733875816649348600,2.6403486328125,0.0725891431316733,0.0299634688481688,-0.0971796867698431
1733875816659345700,2.650345703125,0.0776926037505269,0.0300908946201205,-0.0964490344077348
1733875816669343500,2.660343505859375,0.0844591752760112,0.03635813832134,-0.0756979228019714
1733875816679340500,2.670340576171875,0.0888137172237038,0.0351432095736265,-0.0587795212268829
1733875816689337600,2.680337646484375,0.072995239714533,0.0219745159208774,-0.0237017781049013
1733875816699334700,2.690334716796875,0.0798370319006964,-0.0228609433665871,-0.0045773909181356
1733875816709332500,2.70033251953125,0.0760991605466231,-0.0296986804321408,-0.0192202487766742
1733875816719329500,2.71032958984375,0.0595371346611529,-0.0289849792048335,-0.0061444941043853
1733875816729326600,2.72032666015625,0.0412230774765834,-0.0261675836965441,0.0228010298728942
1733875816739323600,2.73032373046875,0.0375092811178415,-0.0396130484640598,-0.0985720179110765
1733875816749320400,2.740320556640625,0.0034171514997258,-0.0233761994123458,-0.2396136427611112
1733875816759318500,2.750318603515625,-0.0497073031075298,-0.007791969050467,-0.2079278801649808
1733875816769315600,2.760315673828125,-0.0677872227426618,-0.0151370711162686,-0.1542997503519058
1733875816779312600,2.770312744140625,-0.0384415569992735,-0.0382826766431331,-0.0609369915217161
1733875816789309400,2.780309326171875,0.0336151597561314,-0.0580041529402136,-0.0224158299475908
1733875816799306800,2.790306640625,0.1045506904618814,-0.0535953965872526,-0.0802840815484523
1733875816809304600,2.8003046875,0.1184872632145881,-0.0054316696599125,-0.1374871472388505
1733875816819301600,2.810301513671875,0.1204200761743821,0.0502747277319431,-0.1648334193259477
1733875816829298400,2.82029833984375,0.0954090055692009,0.0720201110720634,-0.1930079589307308
1733875816839295700,2.830295654296875,0.0636392179514281,0.089786946170032,-0.1854448302000761
1733875816849293600,2.84029345703125,0.0577524980003945,0.082319386768341,-0.1352969437181949
1733875816859290600,2.85029052734375,0.0454687339560128,0.0742702280864119,-0.0854945096731185
1733875816869287400,2.860287353515625,0.0464008089080452,0.0606637275382876,-0.0333925665140152
1733875816879284700,2.87028466796875,0.0480095775452442,0.0583878915607929,-0.0186889183789491
1733875816889282600,2.880282470703125,0.0622125826817937,0.0491182511731982,-0.0104413145154714
1733875816899279600,2.890279541015625,0.0684517510659992,0.0519108045011758,-0.0135673375815153
1733875816909276400,2.9002763671875,0.0440955093740485,0.045884676079452,-0.0365723655939102
1733875816919273700,2.910273681640625,0.053833991116099,0.034263796390593,-0.0461480031907558
1733875816929270500,2.9202705078125,0.0351995611370541,0.0093517657130956,-0.0460761069983243
1733875816939268600,2.9302685546875,0.024589940849971,0.0023857260927557,-0.0575461800396442
1733875816949265400,2.940265380859375,0.0190044323352165,0.0239481540814042,-0.080948682937026
1733875816959262700,2.9502626953125,0.0039576333182863,0.0334060105174779,-0.1070306341767311
1733875816969259500,2.960259521484375,0.0073954257472418,0.040118075376749,-0.1255658232986927
1733875816979256600,2.970256591796875,0.0256848782135173,0.0617681816488504,-0.1538677886754274
1733875816989254400,2.98025439453125,0.0200687005658634,0.0870335558086633,-0.1507277370840311
1733875816999251700,2.990251708984375,-0.0124029151783324,0.0834852156773209,-0.1298620591878891
1733875817009248500,3.00024853515625,-0.0356981491758022,0.0789560478150844,-0.0802308900564909
1733875817019245600,3.01024560546875,-0.0173053276665974,0.0622159254163503,-0.0170242000371217
1733875817029243400,3.020243408203125,0.0018751827547326,0.0214069451659917,0.0445469977349042
1733875817039240700,3.03024072265625,0.0314278423123061,0.0001636661291122,0.0705459468662738
1733875817049237500,3.040237548828125,0.0682524930336978,-0.0184735220625996,0.0695037443369627
1733875817059234600,3.050234619140625,0.0772982158717699,-0.0117155722349882,0.0520323850542306
1733875817069231600,3.060231689453125,0.0787415465478785,-0.0172384273096919,0.0364344184279441
1733875817079229700,3.070229736328125,0.0839256620543543,0.0105482820212841,0.0099491470843553
1733875817089226800,3.080226806640625,0.0761648096613585,0.0338610608085989,-0.0277133518338203
1733875817099223600,3.0902236328125,0.0469234262763522,0.0604243658244609,-0.065914779934287
1733875817109220600,3.100220703125,0.0397413875514641,0.0655383478373289,-0.070687401163578
1733875817119218700,3.11021875,0.0485876240283716,0.0806710350394249,-0.0894780263513326
1733875817129215700,3.1202158203125,0.0529502214183565,0.0687733842357993,-0.1096077911883592
1733875817139212500,3.130212646484375,0.0495081364067737,0.069728785264492,-0.1100116958141326
1733875817149209600,3.140209716796875,0.0661799610759597,0.0598906973391771,-0.1007230584651231
1733875817159206700,3.15020654296875,0.0589540740761905,0.0412152229636907,-0.0808113202929496
1733875817169204700,3.160204833984375,0.0707089645414147,0.0410346056997776,-0.0637654929459095
1733875817179201500,3.170201416015625,0.070115574358683,0.0422173857435584,-0.0477028314173221
1733875817189198600,3.180198486328125,0.0432088809989392,0.0656874009191989,-0.0305734174400568
1733875817199195600,3.190195556640625,0.0501913465976947,0.0692930241957306,-0.0217564892560243
