time,seconds_elapsed,x,y,z
1733875814491196700,0.48219677734375,0.194079972076416,-4.281580756378173,8.769661405944824
1733875814501193500,0.492193359375,0.1862988166809082,-4.267664459228516,8.628403507995605
1733875814511191600,0.502191650390625,0.146195938873291,-4.246415919494629,8.585607153320312
1733875814521188600,0.512188720703125,0.1066916114807128,-4.236390200042725,8.629301333618164
1733875814531185700,0.522185546875,0.146195938873291,-4.275445614624023,8.636483938598632
1733875814541182500,0.532182373046875,0.2035071411132812,-4.316446318054199,8.658331028747558
1733875814551179500,0.542179443359375,0.2587234169006348,-4.35385571899414,8.70217484664917
1733875814561177600,0.552177490234375,0.2549824768066406,-4.361936149597168,8.711901290893554
1733875814571174700,0.562174560546875,0.234931037902832,-4.339340871429443,8.77834038696289
1733875814581171500,0.57217138671875,0.2293944465637206,-4.292803576660156,8.863783458709717
1733875814591168800,0.582168701171875,0.2193687271118164,-4.265270257568359,8.90553235015869
1733875814601166600,0.59216650390625,0.2175730758666992,-4.242974254608154,8.894608805084228
1733875814611163600,0.60216357421875,0.1925835960388183,-4.230105420684814,8.855852665710449
1733875814621160400,0.612160400390625,0.1809118629455566,-4.245967006683349,8.792705596923827
1733875814631157800,0.62215771484375,0.1623568000793457,-4.241777153778076,8.738387146759033
1733875814641155600,0.632155517578125,0.1357213066101074,-4.241777153778076,8.707262525177
1733875814651152600,0.642152587890625,0.1240495735168457,-4.254197074890136,8.70172593383789
1733875814661149400,0.6521494140625,0.1241992111206054,-4.246864832305908,8.721777372741698
1733875814671146800,0.662146728515625,0.1210568214416503,-4.260032941436768,8.737638958740234
1733875814681143600,0.6721435546875,0.1191115325927734,-4.260332216644287,8.765321915435791
1733875814691141600,0.6821416015625,0.1240495735168457,-4.249408671569824,8.790161757659911
1733875814701138400,0.692138427734375,0.1231517478942871,-4.263324968719482,8.815450512695312
1733875814711135700,0.7021357421875,0.1343745681762695,-4.2694601104736325,8.81604906311035
1733875814721132500,0.712132568359375,0.1541267318725586,-4.271255761718749,8.807220444488525
1733875814731130600,0.722130615234375,0.1683423042297363,-4.291007925415038,8.77789147415161
1733875814741127400,0.73212744140625,0.1530792686462402,-4.301931470489501,8.745270476531982
1733875814751124700,0.742124755859375,0.1282394264221191,-4.317643418884277,8.748412866210938
1733875814761121500,0.75212158203125,0.1116296524047851,-4.324377111053466,8.713098391723632
1733875814771119600,0.76211962890625,0.093822777557373,-4.327669138336181,8.685265797424316
1733875814781116400,0.772116455078125,0.091877488708496,-4.310161538696288,8.662371244049071
1733875814791113700,0.78211376953125,0.0926256767272949,-4.30297893371582,8.661174143218993
1733875814801110500,0.792110595703125,0.0737713386535644,-4.283226770019531,8.677783917236328
1733875814811107600,0.802107666015625,0.0715267745971679,-4.218433687591553,8.684966522216797
1733875814821105400,0.81210546875,0.0730231506347656,-4.191947831726074,8.705616511535643
1733875814831102700,0.822102783203125,0.086191259765625,-4.186411240386962,8.70127702102661
1733875814841099500,0.832099609375,0.115520230102539,-4.196586597442627,8.704868323516845
1733875814851096600,0.8420966796875,0.1529296310424804,-4.183418488311768,8.71459476776123
1733875814861094400,0.852094482421875,0.1903390319824218,-4.1751884201049805,8.724021936798096
1733875814871091700,0.862091796875,0.2069488059997558,-4.148253651428222,8.731952729797364
1733875814881088500,0.872088623046875,0.225354231262207,-4.087949697113037,8.756642934417725
1733875814891085600,0.88208544921875,0.2398690788269042,-4.053084135437011,8.752453081512451
1733875814901083400,0.89208349609375,0.2457049453735351,-4.048595007324218,8.738237509155272
1733875814911080700,0.902080810546875,0.2678513107299805,-4.06655151977539,8.756942209625244
1733875814921077500,0.912077392578125,0.2729389892578124,-4.114285915374755,8.77878929977417
1733875814931074600,0.922074462890625,0.2826654335021972,-4.158578646087646,8.794052335357666
1733875814941071600,0.932071533203125,0.273238264465332,-4.208707243347168,8.815001599884033
1733875814951069700,0.942069580078125,0.2443582069396972,-4.272752137756347,8.838045790863037
1733875814961066500,0.95206640625,0.2115875717163085,-4.354454269409179,8.834304850769042
1733875814971063600,0.9620634765625,0.177470198059082,-4.413561122894287,8.840140717315673
1733875814981060600,0.972060546875,0.1544260070800781,-4.478354205322265,8.809016095733641
1733875814991058700,0.98205859375,0.1237502983093261,-4.548384603881836,8.766668653869628
1733875815001055500,0.992055419921875,0.091278938293457,-4.563797277069091,8.741529536437987
1733875815011052500,1.002052490234375,0.0745195266723632,-4.548683879089356,8.771307419586181
1733875815021049600,1.012049560546875,0.0453401939392089,-4.519504546356201,8.810662109374999
1733875815031046700,1.022046630859375,0.0049380409240722,-4.492120864868164,8.844480207824706
1733875815041044500,1.03204443359375,-0.0128688339233398,-4.464288270568847,8.820687828826903
1733875815051041500,1.04204150390625,-0.0227449157714843,-4.423586842346191,8.77265415802002
1733875815061038800,1.052038818359375,-0.0260369430541992,-4.381837950897217,8.744522288513183
1733875815071035600,1.06203564453125,-0.0266354934692382,-4.31554849243164,8.73434693145752
1733875815081033700,1.07203369140625,-0.0041898529052734,-4.254795625305175,8.766967929077149
1733875815091030800,1.08203076171875,0.0371101257324218,-4.213046733856201,8.81096138458252
1733875815101027800,1.09202783203125,0.0615010551452636,-4.164115237426757,8.783876978302002
1733875815111024600,1.102024658203125,0.0718260498046875,-4.142717060089111,8.65728356552124
1733875815121022700,1.112022705078125,0.0212485397338867,-4.11174207611084,8.614487210845947
1733875815131019800,1.122019775390625,-0.002543839263916,-4.093785563659668,8.711751653289795
1733875815141016800,1.132016845703125,-0.0020949264526367,-4.146607637786865,8.774449809265136
1733875815151014000,1.142013916015625,0.0207996269226074,-4.246116644287109,8.852411000823974
1733875815161010700,1.1520107421875,0.0516249732971191,-4.36029013595581,8.882787434387206
1733875815171008800,1.1620087890625,0.0825999572753906,-4.412962572479247,8.903736698913574
1733875815181005800,1.172005859375,0.0846948837280273,-4.375852446746826,8.909123652648926
1733875815191003000,1.1820029296875,0.1081879875183105,-4.317493781280517,8.888174388122557
1733875815200999700,1.191999755859375,0.0972644424438476,-4.262876055908203,8.839991079711913
1733875815210997800,1.201997802734375,0.1322796417236328,-4.195988047027588,8.801983128356934
1733875815220994800,1.211994873046875,0.1503857917785644,-4.140173220825195,8.789263932037352
1733875815230992000,1.221991943359375,0.1578676719665527,-4.123862722015381,8.812457760620116
1733875815240988700,1.23198876953125,0.1913864952087402,-4.111891713714599,8.858097229766845
1733875815250985700,1.24198583984375,0.2307411849975585,-4.1241619972229,8.88667801208496
1733875815260983800,1.25198388671875,0.2691980491638183,-4.142567422485351,8.904035974121093
1733875815270980900,1.26198095703125,0.3067570877075195,-4.191349281311035,8.933065669250487
1733875815280977700,1.271977783203125,0.3372831588745117,-4.216338761138916,8.954912759399413
1733875815290974700,1.281974609375,0.3541922080993652,-4.22621484298706,9.000701866149901
1733875815300972800,1.291972900390625,0.3637690147399902,-4.231003246307373,9.021651130676268
1733875815310969900,1.301969970703125,0.4240729690551758,-4.204367752838135,8.971971446228027
1733875815320966700,1.311966552734375,0.469263525390625,-4.171447480010986,8.851812450408936
1733875815330964000,1.3219638671875,0.4742015663146972,-4.114884465789794,8.802581678771972
1733875815340961800,1.3319619140625,0.474351203918457,-4.011185606384277,8.813654861450194
1733875815350958800,1.341958740234375,0.4583399803161621,-3.930381300354004,8.779537487792968
1733875815360955600,1.35195556640625,0.4317044868469238,-3.8652889427185055,8.785672629547118
1733875815370953000,1.361952880859375,0.4173392768859863,-3.8248867897033687,8.782380602264404
1733875815380949800,1.37194970703125,0.4257189826965332,-3.784634274291992,8.814552687072753
1733875815390947800,1.38194775390625,0.419434203338623,-3.776703481292724,8.843732019805907
1733875815400944600,1.391944580078125,0.4095581214904785,-3.77326181640625,8.88099178314209
1733875815410942000,1.40194189453125,0.3965396499633788,-3.783287535858154,8.890418952178955
1733875815420938800,1.411938720703125,0.3824737152099609,-3.790470140838623,8.905083437347411
1733875815430936800,1.421936767578125,0.3895066825866699,-3.7777509445190423,8.934562045288086
1733875815440933600,1.43193359375,0.3778349494934082,-3.750666538238525,8.980351152038574
1733875815450931000,1.441930908203125,0.3580827857971191,-3.7548563911437984,9.025392070770264
1733875815460927700,1.451927734375,0.3456628646850586,-3.7753567428588863,9.044844959259033
1733875815470924500,1.461924560546875,0.3476081535339355,-3.7793969581604,9.034819239807128
1733875815480922600,1.471922607421875,0.3360860580444336,-3.755454941558838,8.990975421905517
1733875815490920000,1.481919921875,0.3305494667053222,-3.743035020446777,8.929175091552734
1733875815500916700,1.491916748046875,0.3303998291015624,-3.710563660430908,8.858995055389403
1733875815510913800,1.501913818359375,0.3188777336120605,-3.682282153320312,8.817395801544189
1733875815520911600,1.51191162109375,0.2958335426330566,-3.671957158660888,8.796147261810303
1733875815530909000,1.521908935546875,0.294935717010498,-3.630956455230713,8.821136741638183
1733875815540905700,1.53190576171875,0.2931400657653808,-3.59429524230957,8.870517150878905
1733875815550902800,1.54190283203125,0.2852092727661132,-3.566612285614013,8.918101908874512
1733875815560899800,1.55189990234375,0.2627636322021484,-3.568407936859131,8.942792113494873
1733875815570898000,1.56189794921875,0.2286462585449218,-3.583072422027588,8.980051876831054
1733875815580894700,1.571894775390625,0.2139817733764648,-3.607762626647949,9.008931934356688
1733875815590891800,1.581891845703125,0.2027589530944824,-3.694402799224853,9.021202217864989
1733875815600888800,1.591888916015625,0.1861491790771484,-3.7689223258972167,8.990077596282958
1733875815610887000,1.601886962890625,0.194678522491455,-3.815309983062744,8.946981966400147
1733875815620883700,1.6118837890625,0.1818096885681152,-3.839700912475586,8.94473740234375
1733875815630880800,1.621880859375,0.1777694732666015,-3.8694787956237793,8.966434854888915
1733875815640877800,1.6318779296875,0.1619078872680664,-3.892971899414062,8.98932940826416
1733875815650874600,1.64187451171875,0.1931821464538574,-3.92020594329834,9.020304392242432
1733875815660872700,1.651872802734375,0.2406172668457031,-3.9456443359375,8.973168547058105
1733875815670869800,1.661869873046875,0.2959831802368164,-3.977966058349609,8.811859210205078
1733875815680866800,1.67186669921875,0.2995744827270508,-4.001159886932373,8.706364699554443
1733875815690863900,1.68186376953125,0.2805705070495605,-3.987093952178955,8.749909242248535
1733875815700861700,1.69186181640625,0.2979284690856933,-4.016871835327148,8.791957408905029
1733875815710858800,1.701858642578125,0.3380313468933105,-4.043208053588867,8.86168853225708
1733875815720855800,1.711855712890625,0.3947439987182617,-4.084807307434081,8.879046494293213
1733875815730852900,1.721852783203125,0.4044704429626464,-4.122964896392822,8.873659540557862
1733875815740850700,1.7318505859375,0.3775356742858886,-4.1103953376770015,8.898649020385742
1733875815750847700,1.74184765625,0.3309983795166015,-4.074482312774658,8.968978694152831
1733875815760844800,1.7518447265625,0.3061585372924804,-4.022857339477539,9.013271424865724
1733875815770841900,1.761841796875,0.2941875289916992,-3.987692502593994,9.010877223205568
1733875815780838700,1.771838623046875,0.2849099975585937,-3.9318776763916015,9.024194969940185
1733875815790836700,1.781836669921875,0.2763806541442871,-3.924994346618652,9.0274869972229
1733875815800833800,1.791833740234375,0.2690484115600586,-3.9297827499389646,9.01431888809204
1733875815810830800,1.801830810546875,0.2726397140502929,-3.938162455749512,8.997559476470947
1733875815820827600,1.81182763671875,0.2624643569946289,-3.928735286712646,8.996661650848388
1733875815830825700,1.82182568359375,0.2606687057495117,-3.899555953979492,8.996960926055907
1733875815840822800,1.83182275390625,0.2570774032592773,-3.864391117095947,9.017910190582274
1733875815850819800,1.84181982421875,0.2665045722961425,-3.822342950439453,9.007136283111572
1733875815860816600,1.851816650390625,0.2805705070495605,-3.770418701934814,8.977657675170898
1733875815870814000,1.86181396484375,0.2952349922180176,-3.733009300994873,8.95042363128662
1733875815880811800,1.871811767578125,0.3055599868774414,-3.690811496734619,8.917952271270751
1733875815890808800,1.881808837890625,0.3154360687255859,-3.673004621887207,8.897601557159422
1733875815900805600,1.8918056640625,0.3354875076293945,-3.661482526397705,8.884433448028563
1733875815910803000,1.901802978515625,0.3199251968383789,-3.643825289154052,8.865279834747314
1733875815920800800,1.91180078125,0.2905962265014648,-3.63888724822998,8.892364241027831
1733875815930797800,1.9217978515625,0.2859574607849121,-3.648912967681885,8.9255837890625
1733875815940794600,1.931794677734375,0.2723404388427734,-3.675398823547363,8.95730696105957
1733875815950792000,1.9417919921875,0.263661457824707,-3.689015845489502,9.012373599243164
1733875815960788700,1.951788818359375,0.2736871772766113,-3.71550170135498,9.049034812164306
1733875815970786800,1.961786865234375,0.2980781066894531,-3.730315824127197,9.085097474670407
1733875815980783600,1.97178369140625,0.307056362915039,-3.70308178024292,9.124302526855468
1733875815990781000,1.981781005859375,0.3422211997985839,-3.65819049911499,9.118915573120116
1733875816000777700,1.99177783203125,0.3920505218505859,-3.611503566741943,9.07836378250122
1733875816010775800,2.00177587890625,0.4088099334716796,-3.545962296295166,9.024194969940185
1733875816020772600,2.011772705078125,0.4480149856567382,-3.49882645111084,9.006238457489014
1733875816030770000,2.02177001953125,0.4649240348815918,-3.4748844345092773,8.962544277191162
1733875816040766700,2.0317666015625,0.4782417816162109,-3.4659061782836917,8.949376168060303
1733875816050763800,2.041763671875,0.4842272857666015,-3.4804210258483885,8.913014230346679
1733875816060761300,2.05176123046875,0.4818330841064452,-3.48580797958374,8.904634524536132
1733875816070758700,2.061758544921875,0.4786906944274902,-3.5187282524108885,8.914211331176757
1733875816080755500,2.07175537109375,0.4944026428222656,-3.5330934623718258,8.942343200683593
1733875816090752500,2.08175244140625,0.4771943183898925,-3.539378241729736,8.954912759399413
1733875816100750300,2.091750244140625,0.4906617027282715,-3.5556887405395505,8.973018909454344
1733875816110747600,2.10174755859375,0.5301660301208496,-3.561674244689941,9.024194969940185
1733875816120744400,2.111744384765625,0.5377975479125976,-3.5740941658020016,9.035118515014648
1733875816130741500,2.121741455078125,0.5436334144592285,-3.590554302215576,9.064148210144042
1733875816140738600,2.131738525390625,0.5331587821960448,-3.6165912452697753,9.075969580841065
1733875816150736600,2.141736572265625,0.5244798011779784,-3.644872752380371,9.081057259368896
1733875816160733400,2.1517333984375,0.4993406837463379,-3.6803368644714354,9.063250384521483
1733875816170730500,2.16173046875,0.4719570022583007,-3.72208575592041,9.049184449768068
1733875816180727600,2.1717275390625,0.4604349067687988,-3.744531396484375,9.04664061050415
1733875816190725600,2.1817255859375,0.4505588249206542,-3.735403502655029,9.100659785461426
1733875816200722400,2.191722412109375,0.4569932418823242,-3.754108203125,9.080757984161377
1733875816210719500,2.201719482421875,0.4548983154296874,-3.792864342498779,8.897302281951903
1733875816220716500,2.211716552734375,0.409857396697998,-3.794809631347656,8.786271179962158
1733875816230713600,2.221713623046875,0.3494038047790527,-3.761889358520508,8.826074782562255
1733875816240711400,2.23171142578125,0.3467103279113769,-3.7811926094055175,8.86168853225708
1733875816250708500,2.24170849609375,0.4128501487731933,-3.8093244789123535,8.936208058929443
1733875816260705500,2.25170556640625,0.4734533782958984,-3.845686416625977,8.977358399963379
1733875816270702600,2.26170263671875,0.4791396072387695,-3.840748375701904,9.017311640167236
1733875816280700400,2.271700439453125,0.4736030158996582,-3.803787887573242,9.075819943237304
1733875816290697500,2.281697509765625,0.419434203338623,-3.752013276672363,9.09796630859375
1733875816300694500,2.291694580078125,0.3461117774963378,-3.7247792327880855,9.138817374420166
1733875816310691600,2.301691650390625,0.3344400444030762,-3.712209674072265,9.166350693511962
1733875816320688400,2.3116884765625,0.3254617881774902,-3.7196915542602538,9.150189832305909
1733875816330686500,2.3216865234375,0.3292027282714843,-3.7120600364685057,9.122357238006591
1733875816340683500,2.33168359375,0.3250128753662109,-3.689614395904541,9.075969580841065
1733875816350680600,2.3416806640625,0.3336918563842773,-3.6743513603210447,9.035417790222168
1733875816360677400,2.351677490234375,0.3345896820068359,-3.648912967681885,9.009530484771728
1733875816370675500,2.361675537109375,0.3384802597045898,-3.623624212646485,8.979902239227295
1733875816380672500,2.371672607421875,0.3483563415527343,-3.602674948120117,8.994566724395751
1733875816390669600,2.381669677734375,0.3607762626647949,-3.5782840187072757,9.023895694732666
1733875816400666400,2.391666259765625,0.3579331481933593,-3.574393441009521,9.052027564239502
1733875816410663700,2.40166357421875,0.3589806114196777,-3.5494039611816404,9.07163009033203
1733875816420661500,2.41166162109375,0.3432686630249023,-3.5416228057861328,9.075520668029784
1733875816430658600,2.421658447265625,0.3419219245910644,-3.528305059051513,9.062502196502685
1733875816440655400,2.4316552734375,0.3378817092895507,-3.5076550697326656,9.030180474090576
1733875816450652700,2.441652587890625,0.3326443931579589,-3.4989760887145995,8.985139555358886
1733875816460650500,2.451650390625,0.321720848083496,-3.470395306396484,8.993519261169434
1733875816470647600,2.4616474609375,0.313490779876709,-3.4473511154174803,9.029282648468016
1733875816480644400,2.471644287109375,0.3444657638549804,-3.460968137359619,9.050980101013185
1733875816490641700,2.4816416015625,0.3874117561340331,-3.451989881134033,9.09048442840576
1733875816500638500,2.491638427734375,0.3981856636047363,-3.4726398704528805,9.13582462234497
1733875816510636500,2.501636474609375,0.4381389038085937,-3.506158693695068,9.15437968521118
1733875816520633300,2.51163330078125,0.4471171600341797,-3.5200749908447264,9.15482859802246
1733875816530630700,2.521630615234375,0.4548983154296874,-3.522918105316162,9.121160137176512
1733875816540627500,2.53162744140625,0.4764461303710937,-3.52441448135376,9.081655809783935
1733875816550625500,2.54162548828125,0.4727051902770995,-3.4950855110168453,9.047688073730468
1733875816560622300,2.551622314453125,0.4917091659545898,-3.4638112518310544,9.018808016204831
1733875816570619600,2.56161962890625,0.4924573539733886,-3.446902202606201,8.998906214904785
1733875816580616400,2.571616455078125,0.4795885200500488,-3.446303652191162,8.982446078491211
1733875816590613500,2.581613525390625,0.476895043182373,-3.460818499755859,8.986336656188964
1733875816600611300,2.591611328125,0.4700117134094238,-3.4856583419799803,9.01386997528076
1733875816610608600,2.601608642578125,0.4863222122192382,-3.532045999145508,9.017760552978515
1733875816620605400,2.61160546875,0.4746504791259765,-3.5583822174072264,9.01581526412964
1733875816630602500,2.6216025390625,0.4816834465026855,-3.5832220596313475,9.01386997528076
1733875816640600300,2.631600341796875,0.4855740242004394,-3.583072422027588,9.010278672790529
1733875816650597600,2.64159765625,0.4869207626342773,-3.5893572013854977,9.00863265914917
1733875816660594400,2.651594482421875,0.489015689086914,-3.5887586509704588,9.02733735961914
1733875816670591500,2.661591552734375,0.4891653266906738,-3.594594517517089,9.042600395202635
1733875816680588500,2.671588623046875,0.4707599014282226,-3.611204291534424,9.076418493652342
1733875816690586600,2.681586669921875,0.4764461303710937,-3.6583401367187496,9.094674281311034
1733875816700583400,2.69158349609375,0.4721066398620605,-3.666420567321777,9.0795608833313
1733875816710580500,2.70158056640625,0.4523544761657714,-3.665822016906738,9.092728992462158
1733875816720577500,2.71157763671875,0.4281131843566894,-3.661931439208984,9.122357238006591
1733875816730575600,2.72157568359375,0.4180874649047851,-3.673004621887207,9.0021982421875
1733875816740572400,2.731572509765625,0.3782838623046874,-3.653402095794677,8.862735995483398
1733875816750569500,2.741569580078125,0.3202244720458984,-3.633350656890869,8.896404456329345
1733875816760566500,2.75156640625,0.297479556274414,-3.635295945739746,8.952368920135498
1733875816770563600,2.7615634765625,0.3203741096496582,-3.652653907775879,9.048286624145508
1733875816780561400,2.7715615234375,0.3824737152099609,-3.6667198425292966,9.089436965179445
1733875816790558500,2.781558349609375,0.4396352798461914,-3.657292673492432,9.03407105178833
1733875816800555500,2.791555419921875,0.4370914405822754,-3.605218787384033,8.979004413604736
1733875816810552600,2.801552490234375,0.4216787673950195,-3.5473090347290035,8.953117108154297
1733875816820550400,2.81155029296875,0.3797802383422851,-3.525312306976318,8.9255837890625
1733875816830547500,2.82154736328125,0.3327940307617187,-3.509301083374023,8.932916031646728
1733875816840544500,2.83154443359375,0.3145382431030273,-3.520374266052246,8.981997165679932
1733875816850541600,2.84154150390625,0.2929904281616211,-3.533542375183105,9.030030836486816
1733875816860538400,2.851538330078125,0.287902749633789,-3.553294538879394,9.079860158538818
1733875816870536400,2.861536376953125,0.2865560111999511,-3.56227279510498,9.09198080444336
1733875816880533500,2.871533447265625,0.2995744827270508,-3.578433656311035,9.09751739578247
1733875816890530600,2.881530517578125,0.3052607116699218,-3.5824738716125486,9.09168152923584
1733875816900527400,2.89152734375,0.2796726814270019,-3.595043430328369,9.06609349899292
1733875816910525400,2.901525390625,0.2862567359924316,-3.612850305175781,9.05412249069214
1733875816920522500,2.9115224609375,0.2618658065795898,-3.643526013946533,9.052027564239502
1733875816930519600,2.92151953125,0.2433107437133788,-3.6559459350585937,9.038560179901122
1733875816940516400,2.931516357421875,0.2280477081298828,-3.639635436248779,9.013271424865724
1733875816950513700,2.941513671875,0.201711489868164,-3.6351463081359854,8.985438830566405
1733875816960511500,2.951511474609375,0.1928828712463378,-3.633201019287109,8.965237754058837
1733875816970508500,2.961508544921875,0.1994669258117675,-3.616142332458496,8.935310233306884
1733875816980505300,2.97150537109375,0.1834557022094726,-3.595043430328369,8.936956246948242
1733875816990502700,2.981502685546875,0.1424549987792968,-3.602076397705078,8.95655877304077
1733875817000500500,2.99150048828125,0.1128267532348632,-3.608959727478027,9.005340631866455
1733875817010497500,3.00149755859375,0.1265934127807617,-3.6267666023254392,9.068188425445555
1733875817020494300,3.011494384765625,0.141706810760498,-3.667168755340576,9.12998875579834
1733875817030491600,3.02149169921875,0.1672948410034179,-3.6866216438293455,9.156773886871337
1733875817040488400,3.031488525390625,0.1996165634155273,-3.7024832298278807,9.156923524475095
1733875817050486500,3.041486572265625,0.2033575035095214,-3.6923078727722167,9.140912300872802
1733875817060483600,3.051483642578125,0.1985691001892089,-3.6942531616210936,9.126846366119384
1733875817070480600,3.061480712890625,0.1970727241516113,-3.6629789024353023,9.101856886291504
1733875817080477700,3.071477783203125,0.1827075141906738,-3.636642684173584,9.06549494857788
1733875817090475500,3.0814755859375,0.1475426773071289,-3.6079122642517087,9.028235185241698
1733875817100472600,3.09147265625,0.1357213066101074,-3.601477847290039,9.024045332336426
1733875817110469600,3.1014697265625,0.1414075355529785,-3.586214811706543,9.005340631866455
1733875817120466700,3.111466796875,0.143652099609375,-3.5990836456298827,8.984840280151367
1733875817130463500,3.12146337890625,0.1387140586853027,-3.600131108856201,8.98364317932129
1733875817140461600,3.131461669921875,0.153827456665039,-3.612999942779541,8.991723609924316
1733875817150458600,3.141458740234375,0.1446995628356933,-3.6354455833435058,9.010129035186766
1733875817160455700,3.15145556640625,0.1541267318725586,-3.6400843490600585,9.025392070770264
1733875817170452500,3.161452392578125,0.1505354293823242,-3.643526013946533,9.03960764312744
1733875817180450600,3.171450439453125,0.1195604454040527,-3.624372400665283,9.055020316314696
1733875817190447600,3.181447509765625,0.1215057342529296,-3.624522038269043,9.062352558898926
1733875817200444700,3.191444580078125,0.1105821891784668,-3.6180876213073727,9.070432989501953
1733875817210441500,3.20144140625,0.1020528457641601,-3.6258687767028808,9.081506172180177
1733875817220438800,3.211438720703125,0.0769137283325195,-3.6547488342285153,9.075221392822264
1733875817230436600,3.2214365234375,0.0336684608459472,-3.648613692474365,9.082403997802734
1733875817240433700,3.23143359375,0.034416648864746,-3.644423839569092,9.11098478012085
1733875817250430500,3.241430419921875,0.0538695373535156,-3.6522049949646,9.048436261749266
1733875817260427800,3.251427734375,0.0615010551452636,-3.643376376342773,8.979602964019774
1733875817270425600,3.261425537109375,0.0332195480346679,-3.633799569702148,8.978106587982177
1733875817280422700,3.271422607421875,0.0296282455444335,-3.6481647796630856,9.018359103393554
1733875817290419500,3.28141943359375,0.0612017799377441,-3.65804086151123,9.082852910614012
1733875817300416800,3.291416748046875,0.1054945106506347,-3.652653907775879,9.09781667098999
1733875817310413600,3.30141357421875,0.1405097099304199,-3.661781801605224,9.049034812164306
1733875817320411600,3.31141162109375,0.1309329032897949,-3.673902447509765,9.03422068939209
1733875817330408400,3.321408447265625,0.1036988594055175,-3.637540509796142,9.04753843612671
1733875817340405800,3.33140576171875,0.0523731613159179,-3.613299217987061,9.036165978240966
