time,seconds_elapsed,x,y,z
1731096532582562600,0.3585625,-2.303371634674072,3.748272336578369,7.485770765686035
1731096532592538400,0.368538330078125,-1.1486182464599608,3.82398896408081,7.321917589569091
1731096532602515500,0.378515380859375,-0.5783493385314941,4.209605068969727,7.522132703399658
1731096532612491300,0.3884912109375,-1.1140519599914551,5.08169302368164,7.257573419952392
1731096532622467600,0.398467529296875,-1.541267318725586,5.689520970153808,6.830657336425781
1731096532632444400,0.4084443359375,-1.712901650238037,6.264877556610107,7.109581829833984
1731096532642420500,0.41842041015625,-1.4565724349975586,6.460154629516601,7.630919241333007
1731096532652397300,0.428397216796875,-1.2650363021850586,5.596596018218994,8.418761225128174
1731096532662373600,0.43837353515625,-0.6203975051879882,4.606593631744384,8.343194235229491
1731096532672349400,0.448349365234375,-0.5385457359313964,3.948637088012695,7.544428706359863
1731096532682326500,0.458326416015625,-0.5172971961975097,3.5791818443298338,6.910713454437255
1731096532692302600,0.468302490234375,-0.4197334785461425,3.553294538879394,6.234052210235595
1731096532702278400,0.4782783203125,-0.4046200805664062,3.9356186164855953,5.59255580291748
1731096532712255500,0.48825537109375,-0.8889970039367675,4.716876545715332,5.066878900909424
1731096532722231300,0.498231201171875,-1.5345336265563965,5.611410140991211,4.506336437225341
1731096532732208400,0.50820849609375,-1.8291700683593748,6.19948592376709,4.364779264068603
1731096532742184400,0.518184326171875,-1.5996259841918945,6.427832907104492,4.964227504730224
1731096532752160500,0.528160400390625,-1.0326491035461425,6.418705013275146,5.813121630859374
1731096532762137300,0.538137451171875,-0.1677437538146972,6.123470021057129,6.317998905944824
1731096532772113400,0.548113525390625,0.9442132797241212,5.589862326049804,6.662464669799804
1731096532782089500,0.55808935546875,1.818845073699951,5.488408030700684,7.334487148284912
1731096532792066300,0.56806640625,2.138022082519531,6.374412282562256,8.595932147979736
1731096532802042400,0.57804248046875,1.959205146026611,7.77591807937622,10.184634587097168
1731096532812019500,0.58801953125,1.3391069160461424,8.782380602264404,11.296890895843504
1731096532821995500,0.59799560546875,0.9382277755737304,8.99531491241455,10.889128425598145
1731096532831971300,0.607971435546875,1.7803882095336914,8.700977745819092,8.929474366760253
1731096532841948400,0.617948486328125,2.224213342285156,8.660425955200195,7.378181328582763
1731096532851924500,0.627924560546875,2.1021090576171875,8.775497272491455,6.507889025115967
1731096532861901600,0.637901611328125,1.690156734466553,8.762927713775634,5.953481703186035
1731096532871877400,0.64787744140625,1.0443208366394043,8.710255277252196,5.807136126708984
1731096532881853400,0.657853515625,-0.1777694732666015,8.706813612365723,6.365882939147949
1731096532891830500,0.66783056640625,-2.1871032165527344,8.444199617767334,7.309048755645752
1731096532901806300,0.677806396484375,-3.515136949920654,8.404096739959716,8.745120838928223
1731096532911782400,0.687782470703125,-2.874239093017578,7.957278855133056,7.886799543762207
1731096532921759500,0.697759521484375,-1.6250643768310546,7.304260352325439,6.970568495941162
1731096532931735600,0.707735595703125,-1.180341418457031,6.771400845336913,6.69733023147583
1731096532941712400,0.71771240234375,-0.9018658378601072,6.368127503204345,6.713042179870605
1731096532951688400,0.7276884765625,-0.7893383598327637,5.708225670623779,7.025934409332275
1731096532961664500,0.73766455078125,-1.319055477142334,4.020163862609863,6.187514915466308
1731096532971641600,0.7476416015625,-1.7839795120239257,1.8227356513977049,4.269310472869873
1731096532981617400,0.757617431640625,-1.6096517036437987,3.687818744659424,7.192181787109375
1731096532991593500,0.767593505859375,-1.2294225524902342,5.125387203979492,8.119486017608642
1731096533001570600,0.777570556640625,-0.5759551368713378,5.691017346191406,7.7886372756958
1731096533011546400,0.78754638671875,0.8882488159179687,6.44833325881958,7.4494088279724116
1731096533021523500,0.7975234375,3.188926973724365,9.645490300750732,10.071957471466064
1731096533031499300,0.807499267578125,8.487295247650145,18.300828577423093,13.013832761383055
1731096533041475600,0.8174755859375,7.688978631591796,17.796549852752683,8.801534215545654
1731096533051452400,0.827452392578125,2.5713725830078125,8.470086923217773,6.307973186492919
1731096533061428500,0.837428466796875,1.501014803314209,6.507739387512206,5.95632481765747
1731096533071405600,0.847405517578125,1.3842974723815915,5.986850888824463,5.182399131011962
1731096533081381600,0.857381591796875,1.4700398193359374,5.96964256439209,4.34143579788208
1731096533091357400,0.867357421875,1.1643301948547362,6.159831958770751,3.812466868591308
1731096533101334500,0.87733447265625,0.7055413017272949,5.96919365158081,3.713406774902344
1731096533111310600,0.887310546875,1.1821370697021485,6.298246742248534,3.3535283378601077
1731096533121286700,0.89728662109375,0.6962637702941894,7.847594491577148,0.7151181083679199
1731096533131263500,0.907263427734375,0.8134300140380859,6.424540879821777,0.5723638343811035
1731096533141239600,0.917239501953125,6.567594429016113,6.11673632888794,13.65622699432373
1731096533151216400,0.92721630859375,8.402600363922119,5.799953521728515,12.248286780548096
1731096533161192700,0.937192626953125,4.9286137550354,5.884498767852783,5.035903916931152
1731096533171168500,0.94716845703125,3.5824738716125486,6.442796667480469,9.989058238983151
1731096533181145600,0.9571455078125,2.424129180908203,5.622483323669433,10.014197356414794
1731096533191121700,0.96712158203125,2.2493524597167966,4.172943856048584,9.5384994140625
1731096533201097500,0.977097412109375,3.1884780609130856,3.5175311515808105,7.5519105865478515
1731096533211074600,0.987074462890625,4.331410078430175,4.405331054687499,6.815843213653564
1731096533221050600,0.997050537109375,4.643554119873047,5.365705195617675,6.7926493850708
1731096533231027700,1.00702783203125,4.553023369598389,6.10970336151123,6.278943491363525
1731096533241003500,1.01700341796875,4.133738803863525,6.911162367248535,5.674108296966552
1731096533250979600,1.0269794921875,3.459471761322021,7.672668132781982,5.524919606018066
1731096533260956400,1.036956298828125,2.736123584747314,7.8715365081787105,6.094889238739014
1731096533270932700,1.0469326171875,2.2267571815490723,7.350648009490967,6.638073740386963
1731096533280908500,1.056908447265625,1.8704700469970703,6.881983034515381,6.294356164550781
1731096533290885400,1.066885498046875,2.627785959625244,6.43501551208496,5.586869573974609
1731096533300861700,1.07686181640625,3.810222304534912,6.038775137329101,6.414964073181152
1731096533310838500,1.086838623046875,3.934870428466797,6.244975755310058,8.19759684677124
1731096533320814600,1.096814697265625,3.856609961700439,6.487089398193359,9.01461816329956
1731096533330790400,1.106790283203125,3.311629808807373,6.632237873840332,8.909722203063964
1731096533340767700,1.116767822265625,1.642123063659668,6.753444332885742,8.180538159942627
1731096533350743600,1.12674365234375,0.3514987312316894,6.118531980133056,6.42888037033081
1731096533360720600,1.136720703125,-0.0906803878784179,5.969792201995849,4.731391393280029
1731096533370696400,1.146696533203125,-0.1559223831176757,6.395211909484863,3.784185361480713
1731096533380672500,1.156672607421875,0.3203741096496582,6.858639568328857,3.678092300415039
1731096533390649600,1.166649658203125,1.3913304397583006,6.782174752807617,4.412513659667969
1731096533400625400,1.17662548828125,2.9596821647644043,5.374084901428223,5.901258179473877
1731096533410601700,1.186601806640625,5.378574029541015,6.179284847259521,6.26263299255371
1731096533420578600,1.19657861328125,5.629067378234863,7.472153743743896,6.256348213195801
1731096533430554600,1.2065546875,3.65804086151123,7.866897742462157,5.620538034820556
1731096533440531500,1.216531494140625,2.881870610809326,6.674136402893066,4.402487940216064
1731096533450507500,1.226507568359375,3.0889690544128414,6.570886456298828,3.792864342498779
1731096533460483600,1.236483642578125,3.67734411239624,6.267122120666504,3.935020066070556
1731096533470460700,1.246460693359375,4.305971685791016,5.216366867065429,5.095908596038818
1731096533480436500,1.2564365234375,6.166416013336181,4.732738131713867,7.11227530670166
1731096533490413600,1.26641357421875,7.774272065734863,5.178508553314209,8.593986859130858
1731096533500389600,1.2763896484375,8.628702783203124,5.309441456604004,8.412925358581543
1731096533510365400,1.286365478515625,9.047987348937989,5.17132594833374,7.907599170684814
1731096533520342500,1.296342529296875,8.96329246520996,4.7387236358642575,7.777414455413818
1731096533530318600,1.306318603515625,8.652046249389647,4.854692778778076,6.382642350769043
1731096533540294700,1.316294677734375,8.170213165283203,4.670039975738525,6.772149033355713
1731096533550271500,1.326271484375,7.36740742111206,4.832247138214111,7.534851899719237
1731096533560247600,1.33624755859375,7.107337265777588,5.398475830841064,8.476072427368164
1731096533570224600,1.346224609375,7.533954074096679,5.12000025024414,7.816020957183837
1731096533580200700,1.35620068359375,7.958924868774414,5.342361729431152,7.453897956085204
1731096533590176500,1.366176513671875,7.863156802368164,5.711966610717773,8.029703455352783
1731096533600153600,1.376153564453125,6.795193224334716,5.494094259643554,8.506897773742676
1731096533610129700,1.386129638671875,5.831227780914307,5.12688358001709,7.851933982086181
1731096533620105500,1.39610546875,4.846612348175048,5.122693727111816,5.305999791717529
1731096533630082600,1.40608251953125,6.175094994354248,6.787112793731689,3.4669536415100097
1731096533640058600,1.41605859375,5.587617761993408,6.510881777191162,6.532728867340087
1731096533650035700,1.42603564453125,4.713883793640137,6.200084474182129,6.557419071960449
1731096533660011500,1.436011474609375,4.715679444885254,6.4083800186157225,5.844096614837646
1731096533669987600,1.445987548828125,3.3258453811645508,5.421220746612549,5.815066919708252
1731096533679964400,1.45596435546875,2.920926025390625,4.309562988281249,5.558588066864013
1731096533689940500,1.4659404296875,2.854636566925049,3.479972113037109,5.604975724029541
1731096533699917600,1.47591748046875,2.746448579406738,3.406799324798584,6.110451549530029
1731096533709893400,1.485893310546875,3.4454058265686034,4.374206433105469,5.775412954711913
1731096533719869700,1.49586962890625,4.131643877410888,5.821202061462402,4.96647206878662
1731096533729846500,1.505846435546875,5.288342554473877,7.287800215911865,3.923348332977295
1731096533739822600,1.515822509765625,5.323507391357421,7.877970925140381,3.767725225067138
1731096533749798700,1.525798583984375,4.904971013641357,7.707982607269287,3.749619075012207
1731096533759775700,1.535775634765625,4.410568370819092,6.627299832916259,4.304475309753418
1731096533769751600,1.54575146484375,3.03913973236084,6.114491764831542,5.178358915710449
1731096533779728600,1.555728759765625,3.340210591125488,6.209212368011475,5.550208361053467
1731096533789704400,1.565704345703125,2.2349872497558594,6.167912389373779,6.443993768310547
1731096533799680500,1.575680419921875,1.1637316444396972,6.241833365631103,6.494421640777587
1731096533809657600,1.58565771484375,-0.1327285545349121,6.348375339508056,5.447706602478027
1731096533819633400,1.59563330078125,-0.1176151565551757,5.653607945251465,4.658966793060302
1731096533829610500,1.605610595703125,1.00227266998291,5.76493832244873,4.653430201721191
1731096533839586600,1.615586669921875,1.7242741081237791,6.373065544128417,5.280262123870849
1731096533849562600,1.625562744140625,2.5755624359130858,6.890961290740966,5.8631005905151365
1731096533859539500,1.63553955078125,3.8889316841125487,6.564302401733398,7.97418790435791
1731096533869515800,1.645515869140625,3.822342950439453,6.031742169952392,9.719112001800536
1731096533879491600,1.65549169921875,2.361431024932861,5.6103626777648925,8.01189658050537
1731096533889468700,1.66546875,1.966986301422119,5.664531490325928,7.240963645935058
1731096533899444500,1.675444580078125,2.290652438354492,5.964405248260498,6.5859998542785645
1731096533909421600,1.685421630859375,3.3852515098571776,6.448782171630859,6.340444546508789
1731096533919397600,1.695397705078125,3.521122454071045,7.087734739685058,5.998073709106445
1731096533929373400,1.70537353515625,3.5441666450500486,8.201188149261474,5.304353778076171
1731096533939350500,1.7153505859375,3.727771984863281,9.31479119644165,3.9085342102050777
1731096533949326600,1.72532666015625,3.3572692779541016,9.64070189743042,2.6677391998291013
1731096533959302700,1.735302734375,2.836530416870117,9.337386474609374,2.2665607841491697
1731096533969279500,1.745279541015625,2.3778911613464357,8.934113132476806,2.2195745765686032
1731096533979255600,1.755255615234375,2.1625626495361328,8.562712599945067,2.180968074798584
1731096533989232600,1.765232666015625,2.472013214111328,8.021323749542235,2.2266075439453124
1731096533999208400,1.77520849609375,3.2146646415710447,7.3846157455444335,2.0424036537170407
1731096534009184500,1.7851845703125,3.649212242889404,7.085939088439941,2.026392430114746
1731096534019161300,1.795161376953125,3.743035020446777,6.949319956207275,2.297685405731201
1731096534029137700,1.8051376953125,3.752013276672363,7.147889056396484,3.717147714996338
1731096534039114500,1.815114501953125,3.926789997863769,7.745840921020507,7.546673270416259
1731096534049090600,1.825090576171875,4.387673817443847,8.470386198425292,10.198401246643066
1731096534059067400,1.8350673828125,4.572925170898437,8.89356134185791,8.081627703857421
1731096534069044200,1.845044189453125,3.927538185882568,9.234585440826416,5.6474728034973145
1731096534079020500,1.8550205078125,2.660706232452392,9.421183532714844,5.03725065536499
1731096534088996400,1.864996337890625,1.534832901763916,9.150638745117186,5.240308883666992
1731096534098973400,1.874973388671875,1.043273373413086,8.480411917877197,5.115660759735107
1731096534108949500,1.884949462890625,1.1795932304382324,7.739406504058837,5.237765044403075
1731096534118926600,1.894926513671875,1.5197195037841795,7.174225274658203,5.384858808898925
1731096534128902400,1.90490234375,1.9292776252746584,6.899191358947753,5.084985050964355
1731096534138878500,1.91487841796875,2.244713694000244,6.811354085540772,4.710891041564941
1731096534148855600,1.92485546875,2.505232762145996,6.708403414154052,4.816834465026855
1731096534158831400,1.934831298828125,2.779069577026367,6.62685092010498,5.896020863342285
1731096534168808400,1.944808349609375,2.8836662620544438,6.737433109283447,4.575169734954834
1731096534178784300,1.9547841796875,2.3325509674072262,6.934505833435058,3.654599196624756
1731096534188760600,1.964760498046875,0.3333925811767578,7.192780337524414,5.49065259475708
1731096534198737400,1.9747373046875,-1.820191812133789,7.753622076416015,7.719205427551269
1731096534208713500,1.98471337890625,-1.8730138862609864,7.469011354064941,8.18457837524414
1731096534218689500,1.994689453125,-0.6881833396911621,6.204723239898681,7.352144385528564
1731096534228666600,2.00466650390625,0.5288192916870117,5.349394696807861,7.1793129531860345
1731096534238642400,2.014642333984375,0.8379705810546875,5.202151294708251,7.593060927581787
1731096534248619500,2.02461962890625,0.3362356956481933,5.226093311309814,8.430732233428955
1731096534258595600,2.034595703125,-0.0616506927490234,5.021089794158935,9.184307205963137
1731096534268571400,2.0445712890625,0.1188122573852539,4.654926577758789,9.81802245788574
1731096534278548500,2.054548583984375,0.6453869850158691,4.44333900604248,10.020482135772705
1731096534288524300,2.064524169921875,0.7835024932861328,4.453215087890625,10.191069004058836
1731096534298501400,2.07450146484375,0.6615478462219238,4.61602080078125,10.490793124389649
1731096534308477400,2.0844775390625,0.3091512893676758,4.67961678237915,10.00491982498169
1731096534318453500,2.09445361328125,0.2751835533142089,4.99265864944458,9.036914166259765
1731096534328430300,2.104430419921875,0.7031471000671387,5.607519563293457,8.720280996704101
1731096534338406400,2.114406494140625,0.8420107963562011,6.210259831237793,8.319252218627929
1731096534348382500,2.124382568359375,0.6111199737548828,6.63971975402832,7.81437494354248
1731096534358359300,2.134359375,0.7368155609130859,6.804620393371581,7.324012516021728
1731096534368335400,2.14433544921875,0.8993219985961913,6.695384942626953,7.23363140335083
1731096534378312400,2.1543125,0.5416881256103515,6.65902300491333,7.708730795288085
1731096534388288500,2.16428857421875,0.2485480598449707,6.828412772369385,7.936778503417968
1731096534398264300,2.174264404296875,0.5412392127990723,6.925677214813232,7.483675839233398
1731096534408241400,2.184241455078125,0.6093243225097655,6.871508402252197,7.2052002586364745
1731096534418217500,2.194217529296875,0.481384171295166,6.864026522064209,7.098807922363281
1731096534428194600,2.204194580078125,0.7267898414611816,7.106289802551269,7.230040100860595
1731096534438170400,2.21417041015625,0.744447078704834,7.084891625213623,6.687454149627685
1731096534448146400,2.224146484375,0.5829881042480468,6.865672535705566,6.587047317504882
1731096534458123500,2.23412353515625,0.5339069702148437,6.637475189971924,7.433846517181396
1731096534468099300,2.244099365234375,0.4056675437927245,6.203526139068603,7.9931918800354
1731096534478075400,2.254075439453125,0.3301005538940429,5.580135881805419,8.116044352722167
1731096534488052500,2.264052490234375,0.2711433380126953,5.079149184417724,8.049904531860351
1731096534498028500,2.274028564453125,0.5129577056884765,4.9455228042602535,8.413374271392822
1731096534508005400,2.28400537109375,0.6468833610534668,5.046977099609375,8.168567151641845
1731096534517981400,2.2939814453125,0.6036380935668945,5.157260013580322,7.724143468475341
1731096534527957500,2.30395751953125,0.5044283622741699,5.240608158874512,7.517493937683105
1731096534537934600,2.3139345703125,0.3589806114196777,5.43932689666748,7.567772172546387
1731096534547910400,2.323910400390625,0.4644751220703125,5.728576384735107,7.545476169586181
1731096534557887500,2.333887451171875,0.5883750579833984,5.888239707946777,7.404068634033202
1731096534567863600,2.343863525390625,0.4303577484130859,5.800103159332275,7.098209371948242
1731096534577839400,2.35383935546875,0.3679588676452636,5.849932481384277,6.548440815734863
1731096534587816400,2.36381640625,0.15322890625,6.3058782600402825,5.744288333129883
1731096534597792500,2.37379248046875,-0.1536778190612792,6.867767462158203,4.934898534393311
1731096534607768600,2.3837685546875,-0.2962824554443359,7.129932543945312,4.629637822723389
1731096534617745400,2.393745361328125,-0.2314893730163574,7.43130267791748,4.586242917633056
1731096534627721500,2.403721435546875,0.1714846939086914,7.824849575805664,4.747103341674804
1731096534637698300,2.4136982421875,0.6063315704345703,8.07010560836792,4.988768071746826
1731096534647674400,2.42367431640625,0.7266402038574218,8.257451888275146,5.169530297088623
1731096534657650400,2.433650390625,0.3874117561340331,8.520365158081054,5.09516040802002
1731096534667627300,2.443627197265625,0.258573779296875,8.573336869812012,4.803815993499756
1731096534677603600,2.453603515625,0.2389712532043457,8.549544490814208,4.527734614562988
1731096534687580400,2.463580322265625,-0.1747767211914062,8.706065424346923,4.294748865509033
1731096534697556500,2.473556396484375,-0.3184288208007812,8.888772938537597,4.221725714874268
1731096534707532300,2.4835322265625,-0.0598550415039062,9.139715200042724,4.318840519714355
1731096534717509600,2.493509521484375,0.1599625984191894,9.335291548156738,4.547187503051758
1731096534727485400,2.5034853515625,0.1261444999694824,9.292046280670164,4.712836330413818
1731096534737462500,2.513462646484375,0.1185129821777343,9.127744191741945,4.764461303710937
1731096534747438300,2.523438232421875,0.0643441696166992,9.086593850708008,5.007023859405518
1731096534757414400,2.533414306640625,-0.3661632164001465,8.913912055969238,4.776282674407959
1731096534767391500,2.5433916015625,-0.6667851623535156,8.54849702758789,4.428973796081543
1731096534777367300,2.5533671875,-0.7246949150085449,8.259247539520263,4.272752137756347
1731096534787343600,2.563343505859375,-0.6974608711242676,8.126518984985351,4.440495891571045
1731096534797320400,2.573320556640625,-0.5333084197998047,8.078335676574707,4.769698619842529
1731096534807296500,2.583296630859375,-0.1967734489440918,8.155399042510986,4.87145219039917
1731096534817273300,2.5932734375,-0.081702131652832,8.202085974884033,5.141398427581787
1731096534827249400,2.60324951171875,-0.2932897033691406,8.194005544281005,5.256170469665527
1731096534837225500,2.6132255859375,-0.4032733421325683,8.08895994644165,5.242403810119629
1731096534847202600,2.62320263671875,-0.4106055847167968,8.04421830291748,5.13331799697876
1731096534857178400,2.633178466796875,-0.6178536659240722,8.175600119018554,4.841375032043457
1731096534867155500,2.643155517578125,-0.5370493598937988,8.311022150421142,4.790647884368896
1731096534877131500,2.653131591796875,-0.4201823913574218,8.448688745880126,5.013159001159668
1731096534887107300,2.663107421875,-0.4560954162597656,8.550292678833006,5.089623816680908
1731096534897084400,2.67308447265625,-0.3630208267211914,8.556278182983398,5.2630537994384765
1731096534907060500,2.683060546875,-0.1810615005493163,8.519616970062255,5.542427205657959
1731096534917036500,2.69303662109375,-0.2240074928283691,8.35696089477539,5.691915171813965
1731096534927013400,2.703013427734375,-0.2401683540344238,8.28049607925415,5.620986947631836
1731096534936989400,2.712989501953125,-0.3085527389526367,8.42010796356201,5.363310993957519
1731096534946966500,2.722966552734375,-0.2715922508239746,8.579472011566162,5.045779998779296
1731096534956942600,2.732942626953125,-0.3155857063293457,8.863035270690917,4.623652318572998
1731096534966918400,2.74291845703125,-0.546476528930664,9.161263014984131,4.275894527435303
1731096534976895200,2.752895263671875,-0.4352957893371582,9.317484673309323,4.501697671508789
1731096534986871600,2.76287158203125,-0.3411737365722656,9.395894777679445,4.828955110931396
1731096534996848400,2.772848388671875,-0.4204816665649414,9.368062183380127,4.957194537353515
1731096535006824400,2.782824462890625,-0.4463689720153808,9.266907163238525,4.994005387878418
1731096535016800500,2.792800537109375,-0.4204816665649414,9.139266287231443,4.901678986358642
1731096535026777600,2.802777587890625,-0.4525041137695312,8.95670841064453,4.789750058746337
1731096535036753400,2.81275341796875,-0.5665279678344726,8.751704893493653,4.573224446105956
1731096535046730500,2.82273046875,-0.5020341606140136,8.6704516746521,4.613476961517334
1731096535056706300,2.832706298828125,-0.3299509162902831,8.766668653869628,4.933402158355713
1731096535066681000,2.84268115234375,-0.2727893516540527,8.715492593383788,4.980687641143798
1731096535076658200,2.852658203125,-0.3031657852172851,8.575880709075927,4.966023155975342
1731096535086634200,2.86263427734375,-0.2922422401428222,8.464101419067383,4.96108511505127
1731096535096610300,2.8726103515625,-0.1889922935485839,8.424297816467284,5.077054257965088
1731096535106587100,2.882587158203125,-0.043394905090332,8.594884684753417,5.308992543792725
1731096535116563200,2.892563232421875,-0.1937806968688964,8.674192614746094,5.135861836242675
1731096535126540300,2.902540283203125,-0.3965396499633788,8.711901290893554,4.714482344055176
1731096535136516000,2.91251611328125,-0.4233247810363769,8.747515040588379,4.532373380279541
1731096535146492200,2.9224921875,-0.3378817092895507,8.789712844848632,4.578012849426269
1731096535156469000,2.932468994140625,-0.2045546043395996,8.81051247177124,4.68590156173706
1731096535166445300,2.9424453125,0.0026934768676757,8.774449809265136,4.806060557556152
1731096535176422100,2.952422119140625,0.1660977401733398,8.755445833587647,4.896292032623291
1731096535186398200,2.962398193359375,-0.0805050308227539,8.661174143218993,4.716726908111572
1731096535196374300,2.972374267578125,-0.2855085479736328,8.633042273712158,4.560954162597656
1731096535206351400,2.982351318359375,-0.3606266250610351,8.72162773513794,4.279036917114258
1731096535216327200,2.9923271484375,-0.5168482833862305,8.872013526916504,3.904344357299805
1731096535226304300,3.00230419921875,-0.4531026641845703,9.09198080444336,3.618686171722412
1731096535236280300,3.0122802734375,-0.2091933700561523,9.157821350097656,3.531148173522949
1731096535246256000,3.022256103515625,-0.0296282455444335,9.044096771240234,3.717147714996338
1731096535256233200,3.032233154296875,0.0609025047302246,8.931868568420409,3.966743238067626
1731096535266209000,3.042208984375,0.1719336067199706,8.940397911834717,4.039317475891113
1731096535276185300,3.052185302734375,0.0094271690368652,9.068338063049316,3.6610336135864254
1731096535286162200,3.062162109375,-0.301968684387207,9.351003496551511,2.9405285514831543
1731096535296138200,3.07213818359375,-0.4578910675048828,9.711480484008788,2.2922984519958494
1731096535306115000,3.082114990234375,-0.3486556167602538,9.900023864746093,1.90892691116333
1731096535316091400,3.09209130859375,-0.1529296310424804,9.856030409240722,1.857152300262451
1731096535326067200,3.102067138671875,0.4394856422424316,9.69157868270874,2.223614791870117
1731096535336044000,3.1120439453125,0.5886743331909179,9.483881688690184,2.7870003700256345
1731096535346020000,3.12202001953125,0.1361702194213867,9.32152488861084,2.7961282638549805
1731096535355997200,3.1319970703125,-0.1026513961791992,9.292644831085203,2.4678233612060545
1731096535365973200,3.14197314453125,-0.1993172882080078,9.29593685836792,1.8734627990722652
1731096535375949000,3.151948974609375,-0.2678513107299805,9.5507696975708,1.052850180053711
1731096535385926100,3.161926025390625,-0.3257610633850097,10.008511127471923,0.3256114257812499
1731096535395902200,3.171902099609375,-0.4659714981079101,10.13166287536621,-0.3830722656249999
1731096535405878300,3.181878173828125,-0.6890811653137207,9.988459688568115,-0.7103297050476074
1731096535415855000,3.191855224609375,-0.8219593574523926,9.773280814361572,-0.4981435829162597
1731096535425831200,3.2018310546875,-0.6046855567932129,9.532962822723388,-0.1705868682861328
1731096535435808300,3.211808349609375,-0.229843359375,9.052027564239502,0.5196913978576659
1731096535445784000,3.2217841796875,0.1185129821777343,8.590096281433105,0.974888988494873
1731096535455760100,3.231760009765625,0.1307832656860351,8.526949212646484,1.3537714012145996
1731096535465737200,3.2417373046875,-0.2684498611450195,8.342745322418212,2.1136311531066894
1731096535475713300,3.25171337890625,-0.8056488586425781,7.803601036071777,2.239626015472412
1731096535485690000,3.261690185546875,-0.9519944351196288,7.2812161613464355,2.5439889015197754
1731096535495666200,3.271666259765625,-0.7359177352905273,6.936002209472656,3.35188232421875
1731096535505642200,3.281642333984375,-0.5511152946472168,6.770203744506835,3.817554547119141
1731096535515619300,3.291619384765625,-0.5108627792358398,6.790704096221924,4.0060979278564455
1731096535525595100,3.30159521484375,-0.2720411636352539,7.029525711822509,3.979911347198486
1731096535535572200,3.311572265625,-0.1485901405334472,7.458686359405517,3.8064813644409177
1731096535545548300,3.32154833984375,-0.1337760177612304,7.989301302337646,2.9849709197998044
1731096535555524000,3.331524169921875,-0.2044049667358398,8.547000651550292,1.9364602302551268
1731096535565501200,3.341501220703125,-0.1599625984191894,9.16141265258789,1.6066589515686034
1731096535575477200,3.351477294921875,-0.1867477294921875,9.6020953956604,1.7857751632690428
1731096535585453300,3.361453369140625,0.1333271049499511,9.86366192703247,2.064699656677246
1731096535595430100,3.37143017578125,0.4575917922973632,10.12522845840454,2.2610241928100585
1731096535605406200,3.38140625,0.4632780212402344,10.372579417419432,2.359635373687744
1731096535615383000,3.391383056640625,0.0347159240722656,10.466551832580564,1.85790048828125
