time,seconds_elapsed,x,y,z
1731096532717243400,0.493243408203125,-0.6250704654350876,-2.020093622231484,-2.054494489005208
1731096532727219500,0.503219482421875,-1.3632372948266565,-1.1603624602675435,-2.5847949591606856
1731096532737196500,0.513196533203125,-1.7456150023162365,-0.5658312177419662,-2.734085941439867
1731096532747172400,0.52317236328125,-1.5875046076349912,-0.2906581858217716,-2.1794494869291783
1731096532757149400,0.5331494140625,-1.0603575600091368,-0.2183078198820352,-1.4062749109119177
1731096532767125200,0.543125244140625,-0.1891776417865417,-0.4059510369092226,-0.998871337106824
1731096532777101600,0.5531015625,0.9867733414255082,-0.818148274731636,-0.7608756509363651
1731096532787078400,0.563078369140625,1.9758409312680365,-0.8035627000182867,-0.1859416738063097
1731096532797054500,0.573054443359375,2.410919862984121,0.1660427951157093,1.0096242017894983
1731096532807030500,0.583030517578125,2.286348311419785,1.5942898838609456,2.5786604019284245
1731096532817007600,0.593007568359375,1.6442187207646668,2.564179456633329,3.719868079870939
1731096532826983400,0.6029833984375,1.1795112512432038,2.695601020222902,3.377419501057267
1731096532836960500,0.61296044921875,1.9481527138754724,2.301948323872685,1.5001625703990458
1731096532846936600,0.6229365234375,2.3242111552156506,2.164617243978381,0.0321031112253665
1731096532856912400,0.632912353515625,2.150070978362113,2.198082875728607,-0.7657423801898956
1731096532866889500,0.642889404296875,1.7041178936712442,2.125048034656048,-1.265156713694334
1731096532876865300,0.652865234375,1.0422686533499508,2.034277630406618,-1.3762965367555615
1731096532886841600,0.662841552734375,-0.176790234704595,2.01511992547214,-0.8029121271550654
1731096532896818400,0.672818359375,-2.148387409189344,1.7591116127490996,0.1341980425655841
1731096532906794500,0.68279443359375,-3.394929146523773,1.7483914812922476,1.5439035124480724
1731096532916771300,0.692771240234375,-2.648688462400436,1.3514444195717572,0.642321167704463
1731096532926747400,0.702747314453125,-1.2921661550424992,0.7624877623081207,-0.3277040141463279
1731096532936723500,0.712723388671875,-0.7545294967800379,0.2967091564238071,-0.6557265927225351
1731096532946700300,0.7227001953125,-0.4117181856011971,-0.0463502477645874,-0.6886211465865373
1731096532956676600,0.732676513671875,-0.2855828187862411,-0.6617728871494531,-0.4131336418896913
1731096532966653400,0.7426533203125,-0.9193116243101656,-2.3270038546741008,-1.2773393189191815
1731096532976629500,0.75262939453125,-1.6387487649209795,-4.540331061285734,-3.191298379030824
1731096532986605300,0.762605224609375,-1.8624644351959228,-2.7465882801383734,-0.2040928320467472
1731096532996582400,0.77258251953125,-2.0067364202693105,-1.4333371053606272,0.8703957638412714
1731096533006558500,0.782558349609375,-1.979277335457504,-1.0302958184182642,0.7868500501483678
1731096533016534300,0.7925341796875,-1.1665614610381425,-0.4428887286841869,0.7816355303704738
1731096533026511400,0.802511474609375,0.6466966063097119,2.630173147022724,3.70856459556818
1731096533036487400,0.8124873046875,5.689619754353165,11.227978103137016,6.82366528558135
1731096533046464500,0.822464599609375,4.783492459656298,10.718092644500732,2.667694776165485
1731096533056440600,0.832440673828125,-0.3501668981060385,1.415056767782569,0.1547995165675878
1731096533066416400,0.84241650390625,-1.3786015988275409,-0.5137994172096252,-0.2546481302857399
1731096533076393700,0.852393798828125,-1.4332418282926085,-0.9991063149064778,-1.0967945357203484
1731096533086369500,0.86236962890625,-1.3082798161059617,-0.9788280815094708,-1.9965514186024664
1731096533096345600,0.872345703125,-1.630722256462276,-0.7455693607330321,-2.5651106000036
1731096533106322400,0.882322509765625,-2.1832883344396947,-0.8866706068158149,-2.6758161233007907
1731096533116298800,0.892298828125,-1.8624501144096253,-0.4950923786520957,-3.0301556309163566
1731096533126275600,0.902275634765625,-2.5067127715706823,1.1534896518886089,-5.695832637518644
1731096533136251400,0.91225146484375,-2.482725454522669,-0.1539350086927413,-5.910645601022243
1731096533146227700,0.922227783203125,3.361335212218761,-0.3964057944506406,7.063104156297445
1731096533156204500,0.93220458984375,5.2971039530783885,-0.6557558188170194,5.55126459210813
1731096533166180600,0.9421806640625,1.8823507466658949,-0.5142547597616911,-1.742490148293972
1731096533176157400,0.952157470703125,0.557978166154027,0.0871843624562025,3.1605145337104794
1731096533186133500,0.962133544921875,-0.5784080829814076,-0.7091811195343732,3.153790778413415
1731096533196109600,0.972109619140625,-0.7170283259034156,-2.1417180144280192,2.646763631817698
1731096533206086700,0.982086669921875,0.264071792191267,-2.778086995729804,0.6249035844355821
1731096533216062500,0.9920625,1.450766963589191,-1.8703911365419623,-0.1474608442425727
1731096533226038500,1.00203857421875,1.809962094542384,-0.8960907615900039,-0.202424022051692
1731096533236015600,1.012015625,1.7683043885082006,-0.147175013038516,-0.740116356024146
1731096533245991400,1.021991455078125,1.3924921770140528,0.6507587411820888,-1.358907010537386
1731096533255968500,1.031968505859375,0.7500166955307126,1.4029238469183445,-1.5120932466894388
1731096533265944600,1.041944580078125,0.047620998352766,1.589341321542859,-0.9390542895257472
1731096533275920600,1.051920654296875,-0.4582826971709728,1.0568436336040496,-0.3868091140657663
1731096533285897500,1.0618974609375,-0.8403010698288679,0.580214547881484,-0.7134837851643562
1731096533295873500,1.07187353515625,-0.1321709206521511,0.1259416708737611,-1.3951508748292922
1731096533305849600,1.081849609375,1.0002256743252276,-0.2837292633414268,-0.5348737694203853
1731096533315826700,1.09182666015625,1.0852744860574604,-0.1036655416578054,1.2878250570982694
1731096533325802500,1.101802490234375,0.9724968326613308,0.0955114612966775,2.158962579217553
1731096533335779600,1.111779541015625,0.3887088102072477,0.1843003363400697,2.123632322639226
1731096533345755600,1.121755615234375,-1.3397726864784956,0.2449117491692304,1.478472132116556
1731096533355731500,1.1317314453125,-2.72480168800503,-0.4412164115577935,-0.1799374649554491
1731096533365708500,1.14170849609375,-3.3000527682602403,-0.6197662215471267,-1.783824029201269
1731096533375684600,1.1516845703125,-3.5303619915813207,-0.1962245828896761,-2.645162626361847
1731096533385661700,1.16166162109375,-3.24241511054486,0.2895703905850649,-2.672046541634202
1731096533395637500,1.171637451171875,-2.3688348714485765,0.2525882751464843,-1.8641127869248388
1731096533405613600,1.181613525390625,-0.9856690334454178,-1.101121751269698,-0.3177688955873251
1731096533415590400,1.19159033203125,1.2788611216589807,-0.229757434657216,0.0749906513154506
1731096533425566700,1.201566650390625,1.389514914768934,1.131319905656576,0.0927121859669685
1731096533435542500,1.21154248046875,-0.7249442135944962,1.593427129551768,-0.5116232422143221
1731096533445519400,1.221519287109375,-1.6504057388365267,0.4795329904705285,-1.7012608968049288
1731096533455495700,1.23149560546875,-1.600564726346731,0.4785948328375816,-2.2950457048773765
1731096533465472500,1.241472412109375,-1.16837947024554,0.2980108866721391,-2.152594797751308
1731096533475448600,1.251448486328125,-0.6842524299830198,-0.6206260532468557,-1.0030722959280014
1731096533485424600,1.261424560546875,1.0558405940413471,-0.9792390003979206,0.9946177713155746
1731096533495401700,1.271401611328125,2.5808430066645145,-0.4282143066436052,2.4487983427405355
1731096533505377500,1.28137744140625,3.3866841730087995,-0.2160831295698881,2.2355296860694884
1731096533515353600,1.291353515625,3.800844235336781,-0.2935609215259552,1.6808113984942434
1731096533525330400,1.301330322265625,3.741256320336461,-0.6815466781556606,1.4908102201640605
1731096533535306500,1.311306396484375,3.4743875909030435,-0.5337146625131368,0.03226443926692
1731096533545283600,1.32128369140625,3.052366878202557,-0.6984802772998809,0.3567746258080005
1731096533555259400,1.33125927734375,2.325380637386441,-0.5262018026649952,1.0513818610668182
1731096533565235700,1.341235595703125,2.1472879235148428,0.0406751247376203,1.9291443542838096
1731096533575212500,1.351212646484375,2.644083014431596,-0.2508160047769546,1.22709966250062
1731096533585188600,1.361188720703125,3.129709645602107,-0.0657651423305273,0.8507751175701618
1731096533595165400,1.37116552734375,3.0972897235125303,0.232407656905055,1.4394576340675354
1731096533605141800,1.381141845703125,2.1147849993169308,-0.0866354964017868,1.9403443782120944
1731096533615117600,1.39111767578125,1.2547159837007522,-0.5657616596370935,1.308257019752264
1731096533625094700,1.4010947265625,0.3490907933071255,-0.6815344031959771,-1.1942799274384974
1731096533635070500,1.411070556640625,1.745880375254154,0.8661667479693889,-2.974696194022893
1731096533645046500,1.421046630859375,1.24936760841012,0.465361841776967,0.1451110662460327
1731096533655023600,1.431023681640625,0.482846352802217,0.0274678526401519,0.2196341000497341
1731096533664999400,1.44099951171875,0.596404635182023,0.113259883955121,-0.4466448663473129
1731096533674976500,1.4509765625,-0.6846636411324143,-0.9823334592819212,-0.436388845270872
1731096533684952600,1.46095263671875,-0.9901043855443596,-2.185216379892826,-0.6617068361759185
1731096533694928600,1.4709287109375,-0.9638672437429427,-3.0907851639240977,-0.592972907167673
1731096533704905500,1.480905517578125,-0.9779574361547828,-3.228407920241356,-0.0760831227272749
1731096533714881500,1.490881591796875,-0.172878486354649,-2.317335278096795,-0.4134223957031965
1731096533724857600,1.500857666015625,0.6301479148298501,-0.9232306974500416,-1.232119536489248
1731096533734834700,1.510834716796875,1.912826548950374,0.4881225396394729,-2.284764549359679
1731096533744810500,1.520810546875,2.0800959632515905,1.021848308068514,-2.448725277504325
1731096533754787600,1.53078759765625,1.7876406648799776,0.797116592618823,-2.470716744560004
1731096533764763600,1.540763671875,1.3817296677201985,-0.3375502853780984,-1.8993448438256977
1731096533774739500,1.550739501953125,0.056886254826188,-0.90385671941638,-0.9876239669054746
1731096533784716500,1.560716552734375,0.376930694130063,-0.8609183259218931,-0.5655588305413722
1731096533794692600,1.570692626953125,-0.7164236380085348,-0.9502712645888328,0.3784329153865575
1731096533804669700,1.580669677734375,-1.7743799090296029,-0.9143892193466424,0.4672866723597049
1731096533814645500,1.5906455078125,-3.071513769482076,-0.8326946864783763,-0.5494733726590871
1731096533824621600,1.60062158203125,-3.0795021378874776,-1.5428291612148284,-1.3083534658640623
1731096533834598700,1.6105986328125,-1.9859429308265448,-1.4407716392755507,-1.2895236777096986
1731096533844574500,1.620574462890625,-1.2654992435216903,-0.8354659047573805,-0.6584849515199661
1731096533854550500,1.630550537109375,-0.3741632752433419,-0.3180477125287055,-0.0950607949197292
1731096533864527400,1.64052734375,1.0301309832453729,-0.6541039599567652,1.9831740506350992
1731096533874503700,1.650503662109375,1.0645867950767278,-1.2069038466900586,3.705196580439806
1731096533884480500,1.66048046875,-0.3144061411559581,-1.6606658515661954,2.0000386761963367
1731096533894456600,1.67045654296875,-0.6632303924813866,-1.6537182243853807,1.2663859632283447
1731096533904432600,1.6804326171875,-0.3218497351601719,-1.415267195662856,0.679591452434659
1731096533914409700,1.69040966796875,0.7812085371300578,-1.0003197823494672,0.5180535675227642
1731096533924385500,1.700385498046875,0.9280489113867282,-0.4302969581365585,0.2599941674888134
1731096533934362600,1.710362548828125,0.9701727736279367,0.6226829857766628,-0.3623205694973468
1731096533944338700,1.720338623046875,1.177400981090963,1.6889409289360044,-1.705057366478443
1731096533954314500,1.730314453125,0.8298512797459959,1.9805220748215917,-2.9093747038066384
1731096533964291600,1.74029150390625,0.327144334436953,1.653739851695299,-3.2863609275162218
1731096533974267400,1.750267333984375,-0.1260883858680725,1.2362094361513851,-3.316014307501912
1731096533984243700,1.76024365234375,-0.3551034777253866,0.857688257959485,-3.338483913463354
1731096533994220500,1.770220458984375,-0.0881160903483629,0.31244448569417,-3.2678719156235454
1731096534004196600,1.780196533203125,0.5812181719660758,-0.3278933992385864,-3.412186278533935
1731096534014173400,1.79017333984375,0.9185381557196378,-0.6301853242307901,-3.375017700612545
1731096534024149800,1.800149658203125,0.904278159698844,-0.7693792753875255,-3.043992433089018
1731096534034125600,1.81012548828125,0.8258812070712447,-0.5733388168931007,-1.573483242675662
1731096534044102700,1.8201025390625,0.9798214764609932,0.0191273097962141,2.275651853099465
1731096534054078500,1.830078369140625,1.497769537782669,0.7411363467216491,4.899577045643329
1731096534064055600,1.8400556640625,1.7924425122037528,1.1754320191055536,2.70856688477993
1731096534074032600,1.85003271484375,1.274295128917694,1.5432640455007551,0.1725964545428752
1731096534084008400,1.860008544921875,0.1315261930078268,1.7661936799645424,-0.5461860215514898
1731096534093985500,1.869985595703125,-0.8814194082893431,1.536779944178462,-0.4483879106223583
1731096534103961300,1.87996142578125,-1.271872577945888,0.9118132313787936,-0.6745721629679202
1731096534113937400,1.8899375,-1.0402813519902527,0.2199520799577236,-0.6529355006992816
1731096534123914500,1.89991455078125,-0.6053901979312301,-0.2913987750560045,-0.608366875654459
1731096534133890300,1.909890380859375,-0.0991397347964346,-0.5053314485937357,-1.0165689063608645
1731096534143867400,1.919867431640625,0.3201354785881936,-0.5224275448232889,-1.508597805789113
1731096534153843500,1.929843505859375,0.7092186750657856,-0.5445101972937584,-1.534540056297183
1731096534163819500,1.939819580078125,1.160181989134103,-0.5301467408984899,-0.6098971539616584
1731096534173796400,1.94979638671875,1.4840861726060508,-0.2956032410085201,-2.1142221047371623
1731096534183772400,1.9597724609375,1.1634328806888312,0.0505465304106473,-3.231230576446652
1731096534193748500,1.96974853515625,-0.6601717355631291,0.4601274482548236,-1.570126333463192
1731096534203725300,1.979725341796875,-2.707636910453439,1.1545213330239057,0.519573908957839
1731096534213701400,1.989701416015625,-2.6974884414047,0.985230349767208,0.873544583261013
1731096534223678500,1.999678466796875,-1.4681620427653193,-0.1728442918241023,-0.056543140476942
1731096534233654500,2.009654541015625,-0.2167074720133096,-0.9246393952041864,-0.3207587250530719
1731096534243630300,2.01963037109375,0.1142797285221517,-0.9713485394090412,0.0079068276017904
1731096534253607400,2.029607421875,-0.3794338360574096,-0.8544155198991298,0.7700789480894804
1731096534263583500,2.03958349609375,-0.776797442689538,-0.9784323601901532,1.4600152689278123
1731096534273560600,2.049560546875,-0.5944367691751569,-1.2782687087237834,2.0424925010442734
1731096534283536400,2.059536376953125,-0.0632911534324288,-1.4413929860442876,2.20779412240386
1731096534293512400,2.069512451171875,0.082513448035717,-1.4043822290331125,2.357324174135923
1731096534303489500,2.079489501953125,-0.0232214472420513,-1.2356716760128736,2.651203075569868
1731096534313465300,2.08946533203125,-0.3544717556931078,-1.1829559848695992,2.171642612570524
1731096534323442400,2.0994423828125,-0.3688976828653365,-0.8933809181094169,1.2196195358783006
1731096534333418500,2.10941845703125,0.0804256089109927,-0.3109241442590951,0.9257546629697084
1731096534343394600,2.11939453125,0.2433965953659266,0.2552811674922705,0.5507078828901052
1731096534353371400,2.129371337890625,0.0366532122777774,0.6486486171603203,0.0718014998853206
1731096534363347500,2.139347412109375,0.1813683380087837,0.7806044337570667,-0.3943488619208335
1731096534373323500,2.149323486328125,0.3595537716651335,0.6424649600893259,-0.463198526263237
1731096534383300600,2.159300537109375,0.0201376924151554,0.5787707788139581,0.032214170384407
1731096534393276400,2.1692763671875,-0.2534187346212566,0.7202917116135359,0.2811094362318516
1731096534403253500,2.17925341796875,0.0564844325596466,0.790320356607437,-0.1512964768826961
1731096534413229600,2.1892294921875,0.1417378634858876,0.7113777527958154,-0.4108709576547145
1731096534423205400,2.199205322265625,0.0400383246714249,0.6817682119518518,-0.5008814834475517
1731096534433182500,2.209182373046875,0.3227995101656764,0.9055062401890754,-0.3566238191604614
1731096534443158300,2.219158203125,0.3767246866965666,0.871716783311963,-0.8909113131254911
1731096534453135600,2.229135498046875,0.2537292253425344,0.644238399502635,-0.9863093771755694
1731096534463111400,2.239111328125,0.2513152778022922,0.4050391827613115,-0.132346277219057
1731096534473087500,2.24908740234375,0.1752618195609189,-0.0508376223117113,0.443341733148694
1731096534483064300,2.259064208984375,0.1443651797821745,-0.7125614096224308,0.5968780979126691
1731096534493040400,2.269040283203125,0.1233741767396219,-1.2717156338185072,0.5789566567748785
1731096534503016400,2.279016357421875,0.4072849889267236,-1.4847446365147827,1.0099375055223705
1731096534512993300,2.2889931640625,0.5839912534086034,-1.4821037666171788,0.851632611182332
1731096534522969600,2.298969482421875,0.5758743632527068,-1.4870546670228242,0.5114665903478861
1731096534532946400,2.308946533203125,0.5046932602880523,-1.5316647931218146,0.4247720572352409
1731096534542922500,2.318922607421875,0.3873355856252834,-1.4701906259834765,0.6087380470544099
1731096534552898300,2.328898193359375,0.5245802658777684,-1.3248615330725908,0.7325619951218366
1731096534562875400,2.33887548828125,0.6838399767246097,-1.312760760912299,0.7477285845935344
1731096534572851500,2.3488515625,0.5621541001318022,-1.548726987081766,0.6060819795876741
1731096534582828500,2.35882861328125,0.5346534046679735,-1.642579575255513,0.2235012968719005
1731096534592804400,2.368804443359375,0.3510226746851578,-1.3201900341302155,-0.418044794806838
1731096534602780400,2.378780517578125,0.0689425485239364,-0.8780413101583718,-1.0753653787225483
1731096534612757500,2.388757568359375,-0.0569631194546818,-0.7211766777545213,-1.2417501191437244
1731096534622733300,2.3987333984375,0.0188325828996486,-0.5119184257686138,-1.159448268032074
1731096534632709400,2.40870947265625,0.4325904393685981,-0.1987958946824073,-0.8852432043612003
1731096534642686500,2.4186865234375,0.8819294036380946,-0.0245575181514024,-0.5403244360417128
1731096534652662500,2.42866259765625,1.0201799364648758,0.0993061774045229,-0.2645183669149875
1731096534662639400,2.438639404296875,0.7007960068963468,0.3062012073904275,-0.2527075176119804
1731096534672615400,2.448615478515625,0.5902738408094271,0.3106441582739353,-0.4676432307124137
1731096534682591500,2.458591552734375,0.5835252798646688,0.2460474752008914,-0.6783762314260006
1731096534692568600,2.468568603515625,0.1751868363622576,0.3701677758663892,-0.8589607621133327
1731096534702544400,2.47854443359375,0.0306430120775476,0.5283756395727396,-0.8922054445892572
1731096534712521500,2.488521484375,0.2873627244729548,0.7618658310174942,-0.766577077448368
1731096534722497500,2.49849755859375,0.5096090528476983,0.9454892910093068,-0.5183189404606818
1731096534732473300,2.508473388671875,0.4838648456623777,0.8942886806041002,-0.3389057916402817
1731096534742450400,2.518450439453125,0.4905108595481142,0.724208008274436,-0.2766290759474039
1731096534752426500,2.528426513671875,0.4573104546053335,0.6789362033963203,-0.0255956290274858
1731096534762402600,2.538402587890625,0.0487786439552903,0.5048229145497083,-0.2521791098237037
1731096534772379400,2.54837939453125,-0.2363473344415426,0.1403799460709094,-0.5998106442332267
1731096534782355500,2.55835546875,-0.2870391550743952,-0.1462386089712381,-0.7598077294439077
1731096534792332300,2.568332275390625,-0.2588703510906547,-0.276447874161601,-0.5961877775609493
1731096534802308600,2.57830859375,-0.0973051032477989,-0.3227116126865148,-0.270410932084918
1731096534812284400,2.588284423828125,0.2375794335197657,-0.244164730194211,-0.1712713434189557
1731096534822261200,2.59826123046875,0.3539529559833929,-0.1968178726077079,0.0976888053357601
1731096534832237600,2.608237548828125,0.1457407059190794,-0.2054991917133331,0.2137532253175973
1731096534842214400,2.61821435546875,0.0393640421390533,-0.3144084792435169,0.2067453923821449
1731096534852190500,2.6281904296875,0.0363687693132087,-0.3638894262492656,0.1059615436404943
1731096534862166500,2.63816650390625,-0.16798801089935,-0.236574128934741,-0.178917474257946
1731096534872143600,2.6481435546875,-0.0833233761791139,-0.1032815107762813,-0.2257277407497167
1731096534882119400,2.658119384765625,0.0375767933961004,0.034288054049015,-0.0026852935612201
1731096534892095200,2.66809521484375,0.0015549743570387,0.1359814188510179,0.0736176093965768
1731096534902072300,2.678072265625,0.0920428353380411,0.1423170516133308,0.2462251698553562
1731096534912048400,2.68804833984375,0.2767631506558508,0.1031622683107852,0.5300350972175598
1731096534922025500,2.698025390625,0.2370434269469231,-0.0664496174633502,0.6915174525499344
1731096534932001300,2.708001220703125,0.2212710901344194,-0.1545166079729795,0.640220980554819
1731096534941977600,2.7179775390625,0.1542385947491973,-0.0309451733618974,0.4099363071531057
1731096534951954400,2.727954345703125,0.1912059510100632,0.1102308915227651,0.123569681045413
1731096534961930500,2.737930419921875,0.1427022880712524,0.3774783911406993,-0.2708013927072286
1731096534971907300,2.7479072265625,-0.092128029403463,0.6615232963025569,-0.5942582708030939
1731096534981883600,2.757883544921875,0.0181505006533116,0.8073416340351104,-0.3503372862368822
1731096534991859500,2.767859375,0.1149970099460333,0.880068432071805,-0.0128425304383039
1731096535001836500,2.77783642578125,0.0437428417451679,0.8512696230888366,0.1178629938364028
1731096535011812400,2.787812255859375,0.0297252031128853,0.7525976519346237,0.151458973968029
1731096535021789400,2.79778955078125,0.0700454865308478,0.6279699862688779,0.055276773802936
1731096535031765500,2.807765625,0.0514066543713212,0.4467044875800609,-0.0575479336053132
1731096535041741300,2.8177412109375,-0.0530342555731534,0.2402472644895315,-0.270513515676558
1731096535051718400,2.827718505859375,0.0209742893697693,0.1541103652596473,-0.2206494145721197
1731096535061693200,2.837693115234375,0.2027589165618643,0.2435913142204284,0.1122241111665964
1731096535071669000,2.8476689453125,0.2685761544058099,0.1838935091048479,0.175573424527049
1731096535081646000,2.85764599609375,0.2453668725255876,0.0328805253386497,0.1820242081016302
1731096535091622100,2.8676220703125,0.2610437496069818,-0.0937941359847784,0.2043327782824635
1731096535101599200,2.87759912109375,0.3681454031933099,-0.1523936244696378,0.3547293837159871
1731096535111575000,2.887574951171875,0.5194226639188826,-0.0037041152149438,0.6273369490623474
1731096535121551400,2.89755126953125,0.3750875139487907,0.0514794273465871,0.4995277307510375
1731096535131528200,2.907528076171875,0.1741319570144638,0.0645522594094276,0.1244844578027725
1731096535141504300,2.917504150390625,0.1470174843892455,0.0752139386773109,-0.0103448684036731
1731096535151481000,2.927481201171875,0.2324578161897137,0.0919078838467598,0.0843190361529588
1731096535161457400,2.93745751953125,0.3678560283252969,0.0859931068450212,0.2445627896010875
1731096535171433200,2.94743310546875,0.5812600018138065,0.0211287127465009,0.4225669484063982
1731096535181410000,2.95741015625,0.7529544294830411,-0.0295505041331052,0.5777475732460617
1731096535191386000,2.96738623046875,0.5115419936716556,-0.158698862093687,0.4705862984269857
1731096535201363200,2.97736328125,0.3067434975735843,-0.2244762793838977,0.3939420346856117
1731096535211339300,2.98733935546875,0.2260937975831329,-0.1751151593655347,0.1956415223047137
1731096535221315000,2.997315185546875,0.0588558378661051,-0.0642173283666372,-0.0934960298210382
1731096535231292200,3.007292236328125,0.1093042416645213,0.1170516774535179,-0.2934405100166797
1731096535241268200,3.017268310546875,0.342443354649283,0.1450286486595869,-0.2945084315091371
1731096535251244300,3.027244384765625,0.5155511197151615,-0.0070972647845745,-0.0176961079493165
1731096535261221000,3.03722119140625,0.603514540252462,-0.1599678591161966,0.3315723800122738
1731096535271197200,3.047197265625,0.7138837442673742,-0.1954348938167095,0.5160743764042854
1731096535281174300,3.05717431640625,0.547871819213964,-0.1146224044799804,0.2619593300819396
1731096535291150000,3.067150146484375,0.2272537447405979,0.11924831071496,-0.3252031372413039
1731096535301126100,3.077126220703125,0.0590434328600764,0.4312222562879323,-0.834996825940907
1731096535311103200,3.087103271484375,0.1564348261518403,0.5731845031142234,-1.0786042145133017
1731096535321079300,3.097079345703125,0.3429274483717978,0.4853016369998454,-0.9913485403865576
1731096535331056000,3.10705615234375,0.9303744317248464,0.2792559173196554,-0.4851870707094669
1731096535341032200,3.1170322265625,1.075561339686066,0.031235096219182,0.2216922016233205
1731096535351008300,3.12700830078125,0.6162503223806619,-0.1707289071053266,0.3801309514760971
1731096535360985300,3.1369853515625,0.3682196009406819,-0.2379442482441663,0.2058484435424208
1731096535370961200,3.146961181640625,0.2609193195097148,-0.2700263166815042,-0.2362561490267515
1731096535380938200,3.156938232421875,0.181768735503219,-0.045205753904581,-0.9183148683577776
1731096535390914300,3.166914306640625,0.1151363818841055,0.3904693901389837,-1.5369862804055212
1731096535400890000,3.17689013671875,-0.0305536167610436,0.501035797226429,-2.1807991479724644
1731096535410867200,3.1868671875,-0.2560883191566914,0.3542676114231348,-2.4894424878180024
1731096535420843000,3.196843017578125,-0.3891791676653549,0.1429132639408111,-2.2978952490895983
