time,seconds_elapsed,x,y,z
1728782232033251300,1.176251220703125,3.191281427896022,0.4683025714039802,-0.4184136281192302
1728782232043307300,1.186307373046875,2.666014567993581,-1.1332283696264027,-0.104791769208759
1728782232053363200,1.19636328125,1.3234820614129303,-2.3633050021111965,-0.0275539234884083
1728782232063418400,1.20641845703125,-1.1099182211875915,-2.516450906252861,-0.8594080674894153
1728782232073474300,1.216474365234375,-1.984284057703614,-0.54788288859725,-2.4452976411432026
1728782232083530200,1.2265302734375,-1.443468038752675,1.0978770702600478,-2.4348836530260742
1728782232093585200,1.236585205078125,-0.5270592962771654,1.038817563048005,-2.511536830726265
1728782232103641300,1.246641357421875,0.3575187221735715,0.7162140869110822,-2.164852806299925
1728782232113697300,1.256697265625,0.8596873228222132,0.6431868446230888,-1.3335085115171967
1728782232123752400,1.26675244140625,0.907732099545002,0.5465636226922274,-0.6961896821446716
1728782232133808400,1.276808349609375,0.3569482288092374,0.6060995152443647,-0.3646080959126353
1728782232143864300,1.2868642578125,0.103929161030054,0.7526280470728873,0.0736345605313777
1728782232153919200,1.296919189453125,0.5099006562054157,0.830433171287179,0.1575900240689516
1728782232163975200,1.30697509765625,1.6485148105233909,1.023588429734111,-0.2903761540099978
1728782232174031400,1.31703125,3.147705321019888,1.5180974555402993,-0.6956424235254526
1728782232184086300,1.327086181640625,3.649344929358363,1.6618448322176933,-0.4958693543739617
1728782232194142500,1.337142578125,2.7132097421497106,0.7904863608241081,-0.0689843966379761
1728782232204198400,1.347198486328125,0.7294266197055578,-0.5660276170969009,0.5497387455970049
1728782232214253300,1.35725341796875,-1.3586036436766384,-1.4571312379240988,1.409414962503314
1728782232224309200,1.367309326171875,-3.162041304886341,-1.5693191087335348,2.11851658706069
1728782232234365200,1.377365234375,-4.598575160461664,-1.240930619454384,2.589718387037516
1728782232244420400,1.38742041015625,-4.73485760808587,-1.1084650997698309,2.751929641166329
1728782232254476300,1.397476318359375,-3.578009877941012,-1.2103268068760633,2.2497464274704453
1728782232264532200,1.4075322265625,-4.53793218345046,-2.0147423243314027,2.592062904337048
1728782232274587400,1.41758740234375,-3.8454730661362406,-1.7484528560906647,1.7054969269394873
1728782232284643300,1.427643310546875,5.414724370330572,2.99014686113298,-2.269706680959463
1728782232294699300,1.43769921875,7.656411994507908,4.072133703821898,-2.865818470674753
1728782232304754200,1.447754150390625,1.917587772002816,0.7673112369418144,-1.8991566277772187
1728782232314810400,1.457810302734375,-1.9057967964440583,-0.472454430386424,-0.8784539826124906
1728782232324866300,1.4678662109375,-2.7760972832173105,-0.0701285982370376,-0.0723033119276165
1728782232334921500,1.47792138671875,-2.181211820426584,-0.6224392401486635,0.4619678154245019
1728782232344977400,1.487977294921875,-1.234230829554796,-1.134926990237832,0.5547741094157099
1728782232355033300,1.498033447265625,-1.0509171661645174,-0.7141670912533998,0.4544467722699046
1728782232365088300,1.508088134765625,-2.046398860833049,0.2411900982975959,0.6732806618526578
1728782232375144200,1.518144287109375,-3.1295372116446494,1.1843576683610677,0.6136833945021033
1728782232385200400,1.528200439453125,-3.759238551750779,1.4570388834655283,0.9891744112178684
1728782232395255300,1.53825537109375,-3.80556483411789,1.4495225164860486,0.944998584882915
1728782232405311200,1.548311279296875,-3.2439977035611864,1.2341034037828444,-0.7223404608368873
1728782232415367400,1.558367431640625,-2.3242034103006124,0.7599503527849912,-1.070509755384922
1728782232425422000,1.568422119140625,-1.926912649708986,-0.1351899762123823,-0.9250240106076002
1728782232435478300,1.578478271484375,-1.936331635439396,-1.6073732373178005,0.2699891995415091
1728782232445534200,1.5885341796875,-2.035351397117972,-2.1386288162410256,0.1901493546292185
1728782232455589400,1.59858935546875,-1.913164110341668,-1.3434955063939094,-1.1317425149828195
1728782232465645300,1.608645263671875,-0.9944301397889852,-0.8386661621034145,-1.2669494423300027
1728782232475701200,1.618701171875,0.2069552357405424,-0.4043751658946275,-1.635054440447688
1728782232485756400,1.62875634765625,1.3828449354857206,-0.9502753562420606,-1.046386536997557
1728782232495812400,1.638812255859375,1.463356396049261,-1.2884937501400708,-0.6533738921165466
1728782232505868300,1.648868408203125,0.9157359577804804,-0.5326806432902813,-1.9146178162813183
1728782232515923200,1.658923095703125,-0.2742328284606337,-0.1520025793254375,-2.996726824045181
1728782232525979400,1.6689794921875,-1.9175465632095927,-0.2981523409694433,-3.661337564969063
1728782232536035300,1.679035400390625,-2.6590499896779654,-0.330415611192584,-4.212232494863867
1728782232546090200,1.68909033203125,-1.786873479899764,-0.4920213006436824,-3.573809503641725
1728782232556146400,1.699146484375,-0.545809004932642,-0.5990431669920683,-3.029238516071439
1728782232566202400,1.709202392578125,0.2837514751732349,-0.9925140770345926,-2.625355517607927
1728782232576257300,1.71925732421875,0.6245251065120101,-1.485154678620398,-2.1608792264938352
1728782232586313200,1.729313232421875,0.7796578005567193,-1.6025672983407973,-1.3570166667461394
1728782232596369200,1.739369140625,0.4071265104293823,-1.594139661735296,-1.140044479382038
1728782232606424300,1.74942431640625,0.0095139705374836,-1.2641855305746197,-1.5311872387379406
1728782232616480300,1.759480224609375,0.4874585227727889,-0.4574032839879393,-1.7395318830102682
1728782232626536000,1.769535888671875,1.2065607323408123,0.2969827126681804,-0.9567921907901764
1728782232636590800,1.7795908203125,1.9413094238519668,0.9874600085154176,0.3286018397688865
1728782232646647000,1.78964697265625,2.1017691581383344,1.4600091314479708,1.172773613551259
1728782232656703000,1.799702880859375,1.6886512983396649,1.5076574561990796,1.455454244622588
1728782232666758100,1.809758056640625,0.559628563709557,1.4194997186660765,1.2547919715464115
1728782232676814000,1.81981396484375,0.0922463220208883,-0.400756098614633,-0.6214502291113138
1728782232686869800,1.829869873046875,-1.461420459550619,-1.962962598863989,0.3942880716443062
1728782232696925000,1.839925048828125,-2.6269310963615773,-2.4113792971894146,0.2510971598058938
1728782232706980900,1.84998095703125,-2.109235840757191,-2.1452537873387336,-0.7283230423778295
1728782232717037000,1.860037109375,-0.7773518617019057,-1.6847900928668678,-0.1496767667263746
1728782232727092000,1.870092041015625,0.4900318803921341,-1.1765179146461189,0.6382283454328775
1728782232737148200,1.880148193359375,1.1490689128369092,-0.5060857740923762,1.1365239040404558
1728782232747204000,1.8902041015625,1.3468766732648014,-0.3703555169908329,1.33858902965188
1728782232757259000,1.900259033203125,0.8566264739468693,-0.8565583771467208,1.664483948549628
1728782232767315000,1.91031494140625,-0.315289499861747,-1.4445540804237127,1.5402233626306057
1728782232777371000,1.920370849609375,-1.0839438219755888,-1.8008195876657962,0.970211644333601
1728782232787426000,1.930426025390625,-0.8131075040854513,-1.9773244478240608,0.900318608418107
1728782232797482000,1.94048193359375,-0.0872603503018617,-2.0460401105232537,1.0337538499176502
1728782232807538000,1.950537841796875,1.105156121352315,-1.8991797163918611,1.247929684561491
1728782232817592800,1.9605927734375,2.477328856176138,-1.449624515555799,1.557374988439679
1728782232827648800,1.970648681640625,3.131259505392611,-0.9925715063102544,1.7511469174802303
1728782232837705000,1.980705078125,3.1845605952084064,-0.8800326301060617,1.9253379477381705
1728782232847760000,1.990759765625,2.900884523358941,-1.0728079493246971,1.907613490477204
1728782232857816000,2.000816162109375,2.3837575691618023,-1.302456078388542,1.841624476262927
1728782232867872000,2.0108720703125,1.922036714235693,-1.5649258422106505,1.9909025990605356
1728782232877927200,2.02092724609375,1.7046335881084205,-1.5611229427963491,2.5409388662993906
1728782232887983000,2.030983154296875,1.709977287223935,-1.3626543803721665,4.224830110630393
1728782232898038800,2.041038818359375,0.9161384011015296,-1.2954612510651349,6.239653683504462
1728782232908094000,2.051093994140625,0.7384026109088212,-0.9343813292786478,5.770382559329271
1728782232918150000,2.06114990234375,1.5051343674622475,-0.3923082960039377,3.718283441027999
1728782232928206000,2.0712060546875,1.7794960829995572,-0.4768760462209582,1.8873171369016168
1728782232938261000,2.081260986328125,1.184232653741911,-1.309948333840072,1.0480734671711922
1728782232948317000,2.09131689453125,0.3326836291898041,-1.895193715495616,0.3386129461735487
1728782232958373000,2.101373046875,0.0491905857570469,-2.105110431390256,-0.5980126549005508
1728782232968427800,2.111427734375,-0.6551560262929648,-2.442357349907607,-1.3443816415786742
1728782232978484000,2.12148388671875,-0.8672160378266125,-1.962138130738586,-1.6991501882612705
1728782232988540000,2.131539794921875,-0.4900487584616989,-1.1967894260413945,-1.8820365661501883
1728782232998595000,2.141594970703125,-0.6666703768674284,-0.4592575335524976,-2.090841229149699
1728782233008651000,2.151651123046875,-0.8338228137254714,-0.0053388768099248,-2.216919678145647
1728782233018707000,2.16170703125,-0.8883153052829206,0.1669388671725988,-2.226563120281696
1728782233028761900,2.171761962890625,-1.238206309057027,0.2954993422426283,-2.00048057474494
1728782233038817800,2.18181787109375,-1.791368160970509,0.7358867556303739,-1.3863438835173845
1728782233048874000,2.1918740234375,-2.371194294056296,1.726683799614012,-0.1907476127833128
1728782233058929000,2.201928955078125,-2.5038372161343694,2.2365601981610057,1.45705466555655
1728782233068985000,2.211985107421875,-1.0865662794336677,1.431375888290256,2.7212627002239227
1728782233079041000,2.222041015625,0.2573175686907023,0.9627391164958476,3.2915199177145955
1728782233089096200,2.23209619140625,0.7199454554591328,0.870590409630537,2.7190374253898857
1728782233099152100,2.242152099609375,0.3834445330034941,0.6114760937161743,1.4838170002758502
1728782233109207800,2.252207763671875,-0.1239667175389826,0.3797581726409494,0.3999795612841844
1728782233119263000,2.262262939453125,-0.2337687891904264,0.1860875120177865,-0.687377868527174
1728782233129319000,2.27231884765625,-0.235166015702486,0.2605943984042853,-2.2984493758410216
1728782233139374800,2.282374755859375,-0.4670348895557224,0.4065612777620553,-3.1793963443130253
1728782233149430000,2.292429931640625,-0.79848590821065,0.158115582313016,-2.4737334620326754
1728782233159486000,2.30248583984375,-0.9031049512010068,-0.1134607402894645,-1.3493284503310918
1728782233169542100,2.312542236328125,-0.676918360767886,-0.0562777675390243,-0.3573392739534378
1728782233179596800,2.3225966796875,-0.1316580757591873,0.2099574862964451,0.4420300660282373
1728782233189653000,2.332653076171875,0.508186984155327,0.2575938283488154,1.5426754319578408
1728782233199709000,2.342708984375,0.8974227408461272,0.1458605694390833,2.5287276195019484
1728782233209764000,2.35276416015625,0.9361601755194364,0.2602960730448365,2.590897952210903
1728782233219820000,2.362820068359375,0.4452168063055723,0.2101445333011448,1.9805553925693036
1728782233229876000,2.3728759765625,-0.3340236456219106,0.0591224894456565,1.1900468199133871
1728782233239931000,2.382930908203125,-0.8224667955178767,-0.0455539828203618,0.233826876053214
1728782233249986800,2.39298681640625,-0.7161726589221507,-0.0317380042400211,-0.6934574807018041
1728782233260043000,2.40304296875,-0.3373048592496663,-0.0775425277553498,-1.478127264201641
1728782233270098000,2.413097900390625,-0.0276512463830411,-0.3133824241314083,-1.976026516968012
1728782233280154000,2.423154052734375,0.1534289588667452,-0.6096048930168152,-1.8651041360497476
1728782233290210000,2.4332099609375,0.6304811653722078,-0.4716551697675138,-1.737334665226936
1728782233300265000,2.443264892578125,1.2729258863911033,-0.1120256659850478,-1.391701026636362
1728782233310321000,2.45332080078125,1.6137966944940387,0.0678643065668642,-0.8118383609324693
1728782233320376800,2.463376953125,1.618975558436662,0.0845746183492243,-0.1988315505176782
1728782233330432000,2.473431884765625,1.568486457301676,0.1586602836489677,0.1258253510177135
1728782233340488000,2.483488037109375,1.2136882461331784,0.1431796597920358,0.2824199343085289
1728782233350544000,2.4935439453125,0.5330477230370044,-0.0224073543801903,0.5539122318893671
1728782233360599000,2.50359912109375,-0.1929866238817572,-0.1002856899611651,0.940544820344448
1728782233370655000,2.513655029296875,-0.6478785095706582,0.027966595942527,1.1901461886346338
1728782233380711200,2.523711181640625,-0.8033265531748532,0.185291977725923,1.236683483403921
1728782233390765800,2.533765869140625,-0.5848064787816256,0.3813615161843597,1.0951719029545783
1728782233400822000,2.543822021484375,-0.0929567353125661,0.5431326253302395,0.8883096061944961
1728782233410878000,2.5538779296875,0.3564066692784428,0.4116835892118513,0.2856026559978723
1728782233420933000,2.56393310546875,0.2939430161787197,0.0499377508625388,-0.1919488052666187
1728782233430989000,2.573989013671875,0.0345801871296949,-0.1671278869386762,-0.40478082408607
1728782233441045000,2.584044921875,-0.17847351161642,-0.3730006612047553,-0.4779787467658519
1728782233451100000,2.594099853515625,-0.2825402179536409,-0.347297114823386,-0.4540829073935747
1728782233461155800,2.60415576171875,-0.1696428289016708,-0.1464617502026259,-0.4651859006881713
1728782233471212000,2.6142119140625,-0.1425817852304317,0.0987803268995135,-0.6573825432360172
1728782233481267000,2.624266845703125,-0.1329349638272076,0.2782832728952169,-0.7490735694617032
1728782233491323000,2.634322998046875,-0.0830725158237386,0.3990264252778142,-0.7687029835611582
1728782233501379000,2.644379150390625,0.1868944444864988,0.3532672752741724,-0.6405676020354032
1728782233511434000,2.65443408203125,0.6361196096505969,0.2908546582419425,-0.7004355030208825
1728782233521490000,2.664489990234375,1.2327322615601122,0.2194211148861795,-0.8554425248593092
1728782233531545900,2.6745458984375,1.6991865747489034,0.0353378553628921,-0.7408639595210552
1728782233541601000,2.68460107421875,1.890072719220072,-0.199568632620573,-0.5102946239590644
1728782233551657000,2.694656982421875,1.4782956065058708,-0.4982043731927871,-0.3502344103842973
1728782233561713000,2.704712890625,0.5518417092256248,-0.8789123208392411,-0.1602308939665556
1728782233571768000,2.71476806640625,-0.3790925483390688,-0.8748806541703641,-0.1113765544265508
1728782233581824000,2.724823974609375,-0.6242022312331944,-0.5424496115021408,-0.2196738475382328
1728782233591880200,2.734880126953125,-0.3623219577368348,-0.2469078914225101,-0.2020996124029159
1728782233601934800,2.744934814453125,0.0292338393993675,0.0100653208099305,-0.1013987657696008
1728782233611991000,2.754990966796875,0.336944318841584,0.0926774069145321,0.0876443811833858
1728782233622047200,2.765047119140625,0.3555739447813481,0.0101972766265273,0.4039776910096406
1728782233632102100,2.77510205078125,0.2206498164309188,0.017672727073729,0.5925047051340341
1728782233642158300,2.785158447265625,-0.0079842036869376,0.1539298941262066,0.5929787523865699
1728782233652214300,2.79521435546875,-0.2075073897305875,0.3600933949671685,0.4666968897730111
1728782233662269200,2.805269287109375,-0.3533240104300901,0.5471770784154534,0.3467746253192424
1728782233672325000,2.8153251953125,-0.5444548503773287,0.6642465837866067,0.3539052078515291
1728782233682381000,2.825381103515625,-0.5630807134574279,0.7483430632300675,0.3742044840365648
1728782233692437200,2.835437255859375,-0.4078661132829264,0.5645005536600947,0.2088987710237503
1728782233702492200,2.8454921875,-0.290099309829995,0.0667785571567714,-0.0155032740801572
1728782233712548400,2.85554833984375,-0.3823893613947555,-0.1870207012146711,-0.1571884575307369
1728782233722604300,2.865604248046875,-0.5095994813017547,-0.039126872382313,-0.3007856120824814
1728782233732659200,2.8756591796875,-0.1937464658057317,-0.0117807464256882,-0.3061380790263414
1728782233742715100,2.885715087890625,0.0280206276847049,-0.1020839715547859,-0.0568003301084041
1728782233752771000,2.89577099609375,0.1688084239041432,-0.1904812169320881,0.1976280199468135
1728782233762826200,2.905826171875,0.323733722275868,-0.1926869102828204,0.2815203551203012
1728782233772882200,2.915882080078125,0.4178080634415149,-0.1365900522686541,0.1988987705349922
1728782233782938400,2.9259384765625,0.3999290732059627,-0.0996587902344763,0.0729857412338256
1728782233792993000,2.935992919921875,0.2683219239164143,-0.1143589312382042,-0.0807441002756357
1728782233803049000,2.946049072265625,0.1211929785093292,-0.1366406134121119,-0.2213432420551776
1728782233813105200,2.956105224609375,-0.0767014372887089,-0.074873308546096,-0.287833776050806
1728782233823160000,2.96616015625,-0.1524071780709549,-0.0341781639337539,-0.3618640579015016
1728782233833216300,2.97621630859375,-0.3147311353266239,0.1457404501907527,-0.2825830159157514
1728782233843272200,2.986272216796875,-0.2247287197750061,0.286486306964606,-0.2135527343094349
1728782233853327400,2.996327392578125,0.1281220471201464,0.223878898012638,-0.2034773304969072
1728782233863383300,3.00638330078125,0.3619544761313125,0.2134412367589771,-0.1710696833670139
1728782233873439000,3.01643896484375,0.5964530774336307,0.3353269102402031,-0.4215004882186651
1728782233883494100,3.026494140625,0.6690959965791553,0.351979646616429,-1.100965099403262
1728782233893550000,3.036550048828125,0.4907806529328227,-0.0255775088489055,-0.3578980768799781
1728782233903606300,3.046606201171875,0.3412198407363146,-0.2144939606823027,0.7305015554606914
1728782233913661200,3.0566611328125,0.2201127504121512,-0.1085397235654294,0.7830845601350068
1728782233923717400,3.06671728515625,0.0662800330501049,-0.0277744343712925,0.4634615611135959
1728782233933773300,3.076773193359375,-0.0151789374966174,0.0230795545533299,0.1835562399744987
1728782233943828200,3.086828125,-0.0052552171144634,0.0408327995173633,-0.0110807814627885
1728782233953884200,3.09688427734375,-0.0018622867405414,0.0386826357461512,-0.1263046589672565
1728782233963940000,3.106940185546875,0.0100441684240475,0.0560318299539387,-0.2421919688165187
1728782233973995300,3.116995361328125,0.0110392073433846,0.0403219273857772,-0.311720847594738
1728782233984051200,3.12705126953125,0.0078974021863192,0.0231043967336416,-0.305696764999628
1728782233994107100,3.137107177734375,0.0102766620056703,-0.0057169163420796,-0.2336006660819053
1728782234004162000,3.147162109375,-0.0062806146394461,-0.0503268963105976,-0.1190238543093204
1728782234014218000,3.157218017578125,-0.0384542703503742,-0.0780678668037056,0.0177145203888416
1728782234024274200,3.167274169921875,-0.0633884397944435,-0.0855190595924854,0.0911357304304838
1728782234034329000,3.1773291015625,-0.098073128478229,-0.0914123554147779,0.1169657527357339
1728782234044385300,3.18738525390625,-0.0837543149422854,-0.1018700365431606,0.0874754543572664
1728782234054441200,3.197441162109375,-0.033055297383666,-0.07234817398265,0.0153922149211168
1728782234064496400,3.207496337890625,-0.0127238724946975,-0.0606074673064053,-0.1313081663429737
1728782234074552000,3.217552001953125,-0.0631353418162092,-0.0709719171933829,-0.1245195291161537
