time,seconds_elapsed,x,y,z
1728782231368320000,0.511320068359375,1.3006500518798827,9.645041387939452,-1.0266635993957518
1728782231378376000,0.5213759765625,1.2514192802429198,9.688585930633543,-1.0887632049560547
1728782231388432100,0.53143212890625,1.1665747589111328,9.705345342254638,-1.1561001266479491
1728782231398487000,0.541487060546875,1.1626841812133788,9.65312181854248,-1.1671733093261718
1728782231408543200,0.551543212890625,1.2805986129760742,9.63935515899658,-1.1647791076660157
1728782231418599200,0.56159912109375,1.4182652084350584,9.610026188659669,-1.1843816337585449
1728782231428654000,0.571654052734375,1.448492004394531,9.621997196960448,-1.1333552108764648
1728782231438710000,0.5817099609375,1.3678373359680176,9.604040684509275,-1.0969932731628418
1728782231448766000,0.591765869140625,1.3302782974243164,9.577854103851315,-1.0582371337890624
1728782231458821000,0.601821044921875,1.3160627250671386,9.585635259246825,-0.9888052856445312
1728782231468877000,0.611876953125,1.3018471527099609,9.592368951416017,-0.8915408432006835
1728782231478933000,0.62193310546875,1.2196961082458495,9.5262291305542,-0.6530185028076172
1728782231488988200,0.63198828125,1.1059715293884276,9.76804349822998,-0.4426280319213866
1728782231499043800,0.6420439453125,1.3739724777221678,10.116399839782714,-0.0549170005798339
1728782231509100000,0.65210009765625,1.6077064147949218,10.097246226501465,0.1294365272521972
1728782231519155000,0.662155029296875,1.4579191734313963,10.044424152374267,0.0585083030700683
1728782231529211100,0.672211181640625,1.3839981971740722,10.04277813873291,-0.3202244720458984
1728782231539267000,0.68226708984375,1.3280337333679195,9.980229620361328,-0.7398083129882812
1728782231549322200,0.692322265625,1.074547632598877,9.771934075927732,-0.8858546142578124
1728782231559378200,0.702378173828125,0.8581716575622558,9.79991630783081,-0.9255085792541504
1728782231569434000,0.71243408203125,0.5340566078186035,9.803657247924804,-1.1761515655517578
1728782231579489000,0.722489013671875,0.0828992324829101,10.089016158294678,-1.6199766983032229
1728782231589545000,0.732544921875,-0.0157119483947753,9.79916811981201,-2.008585555267334
1728782231599601200,0.74260107421875,0.1587654975891113,9.572167874908446,-2.0816087059021
1728782231609656000,0.752656005859375,0.55545478515625,9.291896643066403,-2.0031986015319823
1728782231619712300,0.762712158203125,0.9542389991760252,9.05337430267334,-1.681627391052246
1728782231629768400,0.7727685546875,1.1668740341186523,8.818742539978027,-1.1985972061157226
1728782231639823000,0.782822998046875,1.208473287963867,8.722375923156738,-0.632667788696289
1728782231649879300,0.79287939453125,1.2892775939941403,9.12280615081787,-0.0811035812377929
1728782231659935200,0.802935302734375,1.4613608383178711,9.43674584350586,0.0981622680664062
1728782231669990400,0.812990478515625,1.398812319946289,9.287856427764892,0.0763151779174804
1728782231680046300,0.82304638671875,1.3910311645507811,9.305663302612304,0.3341407691955566
1728782231690102300,0.833102294921875,1.701379554748535,9.600449382019042,0.4903624275207519
1728782231700157400,0.843157470703125,1.95381819229126,9.730783734893798,0.4626794708251953
1728782231710213000,0.853213134765625,1.970128691101074,9.695169985198977,0.3079541885375976
1728782231720269300,0.863269287109375,1.872564973449707,9.67885948638916,0.1494879661560058
1728782231730324200,0.87332421875,1.7450737350463863,9.70310077819824,0.1568202087402343
1728782231740380200,0.883380126953125,1.7527052528381346,9.874286196899414,-0.0196025260925292
1728782231750436400,0.893436279296875,1.9834464378356933,10.607959368133544,-0.2997241203308105
1728782231760491300,0.9034912109375,2.2595278167724606,10.939705935668943,0.3556885841369628
1728782231770547500,0.91354736328125,2.41320563583374,10.17011973953247,0.3588309738159179
1728782231780603400,0.923603271484375,2.6720786903381346,9.714473236083984,0.2928407905578613
1728782231790658300,0.933658203125,2.810792749023437,9.530568621063232,0.383670816040039
1728782231800714200,0.94371435546875,2.754678647613525,9.527575868988036,0.3368342460632324
1728782231810770200,0.953770263671875,2.538901222991943,9.866654679107665,0.6619967590332031
1728782231820825300,0.963825439453125,2.134281142425537,9.910797772216796,1.0280103378295895
1728782231830881300,0.97388134765625,1.784428424835205,9.635464581298828,0.9906009368896485
1728782231840937500,0.9839375,1.4704887321472166,9.380332466888428,0.9084498924255372
1728782231850992000,0.9939921875,1.0257657737731931,9.228450299072264,0.8262988479614257
1728782231861048300,1.00404833984375,0.4661211357116699,9.017610915374757,0.853532891845703
1728782231871104300,1.014104248046875,-0.0803553932189941,8.806472256469727,0.980724855041504
1728782231881159400,1.024159423828125,-0.1333271049499511,8.981548252868652,0.8710404914855957
1728782231891215400,1.03421533203125,0.1954267105102539,9.73018518447876,0.7357680976867675
1728782231901271300,1.044271240234375,0.4701613510131835,9.99878468322754,1.777994007873535
1728782231911326500,1.054326416015625,1.0152911415100097,10.41926634979248,3.309983795166016
1728782231921382100,1.064382080078125,1.3778630554199218,10.414178671264647,3.924695071411133
1728782231931438000,1.07443798828125,1.4278420150756834,9.6281323387146,3.525312306976318
1728782231941493200,1.0844931640625,1.3141174362182615,8.813654861450194,3.620332185363769
1728782231951549200,1.094549072265625,1.4600140998840332,8.49163473815918,3.960308821105957
1728782231961605400,1.10460546875,1.5943886680603023,8.321796057891845,3.969885627746582
1728782231971660300,1.114660400390625,1.6762404373168944,8.260444640350341,3.9419033958435055
1728782231981716500,1.124716552734375,1.544409708404541,8.03793352355957,3.5895068389892577
1728782231991772400,1.1347724609375,1.4254478134155273,7.624933737182617,2.9789854156494138
1728782232001827300,1.144827392578125,1.7545009040832518,7.644236988067626,1.8275240547180172
1728782232011883300,1.15488330078125,3.2386066581726074,8.282291730499267,0.6905775413513183
1728782232021939200,1.164939208984375,5.641636936950683,9.521590364837646,-0.0380079513549804
1728782232031994400,1.174994384765625,6.926126127624511,9.60808089981079,0.4285620971679687
1728782232042050300,1.18505029296875,6.724265000152587,8.007108177185058,0.8485948509216308
1728782232052106500,1.1951064453125,5.654954683685302,6.608894407653808,0.8996212738037109
1728782232062161200,1.2051611328125,3.4413656112670896,6.145466748809814,0.3929483474731445
1728782232072217300,1.21521728515625,2.450465399169922,7.832630731201172,-1.246630876922607
1728782232082273300,1.225273193359375,3.063829936981201,9.56438671951294,-1.2349591438293457
1728782232092328200,1.235328125,4.110096062469482,9.568875847625732,-1.1694178733825682
1728782232102384400,1.24538427734375,5.136759661865234,9.119364485931396,-0.7905354606628417
1728782232112440300,1.2554404296875,5.778405706787109,8.96419029083252,0.1569698463439941
1728782232122495500,1.26549560546875,5.977573357391357,8.786121542358398,0.985662895965576
1728782232132551200,1.27555126953125,5.526715257263184,8.756792572021483,1.4784195251464842
1728782232142607000,1.285607177734375,5.26050996017456,8.828169709014892,2.0459949562072755
1728782232152662300,1.295662353515625,5.635352157592773,8.833706300354004,2.3594857360839843
1728782232162718200,1.30571826171875,6.732345430755615,8.928726178741455,2.070984436035156
1728782232172774400,1.3157744140625,8.297854041290282,9.3599817527771,1.7081132469177245
1728782232182829300,1.325829345703125,8.973018909454344,9.574113163757325,1.8920178619384764
1728782232192885500,1.335885498046875,8.190114966583252,8.826673332977295,2.3546973327636715
1728782232202941400,1.34594140625,6.258293502044677,7.480982362365722,2.973897737121582
1728782232212996400,1.355996337890625,4.106953672790527,6.504896273040771,3.850175544738769
1728782232223052300,1.36605224609375,2.279878530883789,6.296002178192138,4.627692533874511
1728782232233108200,1.376108154296875,0.7722796730041503,6.58240855178833,5.140650239562988
1728782232243163400,1.386163330078125,0.4677671493530273,6.7365352836608885,5.377975479125976
1728782232253219300,1.39621923828125,1.6579846496582031,6.598868688201904,4.937143098449707
1728782232263275300,1.406275146484375,1.062277349090576,5.884648405456542,5.25407554321289
1728782232273330200,1.416330078125,1.0925041450500488,5.646874253082275,4.5702316940307615
1728782232283386000,1.42638623046875,9.74140800476074,10.026168364715575,0.9406219772338866
1728782232293442300,1.4364423828125,13.576470151519777,12.011709729003906,-0.3841197288513183
1728782232303497200,1.446497314453125,8.078036401367187,8.859743243408202,0.6757634185791015
1728782232313553400,1.456553466796875,3.72822089767456,7.294982820892334,1.6877625328063963
1728782232323609300,1.466609375,2.5354595581054684,7.697059062194824,2.5649381660461423
1728782232333664500,1.47666455078125,2.975843025970459,7.279121234893799,3.1585505401611327
1728782232343720200,1.48672021484375,3.96464831161499,6.6531871383666985,3.3426047927856444
1728782232353776000,1.496776123046875,4.314052116394043,6.940192062377929,3.2377088325500485
1728782232363831300,1.506831298828125,3.487753268432617,7.824699938201904,3.459471761322021
1728782232373887200,1.51688720703125,2.39420166015625,8.777442561340331,3.442263436889648
1728782232383943400,1.526943359375,1.7616835090637206,9.059958357238768,3.7729625411987295
1728782232393998300,1.536998291015625,1.6660650802612305,9.016563452148436,4.065504056549072
1728782232404054500,1.547054443359375,2.179172423553467,8.715193318176269,2.6382605918884274
1728782232414110200,1.557110107421875,3.107823392486572,8.199392498016357,2.281973457336425
1728782232424165400,1.567165283203125,3.5883097381591798,7.270442253875732,2.6345196517944336
1728782232434221300,1.57722119140625,3.56227279510498,5.735310076904296,3.946691799163818
1728782232444277200,1.58727734375,3.477428273773193,4.81414098815918,4.452766175079345
1728782232454332400,1.59733251953125,3.459621398925781,5.483170714569091,3.313724735260009
1728782232464388400,1.607388427734375,4.284274233245849,5.827636478424072,3.372233038330078
1728782232474444300,1.6174443359375,5.387103372955322,6.210858381652832,3.301903364562988
1728782232484499200,1.627499267578125,6.5212067718505855,5.615151081085204,3.9832033744812008
1728782232494555100,1.63755517578125,6.622212154388428,5.014805014801025,4.895693482208252
1728782232504611300,1.647611328125,5.948992575073242,5.544522132110595,4.039317475891113
1728782232514666200,1.657666259765625,4.714931256866455,5.908590422058105,3.1507693847656246
1728782232524722400,1.667722412109375,2.938134349822998,5.621136585235595,2.71996272354126
1728782232534778400,1.6777783203125,1.8676269325256347,5.413289953613281,2.3337480682373046
1728782232544833500,1.68783349609375,2.524386375427246,5.088426715850829,3.043479222869873
1728782232554889200,1.69788916015625,3.7294179985046383,4.758026886749267,3.874416836547852
1728782232564945200,1.707945068359375,4.62873999710083,4.1846155891418455,4.4196962646484375
1728782232575000300,1.718000244140625,5.007622409820557,3.398419618988037,5.053860429382324
1728782232585056300,1.72805615234375,5.237465769195556,2.9831752685546875,5.98849690246582
1728782232595112400,1.738112548828125,4.921880062866211,2.68135622177124,6.5038488098144525
1728782232605167400,1.74816748046875,4.409071994781494,2.6554689163208005,6.321590208435058
1728782232615223300,1.758223388671875,4.711938504791259,3.125181354522705,6.252906548309326
1728782232625279000,1.768279052734375,5.308543630981445,3.5823242340087886,7.079205396270751
1728782232635334000,1.778333984375,5.969044013977051,3.973327292633056,8.542960436248778
1728782232645390000,1.78839013671875,6.085910982513427,4.180874649047851,9.647585227203368
1728782232655446000,1.798446044921875,5.622333686065674,3.941005570220947,10.100687891387938
1728782232665501000,1.8085009765625,4.240131140136718,3.651157531738281,10.307038146972657
1728782232675556900,1.818556884765625,3.644423839569092,1.7108067237854003,8.487145610046387
1728782232685612800,1.82861279296875,2.019509100341797,-0.2870049240112304,9.32002851257324
1728782232695668000,1.83866796875,0.5014356101989745,-1.1318588348388672,9.651026892089844
1728782232705724000,1.848723876953125,0.6696282768249512,-1.2105682144165038,8.596381060791016
1728782232715780000,1.858780029296875,1.7770961822509763,-1.0076596237182616,9.14210940170288
1728782232725835000,1.8688349609375,2.9186814613342285,-0.7867945205688476,10.001927072906494
1728782232735891000,1.878890869140625,3.457975385284424,-0.3535936576843261,10.609605381774902
1728782232745947000,1.88894677734375,3.5187282524108885,-0.3755903854370117,10.86668278503418
1728782232756002000,1.899001953125,2.933345946502685,-1.0739490821838378,11.235090565490722
1728782232766058000,1.90905810546875,1.613243006134033,-1.922992845916748,11.222221731567382
1728782232776114000,1.919114013671875,0.5485714553833008,-2.576759536743164,10.679935055541993
1728782232786169000,1.929169189453125,0.5529109458923339,-3.0142998901367184,10.517428617858886
1728782232796225000,1.93922509765625,1.104026240539551,-3.338414939880371,10.657190139770508
1728782232806281000,1.949281005859375,2.067842046356201,-3.43493119430542,10.8271784576416
1728782232816336000,1.9593359375,3.361159855651856,-3.2231939849853517,11.124059463500975
1728782232826391800,1.969391845703125,4.005050464630127,-2.920926025390625,11.30571951446533
1728782232836448000,1.979447998046875,4.031985233306885,-2.9171850852966306,11.472116529846192
1728782232846503000,1.9895029296875,3.729268360900879,-3.2181063064575195,11.45356146697998
1728782232856559000,1.99955908203125,3.189675161743164,-3.566163372802734,11.354501373291017
1728782232866615000,2.009614990234375,2.694973243713379,-3.935468978881836,11.42737488632202
1728782232876670000,2.019669921875,2.4247277313232423,-4.079869266510009,11.890054357147216
1728782232886726000,2.029725830078125,2.494608492279053,-3.9360675292968743,13.371466634368897
1728782232896781800,2.03978173828125,1.8100164550781248,-3.883993643188477,15.5266970413208
1728782232906837000,2.0498369140625,1.5152303756713863,-3.556586566162109,15.393519573974608
1728782232916893000,2.059892822265625,2.289455337524414,-2.928108630371093,13.428029648590089
1728782232926949000,2.06994921875,2.711134104919433,-2.8131869506835936,11.534665048217771
1728782232937003800,2.080003662109375,2.2635680320739744,-3.489997832489013,10.5973350982666
1728782232947060000,2.09006005859375,1.4067431129455563,-4.065354418945312,9.951948113250731
1728782232957116000,2.100115966796875,1.142183829498291,-4.168155452728271,9.02793591003418
1728782232967171000,2.110171142578125,0.5380968231201172,-4.448426684570312,8.271667460632324
1728782232977227000,2.12022705078125,0.2428618309020996,-3.990535617065429,7.8715365081787105
1728782232987283000,2.130282958984375,0.66394204788208,-3.16693024597168,7.689128269195556
1728782232997338000,2.140338134765625,0.5900210716247558,-2.3912089080810546,7.491157719421386
1728782233007394000,2.15039404296875,0.4004302276611328,-1.8715175102233883,7.344812142944336
1728782233017449700,2.16044970703125,0.3621230010986327,-1.6831237670898436,7.325209616851806
1728782233027505000,2.1705048828125,0.0547673629760742,-1.5894506271362303,7.494599384307861
1728782233037560800,2.180560791015625,-0.5358522590637207,-1.2370540702819823,8.071153071594237
1728782233047617000,2.190616943359375,-1.1305120964050293,-0.3585316986083984,9.153032946777342
1728782233057672000,2.200671875,-1.5028104545593262,0.349852717590332,10.817751288604736
1728782233067728100,2.21072802734375,-0.2129343101501464,-0.3467103279113769,12.153266902160643
1728782233077784000,2.2207841796875,1.1918635139465332,-0.8011597305297851,12.863297332000732
1728782233087839000,2.2308388671875,1.7437269966125488,-0.7700351089477538,12.454637036132812
1728782233097895000,2.24089501953125,1.4718354705810546,-0.8601169464111328,11.284470974731445
1728782233107950800,2.250950927734375,0.931494083404541,-0.9247603912353516,10.185233137512206
1728782233118006000,2.261006103515625,0.7472901931762694,-0.9587281272888184,9.16739815673828
1728782233128062000,2.27106201171875,0.7311293319702148,-0.8351274665832519,7.608623238372802
1728782233138118100,2.2811181640625,0.5220855995178222,-0.6458358978271485,6.53796618347168
1728782233148172800,2.2911728515625,0.1794154869079589,-0.8854057014465332,7.090128941345214
1728782233158229000,2.30122900390625,0.0354641120910644,-1.2868833923339842,8.205527639770507
1728782233168285000,2.311284912109375,0.2184709014892578,-1.3750199409484862,9.207501034545896
1728782233178339800,2.32133984375,0.706738402557373,-1.209221475982666,10.001328522491454
1728782233188396000,2.33139599609375,1.3488333602905274,-1.1870751106262207,11.040262405395508
1728782233198452000,2.341451904296875,1.7637784355163573,-1.342847856140137,12.107627433013915
1728782233208507100,2.351507080078125,1.8019360244750973,-1.2279261764526366,12.286444369506835
1728782233218563000,2.36156298828125,1.3453916954040526,-1.2020388710021972,11.744157693481444
1728782233228618800,2.37161865234375,0.531812043762207,-1.291671795654297,10.975768598175048
1728782233238674000,2.381673828125,-0.0508767852783203,-1.3326724990844725,10.056993711090088
1728782233248729900,2.391729736328125,-0.050427872467041,-1.265335577392578,9.124601802062989
1728782233258786000,2.4017861328125,0.3119944038391113,-1.2336124053955078,8.32463917236328
1728782233268841000,2.411841064453125,0.5922656356811523,-1.4055460121154784,7.775319528961181
1728782233278897200,2.421897216796875,0.7671919944763184,-1.7076643341064452,7.835174570465087
1728782233288953000,2.431953125,1.170764611816406,-1.6500538566589356,7.965808198547362
1728782233299008000,2.442008056640625,1.7968483459472655,-1.3117232345581054,8.278101877593993
1728782233309064000,2.45206396484375,2.174982570648193,-1.151162085723877,8.810811746978759
1728782233319120000,2.462119873046875,2.1824644508361817,-1.1915642387390135,9.450213227844236
1728782233329175000,2.472175048828125,2.145803237915039,-1.1671733093261718,9.804106160736085
1728782233339231000,2.48223095703125,1.8415899894714356,-1.2036848846435546,9.951349562835691
1728782233349287000,2.492286865234375,1.1866261978149413,-1.386542036437988,10.205733489227294
1728782233359341800,2.502341796875,0.4493617240905761,-1.4878466941833497,10.59149923171997
1728782233369397800,2.512397705078125,-0.0626981559753418,-1.3679869735717771,10.862044019317626
1728782233379454000,2.522453857421875,-0.2705447875976562,-1.17480482711792,10.94150158691406
1728782233389508900,2.5325087890625,-0.1342249305725097,-0.9412205276489256,10.8271784576416
1728782233399565000,2.54256494140625,0.2876034744262695,-0.7267898414611816,10.641927104187012
1728782233409621000,2.55262109375,0.716315209197998,-0.771232209777832,10.103231730651856
1728782233419676200,2.56267626953125,0.6724713912963867,-1.1002853004455566,9.579350479888916
1728782233429732000,2.572732177734375,0.3627215515136718,-1.3021464279174804,9.340977777099608
1728782233439787800,2.582787841796875,0.1107318267822265,-1.5119383483886717,9.254936154937743
1728782233449843000,2.592843017578125,-0.0519242485046386,-1.511190160369873,9.266009337615966
1728782233459899000,2.60289892578125,0.0173579620361328,-1.3361141639709473,9.28306802444458
1728782233469955000,2.612955078125,0.0383072265625,-1.0842740768432615,9.099313047027588
1728782233480010000,2.623010009765625,0.0110731826782226,-0.91293902053833,8.990825784301757
1728782233490066200,2.633066162109375,0.0345662864685058,-0.7800608283996582,8.971073620605468
1728782233500122000,2.6431220703125,0.2431611061096191,-0.8099883491516113,9.07926160812378
1728782233510177000,2.653177001953125,0.6560112548828124,-0.8845078758239746,9.059060531616211
1728782233520233000,2.66323291015625,1.2479776153564452,-0.9630676177978515,8.878447943878173
1728782233530289000,2.673288818359375,1.751957064819336,-1.1360486877441405,8.974814560699462
1728782233540344000,2.683343994140625,2.033575035095214,-1.373224289703369,9.195679663848876
1728782233550400000,2.69339990234375,1.7565958305358886,-1.6678607315063476,9.362076679229736
1728782233560456000,2.7034560546875,0.9304466201782224,-2.072929724884033,9.548225858306884
1728782233570510800,2.7135107421875,-0.0130184715270996,-2.1417630226135254,9.623942485809325
1728782233580566800,2.72356689453125,-0.3060088996887207,-1.8418892646789549,9.508871168518066
1728782233590623000,2.733623046875,-0.0410007034301757,-1.5544354278564452,9.495403784179686
1728782233600678000,2.743677978515625,0.3923497970581054,-1.3106757713317871,9.593566052246093
1728782233610734000,2.753734130859375,0.7618050407409668,-1.2312182037353514,9.756371765136718
1728782233620790300,2.763790283203125,0.8610147720336914,-1.3441945945739746,10.06881508178711
1728782233630845200,2.77384521484375,0.7876923461914062,-1.3754688537597657,10.269778383636474
1728782233640901000,2.783901123046875,0.5948094749450683,-1.269076517486572,10.293121849822995
1728782233650957000,2.79395703125,0.4026747917175293,-1.0992378372192382,10.171616115570068
1728782233661012200,2.80401220703125,0.2644096458435058,-0.9044096771240234,10.028861841583252
1728782233671068200,2.814068115234375,0.0794575675964355,-0.7821557548522948,10.031106405639648
1728782233681124000,2.8241240234375,-0.0017956512451171,-0.6908768165588378,10.0625303024292
1728782233691180300,2.83418017578125,0.1313818161010742,-0.8138789268493651,9.933243412780762
1728782233701235200,2.844235107421875,0.232387198638916,-1.2764087600708007,9.695768535614013
1728782233711291100,2.854291015625,0.189590843963623,-1.586607512664795,9.548076220703123
1728782233721347000,2.86434716796875,0.0097264442443847,-1.4604630126953124,9.405621221923829
1728782233731402200,2.87440234375,0.3028665100097656,-1.4130278923034667,9.364171605682373
1728782233741458200,2.884458251953125,0.5448305152893066,-1.4972738632202147,9.59566097869873
1728782233751514000,2.89451416015625,0.6896797157287597,-1.6074071395874023,9.862614463806151
1728782233761569300,2.9045693359375,0.8469488372802734,-1.618480322265625,9.9714010017395
1728782233771625200,2.914625244140625,0.9527426231384276,-1.5688006378173829,9.907056832122802
1728782233781681200,2.92468115234375,0.949899508666992,-1.5218144302368164,9.779864868927
1728782233791736000,2.934736083984375,0.8421604339599609,-1.5396213050842285,9.619154082489011
1728782233801792300,2.944792236328125,0.6922235549926757,-1.5605705696105956,9.484779514312743
1728782233811848200,2.95484814453125,0.524779076385498,-1.5155296508789062,9.402478832244872
1728782233821903000,2.964903076171875,0.4210802169799804,-1.4634557647705078,9.33364553451538
1728782233831959300,2.974959228515625,0.2835632591247558,-1.3230956924438475,9.3837741317749
1728782233842015200,2.98501513671875,0.3001730331420898,-1.1528080993652343,9.46757118988037
1728782233852070100,2.995070068359375,0.6554127044677734,-1.207276187133789,9.477596909332275
1728782233862126000,3.0051259765625,0.9138368461608888,-1.227028350830078,9.515006310272216
1728782233872182000,3.01518212890625,1.1613374427795409,-1.12362876663208,9.331550608062743
1728782233882237200,3.0252373046875,1.3148656242370604,-1.0806827743530272,8.61209300918579
1728782233892293000,3.035293212890625,1.1801917808532714,-1.4437036010742186,9.150189832305909
1728782233902349300,3.045349365234375,1.0271125122070313,-1.6941969497680662,10.32933414993286
1728782233912404000,3.055404052734375,0.8933364944458008,-1.6211737991333006,10.487950009918212
1728782233922460200,3.065460205078125,0.7197568740844726,-1.5324387001037596,10.171466477966309
1728782233932516000,3.07551611328125,0.6278793853759765,-1.4745289474487304,9.877578224182129
1728782233942571300,3.0855712890625,0.6069301208496093,-1.4423568626403809,9.680505500030517
1728782233952627200,3.095627197265625,0.6093243225097655,-1.4380173721313476,9.56393780670166
1728782233962683100,3.10568310546875,0.6088754096984863,-1.4143746307373046,9.447220475769042
1728782233972738300,3.11573828125,0.6004957038879394,-1.433827519226074,9.37210239868164
1728782233982794200,3.125794189453125,0.5960065757751465,-1.4559738845825194,9.361777404022217
1728782233992850200,3.13585009765625,0.596305850982666,-1.4894927078247069,9.426720124053954
1728782234002905000,3.145905029296875,0.5784989761352539,-1.5391723922729492,9.53834977645874
1728782234012961000,3.1559609375,0.5373486351013184,-1.5785270820617674,9.674669633483886
1728782234023017200,3.166017333984375,0.5113116920471191,-1.5894506271362303,9.760411980438231
1728782234033072000,3.176072021484375,0.4659714981079101,-1.598578520965576,9.79423007888794
1728782234043128300,3.18612841796875,0.4730044654846191,-1.603666199493408,9.759963067626952
1728782234053184300,3.196184326171875,0.5029319862365722,-1.5771803436279297,9.71013374557495
1728782234063239200,3.2062392578125,0.5249287139892578,-1.5491981117248534,9.555109188079834
1728782234073295000,3.216295166015625,0.4617816452026367,-1.5593734687805174,9.54478419342041
1728782234083351000,3.22635107421875,0.4082113830566406,-1.5480010108947753,9.68484499053955
1728782234093406200,3.23640625,0.4909609779357909,-1.555183615875244,9.76145944366455
1728782234103462100,3.246462158203125,0.5545569595336913,-1.6283564041137697,9.762506906890868
1728782234113518300,3.256518310546875,0.5907692596435546,-1.7137994758605957,9.786598561096191
1728782234123574300,3.26657421875,0.6153098266601562,-1.7833809616088867,9.859023161315918
1728782234133629200,3.276629150390625,0.6524199523925781,-1.81315884475708,9.931148486328125
1728782234143685000,3.28668505859375,0.6690297264099121,-1.8493711448669432,9.943269132232665
1728782234153741000,3.296740966796875,0.6414964073181152,-1.8442834663391112,9.869048880767822
1728782234163796200,3.306796142578125,0.610371785736084,-1.771110678100586,9.771934075927732
1728782234173852200,3.31685205078125,0.5746083984375,-1.683273404693603,9.648483052825927
1728782234183908400,3.326908447265625,0.567575431060791,-1.6129437309265136,9.53745195083618
1728782234193963300,3.33696337890625,0.5653308670043945,-1.5509937629699706,9.479392560577391
1728782234204019000,3.34701904296875,0.55545478515625,-1.4891934326171874,9.529670795440673
