time,seconds_elapsed,x,y,z
1733377567666513200,0.26051318359375,-0.3088517218992114,-0.0819704272001981,-0.4123685027360916
1733377567676474400,0.270474365234375,-0.0440864127521403,0.0086748893648386,-0.3782750944763421
1733377567686434300,0.280434326171875,0.2690975113987922,0.0864618934005498,-0.1871358520269394
1733377567696395300,0.290395263671875,0.4822976694108918,0.169234284633398,-0.0925572876662015
1733377567706356200,0.300356201171875,0.5313600622110068,0.2075643075495958,-0.0429798945486545
1733377567716317200,0.310317138671875,0.444970978318341,0.22519933296144,0.0026169045001268
1733377567726277400,0.32027734375,0.2606558645342476,0.3182026108294725,-0.0750204619318246
1733377567736238300,0.33023828125,0.0441192921084351,0.4260276102542877,-0.0500087702721357
1733377567746199300,0.34019921875,-0.0745667268149554,0.3611813363343477,0.1204372282385826
1733377567756159200,0.3501591796875,-0.188406602615118,0.2658972540527582,0.2195943525612354
1733377567766120200,0.3601201171875,-0.221279236908257,0.2141869405597448,0.2813321390718221
1733377567776081400,0.370081298828125,-0.1374352891874499,0.1509019246071577,0.2942190931737423
1733377567786042000,0.3800419921875,-0.0962208151424303,0.1497989318013191,0.1050210479199886
1733377567796002000,0.390001953125,-0.0820466707741841,0.1476876387357711,0.0686310531556606
1733377567805963300,0.39996337890625,-0.0862865368336439,0.0827104319125413,0.0045686230897903
1733377567815924200,0.40992431640625,0.0090620620515197,-0.00992167455554,-0.1449468155950307
1733377567825884400,0.419884521484375,0.1929587677604518,-0.0846814397245645,-0.2136591172933578
1733377567835845000,0.42984521484375,0.2659511944633908,-0.1622819812774658,-0.22878011405766
1733377567845806300,0.439806396484375,0.2237172411775216,-0.1986930188298225,-0.1591828462183475
1733377567855767300,0.449767333984375,0.1142134218202903,-0.2176215911835431,-0.087649641880393
1733377567865727200,0.459727294921875,-0.0584160399430431,-0.1969628340363502,-0.094792499372363
1733377567875688200,0.469688232421875,-0.165392532779742,-0.1625029305517673,-0.11669336553514
1733377567885649200,0.479649169921875,-0.1993796311208046,-0.0896463686555624,-0.1366419285863638
1733377567895609000,0.489609130859375,-0.1595052831057459,0.0048848494321107,-0.1353296769440174
1733377567905570300,0.4995703125,-0.0777815424093045,-0.0040875615745782,-0.1000695629924535
1733377567915531300,0.50953125,0.0547410046921111,-0.091075524675846,-0.1078928039640188
1733377567925492200,0.5194921875,0.0680990469045005,-0.148368606737256,-0.1648737513363361
1733377567935452200,0.5294521484375,-0.0686455566050484,-0.2341454404830932,-0.2457458619058132
1733377567945413400,0.539413330078125,-0.2051749829939566,-0.3536515253514051,-0.304747501450777
1733377567955374300,0.549374267578125,-0.2263133951505646,-0.4612818789869546,-0.2391542085558176
1733377567965334300,0.559334228515625,-0.2251923369650728,-0.4843763388484716,-0.2419599136263132
1733377567975295200,0.569295166015625,-0.208847734956257,-0.4304997872322798,-0.2360597496718168
1733377567985256200,0.579256103515625,-0.1750861159341409,-0.4004863417625427,-0.1212222411364317
1733377567995217400,0.589217529296875,-0.182871509113349,-0.4100204783052206,-0.0907400091111659
1733377568005177300,0.59917724609375,-0.1460335513858124,-0.407009606051445,0.0933101518601179
1733377568015138000,0.609137939453125,-0.1242823593594133,-0.3448556399554014,0.1633481492042541
1733377568025099300,0.619099365234375,-0.0248790531397913,-0.3554693884283304,0.127159814491868
1733377568035059200,0.62905908203125,0.0364409121008124,-0.3809779236942529,-0.0001619125634431
1733377568045020400,0.6390205078125,0.1240466326410882,-0.3669388769477605,0.0462450338244438
1733377568054981000,0.648981201171875,0.1324637295862659,-0.3727051853895187,0.2666737913832068
1733377568064942300,0.6589423828125,-0.125603031770233,-0.5873188269287347,0.4847025020629167
1733377568074902300,0.66890234375,-0.5020142868697643,-0.8498392980247735,0.2990527969405054
1733377568084863200,0.67886328125,-0.6682563308846206,-0.7784633300751447,-0.1324602589875459
1733377568094824200,0.68882421875,-0.5931825313303619,-0.5315326422989368,-0.3525622688099741
1733377568104784100,0.6987841796875,-0.4730035887017846,-0.4506330592006444,-0.2487456282436847
1733377568114745000,0.7087451171875,-0.3227204170474782,-0.476505167081952,-0.1061626191705465
1733377568124706300,0.718706298828125,-0.1155188783956691,-0.3330605727434158,-0.0857107827723026
1733377568134667300,0.728667236328125,0.2290963403999805,-0.0747428140342235,-0.0109302670761942
1733377568144627500,0.73862744140625,0.6942986077010631,0.1438333013951778,0.1856684098228812
1733377568154588200,0.748588134765625,1.012155108506605,0.3268243087023496,0.1470578163996339
1733377568164549400,0.75854931640625,1.1404171120867133,0.4586819256216287,0.0997705800458788
1733377568174509300,0.76850927734375,1.2109288644224403,0.5156552742093801,0.1717480210199952
1733377568184470300,0.77847021484375,1.0052421873129904,0.5319079053521156,0.0807680656731128
1733377568194431200,0.78843115234375,0.5508000546855851,0.3590741349220275,0.1201227554619312
1733377568204391200,0.79839111328125,0.1021207964338362,0.1566167951226234,0.2578717685073614
1733377568214352400,0.808352294921875,-0.4995562261931598,0.0586065027475357,0.0770531368032097
1733377568224313300,0.818313232421875,-0.8785882765166461,-0.0737877052664756,-0.0249076467633247
1733377568234274000,0.828274169921875,-0.7685908284235745,-0.1220399872601032,-0.0220396901115775
1733377568244234200,0.838234130859375,-0.4741415066905319,-0.0099433018654584,-0.1606871133014559
1733377568254195200,0.8481953125,-0.3781221689369529,0.1381266141861677,-0.2033075268879532
1733377568264156400,0.858156494140625,-0.374843658722937,0.1781003126561641,-0.1203419511705636
1733377568274116400,0.868116455078125,-0.0966593161575496,0.1284165365546941,-0.1377583653956651
1733377568284077000,0.8780771484375,0.3647689855627715,0.1101934821218252,-0.1895186555102467
1733377568294038300,0.888038330078125,0.6810296685442329,0.0760112265348434,-0.3197960175007581
1733377568303999200,0.897999267578125,0.7055426169015466,-0.1537140594184398,-0.2234694404289126
1733377568313959400,0.90795947265625,0.4091255752921104,-0.3660959963828325,-0.1921665396705269
1733377568323920100,0.917920166015625,0.1754894725706428,-0.4886322427272796,-0.1333183371216058
1733377568333881000,0.927881103515625,-0.093268943066895,-0.6073807872265578,-0.0169670630224049
1733377568343841300,0.93784130859375,-0.4183024958949536,-0.8664595934361219,0.1296772041402757
1733377568353802200,0.94780224609375,-0.7302379360884428,-1.0407131675362586,0.0736846832834184
1733377568363763500,0.957763427734375,-0.727258189625293,-1.001256186416745,-0.0223655610650777
1733377568373724200,0.96772412109375,-0.5393183277390897,-0.900954568234086,0.0272691151976585
1733377568383684000,0.97768408203125,-0.4344271898090839,-0.9576274725705384,0.2643051625557244
1733377568393645300,0.987645263671875,-0.1771675618506968,-1.195868073412776,0.27556860710904
1733377568403606300,0.997606201171875,0.1633135162822902,-1.3122539804339408,0.2288068559341132
1733377568413566500,1.00756640625,0.290347804698348,-1.2153057643324137,0.2611356656741351
1733377568423527200,1.017527099609375,0.403250691909343,-1.016795700854063,0.2905470535974949
1733377568433488400,1.02748828125,0.4855266779273748,-1.0638169797480106,0.3830090641956776
1733377568443448300,1.0374482421875,0.5002503459371626,-1.266962301811576,0.6817482651423663
1733377568453409300,1.0474091796875,0.3410398810595273,-1.0391536631345748,0.9132482326179744
1733377568463370200,1.057370361328125,0.2206600820966064,-0.7622960391283035,1.2313111427158117
1733377568473331200,1.067331298828125,-0.0560245234303176,-0.7484300108611583,1.2092635615587233
1733377568483291100,1.077291015625,-0.6146545776218175,-0.7312117495566606,0.6672866821348666
1733377568493252400,1.08725244140625,-0.8746450918488204,-0.6255430513828992,0.4122673804491758
1733377568503213000,1.097213134765625,-0.7848183981902896,-0.3419558268606663,0.2430383747790939
1733377568513173200,1.10717333984375,-0.4272587594844401,-0.1974941644340753,0.2681768894225358
1733377568523134200,1.11713427734375,-0.0635430823668837,-0.2312701773077249,0.2877998737812042
1733377568533095400,1.127095458984375,0.343235637538135,-0.2318424242377281,0.285593888169527
1733377568543056100,1.13705615234375,0.5806468018189073,-0.1421159760832786,0.343787718462944
1733377568553016000,1.14701611328125,0.6343848217472434,-0.1414712484389543,0.1847054282759316
1733377568562977300,1.156977294921875,0.607687953479588,-0.1374947460234165,0.0073427822445519
1733377568572938200,1.166938232421875,0.3055874594062566,-0.1724900715589523,-0.2756511708259582
1733377568582898200,1.176898193359375,-0.0810860455811023,-0.2880699228942394,-0.4629927380254492
1733377568592859400,1.186859375,-0.323968334749341,-0.2658943314433097,-0.3707809027960523
1733377568602820000,1.196820068359375,-0.4727350008934736,-0.0655915393292903,-0.1020400593478232
1733377568612781300,1.20678125,-0.6359864117249846,0.0696364308059215,0.2060368787866085
1733377568622741200,1.2167412109375,-0.7568415731146931,-0.0779132607638835,0.4029506129842251
1733377568632702500,1.226702392578125,-0.7302864514052867,-0.2235796228051185,0.6249684663653373
1733377568642663200,1.2366630859375,-0.56674745580405,-0.2335281853675842,0.8028606892287731
1733377568652623000,1.246623046875,-0.5941124325916171,-0.2983528319776058,0.8016986597120761
1733377568662584300,1.256584228515625,-0.8488271983727812,-0.4233341333866119,0.603393909547478
1733377568672545300,1.266545166015625,-0.97541681176126,-0.4592068262785673,0.172059863448143
1733377568682506200,1.27650634765625,-0.9177221631616354,-0.2561556122392416,-0.1686908254064619
1733377568692466200,1.286466064453125,-0.8599395440176129,-0.2273240700304508,0.3116650257542729
1733377568702427100,1.29642724609375,-1.0671686282634734,-0.4425450298130512,0.7311407301470637
1733377568712388400,1.306388427734375,-1.540582259070873,-0.6892676277965307,0.9657274846568704
1733377568722348300,1.316348388671875,-1.6729238601148126,-0.8951958585768938,0.9218974030196666
1733377568732309200,1.326309326171875,-1.1480845779746771,-0.8450701839268207,0.8769830332770943
1733377568742270200,1.336270263671875,-0.4029857573628425,-0.6222627145379781,1.3752604717060923
1733377568752230100,1.346230224609375,-0.1383165838003158,-0.6846557500869035,1.6456670198768375
1733377568762191400,1.35619140625,-0.1460527310103178,-0.7430944950520992,1.5708970255747436
1733377568772152000,1.366152099609375,0.1262356853842735,-0.3672995269536971,1.622258964021504
1733377568782113300,1.37611328125,0.2145622036129236,0.1449035609751939,1.7461781891569494
1733377568792073200,1.3860732421875,0.1767208409965038,0.2298240701526403,2.188933354589343
1733377568802034200,1.3960341796875,0.5231751483201981,-0.2144423766255378,2.1692343823850155
1733377568811995400,1.405995361328125,0.9035176967203616,-0.6357616630584001,1.7494301766902207
1733377568821955300,1.415955322265625,1.251952364206314,-0.7701181110560894,1.5512322479009628
1733377568831916300,1.425916259765625,1.7734411668747665,-0.6675362729817629,0.7604355059534311
1733377568841877200,1.435877197265625,2.5069851587712764,-0.5896025539517402,0.1333148299902677
1733377568851838500,1.44583837890625,3.178382198834419,-0.204714178815484,-0.1542261005938053
1733377568861798400,1.45579833984375,3.362901730883121,0.1515004750221967,0.0347632703453302
1733377568871759000,1.465759033203125,2.895155039796233,0.2528074708551168,0.3206558492004871
1733377568881720300,1.47572021484375,2.0327070200890303,0.3626005554825067,0.7552595646202563
1733377568891680300,1.48568017578125,1.3613035502851007,0.5635872382074594,1.148286238026619
1733377568901641500,1.495641357421875,0.93401337274909,0.5269371312022209,1.4721242243945598
1733377568911602200,1.505602294921875,0.3812935655146837,0.2084931128323078,1.9411755683392284
1733377568921563100,1.515563232421875,0.0433832146525383,-0.3680634970635175,1.7909031738072632
1733377568931523300,1.5255234375,0.4929512749701738,-0.6256956115961074,1.1588988174557686
1733377568941484300,1.535484375,1.326826695665717,-0.0910609116286039,0.5287509026259184
1733377568951445200,1.5454453125,1.9682325020909308,0.3956315952077507,0.0231090729087591
1733377568961405200,1.5554052734375,2.2526275358647108,0.5719459012299776,-0.1906599344998598
1733377568971366100,1.5653662109375,2.0489380239218478,0.5338172461047769,-0.0631260259985923
1733377568981327400,1.575327392578125,1.7030407659590243,0.5944570082455873,0.155313895830512
1733377568991288000,1.5852880859375,1.4968676205068825,0.9671969726875423,0.4777805938452482
1733377569001248300,1.595248291015625,1.5140087249219416,1.1750286990016698,0.8680003931373357
1733377569011209200,1.605209228515625,1.5048334848195313,1.1321896742284296,0.9714981770128012
1733377569021170200,1.615170166015625,1.3102204287797212,0.9176134420901536,0.9905161812156438
1733377569031130400,1.62513037109375,1.2311018838793035,0.6166980661481618,0.7171282791465521
1733377569041091300,1.63509130859375,1.1880109301716089,0.4775771802276373,0.2772895856827497
1733377569051052300,1.64505224609375,1.071377185869217,0.5013683901816606,0.0142594114989042
1733377569061012200,1.65501220703125,0.7952548904001713,0.5855880576133727,0.1483066474169492
1733377569070973200,1.66497314453125,0.1966892777919769,0.5741396118819714,0.4105097231268882
1733377569080934400,1.674934326171875,-0.5259475356429815,0.3425309964001178,0.1173801787555217
1733377569090895000,1.68489501953125,-0.9799603004097938,-0.0555652353554964,-0.0346948812842369
1733377569100855300,1.694855224609375,-0.8005547503739595,-0.1977548611968755,-0.1248456923305988
1733377569110816300,1.704816162109375,-0.2716904505014419,0.0548953732699155,-0.1481061564087867
1733377569120777500,1.714777587890625,0.3195446730881929,0.1829769787818193,-0.326327465096116
1733377569130737400,1.7247373046875,0.882828544434905,-0.3213397398114204,-2.1014806965857744
1733377569140698000,1.734697998046875,0.9669301384449004,-0.642488925486803,-2.156995663058757
1733377569150659300,1.744659423828125,1.0796586920022964,-0.6641840399444103,-2.440307577770948
1733377569160620300,1.754620361328125,0.9371090006768704,-0.6171089850366115,-2.033475081852078
1733377569170580200,1.764580322265625,0.2792559173196554,-0.399480379590392,-1.0957336284905672
1733377569180541200,1.774541259765625,-0.5036871885180473,-0.3315209420859814,0.0804798963814973
1733377569190502100,1.784502197265625,-0.9183896871596574,-0.4712316105931997,1.3128998771220446
1733377569200462300,1.79446240234375,-1.05238548515141,-0.4851958385378122,1.4599515560418366
1733377569210423300,1.80442333984375,-1.127719250816107,-0.4871241762518882,1.5916197878688574
1733377569220384300,1.81438427734375,-1.0112316369861365,-0.2213221992671489,1.8368577002525328
1733377569230345200,1.82434521484375,-0.6967647055536508,0.155332600530982,1.968742205178737
1733377569240305200,1.83430517578125,-0.4392506644427776,0.2389554711133241,1.9003350239068268
1733377569250266400,1.844266357421875,-0.2957043632954358,0.2308890690356493,1.5700316409170627
1733377569260227300,1.854227294921875,-0.3218143715858459,0.1607943730682134,1.2017080316126345
1733377569270187300,1.864187255859375,-0.2161170318394899,-0.0263087457329034,0.70403966499269
1733377569280148200,1.874148193359375,-0.0313911635637283,-0.0160381116092205,0.3958446534365415
1733377569290109200,1.884109130859375,0.1979799021244049,0.0431610963344573,0.3272738060355186
1733377569300069400,1.8940693359375,0.400064316958189,0.0304588511496782,0.3698836982280015
1733377569310030300,1.9040302734375,0.2854413279563188,0.0914034414559602,0.526657145217061
1733377569319991300,1.9139912109375,0.0352618675172328,0.2505558925360441,0.8140653893321752
1733377569329952300,1.9239521484375,-0.3484101175665855,0.124352940377593,0.8966431347757577
1733377569339912200,1.933912109375,-0.7182166589051484,-0.3982300872683524,0.5535235248327255
1733377569349873400,1.943873291015625,-0.8378530921548605,-0.6278969210326671,0.4944593414455652
1733377569359834000,1.953834228515625,-0.6613695670455694,-0.3524211067736149,0.6215320621758699
1733377569369794300,1.963794189453125,-0.2673696646928787,0.0113794721484184,0.6036936231464147
1733377569379755300,1.97375537109375,0.0973117887169122,0.0509895980030298,0.3615203590303659
1733377569389716200,1.98371630859375,0.702941348361969,-0.0436070865362882,-0.2310983278721571
1733377569399677200,1.99367724609375,1.0915542969793082,0.2246919679611921,-0.268329449635744
1733377569409637000,2.00363720703125,0.9929092138320208,0.5668932940155267,-0.0529874938219785
1733377569419598300,2.013598388671875,0.6850672534972428,0.6140466748565435,-0.1122144665554165
1733377569429559300,2.023559326171875,0.429148957145214,0.079980714687705,-0.4410922006562351
1733377569439519200,2.033519287109375,-0.927974677106738,-0.4343395115256309,-1.5179700297683476
1733377569449480200,2.043480224609375,-2.379320901888609,-0.7356669753998517,-2.4180168355077503
1733377569459441200,2.053441162109375,-0.9164783005803824,-0.4410843096107244,-1.998904119208455
1733377569469401300,2.0634013671875,0.1008627591967582,0.1417214238077402,-1.5608546472489833
1733377569479362300,2.0733623046875,1.2932652023255824,0.7234627428650856,-0.8918816194623708
1733377569489323300,2.0833232421875,1.9852046796798704,1.1294921057075262,-0.3929208749443292
1733377569499284200,2.0932841796875,2.0724644454598424,1.1886369531154632,0.0762149324133992
1733377569509244200,2.103244140625,1.6107207941800354,0.9470283371448516,-0.1661304733991623
1733377569519206100,2.1132060546875,0.964163596341014,0.3303121508181095,-0.0563581392988562
1733377569529166800,2.123166748046875,0.4494546630710363,-0.0973556278586387,-0.50136955922544
1733377569539127000,2.133126953125,0.2404506781071424,-0.3886369140148162,-0.92045538751781
1733377569549088000,2.143087890625,0.6460889958053827,-0.7649468458980322,-1.3734507919356227
1733377569559049000,2.153049072265625,0.8672235635459422,-0.7529144627988338,-1.8666817606300117
1733377569569010000,2.163010009765625,0.7588853539019823,-0.2870943558603525,-1.201556640443206
1733377569578969900,2.172969970703125,0.4838578679323196,0.2970242137223482,-0.588791822090745
1733377569588931000,2.18293115234375,-0.2583516609787941,0.4663280564606189,-0.0326627909347415
1733377569598892000,2.19289208984375,-1.1293816310703757,0.1306651922643184,0.4561357482701539
1733377569608852000,2.20285205078125,-2.1507278348356484,-0.4971054720401763,0.5116726343140006
1733377569618813000,2.21281298828125,-1.8448171348243951,-0.3436556165158748,0.1608154158562421
1733377569628774000,2.22277392578125,-0.5650859523326158,0.312474296310544,-0.7600871309071778
1733377569638735000,2.232735107421875,-1.6463813056260346,-0.211318107125163,-1.0935767427176235
1733377569648695000,2.242695068359375,-2.2302502843618397,-1.1329156504154203,-0.9323790495455264
1733377569658656000,2.252656005859375,0.6094780517667532,-2.0604519361048936,0.428971847012639
1733377569668617000,2.262616943359375,0.0544862079471349,0.6338572907418012,-1.182094691865146
1733377569678577000,2.272576904296875,-1.768943270933628,0.755903707742691,0.1475771640986204
1733377569688538000,2.2825380859375,-0.7036597257643937,0.7272673958450555,-0.5817872040256857
1733377569698499000,2.2924990234375,0.2131038214981555,0.8519657886594534,-2.0405638710692524
1733377569708459000,2.302458984375,-1.4789526091098784,0.0337181452065706,-1.5111182641774414
1733377569718420000,2.312419921875,-1.7091484351843595,0.1905389384686946,-1.377887020817399
1733377569728381000,2.322380859375,-1.6570692883789535,-0.0120341366648674,-0.4552858534425497
1733377569738342100,2.332342041015625,-0.9740876089841128,0.1337666654109954,0.2057569658666849
1733377569748302000,2.342302001953125,-0.3109831809699535,0.8025757348075508,0.2452595396935939
1733377569758263000,2.352262939453125,0.0893862564146518,0.833722860482335,0.6683499274522066
1733377569768224000,2.36222412109375,0.374122066450119,0.351932154212892,0.9493670092254876
1733377569778184000,2.372183837890625,0.9822884510964156,0.29183599742949,1.0731494562387467
1733377569788145200,2.382145263671875,0.9898878201842308,0.2303372803717851,1.5259388166904448
1733377569798105900,2.39210595703125,1.288879534587264,0.2595265499770641,1.1147300053834914
1733377569808067000,2.402067138671875,1.206718553251028,0.149605162794888,0.9823314134553074
1733377569818027000,2.412027099609375,1.0289338824152945,0.1766039366185665,1.2619959115758537
1733377569827988000,2.421988037109375,0.6317828225553035,0.0286313434615731,1.1140011065870523
1733377569837949000,2.431948974609375,0.1440180103123187,-0.5149965180397034,0.7553998498737812
1733377569847908900,2.441908935546875,0.1448643980085849,-0.8025140677481889,0.2213344742268324
1733377569857870000,2.4518701171875,0.0550134466916322,-0.8384738544017076,-0.0619049597710371
1733377569867831000,2.4618310546875,0.1154337208628654,-0.938588717840612,-0.0541419245541095
1733377569877791000,2.471791015625,0.2627268073230981,-1.1414698360100388,-0.1348071143746376
1733377569887752000,2.481751953125,0.6592880845963954,-1.493586406879127,-0.2803349447280168
1733377569897713000,2.491712890625,0.6062479838043451,-1.889571930091083,0.0191653037190437
1733377569907674000,2.501674072265625,0.954053121215105,-1.8683409260138868,0.166034027287364
1733377569917634000,2.511634033203125,1.363013861334324,-1.7983602118149398,0.053725160446763
1733377569927595000,2.521594970703125,1.387692960038781,-1.7048770414754748,-0.1626677657246589
1733377569937556000,2.531555908203125,1.1920961536586283,-1.6759747721180318,-0.4300415220707654
1733377569947516000,2.541515869140625,0.8030793004155159,-1.7167799529761074,-0.6170242293626069
1733377569957477000,2.55147705078125,0.3916875337570905,-1.7289061518386006,-0.7295563835650682
1733377569967438000,2.56143798828125,0.2310521506428718,-1.4882789481207728,-0.5843775127798319
1733377569977399000,2.57139892578125,0.1317553255885839,-1.2083414782777429,-0.3267763779073953
1733377569987359000,2.58135888671875,0.1396750126719474,-0.8963456131339073,-0.5867530097395182
1733377569997320000,2.59131982421875,-0.0829997702479362,-0.9063122958749532,-0.2080675808966159
1733377570007281200,2.60128125,-0.128304892873764,-0.9272618526622652,-0.1476391234189271
1733377570017241000,2.611240966796875,-0.0297229380905628,-0.7430328279927373,0.0050368251234292
1733377570027201800,2.621201904296875,0.1005114615410566,-0.4548065454930067,0.2021487122416496
1733377570037163000,2.6311630859375,0.1989180597573518,-0.3252329478576779,0.1526905615895986
1733377570047124000,2.6411240234375,0.0927817440718412,-0.3285755362838506,0.0754401486486196
1733377570057084200,2.651084228515625,0.0831646054208278,-0.375321213106811,-0.0920785642385482
1733377570067044900,2.661044921875,0.1259843409717083,-0.03351414706707,-0.0314098682641983
1733377570077006000,2.671006103515625,0.3923071269601583,0.5493491617575288,0.6191437057346105
1733377570086966000,2.680966064453125,0.4428185860574245,0.5130179114431143,0.6056856737464666
1733377570096927000,2.690927001953125,0.2034597948402166,0.7720487868577242,0.0563122543305158
1733377570106888000,2.700887939453125,-0.1151642562717199,1.2419476875424384,0.2668628842145204
1733377570116847900,2.710847900390625,-0.4169862256646156,1.3147609948188066,0.4109288253217935
1733377570126809000,2.72080908203125,-0.4061334077388048,0.9270096314668654,0.1629880837202072
1733377570136770000,2.73077001953125,-0.1201028817176818,0.3398015714362263,0.3156161014676094
1733377570146731000,2.74073095703125,0.0319599033623933,-0.0659469286382198,0.3808890763670206
1733377570156691200,2.750691162109375,0.1287310093313455,-0.3067068188250064,0.0512105472773313
1733377570166652000,2.76065185546875,0.3466828553825616,-0.4454103561162948,-0.2026537391543388
1733377570176613000,2.770613037109375,0.3873614872515201,-0.2999322101235389,-0.0181622641563415
1733377570186573000,2.780572998046875,0.3958522522211075,0.1544490956947207,0.0710591570854187
1733377570196534000,2.790533935546875,0.1768096883237361,0.3680263799235224,0.0355915378630161
1733377570206495000,2.800494873046875,-0.013873627051711,0.42601387398988,-0.0079693714439868
1733377570216456000,2.8104560546875,0.0192979901880025,0.5109039880290627,-0.1089607254564762
1733377570226416000,2.820416015625,-0.2067366245537996,0.3164391082882881,-0.0718430009394884
1733377570236377000,2.830377197265625,-0.6291016206473111,0.0830979699254036,-0.1427209562391042
1733377570246337800,2.840337890625,-0.3338105143278837,0.074488254751265,-0.199824068686366
1733377570256298000,2.850298095703125,-0.3186795806914568,0.0786474202573299,0.0828168148964643
1733377570266259000,2.860259033203125,-0.1912520551741123,0.0726198305308818,-0.039092239460349
1733377570276220200,2.87022021484375,-0.1144482169568538,0.0331929522886872,-0.6702659902065992
1733377570286180900,2.880180908203125,-0.3533879059791565,-0.3609571721896529,-0.1219604922831058
1733377570296140800,2.890140869140625,-0.3612807050555944,-0.589013648147881,-0.5901017356455326
1733377570306102000,2.90010205078125,0.1628285092443227,-0.2627791220322251,-1.3233569737285376
1733377570316063000,2.91006298828125,0.3016764234423637,0.3103206254079937,-0.8965554564923047
1733377570326023200,2.920023193359375,-0.3243336609303951,0.4125117105990648,0.4150245702028274
1733377570335983900,2.92998388671875,-0.4581915117561816,0.7012324986174702,0.231389419773221
1733377570345945000,2.939945068359375,-0.6177800161659717,0.720190881587565,0.0419447062820196
1733377570355905000,2.949905029296875,-0.6257400352597237,0.4510381328701973,-0.3493687334656715
1733377570365866000,2.959865966796875,-0.4093126222968101,0.1507937880575657,-0.3446393668562174
1733377570375827200,2.9698271484375,-0.2610720258533954,-0.1770116406366229,-0.058997547891736
1733377570385788000,2.979787841796875,0.1594511417657136,-0.2923568064332008,0.023763737425208
1733377570395747800,2.989747802734375,0.1982283239275216,-0.4371712278202175,0.0452647906154394
1733377570405709000,2.999708984375,0.1188677869647741,-0.3937915202990174,0.0331745398491621
1733377570415670000,3.009669921875,0.0335708456903696,-0.2120359000056982,0.1999105779260397
1733377570425630200,3.019630126953125,-0.2876718634873628,-0.0050935237467288,0.5128285263508559
1733377570435591000,3.0295908203125,0.0933189196884632,-0.033875966116786,0.593079290151596
1733377570445552000,3.03955224609375,0.2984977934062481,-0.1987494251921772,0.5003337864369154
1733377570455513000,3.04951318359375,0.1687994003474712,-0.2129930546000599,0.3638210371881723
1733377570465473000,3.05947314453125,-0.0270902514994144,-0.2225517410621046,0.0104226098150014
1733377570475434000,3.06943408203125,-0.0934738179892301,-0.1953445851847529,-0.1968687260121107
1733377570485395000,3.07939501953125,0.1175391687095165,-0.1136930146753787,-0.0777817433387041
1733377570495355000,3.08935498046875,0.1326613345175981,0.0503349334865808,0.1400847625166177
1733377570505316000,3.099316162109375,0.0341202962666749,0.1265188862398266,0.2090150908797979
1733377570515276800,3.10927685546875,-0.0460351904660463,-0.0431187184974551,-0.0035252515166997
1733377570525236500,3.119236572265625,-0.1950467712819576,-0.1475605052247643,-0.0864572172254323
1733377570535197400,3.129197509765625,-0.2060275995016098,-0.0873757933750748,0.1672176841139793
1733377570545158700,3.13915869140625,0.0657598816335201,-0.0830211052969098,0.3993786727815866
1733377570555119600,3.14911962890625,0.0957744961470365,-0.2016577138543129,0.2628852127552032
1733377570565079600,3.15907958984375,0.0327934315770864,-0.2634440156817436,0.0469715945333242
1733377570575040500,3.16904052734375,-0.0139010995805263,-0.1571986866638064,-0.0399269367188215
1733377570585001500,3.17900146484375,0.0124298579841852,-0.0568535216003656,0.1325625503182411
1733377570594961700,3.188961669921875,0.1341267308950424,-0.0943809959620237,0.2514092944949865
