time,seconds_elapsed,x,y,z
1733377575214238500,7.808238525390625,0.3363853332519531,-1.8472762184143063,9.409511799621582
1733377575224199400,7.818199462890625,0.1216553718566894,-2.016665985870361,9.263914411163327
1733377575234159400,7.828159423828125,0.2780266677856445,-2.18979669342041,9.09706848297119
1733377575244120300,7.838120361328125,0.5415384880065918,-2.3728034828186035,9.177872789001464
1733377575254081500,7.84808154296875,1.0009259315490722,-2.318933945465088,9.274987593841551
1733377575264042500,7.85804248046875,0.6943184814453125,-1.9553145683288573,9.317035760498046
1733377575274002400,7.86800244140625,0.3426701126098632,-1.8293197059631348,9.228599936676025
1733377575283963400,7.87796337890625,0.4782417816162109,-1.6346411834716796,9.134477883911131
1733377575293924400,7.88792431640625,0.2078466316223144,-1.6300024177551269,9.198073865509032
1733377575303884500,7.897884521484375,-0.0588075782775878,-1.5435118827819825,9.42253027114868
1733377575313845500,7.907845458984375,-0.4279635467529296,-1.6789339141845705,9.69786346206665
1733377575323806500,7.917806396484375,-0.9469067565917968,-1.854159548187256,9.771784438323976
1733377575333767400,7.927767333984375,-0.8152256652832031,-1.625363652038574,9.553014261627196
1733377575343727400,7.937727294921875,-0.3718494453430175,-2.1561282325744626,9.905859731292724
1733377575353688600,7.9476884765625,-0.2006640266418456,-3.141192578125,10.289081634521484
1733377575363649300,7.957649169921875,0.6405985816955566,-1.3697826248168945,9.829843828582764
1733377575373609200,7.967609130859375,0.6112696113586426,-0.6046855567932129,10.045920528411864
1733377575383570400,7.9775703125,0.2045546043395996,-0.0740706138610839,10.015843370056151
1733377575393531400,7.987531494140625,-0.3283049026489257,-1.1872247482299805,10.34833812561035
1733377575403491600,7.99749169921875,1.0148422286987304,-1.1014824012756348,10.308235247802736
1733377575413452300,8.007452392578125,2.89219560546875,0.2145803237915039,10.198550884246826
1733377575423413500,8.01741357421875,3.355323989105224,-0.0390554145812988,10.389338829040527
1733377575433374500,8.02737451171875,2.4161983879089357,-0.5934627365112304,10.407594616699216
1733377575443334400,8.03733447265625,0.8245031967163086,-0.909048442840576,10.178499445343016
1733377575453295400,8.04729541015625,-0.2085948196411132,-1.2345102310180662,9.849895267486572
1733377575463256300,8.05725634765625,-0.5984007774353027,-1.4203601348876953,9.58264250717163
1733377575473216500,8.067216552734376,-0.3699041564941406,-1.6844705055236815,9.521889640045163
1733377575483177500,8.077177490234375,0.1907879447937011,-1.94723413772583,9.560496141815184
1733377575493138400,8.087138427734375,0.4299088356018066,-1.85790048828125,9.674968908691406
1733377575503099400,8.097099365234374,0.4734533782958984,-1.6882114456176758,9.545831656646728
1733377575513059300,8.107059326171875,0.656310530090332,-1.3187562019348145,9.503633852386471
1733377575523020800,8.117020751953126,0.5678747062683105,-1.3576619789123534,9.648034140014648
1733377575532981800,8.126981689453125,-0.1482908653259277,-2.226158631134033,9.905560456085205
1733377575542941700,8.136941650390625,-0.625036270904541,-2.5800515640258785,9.999832146453857
1733377575552902700,8.146902587890626,-0.4050689933776855,-1.8938135131835936,9.889848507690427
1733377575562863600,8.156863525390625,0.1324292793273925,-1.8581997634887693,9.893140534973144
1733377575572823600,8.166823486328125,0.6495768379211425,-1.8315642700195311,9.878326412200929
1733377575582784800,8.17678466796875,0.92565821685791,-1.7425298957824706,9.924564431762697
1733377575592745500,8.186745361328125,1.028758525848389,-1.4480430915832518,10.041880313110353
1733377575602706700,8.196706787109376,0.9721955116271972,-1.1145008728027344,10.21471174545288
1733377575612666600,8.20666650390625,0.9136872085571288,-1.0260650489807128,10.268730920410157
1733377575622627800,8.2166279296875,0.7592612014770508,-1.145326219177246,10.378864196777345
1733377575632588500,8.226588623046876,0.6938695686340332,-1.2975076622009276,10.446650031280518
1733377575642548500,8.236548583984375,0.7315782447814941,-1.4787188003540035,10.520271732330322
1733377575652509700,8.246509765625,0.7149684707641601,-1.6084546028137203,10.561422073364255
1733377575662470700,8.256470703125,0.620547142791748,-1.5397709426879882,10.162488221740722
1733377575672431600,8.266431640625,0.1255459495544433,-1.4860510429382323,10.094552749633788
1733377575682391600,8.2763916015625,-0.1007061073303222,-1.4966753128051755,9.699808750915526
1733377575692352500,8.2863525390625,0.2751835533142089,-1.4899416206359863,9.517699787139891
1733377575702313700,8.296313720703125,0.5674257934570313,-1.756895105743408,9.278429258728028
1733377575712273700,8.306273681640626,0.8589198455810546,-1.7241244705200194,8.85510447769165
1733377575722234600,8.316234619140625,1.0606313354492187,-1.2589011604309082,7.853131082916259
1733377575732195600,8.326195556640625,1.026513961791992,-1.2108674896240237,7.681945664215087
1733377575742156800,8.33615673828125,0.6603507453918457,-1.835454847717285,8.10167914276123
1733377575752116700,8.34611669921875,0.6030395431518555,-1.7395371437072753,8.108263197326659
1733377575762077700,8.35607763671875,0.7591115638732909,-1.2636895637512209,8.366238426208495
1733377575772038700,8.36603857421875,0.7217021629333495,-1.0170867927551268,8.851662812805175
1733377575781998600,8.37599853515625,0.8632593360900879,-0.6896797157287597,9.213636176300048
1733377575791959600,8.38595947265625,1.038185694885254,-0.5876268699645996,9.453355617523194
1733377575801920800,8.395920654296875,0.8788216468811034,-1.061678798675537,9.824007962036132
1733377575811880700,8.405880615234375,0.9484031326293944,-1.0996867500305174,10.258705200958252
1733377575821841700,8.415841552734374,0.9949404273986816,-0.8955810585021972,10.61005429458618
1733377575831802600,8.425802734375,0.6004957038879394,-1.0305541770935058,10.838401277923584
1733377575841763800,8.435763916015626,0.2726397140502929,-1.630451330566406,10.07450131072998
1733377575851723800,8.445723876953124,0.3558382217407226,-1.5958850440979002,9.58862801132202
1733377575861684500,8.4556845703125,-0.2422632804870605,-1.704073031616211,9.643993924713136
1733377575871645700,8.465645751953126,-0.1837549774169921,-1.5976806953430174,9.387215796661376
1733377575881605600,8.475605712890625,0.220865103149414,-1.1948562660217283,9.491812481689452
1733377575891566600,8.485566650390625,0.3628711891174316,-0.955735375213623,9.65327145614624
1733377575901527600,8.495527587890624,0.3902548706054687,-0.9255085792541504,9.710433020782473
1733377575911488500,8.505488525390625,0.3893570449829101,-0.94496146774292,9.759065242004391
1733377575921448700,8.51544873046875,0.3064578125,-1.0498574279785156,9.753229375457764
1733377575931409700,8.52540966796875,0.3167828071594238,-1.1061211669921875,9.721206928253173
1733377575941370600,8.53537060546875,0.3452139518737793,-1.1406874534606932,9.706243167877195
1733377575951330600,8.54533056640625,0.3494038047790527,-1.1909656883239743,9.69696563644409
1733377575961291500,8.55529150390625,0.3119944038391113,-1.2752116592407226,9.72330185470581
1733377575971252700,8.565252685546875,0.2180219886779785,-1.3645453086853023,9.734674312591553
1733377575981213700,8.575213623046874,0.1631049880981445,-1.3678373359680176,9.699958388519288
1733377575991173600,8.585173583984375,0.1098340011596679,-1.4080898513793945,9.69217723312378
1733377576001134600,8.595134521484376,0.0715267745971679,-1.451784031677246,9.686640641784669
1733377576011095600,8.605095458984374,0.088735099029541,-1.3365630767822263,9.695169985198977
1733377576021055700,8.6150556640625,0.1548749198913574,-0.8670002761840819,9.676315647125245
1733377576031016700,8.6250166015625,-0.1969230865478515,-1.0754454582214354,9.485078789520264
1733377576040977700,8.634977783203125,-0.3681085052490234,-1.4041992736816404,9.457096557617186
1733377576050937600,8.6449375,-0.3320458427429199,-1.3754688537597657,9.5262291305542
1733377576060898600,8.654898681640624,-0.2475005966186523,-1.274762746429443,9.48118821182251
1733377576070859800,8.66485986328125,-0.1722328819274902,-1.3070844688415526,9.464428800201416
1733377576080820500,8.674820556640626,-0.081702131652832,-1.3582605293273926,9.498396536254882
1733377576090780700,8.68478076171875,-0.01271919631958,-1.4157213691711426,9.605387422943116
1733377576100741600,8.69474169921875,0.0306757087707519,-1.4139257179260254,9.739013803100583
1733377576110702600,8.70470263671875,0.0556651885986328,-1.4136264427185057,9.84376012573242
1733377576120662800,8.714662841796875,0.0314238967895507,-1.4178162956237792,9.894936186218262
1733377576130623500,8.72462353515625,-0.0080804306030273,-1.474379309844971,9.85782606048584
1733377576140584700,8.734584716796874,-0.0377086761474609,-1.5313912368774414,9.826851076507568
1733377576150545700,8.744545654296875,-0.0251391174316406,-1.594089392852783,9.77462755279541
1733377576160505600,8.754505615234375,-0.0396539649963378,-1.670105295562744,9.688885205841064
1733377576170466600,8.764466552734374,-0.0456394691467285,-1.705868682861328,9.656413845825195
1733377576180427500,8.774427490234375,-0.0522235237121582,-1.7193360671997069,9.64653776397705
1733377576190387700,8.7843876953125,-0.1044470474243164,-1.753752716064453,9.649231240844726
1733377576200348700,8.7943486328125,-0.1273416007995605,-1.8210896377563477,9.70968483276367
1733377576210309600,8.8043095703125,-0.0984615432739257,-1.8700211341857909,9.81293477935791
1733377576220270600,8.8142705078125,-0.0812532188415527,-1.8885761970520016,9.873238733673094
1733377576230230500,8.82423046875,-0.098311905670166,-1.8926164123535156,9.906009368896484
1733377576240191700,8.834191650390625,-0.1273416007995605,-1.90264213180542,9.868300692749022
1733377576250152700,8.844152587890624,-0.1369184074401855,-1.8965069900512692,9.751882637023924
1733377576260112600,8.854112548828125,-0.1394622467041015,-1.846228755187988,9.69068085708618
1733377576270073600,8.864073486328126,-0.1427542739868164,-1.7353472908020018,9.662997900390623
1733377576280034600,8.87403466796875,-0.1369184074401855,-1.6386813987731932,9.660902973937988
1733377576289994800,8.883994873046875,-0.1457470260620117,-1.5300444984436037,9.638457333374022
1733377576299955700,8.893955810546874,-0.1298854400634765,-1.49383219833374,9.628880526733395
1733377576309916700,8.903916748046875,-0.1209071838378906,-1.506102481842041,9.599850831604003
1733377576319877600,8.913877685546876,-0.1197100830078125,-1.5327379753112793,9.625887774658205
1733377576329837600,8.923837646484374,-0.1466448516845703,-1.553238327026367,9.637260232543944
1733377576339798800,8.933798828125,-0.2142810485839843,-1.6314987937927246,9.62768342590332
1733377576349759500,8.943759521484376,-0.2660556594848632,-1.7431284461975096,9.654917469787597
1733377576359719400,8.953719482421874,-0.3187280960083007,-1.7974468963623045,9.673023619842528
1733377576369680600,8.9636806640625,-0.3248632377624511,-1.745522647857666,9.712079034423828
1733377576379641600,8.9736416015625,-0.2976291938781738,-1.5984288833618163,9.743054018402098
1733377576389602600,8.9836025390625,-0.2638110954284667,-1.5198691413879393,9.798719207000731
1733377576399562500,8.9935625,-0.2817676078796386,-1.67279877243042,9.855880771636963
1733377576409523700,9.003523681640624,-0.3401262733459472,-1.917905167388916,9.892242709350583
1733377576419484700,9.013484619140623,-0.3721487205505371,-2.0278888061523435,9.86291373901367
1733377576429444600,9.023444580078126,-0.356885684967041,-1.9770120208740236,9.783755446624756
1733377576439405600,9.033405517578124,-0.3232172241210937,-1.85775085067749,9.668384854125977
1733377576449366500,9.043366455078123,-0.3103483901977539,-1.7149965766906736,9.561393967437745
1733377576459327700,9.05332763671875,-0.2916436897277832,-1.5714941146850585,9.479242922973633
1733377576469287700,9.06328759765625,-0.2798223190307617,-1.4223054237365722,9.433753091430663
1733377576479248600,9.07324853515625,-0.2759317413330078,-1.3067851936340331,9.432107077789306
1733377576489209600,9.083209716796874,-0.2720411636352539,-1.182436344909668,9.470115029144289
1733377576499169500,9.09316943359375,-0.2694973243713379,-1.1094131942749024,9.55062005996704
1733377576509130800,9.103130859375,-0.2639607330322265,-1.1233294914245604,9.6794580368042
1733377576519091700,9.113091796875,-0.2627636322021484,-1.2351087814331054,9.80530326156616
1733377576529052000,9.123052001953123,-0.2383727027893066,-1.361851831817627,9.89583401184082
1733377576539012600,9.1330126953125,-0.2091933700561523,-1.5058032066345215,9.93444051361084
1733377576548973800,9.142973876953125,-0.1590647727966308,-1.6551415351867675,9.90795465774536
1733377576558934800,9.152934814453126,-0.1111807395935058,-1.7458219230651857,9.8319387550354
1733377576568895000,9.16289501953125,-0.0760159027099609,-1.7874211769104005,9.74903952255249
1733377576578855700,9.172855712890623,-0.048482583618164,-1.8113631935119627,9.669432317352294
1733377576588816600,9.182816650390626,-0.0252887550354003,-1.7809867599487303,9.603891046905517
1733377576598776800,9.19277685546875,-0.0047884033203125,-1.7332523643493651,9.564835632324218
1733377576608737800,9.20273779296875,-0.0047884033203125,-1.7132009254455565,9.52607949295044
1733377576618698800,9.21269873046875,-0.0052373161315917,-1.7036241188049317,9.555857376098633
1733377576628659700,9.22265966796875,-0.0029927520751953,-1.7302596122741698,9.584737433624268
1733377576638619600,9.23261962890625,0.0200514389038085,-1.7832313240051267,9.65372036895752
1733377576648580900,9.242580810546874,0.0712274993896484,-1.795950520324707,9.753678288269043
1733377576658541600,9.25254150390625,0.1164180557250976,-1.798943272399902,9.816974994659423
1733377576668501800,9.262501708984376,0.1083376251220703,-1.854758098602295,9.815927531433104
1733377576678462700,9.272462646484374,0.1080383499145507,-1.882141780090332,9.864260477447507
1733377576688424000,9.282423828125,0.1158195053100586,-1.8272247795104977,9.95344448928833
1733377576698384000,9.2923837890625,0.1274912384033203,-1.7592893074035645,9.989058238983151
1733377576708344600,9.302344482421876,0.1384147834777832,-1.7612345962524414,9.966911873626708
1733377576718305800,9.312305908203124,0.112976390838623,-1.8116624687194824,9.856479322052
1733377576728266800,9.322266845703124,0.1134253036499023,-1.8390461502075195,9.713725048065186
1733377576738226700,9.332226806640625,0.1025017585754394,-1.8164508720397947,9.62184755935669
1733377576748188000,9.34218798828125,0.1087865379333496,-1.7474679367065429,9.57022258605957
1733377576758148600,9.352148681640625,0.1060930610656738,-1.619078872680664,9.579051204681395
1733377576768108800,9.36210888671875,0.1289876144409179,-1.5014637161254882,9.631873278808593
1733377576778069800,9.37206982421875,0.1444002876281738,-1.452382582092285,9.620201545715332
1733377576788031000,9.382031005859377,0.1304839904785156,-1.4586673614501953,9.630975453186034
1733377576797991700,9.39199169921875,0.1028010337829589,-1.4495394676208495,9.6794580368042
1733377576807951600,9.40195166015625,0.0763151779174804,-1.427542739868164,9.723750767517087
1733377576817912800,9.411912841796877,0.0421978042602539,-1.390582251739502,9.757868141174315
1733377576827873800,9.421873779296876,-0.0275333190917968,-1.3983634071350095,9.764302558135986
1733377576837833700,9.431833740234374,-0.101454295349121,-1.478569162750244,9.73063409729004
1733377576847794700,9.441794677734377,-0.1833060646057129,-1.588403163909912,9.679158761596678
1733377576857755600,9.451755615234376,-0.2277484329223632,-1.6542437095642089,9.62768342590332
1733377576867716900,9.461716796875,-0.2180219886779785,-1.6437690773010254,9.55091933517456
1733377576877676800,9.4716767578125,-0.2072480812072754,-1.599177071380615,9.452906704711914
1733377576887637800,9.4816376953125,-0.1813607757568359,-1.5367781906127929,9.36596725692749
1733377576897598700,9.4915986328125,-0.1791162117004394,-1.4514847564697264,9.36521906890869
1733377576907558700,9.50155859375,-0.1541267318725586,-1.413476805114746,9.447070838165285
1733377576917520000,9.511519775390624,-0.1005564697265625,-1.4030021728515625,9.5384994140625
1733377576927480600,9.52148046875,-0.021697452545166,-1.3980641319274902,9.677213472747802
1733377576937440800,9.531440673828126,0.0785597419738769,-1.3889362380981445,9.774777190399169
1733377576947401700,9.541401611328125,0.167893391418457,-1.4047978240966796,9.80605144958496
1733377576957362700,9.55136279296875,0.2244564056396484,-1.3832500091552733,9.801861596679688
1733377576967324000,9.561323974609374,0.2509422615051269,-1.3989619575500487,9.829993466186522
1733377576977283800,9.571283935546877,0.3161842567443848,-1.3952210174560546,9.906458281707764
1733377576987244800,9.581244873046876,0.3636193771362304,-1.392976453399658,10.021080686187744
1733377576997205800,9.591205810546874,0.3790320503234863,-1.4299369415283203,10.02961002960205
1733377577007165700,9.601165771484377,0.3688566932678222,-1.463904677581787,9.936236164855956
1733377577017127000,9.611126953125,0.3574842353820801,-1.4826093780517575,9.8449572265625
1733377577027087600,9.621087646484376,0.3616740882873535,-1.507898133087158,9.76116016845703
1733377577037048800,9.631048828125,0.4161421760559082,-1.5165771141052244,9.689932669067382
1733377577047008800,9.6410087890625,0.4381389038085937,-1.5122376235961914,9.605387422943116
1733377577056969700,9.6509697265625,0.4559457786560058,-1.5087959587097166,9.486275890350342
1733377577066930700,9.6609306640625,0.4716577270507812,-1.504755743408203,9.34591581802368
1733377577076890600,9.670890625,0.5090671279907226,-1.5301941360473632,9.247454274749757
1733377577086851800,9.680851806640623,0.5063736511230469,-1.5508441253662109,9.266458250427243
1733377577096812800,9.690812744140626,0.4828805473327636,-1.5682020874023437,9.374646237945557
1733377577106773800,9.700773681640625,0.4523544761657714,-1.6011223602294922,9.548375495910644
1733377577116733700,9.710733642578123,0.4050689933776855,-1.7114052742004393,9.697264911651612
1733377577126694700,9.720694580078124,0.5406406623840332,-1.526602833557129,9.962422745513916
1733377577136656000,9.73065576171875,0.7133224571228027,-1.2669815910339357,10.114454550933836
1733377577146615800,9.74061572265625,0.6093243225097655,-1.4233528869628906,10.08018753967285
1733377577156576800,9.75057666015625,0.5418377632141113,-1.329230834197998,10.128221210479737
1733377577166537700,9.760537841796875,0.4246715194702148,-1.316511637878418,10.156502717590332
1733377577176497700,9.77049755859375,0.3513490936279296,-1.3332710494995117,10.16323640975952
1733377577186459000,9.780458984375,0.383670816040039,-1.3269862701416015,10.149170475006104
1733377577196419800,9.790419921875,0.4390367294311523,-1.4110826034545898,10.06088428878784
1733377577206380800,9.800380859375,0.4776432312011718,-1.5110405227661132,9.954342314910887
1733377577216340700,9.8103408203125,0.5039794494628906,-1.5893009895324706,9.916184725952148
1733377577226301700,9.8203017578125,0.5392939239501953,-1.6258125648498534,9.948656085968016
1733377577236263000,9.830262939453124,0.5798457145690917,-1.6303016929626464,9.913341611480712
1733377577246222800,9.840222900390623,0.6444891593933105,-1.6041151123046875,9.824905787658691
1733377577256183800,9.850183837890626,0.7206546997070312,-1.608903515625,9.68409680252075
1733377577266144800,9.860144775390625,0.8282441368103027,-1.6060604011535644,9.531167171478272
1733377577276105700,9.870105712890624,0.9223661895751952,-1.6008230850219725,9.422380633544922
1733377577286066000,9.88006591796875,1.006163247680664,-1.59603468170166,9.338433937835692
1733377577296026600,9.890026611328125,1.0800842239379882,-1.5738883163452146,9.291148455047606
1733377577305987800,9.89998779296875,1.116595799255371,-1.5391723922729492,9.311798444366454
1733377577315947800,9.90994775390625,1.1122563087463375,-1.515679288482666,9.369259284210203
1733377577325908700,9.91990869140625,1.0845733520507812,-1.491288359069824,9.45485199356079
1733377577335869700,9.92986962890625,1.0250175857543944,-1.490091258239746,9.52503202972412
1733377577345829600,9.93982958984375,0.9328408218383788,-1.4704887321472166,9.592668226623534
1733377577355790800,9.949790771484375,0.8334814529418945,-1.4613608383178711,9.622446109771728
1733377577365751800,9.959751708984374,0.7296329559326171,-1.4612112007141111,9.592219313812254
1733377577375712800,9.969712646484377,0.637156916809082,-1.429338391113281,9.55121861038208
1733377577385672700,9.979672607421875,0.60648120803833,-1.4036007232666017,9.521889640045163
1733377577395633700,9.989633544921874,0.579696076965332,-1.3768155921936034,9.496451247406004
1733377577405595000,9.999594970703123,0.5539584091186524,-1.3557166900634765,9.478644372558591
1733377577415554800,10.009554931640626,0.5116109672546386,-1.3178583763122558,9.455001631164553
1733377577425515800,10.019515869140625,0.4789899696350097,-1.257105509185791,9.45485199356079
1733377577435476700,10.029476806640623,0.4260182579040527,-1.1757026527404784,9.438092581939696
1733377577445437700,10.039437744140624,0.3746925598144531,-1.0836755264282223,9.399934992980956
1733377577455398000,10.04939794921875,0.3526958320617676,-1.0260650489807128,9.420136069488525
1733377577465358800,10.05935888671875,0.3705027069091797,-0.9898527488708496,9.453355617523194
1733377577475319800,10.06931982421875,0.3989338516235351,-0.9771335525512694,9.53820013885498
1733377577485279700,10.07927978515625,0.455197590637207,-0.9861118087768554,9.66599065246582
1733377577495240700,10.08924072265625,0.5235819755554199,-0.9864110839843748,9.78689783630371
1733377577505202000,10.099201904296876,0.5957073005676269,-0.9864110839843748,9.879972425842285
1733377577515161900,10.109161865234377,0.6830956611633301,-1.0033201332092283,9.97274774017334
1733377577525123000,10.119123046875,0.7636006919860839,-1.029207438659668,10.039935024261474
1733377577535084000,10.129083984375,0.8367734802246093,-1.078288572692871,10.08811833267212
1733377577545045000,10.139044921875,0.8918401184082031,-1.1430816551208496,10.089614708709716
1733377577555005200,10.149005126953124,0.9313444458007812,-1.2051812606811525,10.06821653137207
1733377577564966000,10.1589658203125,0.9434650917053222,-1.2530652938842772,9.998934320831298
1733377577574927000,10.168927001953126,0.9056067779541016,-1.288230130767822,9.9338419631958
1733377577584887000,10.178886962890624,0.8494926765441894,-1.299901863861084,9.85064345550537
1733377577594848000,10.188847900390623,0.7764695259094238,-1.317708738708496,9.744999307250977
1733377577604809000,10.19880908203125,0.6853402252197265,-1.3084312072753903,9.62708487548828
1733377577614770000,10.20877001953125,0.624437720489502,-1.2779051361083984,9.56274070587158
1733377577624730000,10.218730224609375,0.5921159980773926,-1.2313678413391111,9.471461767578123
1733377577634691000,10.228691162109374,0.553509496307373,-1.274164196014404,9.370456385040285
1733377577644651800,10.23865185546875,0.5102642288208008,-1.358559804534912,9.429413600921633
1733377577654612000,10.248612060546876,0.5041290870666504,-1.386093123626709,9.57770446624756
1733377577664573000,10.258572998046876,0.4851251113891601,-1.3766659545898436,9.658808047485351
1733377577674534100,10.2685341796875,0.4658218605041503,-1.363048932647705,9.714473236083984
1733377577684494000,10.278494140625,0.4466682472229004,-1.366939510345459,9.72345149230957
1733377577694454800,10.288454833984376,0.3963900123596191,-1.381454357910156,9.720309102630615
1733377577704416000,10.298416015625,0.3387795349121094,-1.3398551040649411,9.733177936553954
1733377577714377000,10.308376953125,0.263062907409668,-1.3201029403686522,9.751134449005129
1733377577724337200,10.318337158203123,0.2000654762268066,-1.308131932067871,9.720458740234374
1733377577734298000,10.328298095703126,0.1915361328124999,-1.3262380821228026,9.738564890289306
1733377577744259000,10.338259033203125,0.211288296508789,-1.3545195892333983,9.759514154815673
1733377577754219000,10.348218994140623,0.2588730545043945,-1.4125789794921877,9.763404732513427
1733377577764180000,10.358179931640626,0.340275910949707,-1.4459481651306152,9.76699603500366
1733377577774141200,10.36814111328125,0.4162918136596679,-1.4782698875427245,9.762656544494629
1733377577784102000,10.378101806640624,0.5253776268005371,-1.5056535690307615,9.750386260986328
1733377577794061800,10.388061767578124,0.5925649108886718,-1.535431452178955,9.73617068862915
1733377577804023000,10.39802294921875,0.6495768379211425,-1.5456068092346191,9.674968908691406
1733377577813984000,10.40798388671875,0.6904279037475586,-1.539322029876709,9.618705169677732
1733377577823944200,10.417944091796874,0.699705435180664,-1.5234604438781738,9.579200842285156
1733377577833905000,10.42790478515625,0.7110778930664062,-1.4983213264465332,9.51964507598877
1733377577843866000,10.4378662109375,0.690128628540039,-1.5101426971435543,9.49315922012329
1733377577853826000,10.447825927734376,0.6391022056579589,-1.5081974082946776,9.4481183013916
1733377577863787000,10.457787109375,0.6144120010375976,-1.5150807380676268,9.444826274108886
1733377577873748000,10.467748046875,0.5837362922668456,-1.5451578964233397,9.458592933654783
1733377577883709000,10.477708984375,0.5419874008178711,-1.5382745666503903,9.497648348236083
1733377577893668900,10.4876689453125,0.5539584091186524,-1.550245574951172,9.551966798400878
1733377577903630000,10.497630126953124,0.5621884773254394,-1.5448586212158202,9.609876551055908
1733377577913590800,10.5075908203125,0.598849690246582,-1.5491981117248534,9.673472532653808
1733377577923551000,10.517551025390626,0.6432920585632323,-1.5325883377075191,9.732280110931397
1733377577933512000,10.527511962890625,0.6676829879760742,-1.499518427276611,9.783755446624756
1733377577943473200,10.53747314453125,0.712424631500244,-1.4659996040344236,9.813234054565427
1733377577953434000,10.54743408203125,0.7300818687438965,-1.4481927291870116,9.833435131072996
1733377577963394000,10.55739404296875,0.751480046081543,-1.432630418395996,9.799317757415771
1733377577973355000,10.56735498046875,0.7764695259094238,-1.3880384124755858,9.770736975097655
1733377577983316000,10.57731591796875,0.7772177139282226,-1.350030461120605,9.750984811401366
1733377577993276200,10.587276123046877,0.7676409072875976,-1.294814185333252,9.725696056365964
1733377578003237000,10.597237060546876,0.7589619262695312,-1.243638124847412,9.707589906311034
1733377578013197800,10.60719775390625,0.7586626510620117,-1.2274772636413571,9.714173960876463
1733377578023158000,10.617157958984375,0.7618050407409668,-1.1982979309082031,9.758466691589357
1733377578033119000,10.627118896484374,0.7522282341003418,-1.1979986557006834,9.801711959075927
1733377578043080200,10.637080078125,0.755220986175537,-1.196352642059326,9.822511585998535
1733377578053041000,10.647041015625,0.7332242584228515,-1.215506255340576,9.842862300109864
1733377578063000800,10.657000732421874,0.7326257080078125,-1.2527660186767575,9.824756150054933
1733377578072962000,10.666962158203123,0.7015010864257812,-1.3060370056152344,9.79378116607666
1733377578082923000,10.676923095703126,0.6465840858459472,-1.3801076194763182,9.737966339874268
1733377578092883200,10.68688330078125,0.5773018753051757,-1.4398130233764648,9.66015478591919
1733377578102844000,10.696843994140623,0.5140051689147949,-1.4966753128051755,9.602993221282958
1733377578112804900,10.706804931640624,0.4308066612243652,-1.6003741722106932,9.530418983459471
1733377578122766000,10.71676611328125,0.3503016304016113,-1.7555483673095702,9.572018237304688
1733377578132726000,10.72672607421875,0.3060088996887207,-1.8441338287353517,9.676914197540285
1733377578142687000,10.73668701171875,0.2852092727661132,-1.8758570007324216,9.71118120880127
1733377578152648000,10.74664794921875,0.309600202178955,-1.8789993904113769,9.69846201248169
1733377578162607900,10.75660791015625,0.3479074287414551,-1.8740613494873049,9.610924014282226
1733377578172569000,10.766569091796876,0.3737947341918945,-1.8140566703796384,9.497498710632325
1733377578182530000,10.776530029296875,0.3637690147399902,-1.7018284675598143,9.481487487030028
1733377578192490000,10.786489990234376,0.3634697395324707,-1.5601216567993164,9.488520454406736
1733377578202451000,10.796450927734377,0.3564367721557617,-1.4471452659606934,9.54523310623169
1733377578212412200,10.806412109375,0.3178302703857422,-1.3908815269470214,9.623493572998049
1733377578222373000,10.816373046875,0.3175309951782226,-1.4049474617004394,9.68469535293579
1733377578232333000,10.8263330078125,0.3193266464233398,-1.452981132507324,9.74260510559082
1733377578242294000,10.8362939453125,0.3271078018188476,-1.4923358222961425,9.804106160736085
1733377578252255000,10.8462548828125,0.3522469192504882,-1.504755743408203,9.847800341033937
1733377578262215000,10.85621484375,0.3755903854370117,-1.5249568199157717,9.85124200592041
1733377578272176000,10.866176025390626,0.3939958106994629,-1.518672040557861,9.872939458465575
1733377578282136800,10.87613671875,0.4116530479431152,-1.5081974082946776,9.884910466766357
1733377578292098000,10.88609814453125,0.4357447021484374,-1.4812626396179198,9.900772052764893
1733377578302058000,10.89605810546875,0.4498106369018554,-1.4471452659606934,9.86979706878662
1733377578312019200,10.906019287109377,0.4736030158996582,-1.405695649719238,9.809792389678954
1733377578321980000,10.91597998046875,0.4855740242004394,-1.3823521835327148,9.75487538909912
1733377578331939800,10.92593994140625,0.4686649749755859,-1.3356652511596678,9.657311671447752
1733377578341901000,10.935901123046875,0.4457704216003417,-1.335964526367187,9.591920038604735
1733377578351862000,10.945862060546874,0.4182371025085449,-1.3245920684814452,9.571868599700927
1733377578361822000,10.955822021484376,0.3990834892272949,-1.3002011390686037,9.560196866607663
1733377578371783000,10.965782958984375,0.4128501487731933,-1.283890640258789,9.59012438735962
1733377578381743900,10.975743896484374,0.4438251327514648,-1.2797007873535156,9.645939213562013
1733377578391705000,10.985705078125,0.5012859725952148,-1.2572551467895507,9.675866734313963
1733377578401665000,10.9956650390625,0.5488707305908203,-1.2559084083557128,9.69038158187866
1733377578411626000,11.0056259765625,0.6001964286804199,-1.2626421005249022,9.74275474319458
1733377578421587000,11.0155869140625,0.6132149002075195,-1.2765583976745605,9.769240599060058
1733377578431547000,11.025546875,0.6085761344909668,-1.3097779457092285,9.764751470947266
1733377578441508000,11.035508056640625,0.610371785736084,-1.3621511070251464,9.76116016845703
1733377578451469000,11.045468994140624,0.6076783088684081,-1.409137314605713,9.733028298950195
1733377578461430000,11.055429931640624,0.629525399017334,-1.4571709854125976,9.740659816741942
