time,seconds_elapsed,x,y,z
1733714890456424000,1.522423828125,0.0678876874424517,-0.0336675840631127,0.0195458274692297
1733714890466429000,1.532428955078125,0.0655583585788961,-0.0374868500903248,0.0025742344021797
1733714890476433200,1.54243310546875,0.0505326114831492,-0.0221370130062103,-0.0088648589789867
1733714890486438100,1.552438232421875,0.0527239749144297,-0.0283266614265739,0.0228285024017095
1733714890496442000,1.562442138671875,0.107963914705161,-0.0028982056595385,0.030160744985938
1733714890506447000,1.572447021484375,0.1396949868808966,0.0410515568345785,0.0121212304264307
1733714890516451000,1.582451171875,0.1723153177802451,0.0732961223572492,-0.0263087457329034
1733714890526456000,1.5924560546875,0.1613054643955081,0.0730272422879934,-0.0266243875533342
1733714890536460300,1.602460205078125,0.1410610967354849,0.0956558382034301,-0.0152384856641292
1733714890546465300,1.61246533203125,0.1478817456689197,0.1427649415113031,-0.0303448693811893
1733714890556469000,1.622468994140625,0.118101478767395,0.1330458037905394,-0.036617373779416
1733714890566474000,1.632473876953125,0.0536125669177621,0.1044127067632973,-0.0375263053178787
1733714890576478000,1.64247802734375,0.0212706419678404,0.0836482972845435,-0.018666706547141
1733714890586483000,1.65248291015625,0.052150695937965,0.0928087782092392,-0.0183756146460771
1733714890596487200,1.662487060546875,0.0367433565129525,0.0362741132996976,-0.0297492415755987
1733714890606492200,1.6724921875,0.0435776777787134,-0.0262448867164552,-0.0055243163794279
1733714890616496000,1.68249609375,0.0640796186626888,-0.0209615394860506,0.0023486089527606
1733714890626501000,1.692501220703125,0.0909094291276298,-0.0194705702759325,0.0100818335533142
1733714890636505000,1.702505126953125,0.1285329112096689,-0.0078194415792822,0.0056400517135858
1733714890646510000,1.712510009765625,0.1393219614505767,0.002226736138761,-0.0151841251283884
1733714890656514000,1.72251416015625,0.0468859072775579,-0.0534324611105024,-0.0629448242127895
1733714890666519000,1.73251904296875,0.0472145181774161,-0.0977038567744195,-0.0437368503957986
1733714890676523000,1.74252294921875,0.0733749414808116,-0.0680452160917222,0.0118488432258367
1733714890686528000,1.752528076171875,0.1227877460206393,-0.0275454479210078,-0.0166840082973241
1733714890696532000,1.762531982421875,0.1330081751938909,0.011616057383269,-0.0169961429864168
1733714890706537000,1.772536865234375,0.1467960784572176,0.019155366846919,0.0663134238630533
1733714890716541000,1.782541015625,0.1320031720029655,-0.0166179573237895,-0.0258113176047801
1733714890726546200,1.792546142578125,0.1202772336375899,-0.0387184377118945,-0.0901297682583332
1733714890736550100,1.802550048828125,0.1011841457713861,0.0127431617170572,-0.1133528229355812
1733714890746555100,1.81255517578125,0.1207317268062848,0.1023755018472671,-0.082826751768589
1733714890756559000,1.82255908203125,0.1113609549986198,0.1374566059701144,-0.0459001659095287
1733714890766564000,1.832564208984375,0.1263805737476795,0.1385522922523319,-0.0076245035290718
1733714890776568000,1.842568115234375,0.1456951223448384,0.14266820313856,0.0169394443631172
1733714890786573000,1.852572998046875,0.1232527331838849,0.1133697740703821,0.0338724589854478
1733714890796577000,1.862576904296875,0.1044994351986795,0.0508211095683276,0.0730190589815378
1733714890806582000,1.87258203125,0.0904619776210747,0.0329728797972202,0.0325116920262575
1733714890816586000,1.8825859375,0.1003003304078709,0.0769978994846344,0.0513753824502229
1733714890826591000,1.892591064453125,0.0884334674681536,0.0941878114774823,0.0604869096666574
1733714890836595000,1.902594970703125,0.083007158969948,0.1253165247127413,0.0168722243458032
1733714890846600000,1.912599853515625,0.0957947169511578,0.1408821965046227,0.0051987376868724
1733714890856604200,1.922604248046875,0.1293192758143879,0.1659577471807599,0.0329442382246255
1733714890866609200,1.932609130859375,0.1676266302410513,0.20184943703413,0.0013765490502119
1733714890876613000,1.942613037109375,0.133189468311239,0.1941147511288523,-0.0063847326010465
1733714890886618000,1.9526181640625,0.0654418286602944,0.2055721108190715,-0.0302612827509641
1733714890896622000,1.9626220703125,0.0079852448665536,0.2153529155991971,-0.0495633645921945
1733714890906627000,1.972626953125,0.0187701669216156,0.1801027385197579,-0.034737551382184
1733714890916631000,1.982631103515625,0.0423227823467925,0.1544067178577184,-0.0120388128399848
1733714890926636000,1.992635986328125,0.0571868086753413,0.1349323481895029,-0.0188853177338838
1733714890936640000,2.002639892578125,0.0524700458191335,0.1169360882498323,-0.0129249480247497
1733714890946645000,2.01264501953125,0.0371840312188491,0.1046837787896394,-0.0483253472298383
1733714890956649000,2.02264892578125,0.0014799363594502,0.0992645302198827,-0.0204705410987138
1733714890966654000,2.032654052734375,0.0519756498983129,0.0375534855857491,-0.0037643209695816
1733714890976658200,2.042658203125,0.0868470202606171,-0.0432794620171189,-0.0348977103799581
1733714890986663200,2.0526630859375,0.1202901296517811,-0.1100295237317681,-0.0671335080742836
1733714890996667100,2.062667236328125,0.0914053411521017,-0.0802367352753877,-0.1200660568386316
1733714891006672100,2.072672119140625,0.0928928032308816,-0.1019755427442491,-0.1774678599715232
1733714891016676000,2.082676025390625,0.0994449830870144,-0.1071897702611982,-0.1463748025715351
1733714891026681000,2.09268115234375,0.0661992594314739,-0.0609540887869894,-0.1296288349539041
1733714891036685000,2.10268505859375,0.0932123540414497,-0.0646257630370557,-0.1498129603266716
1733714891046690000,2.11268994140625,0.1091145825776271,-0.0715773357406258,-0.1644470503568649
1733714891056694000,2.122694091796875,0.1014279187988489,-0.0711998807303607,-0.1411252114802599
1733714891066699000,2.132698974609375,0.1207439561001956,-0.0625238223217427,-0.1200637187510728
1733714891076703000,2.142702880859375,0.1135370021297596,-0.0954760977223515,-0.0763362207055091
1733714891086708000,2.1527080078125,0.0931295893951319,-0.0980232979871332,-0.024817630392313
1733714891096712200,2.162712158203125,0.1273379292714409,-0.1053556867018341,0.0075976155221462
1733714891106717200,2.17271728515625,0.1064024558084085,-0.0949845148131251,0.0320078341573476
1733714891116721200,2.18272119140625,0.0712399570124223,-0.0694582977600395,0.0576303511917591
1733714891126726100,2.19272607421875,0.0823727243907749,-0.0389556074686348,0.0805015236914157
1733714891136729900,2.202729736328125,0.0723084995593875,0.0136390876434743,0.0428296724230051
1733714891146734800,2.21273486328125,0.0736640058215707,0.0773503661841154,0.0397124171853065
1733714891156739000,2.222739013671875,0.0949246378520503,0.193394474030286,0.0339683205753564
1733714891166744000,2.232744140625,0.1072190146219916,0.2729910117059946,-0.1263262862771749
1733714891176749000,2.2427490234375,0.0404423936939798,0.2951028902709484,-0.0889542947381734
1733714891186754000,2.252754150390625,0.0263604393875226,0.3563536239169538,0.1249251873075962
1733714891196757800,2.2627578125,0.0404219354278408,0.3193342452079057,0.0162871179342269
1733714891206762800,2.2727626953125,-0.0240111180487088,0.2068048674844205,-0.0693354020327329
1733714891216766700,2.2827666015625,0.0014612499252893,0.1676321101337671,-0.0494271709918975
1733714891226771700,2.292771728515625,0.0546751729142852,0.1676446773543953,-0.0822960058927536
1733714891236776000,2.30277587890625,0.0069053406753577,0.1211465455517172,-0.0352589449077844
1733714891246781000,2.312781005859375,0.0347008908999152,0.0706296796269714,-0.0557025979995727
1733714891256785000,2.322784912109375,0.0616849968774244,0.0431730059679597,-0.0936918446540832
1733714891266790000,2.332789794921875,0.0945001105633564,0.0343403687581419,-0.103291447648406
1733714891276793900,2.3427939453125,0.1274713281264528,0.0057417585223913,-0.1051858830928802
1733714891286798800,2.352798828125,0.1716382770352065,-0.0386560400001704,-0.1346948861718177
1733714891296803000,2.362802978515625,0.2035566062781959,-0.1068134842947125,-0.1246183133155107
1733714891306808000,2.37280810546875,0.1751871834221295,-0.0935603272289037,-0.0831049841880798
1733714891316811800,2.382811767578125,0.13916956563415,-0.0955661871585994,-0.072957099661231
1733714891326816800,2.392816650390625,0.119522086155042,-0.0524995641745626,-0.0862391905605793
1733714891336820700,2.40282080078125,0.0936771220089867,-0.0380742215242236,-0.1026765306204557
1733714891346825700,2.41282568359375,0.1280411821699701,0.0053419455498456,-0.0942857188940048
1733714891356830000,2.422829833984375,0.1293823128469288,0.048887365026772,-0.0699561642795801
1733714891366835000,2.4328349609375,0.1492385579722002,0.0608316314511001,-0.0555260723888874
1733714891376839000,2.4428388671875,0.2051600228868424,0.0418510366491973,-0.0420738856196403
1733714891386844000,2.452843994140625,0.2389076316499151,0.0157747844979166,-0.0521300002098083
1733714891396847900,2.462847900390625,0.2338183639531955,0.0273299785394221,-0.0361444955706596
1733714891406852900,2.472852783203125,0.219722801246494,0.0380401731241494,-0.0523679006189107
1733714891416857000,2.482857177734375,0.1858761890883557,0.0451254552099853,-0.0461503412783145
1733714891426862000,2.492862060546875,0.1466148949377238,0.0235795399647206,-0.0628928017646074
1733714891436865800,2.50286572265625,0.1320361518239602,-0.0114454500567167,-0.0554021537482738
1733714891446870800,2.512870849609375,0.1090170222209766,-0.0316466726947575,-0.0177817404061555
1733714891456874800,2.522874755859375,0.1074716559424996,-0.0156675977963954,0.0215261876314878
1733714891466879700,2.532879638671875,0.1013520040184259,-0.0135033324345946,0.0249736977368593
1733714891476884000,2.542884033203125,0.1139395367823541,-0.0370737392447888,0.0117383685886859
1733714891486889000,2.552888916015625,0.0763894852627068,-0.0675708765782415,0.0912643252462148
1733714891496893000,2.562892822265625,0.0691043332232162,-0.0582123888634145,0.0621627339243888
1733714891506898000,2.57289794921875,0.0462776209197938,-0.0166745098166167,-0.029200375521183
1733714891516902000,2.58290185546875,0.012713643361628,0.0399880192562937,-0.0602379033416509
1733714891526907000,2.592906982421875,-0.0107989688467234,0.0956545230291783,-0.0726397042751312
1733714891536911000,2.6029111328125,-0.0279172769080847,0.1225402649324387,-0.0849374603122472
1733714891546916000,2.612916015625,-0.0034404593100771,0.1193611965049058,-0.0656505760401487
1733714891556919800,2.622919921875,0.0387428415007889,0.0651915802262723,-0.0516337411254644
1733714891566924800,2.6329248046875,0.0101939521582797,0.0467448000401258,-0.0521855297893285
1733714891576928800,2.6429287109375,-0.0650466553302481,0.0558254206616431,-0.0435083023369312
1733714891586933800,2.652933837890625,-0.0686707275789231,0.0474262794982641,-0.0047048166900873
1733714891596938000,2.66293798828125,-0.0635186055127531,0.0304817936338484,0.000481061515212
1733714891606943000,2.67294287109375,-0.0690629782995209,0.004072217874974,-0.0216904382824897
1733714891616947000,2.682947021484375,-0.0831955485483631,-0.0284481689143925,-0.0716202980995178
1733714891626952000,2.692951904296875,-0.0807394606331363,-0.0071004065897315,-0.1415939980357885
1733714891636956000,2.702955810546875,-0.0291777983631938,0.0338593803081661,-0.1149456450849771
1733714891646961000,2.7129609375,-0.0088190105432644,0.0392313556700944,-0.0773714089721441
1733714891656965000,2.722965087890625,0.0394173797614872,-0.0022274667911231,-0.1498725815594196
1733714891666970000,2.73297021484375,0.1342355980969965,-0.0091889033015817,-0.1311819096148014
1733714891676973800,2.742973876953125,0.1790055909328162,-0.003357932125777,-0.1053811134040355
1733714891686978800,2.752978759765625,0.2362043092416599,0.0048177755452692,-0.1324696113377809
1733714891696982800,2.762982666015625,0.2729886370858177,0.0349769861612468,-0.0853261673688888
1733714891706987800,2.77298779296875,0.235181249804236,0.087040716201812,-0.0645323856651783
1733714891716992000,2.782991943359375,0.2022717906320467,0.0710568189978599,-0.043316579157114
1733714891726997000,2.7929970703125,0.1555002852480858,0.022268603496626,-0.0345388139396905
1733714891737001000,2.8030009765625,0.1313898167444393,-0.0349335123457014,-0.0102355628103017
1733714891747006000,2.813005859375,0.0902138663452118,-0.0558498244505375,0.0064361705273389
1733714891757010000,2.823010009765625,0.043037579552643,-0.0331608766499906,0.0443587816864252
1733714891767015000,2.833014892578125,0.0392292002456262,-0.0198397689145058,0.087446228262782
1733714891777019000,2.843018798828125,-0.0152529891135171,0.0173293935287743,0.103565588414669
1733714891787024100,2.853024169921875,-0.0516662916881963,0.0273452491737902,0.1268318977117538
1733714891797027800,2.86302783203125,-0.0667973714550957,0.0104766780897974,0.0879986014485359
1733714891807032800,2.87303271484375,-0.0652913873389363,0.0550922840815037,0.0930026933461427
1733714891817036800,2.883036865234375,-0.0271697099437937,0.070692588795349,0.0981055694431066
1733714891827041800,2.893041748046875,0.0013843670304864,0.0318773396454751,0.1395896724760532
1733714891837046000,2.9030458984375,0.0971088500233367,0.0297023336939513,0.1776151594877243
1733714891847051000,2.913051025390625,0.1400195152606815,0.0076359747711569,0.2285334458202123
1733714891857055000,2.923054931640625,0.1660850633548572,-0.0009491904836148,0.2475146251440048
1733714891867060000,2.93306005859375,0.1837540641015395,-0.0316611396115273,0.2098883665829896
1733714891877064000,2.94306396484375,0.2109391542775556,-0.0123117845624685,0.1664087058186531
1733714891887069000,2.95306884765625,0.2406571969972923,0.0422715270835906,0.1281248601317405
1733714891897073000,2.963072998046875,0.2566936646386981,0.1019110261406749,0.0989630630552768
1733714891907078000,2.973077880859375,0.2951607579380274,0.140016227325052,-0.0290823020994663
1733714891917081900,2.983081787109375,0.2740203912863507,0.1690057365745305,-0.2138438262104988
1733714891927086800,2.9930869140625,0.2006054283224046,0.2379527238115668,-0.0599848053634166
1733714891937090800,3.0030908203125,0.2165820555353537,0.2835506188388914,0.0385650007158517
1733714891947095800,3.013095703125,0.2389198518106713,0.1996536805555224,-0.176962833058834
1733714891957100000,3.02310009765625,0.1701630533834919,0.0811173175022006,-0.1715893233269453
1733714891967105000,3.03310498046875,0.1751040899822488,0.0716955552928149,-0.1468213772952556
1733714891977109000,3.04310888671875,0.1731806476389989,0.0172338972650468,-0.1231120004057884
1733714891987114000,3.053114013671875,0.1242991643637418,0.0052384121101349,-0.0964975497245788
1733714891997118000,3.063117919921875,0.1315020814798772,-0.0251155173603445,-0.1204156009286642
1733714892007123000,3.073123046875,0.1339732208337634,-0.0738414812803268,-0.1319464642465114
1733714892017127000,3.083126953125,0.0907147650720551,-0.0916280439920723,-0.1056926635712385
1733714892027132000,3.0931318359375,0.0718238578476011,-0.0828954330906271,-0.1080243213891982
1733714892037136000,3.103135986328125,0.0509741447055712,-0.0383535499222576,-0.0689408497571945
1733714892047140900,3.113140869140625,0.0566226719865575,0.0046630233749747,-0.0354372240841388
1733714892057144800,3.123144775390625,0.0361414633633568,0.0079389763057231,-0.0343505978912115
1733714892067149800,3.13314990234375,0.0070680386900901,0.0169005005922168,-0.0299678527623415
1733714892077154000,3.143154052734375,-0.0183134361300617,0.0464136683896183,-0.0091331545263528
1733714892087159000,3.153158935546875,-0.0319967282414436,0.0539627685949206,0.0095984339505434
1733714892097163000,3.1631630859375,-0.0355169747894629,0.021173793997243,0.0124392103344202
1733714892107168000,3.17316796875,-0.0499921844635158,0.0122021867081522,0.0336959333747625
1733714892117172000,3.183171875,-0.046688393677771,-0.0063153206266462,0.0356985053688287
1733714892127177000,3.193177001953125,-0.0199948133457452,-0.0175686091121286,0.0433329457700252
1733714892137181000,3.203180908203125,3.23678996413e-05,-0.0233131441134959,0.0284872588157653
1733714892147186000,3.21318603515625,0.0391927041601389,-0.009012596886605,0.0303512991219758
1733714892157190000,3.22318994140625,0.0661085124081,-0.0235376735843718,0.019390344646573
1733714892167195000,3.23319482421875,0.0753854593193158,0.0138491501975804,0.0070896660000085
1733714892177197800,3.24319775390625,0.0478018713450059,0.0776926768157631,-0.039060675278306
