time,seconds_elapsed,x,y,z
1733714889295903200,0.3619033203125,0.105344873046875,-1.241692835998535,9.76849241104126
1733714889305908200,0.371908203125,0.05746083984375,-1.2054805358886718,9.788094937133788
1733714889315912200,0.381912109375,0.0998082817077636,-1.173458088684082,9.801263046264648
1733714889325917200,0.391917236328125,0.139761521911621,-1.1819874320983883,9.757269590759275
1733714889335921400,0.40192138671875,0.1975216369628906,-1.218499007415771,9.70354969100952
1733714889345926400,0.411926513671875,0.2576759536743164,-1.2147580673217773,9.726144969177245
1733714889355930400,0.421930419921875,0.3142389678955078,-1.1692682357788085,9.76744494781494
1733714889365935400,0.431935302734375,0.3974374755859374,-1.1350012245178225,9.7928833404541
1733714889375939300,0.441939208984375,0.4415805686950683,-1.1053729789733886,9.814580792999267
1733714889385944300,0.4519443359375,0.430956298828125,-1.1577461402893066,9.79961703262329
1733714889395948300,0.4619482421875,0.4330512252807617,-1.208024375152588,9.797971018981931
1733714889405953300,0.471953369140625,0.4318541244506835,-1.234809506225586,9.749937348175049
1733714889415957200,0.481957275390625,0.4727051902770995,-1.287182667541504,9.70429787902832
1733714889425962200,0.491962158203125,0.4294599227905273,-1.2873323051452636,9.712976860046384
1733714889435966200,0.50196630859375,0.3559878593444824,-1.274762746429443,9.680206224822998
1733714889445971200,0.51197119140625,0.3733458213806152,-1.2654852149963378,9.620500820922851
1733714889455975200,0.52197509765625,0.3772363990783691,-1.2626421005249022,9.609726913452148
1733714889465980400,0.53198046875,0.2805705070495605,-1.204732347869873,9.630825815582275
1733714889475984400,0.541984375,0.2320879234313964,-1.1688193229675292,9.664195001220705
1733714889485989400,0.5519892578125,0.2724900764465331,-1.1662754837036131,9.646088851165771
1733714889495993300,0.561993408203125,0.2849099975585937,-1.188122573852539,9.661202249145507
1733714889505998300,0.571998291015625,0.3224690361022949,-1.259050798034668,9.632471829223633
1733714889516002300,0.582002197265625,0.3323451179504394,-1.350030461120605,9.610475101470946
1733714889526007300,0.59200732421875,0.3363853332519531,-1.3741221153259278,9.63307037963867
1733714889536011300,0.60201123046875,0.3235164993286132,-1.3584101669311524,9.649231240844726
1733714889546016300,0.612016357421875,0.3544914833068847,-1.329230834197998,9.631723641204834
1733714889556020200,0.622020263671875,0.3414730117797851,-1.3293804718017577,9.613617491149904
1733714889566025200,0.632025146484375,0.3054103492736816,-1.3316250358581545,9.63411784286499
1733714889576029200,0.642029296875,0.2683002235412597,-1.318307289123535,9.69127940750122
1733714889586034200,0.6520341796875,0.2261024192810058,-1.3328221366882322,9.734823950195311
1733714889596038400,0.662038330078125,0.2361281387329101,-1.356764153289795,9.759065242004391
1733714889606043400,0.67204345703125,0.2507926239013672,-1.337460902404785,9.74320365600586
1733714889616047400,0.68204736328125,0.2415150924682617,-1.2840402778625488,9.687538467407226
1733714889626052400,0.69205224609375,0.2681505859374999,-1.255010582733154,9.680206224822998
1733714889636056000,0.70205615234375,0.3434183006286621,-1.239897184753418,9.71118120880127
1733714889646061000,0.71206103515625,0.3624222763061523,-1.233462767791748,9.7292873588562
1733714889656065300,0.722065185546875,0.3538929328918457,-1.2110171272277832,9.551966798400878
1733714889666070300,0.7320703125,0.2527379127502441,-1.218050094604492,9.608829087829587
1733714889676074200,0.74207421875,0.2246060432434082,-1.2241852363586423,9.828796365356444
1733714889686079200,0.752079345703125,0.3036146980285644,-1.2337620429992675,9.752930100250245
1733714889696083200,0.762083251953125,0.254683201599121,-1.3248913436889649,9.657760584259032
1733714889706088200,0.772088134765625,0.2265513320922851,-1.3530232131958009,9.687688105010986
1733714889716092400,0.782092529296875,0.3078045509338378,-1.3922282653808593,9.69801309967041
1733714889726097400,0.792097412109375,0.3737947341918945,-1.3769652297973631,9.675417821502686
1733714889736101400,0.802101318359375,0.4007295028686523,-1.3275848205566405,9.662997900390623
1733714889746106400,0.8121064453125,0.3731961837768554,-1.3048399047851562,9.683647889709473
1733714889756110000,0.822110107421875,0.3477577911376953,-1.274912384033203,9.724050042724608
1733714889766115000,0.832114990234375,0.3088520141601562,-1.265335577392578,9.747543146514891
1733714889776119300,0.842119384765625,0.3269581642150879,-1.2535142066955565,9.769390236663815
1733714889786124300,0.852124267578125,0.3040636108398437,-1.2246341491699215,9.71731635055542
1733714889796128300,0.862128173828125,0.3031657852172851,-1.2457330513000489,9.733926124572754
1733714889806133200,0.87213330078125,0.3052607116699218,-1.2502221794128416,9.739462715911865
1733714889816137200,0.88213720703125,0.3280056274414062,-1.2105682144165038,9.728539170837402
1733714889826142200,0.89214208984375,0.3203741096496582,-1.1661258460998534,9.705794255065918
1733714889836146400,0.902146484375,0.2632125450134277,-1.1727099006652832,9.693075058746338
1733714889846151400,0.9121513671875,0.2543839263916015,-1.17465518951416,9.683647889709473
1733714889856155400,0.9221552734375,0.2597708801269531,-1.156848314666748,9.694870709991454
1733714889866160400,0.932160400390625,0.2346317626953125,-1.1538555625915528,9.690082306671142
1733714889876164000,0.9421640625,0.2337339370727539,-1.1668740341186523,9.667636666107176
1733714889886169000,0.952169189453125,0.189590843963623,-1.1659762084960936,9.693075058746338
1733714889896173300,0.96217333984375,0.2123357597351074,-1.1661258460998534,9.733477211761477
1733714889906178300,0.97217822265625,0.2467524085998535,-1.16837041015625,9.738564890289306
1733714889916182300,0.982182373046875,0.215777424621582,-1.1936591651916504,9.72300257949829
1733714889926187300,0.992187255859375,0.2133832229614257,-1.1692682357788085,9.732579386138916
1733714889936191200,1.002191162109375,0.2283469833374023,-1.1795932304382324,9.773879364776612
1733714889946196200,1.0121962890625,0.2500444358825683,-1.184830546569824,9.767295310211182
1733714889956200400,1.022200439453125,0.2766799293518066,-1.1212345649719238,9.744400756835937
1733714889966205400,1.032205322265625,0.2320879234313964,-1.1284171699523926,9.674819271087646
1733714889976209200,1.042209228515625,0.2078466316223144,-1.1350012245178225,9.724798230743408
1733714889986214100,1.052214111328125,0.2139817733764648,-1.0769418342590331,9.749787710571288
1733714889996218000,1.062218017578125,0.2258031440734863,-1.1170447120666502,9.708038819122311
1733714890006223000,1.07222314453125,0.1822586013793945,-1.1329062980651854,9.636063131713868
1733714890016227300,1.082227294921875,0.1131260284423828,-1.1610381675720214,9.619303720092772
1733714890026232300,1.092232421875,0.0667383712768554,-1.1673229469299315,9.65910732269287
1733714890036236300,1.102236328125,0.0417488914489746,-1.1764508407592773,9.669282679748534
1733714890046241300,1.1122412109375,0.0552162757873535,-1.1923124267578125,9.677812023162842
1733714890056245200,1.122245361328125,0.125097036743164,-1.205929448699951,9.708787007141114
1733714890066250200,1.132250244140625,0.1806125877380371,-1.258601885223389,9.736918876647948
1733714890076254500,1.14225439453125,0.1999158386230468,-1.31516489944458,9.749787710571288
1733714890086259500,1.152259521484375,0.2262520568847656,-1.32144967880249,9.76804349822998
1733714890096263200,1.16226318359375,0.2528875503540039,-1.2816460762023925,9.771784438323976
1733714890106268200,1.17226806640625,0.3027168724060058,-1.2651859397888183,9.748291334533691
1733714890116272000,1.182272216796875,0.2741360900878906,-1.2626421005249022,9.72988590927124
1733714890126277000,1.192277099609375,0.2406172668457031,-1.2419921112060546,9.747393508911133
1733714890136281300,1.20228125,0.247650234222412,-1.2153566177368162,9.707140993499756
1733714890146286300,1.212286376953125,0.2286462585449218,-1.1884218490600584,9.688436293029785
1733714890156290300,1.222290283203125,0.1981201873779296,-1.1475707832336426,9.686939916992188
1733714890166295300,1.23229541015625,0.175524909210205,-1.1716624374389648,9.682151513671874
1733714890176298200,1.24229833984375,0.1958756233215332,-1.162534543609619,9.71761562576294
1733714890186303200,1.25230322265625,0.2436100189208984,-1.1605892547607422,9.72943699645996
1733714890196307200,1.26230712890625,0.2531868255615234,-1.1755530151367186,9.722703304290771
1733714890206312200,1.272312255859375,0.2407669044494629,-1.151162085723877,9.709834470367433
1733714890216316000,1.28231591796875,0.254084651184082,-1.167023671722412,9.692326870727538
1733714890226321000,1.29232080078125,0.2365770515441894,-1.1852794593811034,9.702053314971923
1733714890236325000,1.3023251953125,0.2199672775268554,-1.1655272956848144,9.714473236083984
1733714890246330000,1.312330078125,0.2238578552246093,-1.1608885299682616,9.700856214141846
1733714890256334000,1.322333984375,0.215777424621582,-1.1665747589111328,9.721655841064452
1733714890266339000,1.332339111328125,0.1958756233215332,-1.1468225952148436,9.694421797180174
1733714890276343000,1.342343017578125,0.2301426345825195,-1.1649287452697754,9.664195001220705
1733714890286348000,1.35234814453125,0.2700958747863769,-1.1839327209472656,9.686042091369629
1733714890296352300,1.362352294921875,0.2264016944885253,-1.1592425163269042,9.701604402160644
1733714890306357200,1.372357177734375,0.2299929969787597,-1.1789946800231932,9.743951844024656
1733714890316361000,1.38236083984375,0.2162263374328613,-1.2011410453796385,9.789591313171384
1733714890326366200,1.3923662109375,0.1952770729064941,-1.2045827102661133,9.776722479248049
1733714890336370000,1.402369873046875,0.2232593048095703,-1.197699380493164,9.7545761138916
1733714890346375000,1.412375,0.2308908226013183,-1.2204442962646485,9.72868880844116
1733714890356379100,1.422379150390625,0.2424129180908203,-1.2108674896240237,9.727491707611083
1733714890366384000,1.432384033203125,0.2346317626953125,-1.1704653366088866,9.696815998840332
1733714890376388000,1.44238818359375,0.2533364631652832,-1.1653776580810546,9.554809912872312
1733714890386393000,1.45239306640625,0.2204161903381347,-1.1953051788330078,9.546280569458007
1733714890396397000,1.46239697265625,0.2076969940185546,-1.1373954261779784,9.73661960144043
1733714890406402000,1.472402099609375,0.2386719779968261,-1.1507131729125977,9.734075762176513
1733714890416406300,1.48240625,0.2079962692260742,-1.2158055305480957,9.618256256866454
1733714890426411300,1.492411376953125,0.1701379554748535,-1.2319663917541503,9.69771382446289
1733714890436415000,1.5024150390625,0.2244564056396484,-1.2660837654113768,9.718663088989258
1733714890446420000,1.512419921875,0.2204161903381347,-1.2979565750122068,9.746944596099851
1733714890456424000,1.522423828125,0.2105401084899902,-1.3211504035949706,9.737966339874268
1733714890466429000,1.532428955078125,0.2097919204711913,-1.3174094635009763,9.718064538574218
1733714890476433200,1.54243310546875,0.1830067893981933,-1.3067851936340331,9.728539170837402
1733714890486438100,1.552438232421875,0.2211643783569336,-1.3052888175964354,9.753678288269043
1733714890496442000,1.562442138671875,0.2536357383728027,-1.267280866241455,9.745148944854735
1733714890506447000,1.572447021484375,0.2880523872375488,-1.2301707405090332,9.706991355895996
1733714890516451000,1.582451171875,0.2862567359924316,-1.2033856094360351,9.68499462814331
1733714890526456000,1.5924560546875,0.270694425201416,-1.218499007415771,9.700706576538083
1733714890536460300,1.602460205078125,0.2554313896179199,-1.1650783828735352,9.69756418685913
1733714890546465300,1.61246533203125,0.2624643569946289,-1.151162085723877,9.686939916992188
1733714890556469000,1.622468994140625,0.189590843963623,-1.1858780097961426,9.684246440124513
1733714890566474000,1.632473876953125,0.1399111595153808,-1.2096703887939453,9.687837742614745
1733714890576478000,1.64247802734375,0.1460463012695312,-1.213560966491699,9.701305126953123
1733714890586483000,1.65248291015625,0.1598129608154296,-1.2235866859436035,9.69112976989746
1733714890596487200,1.662487060546875,0.1414075355529785,-1.3142670738220217,9.69786346206665
1733714890606492200,1.6724921875,0.1547252822875976,-1.3271359077453613,9.715520699310302
1733714890616496000,1.68249609375,0.1836053398132324,-1.3325228614807128,9.73033482208252
1733714890626501000,1.692501220703125,0.2066495307922363,-1.3277344581604005,9.722703304290771
1733714890636505000,1.702505126953125,0.2666542098999023,-1.3144167114257812,9.72240402908325
1733714890646510000,1.712510009765625,0.1904886695861816,-1.3367127143859865,9.674968908691406
1733714890656514000,1.72251416015625,0.1430535491943359,-1.3947721046447754,9.64668740158081
1733714890666519000,1.73251904296875,0.1689408546447753,-1.401954709625244,9.709235919952391
1733714890676523000,1.74252294921875,0.2109890213012695,-1.3602058181762695,9.730783734893798
1733714890686528000,1.752528076171875,0.2455553077697753,-1.3325228614807128,9.67990694961548
1733714890696532000,1.762531982421875,0.2398690788269042,-1.2906243324279785,9.748740247344973
1733714890706537000,1.772536865234375,0.2602197929382324,-1.3048399047851562,9.753678288269043
1733714890716541000,1.782541015625,0.2340332122802734,-1.350030461120605,9.64698667678833
1733714890726546200,1.792546142578125,0.2204161903381347,-1.3364134391784668,9.608230537414553
1733714890736550100,1.802550048828125,0.2222118415832519,-1.260846449279785,9.616610243225097
1733714890746555100,1.81255517578125,0.2287958961486816,-1.1903671379089356,9.657760584259032
1733714890756559000,1.82255908203125,0.2211643783569336,-1.177947216796875,9.68469535293579
1733714890766564000,1.832564208984375,0.2443582069396972,-1.1706149742126464,9.727192432403564
1733714890776568000,1.842568115234375,0.239420166015625,-1.1902175003051758,9.738714527893066
1733714890786573000,1.852572998046875,0.213832135772705,-1.227177988433838,9.782408708190918
1733714890796577000,1.862576904296875,0.194678522491455,-1.2810475257873537,9.777919580078123
1733714890806582000,1.87258203125,0.1818096885681152,-1.2566565963745115,9.758017778778076
1733714890816586000,1.8825859375,0.2033575035095214,-1.2273276260375976,9.785251822662351
1733714890826591000,1.892591064453125,0.1830067893981933,-1.2036848846435546,9.752930100250245
1733714890836595000,1.902594970703125,0.1951274353027343,-1.188721124267578,9.725845693969726
1733714890846600000,1.912599853515625,0.2141314109802246,-1.1680711349487305,9.731382285308838
1733714890856604200,1.922604248046875,0.2702455123901367,-1.1469722328186034,9.73602105102539
1733714890866609200,1.932609130859375,0.2843114471435546,-1.1282675323486326,9.709535195159912
1733714890876613000,1.942613037109375,0.2383727027893066,-1.126172605895996,9.703250415802
1733714890886618000,1.9526181640625,0.1669955657958984,-1.1239280418395996,9.673173257446289
1733714890896622000,1.9626220703125,0.1518821678161621,-1.1363479629516602,9.6779616607666
1733714890906627000,1.972626953125,0.1903390319824218,-1.1890203994750976,9.69187795791626
1733714890916631000,1.982631103515625,0.2093430076599121,-1.2011410453796385,9.7054949798584
1733714890926636000,1.992635986328125,0.22340894241333,-1.227028350830078,9.701454764556884
1733714890936640000,2.002639892578125,0.2214636535644531,-1.2428899368286133,9.67856021118164
1733714890946645000,2.01264501953125,0.194678522491455,-1.2581529724121092,9.677063835144043
1733714890956649000,2.02264892578125,0.2084451820373535,-1.288828681182861,9.71028338317871
1733714890966654000,2.032654052734375,0.2576759536743164,-1.3588590797424316,9.69083049468994
1733714890976658200,2.042658203125,0.3155857063293457,-1.4668974296569823,9.670180505371093
1733714890986663200,2.0526630859375,0.2986766571044921,-1.4691419937133787,9.619453357696532
1733714890996667100,2.062667236328125,0.2920926025390625,-1.462408301544189,9.548974046325682
1733714891006672100,2.072672119140625,0.3196259216308593,-1.4821604652404785,9.542090716552734
1733714891016676000,2.082676025390625,0.2961328178405761,-1.448641641998291,9.57725555343628
1733714891026681000,2.09268115234375,0.2844610847473144,-1.4173673828125,9.575310264587404
1733714891036685000,2.10268505859375,0.3241150497436523,-1.4190133964538574,9.546729482269289
1733714891046690000,2.11268994140625,0.3277063522338867,-1.415272456359863,9.55690483932495
1733714891056694000,2.122694091796875,0.3272574394226074,-1.4015057968139648,9.586832360076905
1733714891066699000,2.132698974609375,0.3414730117797851,-1.4053963745117186,9.62065045852661
1733714891076703000,2.142702880859375,0.3242646873474121,-1.4175170204162597,9.660304423522948
1733714891086708000,2.1527080078125,0.3354875076293945,-1.3983634071350095,9.710881933593749
1733714891096712200,2.162712158203125,0.354341845703125,-1.400607971191406,9.734225399780271
1733714891106717200,2.17271728515625,0.3007715835571289,-1.3609540061950682,9.755773214721678
1733714891116721200,2.18272119140625,0.3004723083496093,-1.3385083656311034,9.797222830963134
1733714891126726100,2.19272607421875,0.3094505645751953,-1.278054773712158,9.78704747390747
1733714891136729900,2.202729736328125,0.3066074501037597,-1.223885961151123,9.759514154815673
1733714891146734800,2.21273486328125,0.3084031013488769,-1.123030216217041,9.773131176757811
1733714891156739000,2.222739013671875,0.3417722869873046,-1.0015244819641114,9.677812023162842
1733714891166744000,2.232744140625,0.2925415153503418,-0.9750386260986328,9.568875847625732
1733714891176749000,2.2427490234375,0.2455553077697753,-0.9216180015563964,9.770288062286376
1733714891186754000,2.252754150390625,0.2680009483337402,-0.8913912055969238,9.832836580657958
1733714891196757800,2.2627578125,0.2389712532043457,-0.9840168823242188,9.673622170257568
1733714891206762800,2.2727626953125,0.2014122146606445,-1.0494085151672363,9.676614922332764
1733714891216766700,2.2827666015625,0.2748842781066894,-1.055992569732666,9.65282254333496
1733714891226771700,2.292771728515625,0.2769792045593262,-1.0729016189575196,9.667935941314695
1733714891236776000,2.30277587890625,0.2430114685058593,-1.1215338401794432,9.695020347595214
1733714891246781000,2.312781005859375,0.2913444145202636,-1.1558008514404297,9.660454061126709
1733714891256785000,2.322784912109375,0.3058592620849609,-1.1602899795532229,9.626037412261962
1733714891266790000,2.332789794921875,0.3399766357421875,-1.171363162231445,9.635763856506347
1733714891276793900,2.3427939453125,0.369604881286621,-1.1996446693420408,9.612869303131102
1733714891286798800,2.352798828125,0.4155436256408691,-1.2632406509399414,9.604639234924315
1733714891296803000,2.362802978515625,0.4065653694152832,-1.2919710708618164,9.6273841506958
1733714891306808000,2.37280810546875,0.3823240776062011,-1.2798504249572753,9.661351886749268
1733714891316811800,2.382811767578125,0.3567360473632812,-1.2609960868835448,9.655815295410155
1733714891326816800,2.392816650390625,0.3289034530639648,-1.2173019065856934,9.630825815582275
1733714891336820700,2.40282080078125,0.3401262733459472,-1.2012906829833985,9.633818567657473
1733714891346825700,2.41282568359375,0.3684077804565429,-1.143380930328369,9.65925696029663
1733714891356830000,2.422829833984375,0.3751414726257324,-1.117942537689209,9.664195001220705
1733714891366835000,2.4328349609375,0.4367921653747558,-1.1168950744628905,9.687688105010986
1733714891376839000,2.4428388671875,0.4789899696350097,-1.142183829498291,9.6909801322937
1733714891386844000,2.452843994140625,0.503680174255371,-1.1471218704223631,9.694721072387695
1733714891396847900,2.462847900390625,0.507570751953125,-1.125574055480957,9.681403325653076
1733714891406852900,2.472852783203125,0.4948515556335449,-1.124825867462158,9.688735568237304
1733714891416857000,2.482857177734375,0.4550479530334472,-1.1305120964050293,9.680804775238036
1733714891426862000,2.492862060546875,0.445620783996582,-1.1510124481201172,9.675567459106444
1733714891436865800,2.50286572265625,0.4300584732055664,-1.2020388710021972,9.694721072387695
1733714891446870800,2.512870849609375,0.4406827430725097,-1.1840823585510254,9.727940620422364
1733714891456874800,2.522874755859375,0.4435258575439453,-1.1789946800231932,9.770437699890136
1733714891466879700,2.532879638671875,0.4715080894470214,-1.1704653366088866,9.725696056365964
1733714891476884000,2.542884033203125,0.4659714981079101,-1.214309154510498,9.796025730133056
1733714891486889000,2.552888916015625,0.431554849243164,-1.2292729148864745,9.823559049224851
1733714891496893000,2.562892822265625,0.4397849174499511,-1.1911153259277345,9.750685536193847
1733714891506898000,2.57289794921875,0.4014776908874511,-1.1552023010253905,9.680804775238036
1733714891516902000,2.58290185546875,0.3790320503234863,-1.0766425590515136,9.662100074768066
1733714891526907000,2.592906982421875,0.3494038047790527,-1.0440215614318846,9.651326167297364
1733714891536911000,2.6029111328125,0.3413233741760254,-1.0230722969055177,9.657162033843994
1733714891546916000,2.612916015625,0.3781342247009277,-1.058985321807861,9.67930839920044
1733714891556919800,2.622919921875,0.3865139305114746,-1.101183126068115,9.682001876068115
1733714891566924800,2.6329248046875,0.3190273712158203,-1.0809820495605469,9.67826093597412
1733714891576928800,2.6429287109375,0.2697965995788574,-1.0805331367492674,9.70504606704712
1733714891586933800,2.652933837890625,0.2735375396728515,-1.0922048698425293,9.73661960144043
1733714891596938000,2.66293798828125,0.2714426132202148,-1.1206360145568848,9.72285294189453
1733714891606943000,2.67294287109375,0.2691980491638183,-1.1456254943847657,9.697115274047851
1733714891616947000,2.682947021484375,0.254084651184082,-1.1547533882141112,9.624241761016846
1733714891626952000,2.692951904296875,0.2765302917480469,-1.119139638519287,9.583839608001709
1733714891636956000,2.702955810546875,0.3336918563842773,-1.0856208152770996,9.654169281768798
1733714891646961000,2.7129609375,0.3525461944580078,-1.0934019706726072,9.626037412261962
1733714891656965000,2.722965087890625,0.4435258575439453,-1.1257236930847168,9.588029460906982
1733714891666970000,2.73297021484375,0.5186439346313476,-1.1245265922546386,9.636811319732663
1733714891676973800,2.742973876953125,0.5559036979675293,-1.1104606575012206,9.61496422958374
1733714891686978800,2.752978759765625,0.6260837341308594,-1.1035773277282714,9.62094973373413
1733714891696982800,2.762982666015625,0.6278793853759765,-1.046415763092041,9.66673884048462
1733714891706987800,2.77298779296875,0.5868786819458007,-1.027262149810791,9.680206224822998
1733714891716992000,2.782991943359375,0.5629366653442383,-1.0592845970153808,9.70459715423584
1733714891726997000,2.7929970703125,0.5255272644042969,-1.1150994232177731,9.710881933593749
1733714891737001000,2.8030009765625,0.4917091659545898,-1.1540052001953125,9.726144969177245
1733714891747006000,2.813005859375,0.462230558013916,-1.140238540649414,9.764302558135986
1733714891757010000,2.823010009765625,0.4314052116394042,-1.1254244178771973,9.802310509490969
1733714891767015000,2.833014892578125,0.404769718170166,-1.108365731048584,9.832986218261718
1733714891777019000,2.843018798828125,0.3705027069091797,-1.0712556053161622,9.857975698089598
1733714891787024100,2.853024169921875,0.3506009056091308,-1.0850222648620604,9.839121360015868
1733714891797027800,2.86302783203125,0.3520972816467285,-1.0723030685424804,9.82610288848877
1733714891807032800,2.87303271484375,0.3779845870971679,-1.0205284576416016,9.82535470046997
1733714891817036800,2.883036865234375,0.4144961624145508,-1.041926634979248,9.859322436523437
1733714891827041800,2.893041748046875,0.4855740242004394,-1.061080248260498,9.88910031967163
1733714891837046000,2.9030458984375,0.575206948852539,-1.068711766052246,9.950751012420652
1733714891847051000,2.913051025390625,0.6102221481323242,-1.0755950958251952,9.976488680267334
1733714891857055000,2.923054931640625,0.6242880828857421,-1.09819037399292,9.975141941833495
1733714891867060000,2.93306005859375,0.6531681404113769,-1.1001356628417969,9.924714069366454
1733714891877064000,2.94306396484375,0.680551821899414,-1.0549451065063475,9.879523513031003
1733714891887069000,2.95306884765625,0.7029974624633789,-0.994641152191162,9.85707787246704
1733714891897073000,2.963072998046875,0.7115268058776855,-0.9421183532714844,9.805153623962402
1733714891907078000,2.973077880859375,0.7390601249694824,-0.9114426445007324,9.58892728652954
1733714891917081900,2.983081787109375,0.6531681404113769,-0.8613140472412109,9.55690483932495
1733714891927086800,2.9930869140625,0.6099228729248046,-0.7893383598327637,9.784503634643556
1733714891937090800,3.0030908203125,0.6489782875061034,-0.7966706024169922,9.673322895050047
1733714891947095800,3.013095703125,0.6126163497924805,-0.9298480697631836,9.532813185119627
1733714891957100000,3.02310009765625,0.5617395645141601,-0.982520506286621,9.592219313812254
1733714891967105000,3.03310498046875,0.5773018753051757,-0.9955389778137208,9.600449382019042
1733714891977109000,3.04310888671875,0.5454290657043457,-1.0417769973754882,9.638457333374022
1733714891987114000,3.053114013671875,0.5087678527832031,-1.0504559783935543,9.635464581298828
1733714891997118000,3.063117919921875,0.5178957466125488,-1.0990881996154784,9.607332711791992
1733714892007123000,3.073123046875,0.4821323593139648,-1.1327566604614256,9.623194297790526
1733714892017127000,3.083126953125,0.4504091873168945,-1.1350012245178225,9.628581251525878
1733714892027132000,3.0931318359375,0.4189852905273437,-1.1026795021057127,9.658059859466553
1733714892037136000,3.103135986328125,0.4227262306213378,-1.0621277114868164,9.685443540954587
1733714892047140900,3.113140869140625,0.4082113830566406,-1.041328084564209,9.71073229598999
1733714892057144800,3.123144775390625,0.3848679168701172,-1.0375871444702147,9.710881933593749
1733714892067149800,3.13314990234375,0.3474585159301757,-1.0099041877746582,9.71716671295166
1733714892077154000,3.143154052734375,0.3390788101196288,-0.9922469505310058,9.74275474319458
1733714892087159000,3.153158935546875,0.3274070770263672,-1.0084078117370605,9.74799205932617
1733714892097163000,3.1631630859375,0.3139396926879882,-1.0232219345092772,9.772532626342771
1733714892107168000,3.17316796875,0.3181295455932617,-1.0351929428100586,9.778518130493165
1733714892117172000,3.183171875,0.3389291725158691,-1.0586860466003418,9.783755446624756
1733714892127177000,3.193177001953125,0.3580827857971191,-1.0619780738830569,9.777769942474364
1733714892137181000,3.203180908203125,0.3919008842468262,-1.0646715507507325,9.771485163116454
1733714892147186000,3.21318603515625,0.4397849174499511,-1.0601824226379395,9.770736975097655
1733714892157190000,3.22318994140625,0.4584896179199218,-1.0643722755432128,9.765499658966064
1733714892167195000,3.23319482421875,0.455197590637207,-1.0084078117370605,9.725247143554688
1733714892177198800,3.24319873046875,0.4427776695251464,-0.955735375213623,9.689483756256102
1733714892187202800,3.253202880859375,0.4828805473327636,-0.921917276763916,9.657760584259032
1733714892197207000,3.26320703125,0.4854243865966796,-0.9105448188781736,9.679607674407958
1733714892207212000,3.2732119140625,0.4653729476928711,-0.946158568572998,9.680355862426758
1733714892217216000,3.283216064453125,0.4619312828063964,-0.972943699645996,9.612570027923583
1733714892227221000,3.293220947265625,0.4447229583740234,-1.020229182434082,9.618705169677732
1733714892237225000,3.303224853515625,0.4519055633544921,-1.0446201118469238,9.71013374557495
