time,seconds_elapsed,x,y,z
1730842971860304600,0.5553046875,4.169352553558349,-0.5594950004577637,10.561272435760497
1730842971870275600,0.565275634765625,7.56522833328247,-0.8035539321899413,20.702212842559813
1730842971880245500,0.57524560546875,11.776030503082277,-0.5125087928771972,27.832743936920163
1730842971890215700,0.585215576171875,11.63133094024658,-0.2790741310119629,23.374441170501708
1730842971900185600,0.595185546875,8.752004168701172,-0.8137292892456054,14.587421802520751
1730842971910155500,0.605155517578125,6.635380263519287,-1.190666413116455,9.554959550476074
1730842971920125400,0.61512548828125,5.165639719390869,-1.0474632263183594,7.877522012329101
1730842971930095400,0.625095458984375,4.312406102752686,-0.5428852264404297,7.626430113220215
1730842971940065500,0.6350654296875,3.990535617065429,0.2427121932983398,7.825448126220703
1730842971950035500,0.645035400390625,3.772663265991211,1.0760440086364746,7.707084781646728
1730842971960005600,0.655005615234375,3.5767876426696774,1.5707459266662598,7.4119994270324705
1730842971969975600,0.6649755859375,3.3252468307495118,1.7542016288757325,7.583184845733642
1730842971979946500,0.674946533203125,2.251148110961914,1.7227777320861817,6.6891001632690426
1730842971989916700,0.684916748046875,1.0627262619018554,1.6364368347167968,6.8569935546875
1730842971999886600,0.694886474609375,1.13006318359375,1.2310685661315917,10.128520485687256
1730842972009856500,0.7048564453125,1.4062942001342773,1.1139023223876952,9.72360112991333
1730842972019826400,0.714826416015625,1.7061679580688476,0.9515455223083495,8.841936368560791
1730842972029796600,0.724796630859375,2.24755680847168,0.6048351943969726,8.761580975341797
1730842972039766500,0.7347666015625,2.990208235931396,0.6579565437316894,9.546280569458007
1730842972049736400,0.744736328125,3.794959268951416,1.0407295341491698,10.549151789855957
1730842972059706400,0.754706298828125,4.516811069488525,1.1486182464599608,10.80293716583252
1730842972069676500,0.764676513671875,4.218882600402832,1.0838251640319825,10.15710126800537
1730842972079646500,0.774646484375,3.593846329498291,0.8559270935058593,9.132083682250975
1730842972089616600,0.78461669921875,3.3152211112976078,0.6503250259399413,8.487594522857666
1730842972099586600,0.794586669921875,3.4849101539611813,0.6048351943969726,8.115445802307129
1730842972109556500,0.804556396484375,3.613299217987061,0.509516040802002,8.099434578704834
1730842972119527700,0.814527587890625,3.381809844970703,0.4662707733154296,8.710853827667236
1730842972129497600,0.82449755859375,2.9222727638244628,0.5951087501525879,9.402179557037352
1730842972139467500,0.834467529296875,2.554463533782959,0.3169324447631835,9.7553243019104
1730842972149437400,0.8444375,2.420238603210449,-0.546476528930664,9.95299557647705
1730842972159407600,0.85440771484375,2.305765836334228,-1.5863082374572752,10.03005894241333
1730842972169377500,0.86437744140625,2.1404162841796874,-2.143857949066162,9.967809699249267
1730842972179347500,0.874347412109375,2.2102970451354977,-2.598756264495849,9.495104508972169
1730842972189317400,0.8843173828125,3.080439710998535,-1.958157682800293,9.00878229675293
1730842972199287300,0.894287353515625,4.229357232666016,-0.3477577911376953,9.017461277770996
1730842972209257700,0.9042578125,4.465485371398925,0.8200140686035156,9.547776945495604
1730842972219227600,0.9142275390625,3.83042338104248,1.271769994354248,9.88206735229492
1730842972229197600,0.924197509765625,3.097797673034668,1.6979378898620603,10.25271969680786
1730842972239167500,0.93416748046875,2.319382858276367,0.7998129920959473,10.248679481506349
1730842972249138700,0.944138671875,2.117970643615722,-0.6070797584533691,9.502287113952637
1730842972259108600,0.954108642578125,2.34960965423584,-1.4809633644104003,8.626158943939208
1730842972269078500,0.96407861328125,2.283020920562744,-2.387168692779541,8.813205948638915
1730842972279048400,0.97404833984375,2.034472860717773,-1.9773112960815429,8.673594064331054
1730842972289018600,0.9840185546875,2.769642407989502,0.1045966850280761,8.296357665252685
1730842972298988500,0.993988525390625,4.03482834777832,2.31115279006958,8.769661405944824
1730842972308958500,1.00395849609375,3.685125267791748,4.479551306152343,10.229825143432617
1730842972318928400,1.013928466796875,1.3672387855529784,5.462520725250244,11.409268736267087
1730842972328898300,1.023898193359375,0.105943423461914,4.226065205383301,12.361712084197997
1730842972338868700,1.03386865234375,-0.5539584091186524,3.1953613906860348,13.205518531799315
1730842972348838700,1.043838623046875,-2.504634211730957,2.172438731384277,13.694833496093748
1730842972358808600,1.05380859375,-4.58998385772705,0.2856581855773926,15.281141733551024
1730842972368778500,1.063778564453125,-3.789572315216064,1.5734394035339354,14.693215588378903
1730842972378749700,1.073749755859375,-3.1193454879760742,3.3782185424804685,13.78940446166992
1730842972388719400,1.08371923828125,-2.171391268157959,3.17321502532959,14.09646082458496
1730842972398689300,1.093689208984375,-0.5557540603637695,2.569427294158936,14.610465993499757
1730842972408659200,1.1036591796875,1.132607022857666,2.690783390808105,14.571560216522215
1730842972418629400,1.11362939453125,2.351854218292236,3.561823882293701,13.551331034088134
1730842972428599300,1.123599365234375,2.886210101318359,4.024054440307617,12.57689095840454
1730842972438569200,1.1335693359375,1.7758990814208984,4.706401913452148,11.295993070220948
1730842972448539100,1.1435390625,-0.3348889572143554,5.347599045562744,9.958831443023682
1730842972458509300,1.15350927734375,-3.037344081115722,4.103212732696533,9.276633607482909
1730842972468479500,1.1634794921875,-4.619013552856445,2.7971757270812985,8.634987562561035
1730842972478449400,1.173449462890625,-4.955997436523437,1.9979612854003903,8.131457025909423
1730842972488419300,1.18341943359375,-4.0985739669799806,1.3679869735717771,7.743446719360351
1730842972498389200,1.19338916015625,-2.7322330070495604,1.2662334030151363,7.511059520721435
1730842972508359400,1.203359375,-0.7164648468017578,1.0805331367492674,7.146542317962646
1730842972518329300,1.213329345703125,1.9343653038024904,0.6881833396911621,7.30994658126831
1730842972528300300,1.22330029296875,4.525190775299072,0.5889736083984375,7.1781158523559565
1730842972538270200,1.233270263671875,5.984307049560546,1.0154407791137694,6.768557730865478
1730842972548240400,1.243240478515625,6.269815597534179,1.4826093780517575,6.215946060180664
1730842972558210300,1.253210205078125,5.869385369873046,1.2891279563903808,5.768379987335205
1730842972568180200,1.26318017578125,5.309591094207764,0.9361328491210936,4.875043492889404
1730842972578150400,1.273150390625,4.578162487030029,0.1476923149108886,4.101566719055176
1730842972588120300,1.283120361328125,3.368342460632324,-0.3884592193603515,4.267365184020996
1730842972598090500,1.293090576171875,2.242768405151367,-0.5240308883666992,4.906018476867676
1730842972608060400,1.303060302734375,1.9601029716491696,-1.0078092613220215,5.525667794036865
1730842972618030300,1.3130302734375,2.3382371963500974,-1.4761749610900878,6.370222429656982
1730842972628000300,1.323000244140625,2.956240499877929,-1.4276923774719237,7.084592350006103
1730842972637970200,1.33297021484375,3.343502618408203,-0.8276455863952636,7.540388491058349
1730842972647940400,1.3429404296875,3.488351818847656,-0.0957680664062499,8.393322832489012
1730842972657910300,1.35291015625,3.562871345520019,0.165349552154541,9.061155458068846
1730842972667880200,1.362880126953125,3.3473931961059566,0.0950198783874511,9.732280110931397
1730842972677850400,1.372850341796875,2.809745285797119,0.1072901618957519,10.415226134490966
1730842972687821300,1.3828212890625,2.242169854736328,0.0341173736572265,10.896161392974854
1730842972697791200,1.392791259765625,1.9623475357055664,-0.15322890625,11.405078883361815
1730842972707761400,1.402761474609375,2.3132477165222167,-0.1357213066101074,11.445780311584471
1730842972717731300,1.4127314453125,2.9218238510131838,-0.0073322425842285,10.90484037399292
1730842972727701500,1.422701416015625,3.162740393066406,0.0392050521850585,10.76343283843994
1730842972737671400,1.43267138671875,2.868403226470947,0.3311480171203613,10.56650975189209
1730842972747641300,1.442641357421875,2.5172037704467773,0.3410240989685058,10.175057780456545
1730842972757611300,1.452611328125,1.99182614364624,0.3351882324218749,9.828048177337646
1730842972767581200,1.462581298828125,1.6003741722106932,0.4505588249206542,9.327809667968747
1730842972777551400,1.47255126953125,1.4133271675109862,0.5108627792358398,9.003993893432616
1730842972787521300,1.482521240234375,1.0672153900146484,0.4770446807861327,8.948029429626464
1730842972797491200,1.4924912109375,0.5888239707946777,0.5837362922668456,8.828768259429932
1730842972807461400,1.50246142578125,0.3995324020385742,0.900818374633789,8.687211086273193
1730842972817431300,1.512431396484375,0.6214449684143066,1.1118073959350585,8.795099798583983
1730842972827401500,1.5224013671875,0.9624690673828123,1.1754033775329589,9.030928662109377
1730842972837372400,1.532372314453125,1.3721768264770506,1.2828431770324706,9.268253901672365
1730842972847342300,1.54234228515625,1.60246909866333,1.4440028762817383,9.720608377838134
1730842972857312300,1.552312255859375,1.835604485321045,1.5490484741210937,9.865756853485108
1730842972867282400,1.562282470703125,1.8713678726196288,1.5237597190856933,9.848997441864013
1730842972877252400,1.57225244140625,1.6033669242858886,1.1276689819335937,9.937133990478516
1730842972887222300,1.58222216796875,1.1837830833435057,0.8934861320495605,10.13226142578125
1730842972897192200,1.592192138671875,0.7417536018371581,0.7749731498718261,10.347141024780273
1730842972907162400,1.602162353515625,0.2956839050292968,0.6627449470520019,10.646865145111084
1730842972917132300,1.61213232421875,0.0770633659362793,0.567575431060791,11.030386323547363
1730842972927102200,1.622102294921875,0.111031101989746,0.4445733207702636,11.429918725585935
1730842972937072400,1.632072265625,0.3408744613647461,0.2696469619750976,11.949011573028564
1730842972947042300,1.642042236328125,0.8692448402404784,0.1596633232116699,12.511648963165282
1730842972957012500,1.652012451171875,1.345092420196533,0.2911947769165039,12.205640063476562
1730842972966982400,1.661982421875,1.4278420150756834,0.417488914489746,10.939556298065185
1730842972976952300,1.671952392578125,0.8460510116577148,0.6798036338806152,9.99220062866211
1730842972986922200,1.681922119140625,0.2528875503540039,0.9325415466308592,9.656862758636477
1730842972996892200,1.69189208984375,-0.005686228942871,1.138891802215576,9.849296717071532
1730842973006863400,1.70186328125,-0.0037409400939941,1.1894693122863769,9.938181453704834
1730842973016833300,1.711833251953125,-0.0212485397338867,1.4104840530395506,9.840168823242188
1730842973026803200,1.72180322265625,-0.0793079299926757,1.8685247581481927,9.69801309967041
1730842973036773000,1.731773193359375,-0.0131681091308593,2.2767361412048337,9.389909273529051
1730842973046743300,1.741743408203125,-0.1373673202514648,2.331802779388428,9.185953219604492
1730842973056713200,1.751713134765625,-0.450708462524414,2.296488304901123,9.237428555297852
1730842973066683400,1.761683349609375,-0.5578489868164063,2.426523382568359,9.165752143096924
1730842973076653300,1.7716533203125,-0.4929062667846679,2.5471312911987303,9.125948540496823
1730842973086623500,1.78162353515625,-0.3386298973083496,2.4781483558654784,9.044396046447751
1730842973096593400,1.791593505859375,0.0260369430541992,2.29843359375,8.940248274230957
1730842973106563300,1.801563232421875,0.1596633232116699,2.034472860717773,8.972869271850586
1730842973116533200,1.811533203125,-0.1620575248718261,1.7953519699096678,9.156474611663818
1730842973126503200,1.821503173828125,-0.5690718070983887,1.7666215499877929,9.504980590820312
1730842973136473300,1.831473388671875,-0.5717652839660644,1.8402432510375972,9.740809454345705
1730842973146443300,1.841443359375,-0.1857002662658691,1.7037737564086912,9.853486569976804
1730842973156413400,1.851413330078125,0.3627215515136718,1.4450503395080565,9.829843828582764
1730842973166383400,1.86138330078125,0.7267898414611816,1.3199533027648924,9.886257205200195
1730842973176353300,1.871353271484375,0.6935702934265137,1.4823101028442385,9.786598561096191
1730842973186323500,1.881323486328125,0.9012672874450685,1.3971663063049315,9.227253198242186
1730842973196294400,1.89129443359375,0.953790086364746,0.9689034843444824,9.070432989501953
1730842973206264300,1.901264404296875,1.0863690032958984,0.6194996795654296,9.2320416015625
1730842973216234200,1.911234130859375,1.080233861541748,0.5267243652343749,9.387664709472656
1730842973226204400,1.921204345703125,0.9005190994262695,0.7734767738342284,9.291447730255127
1730842973236174300,1.93117431640625,0.7056909393310546,1.0586860466003418,9.202263718414306
1730842973246144300,1.941144287109375,0.5774515129089355,1.102529864501953,9.261669847106932
1730842973256114200,1.9511142578125,0.2858078231811523,1.1780968544006347,9.401132093811034
1730842973266084400,1.96108447265625,-0.1285387016296386,1.668160006713867,9.426570486450196
1730842973276054300,1.97105419921875,-0.3953425491333007,2.080411605072021,9.495104508972169
1730842973286024400,1.9810244140625,-0.4912602531433105,2.321477784729004,9.534010285949709
1730842973295994400,1.990994384765625,-0.2804208694458007,2.338536471557617,9.545682019042967
1730842973305964300,2.00096435546875,-0.0263362182617187,2.310404602050781,9.468768290710448
1730842973315934500,2.0109345703125,0.1213560966491699,2.377741523742676,9.335740460968015
1730842973325904400,2.020904296875,0.0613514175415039,2.418293314361572,9.38437268218994
1730842973335874300,2.030874267578125,-0.1604115112304687,2.507178050994873,9.420734619903564
1730842973345844200,2.04084423828125,-0.4314052116394042,2.610577635192871,9.546729482269289
1730842973355814100,2.050814208984375,-0.5451297904968262,2.676268543243408,9.657610946655272
1730842973365784300,2.060784423828125,-0.3411737365722656,2.5356091957092284,9.547477670288083
1730842973375754200,2.070754150390625,-0.1019032081604003,2.408716507720947,9.425822298431395
1730842973385725400,2.080725341796875,0.0353144744873046,2.5616461387634275,9.184756118774413
1730842973395695400,2.0906953125,0.1179144317626953,2.6427497200012207,9.239822756958008
1730842973405665300,2.100665283203125,0.01915361328125,2.612522924041748,9.403376657867431
1730842973415635500,2.110635498046875,-0.0475847579956054,2.488024437713623,9.476100533294677
1730842973425605400,2.12060546875,-0.0903811126708984,2.390460720062256,9.3730002243042
1730842973435575600,2.130575439453125,0.0342670112609863,2.280626718902588,9.209895236206052
1730842973445545500,2.14054541015625,-0.0109235450744628,2.2245126174926755,9.230844500732422
1730842973455515400,2.150515380859375,-0.0728735130310058,2.2834698333740238,9.285911138916015
1730842973465485300,2.1604853515625,0.0546177253723144,2.281674182128906,9.313444458007812
1730842973475455200,2.170455322265625,0.1533785438537597,2.168697791290283,9.337386474609374
1730842973485425400,2.18042529296875,0.0517746109008789,2.1251532485961917,9.414300202941892
1730842973495395300,2.190395263671875,-0.0528220741271972,2.235885075378418,9.453205979919431
1730842973505365200,2.200365234375,-0.0329202728271484,2.313846266937256,9.558401215362547
1730842973515335400,2.21033544921875,0.03187280960083,2.300977433013916,9.534908111572266
1730842973525305600,2.2203056640625,-0.0610521423339843,2.2068553802490234,9.491962119293213
1730842973535275500,2.230275634765625,-0.3097498397827148,2.346916177368164,9.610624739074709
1730842973545245400,2.240245361328125,-0.4842272857666015,2.784157255554199,9.673622170257568
1730842973555215400,2.25021533203125,-0.4652233100891113,2.99424845123291,9.498097261047365
1730842973565185300,2.260185302734375,-0.312144041442871,2.7534815467834477,9.4741552444458
1730842973575156500,2.270156494140625,0.0442927307128906,2.4666262603759765,9.369259284210203
1730842973585126400,2.28012646484375,0.129586164855957,2.3397335723876957,9.189394884490966
1730842973595096300,2.290096435546875,0.0052373161315917,2.524386375427246,9.131335494232175
1730842973605066200,2.300066162109375,-0.0561141014099121,2.588131994628906,9.266308612823488
1730842973615036400,2.310036376953125,-0.1770212852478027,2.5546131713867184,9.374496600341796
1730842973625006300,2.32000634765625,-0.3110965782165527,2.6773160064697263,9.348459657287597
1730842973634976500,2.3299765625,-0.4688146125793457,2.7916391357421872,9.289502441406247
1730842973644946400,2.339946533203125,-0.4326023124694824,2.891447417449951,9.197475315093994
1730842973654916400,2.349916259765625,-0.2801215942382812,2.942324202728271,9.071330815124512
1730842973664886500,2.359886474609375,-0.0393546897888183,2.8330887519836425,9.14854381866455
1730842973674856400,2.3698564453125,0.1692401298522949,2.7123312057495115,9.327211117553713
1730842973684826400,2.379826416015625,0.1463455764770507,2.716371421051025,9.478494734954834
1730842973694796300,2.38979638671875,0.0023942016601562,2.663399709320068,9.438541494750975
1730842973704766500,2.399766357421875,-0.0615010551452636,2.49011936416626,9.401281731414796
1730842973714736400,2.409736328125,-0.1406593475341797,2.468721186828613,9.399785355377198
1730842973724706300,2.419706298828125,-0.1662473777770996,2.611774736022949,9.376142613983154
1730842973734676500,2.429676513671875,-0.1687912170410156,2.7263971405029297,9.342923065948488
1730842973744646400,2.439646484375,-0.038905776977539,2.6786627449035643,9.330203869628903
1730842973754616600,2.449616455078125,-0.0061351417541503,2.524386375427246,9.280524185180663
1730842973764586500,2.45958642578125,-0.0718260498046875,2.4660277099609376,9.332298796081542
1730842973774556400,2.469556396484375,-0.0448912811279296,2.3609821121215817,9.318831411743163
1730842973784526300,2.4795263671875,-0.0430956298828125,2.2137387100219725,9.373299499511718
1730842973794497500,2.48949755859375,-0.081702131652832,2.175880396270752,9.411756363677975
1730842973804467500,2.499467529296875,-0.2219125663757324,2.399738251495361,9.331700245666504
1730842973814437400,2.509437255859375,-0.4201823913574218,2.6982652709960937,9.407416873168945
1730842973824407300,2.5194072265625,-0.5545569595336913,2.846256861114502,9.517250874328612
1730842973834377200,2.529377197265625,-0.4659714981079101,2.8233623077392576,9.433603453826905
1730842973844347400,2.539347412109375,-0.2313397354125976,2.5782559127807616,9.344569079589844
1730842973854317300,2.5493173828125,-0.0341173736572265,2.358438272857666,9.20495719528198
1730842973864287500,2.55928759765625,0.0157119483947753,2.431311785888672,9.14151085128784
1730842973874257400,2.56925732421875,-0.111031101989746,2.576759536743164,9.220519506072998
1730842973884227600,2.5792275390625,-0.1445499252319335,2.68135622177124,9.349656758117677
1730842973894197500,2.589197509765625,-0.1898901191711425,2.68135622177124,9.292046280670164
1730842973904167400,2.59916748046875,-0.3525461944580078,2.584391054534912,9.239074568939207
1730842973914137300,2.609137451171875,-0.3773860366821289,2.5278280403137208,9.17368293609619
1730842973924107300,2.619107177734375,-0.361973363494873,2.535908470916748,9.222464794921876
1730842973934077400,2.629077392578125,-0.2709937004089355,2.6418518943786617,9.323619815063475
1730842973944047400,2.63904736328125,-0.0456394691467285,2.652625801849365,9.330503144836426
1730842973954017300,2.649017333984375,0.0730231506347656,2.595763512420654,9.4618849609375
1730842973963987500,2.658987548828125,0.0498293220520019,2.6726772407531736,9.488969367218017
1730842973973957400,2.668957275390625,-0.0805050308227539,2.798971378326416,9.414898753356931
1730842973983927600,2.678927490234375,-0.1182137069702148,2.6882395515441893,9.309853155517578
1730842973993897500,2.6888974609375,-0.1415571731567382,2.386719779968262,9.269151727294922
1730842974003867400,2.698867431640625,-0.2195183647155761,2.455852352905273,9.352350234985352
1730842974013838300,2.70883837890625,-0.2820668830871581,2.7588685005187985,9.329904594421386
1730842974023808500,2.71880859375,-0.2492962478637695,2.767547481536865,9.349656758117677
1730842974033778400,2.7287783203125,-0.1743278083801269,2.4555530776977537,9.189245246887207
1730842974043748400,2.738748291015625,-0.0196025260925292,2.164807213592529,9.050231912994384
1730842974053718300,2.74871826171875,0.0412999786376953,2.158672071838379,9.07267755355835
1730842974063688400,2.7586884765625,-0.0228945533752441,2.423680268096924,9.241917683410644
1730842974073658400,2.768658447265625,-0.1779191108703613,2.693476867675781,9.492710307312011
1730842974083628500,2.778628662109375,-0.1791162117004394,2.82186593170166,9.52488239212036
1730842974093598500,2.788598388671875,-0.1990180130004882,2.711134104919433,9.53146644668579
1730842974103568400,2.798568359375,-0.2440589317321777,2.7621605278015133,9.500940375518798
1730842974113538600,2.80853857421875,-0.2816179702758788,2.717718159484863,9.459041846466064
1730842974123508500,2.818508544921875,-0.3000233955383301,2.635567115020752,9.427617949676511
1730842974133478400,2.828478515625,-0.2424129180908203,2.5637410652160644,9.299977073669432
1730842974143448300,2.8384482421875,-0.1496376037597656,2.6210522674560544,9.177872789001464
1730842974153418200,2.848418212890625,-0.0228945533752441,2.5585037490844726,9.095123194122314
1730842974163388400,2.858388427734375,-0.0290296951293945,2.453458151245117,9.096769207763671
1730842974173358300,2.8683583984375,-0.0553659133911132,2.512864279937744,9.163806854248046
1730842974183328500,2.87832861328125,-0.1696890426635742,2.6978163581848142,9.251793765258787
1730842974193298400,2.88829833984375,-0.2159270622253417,2.7793688522338864,9.2565821685791
1730842974203268400,2.898268310546875,-0.2780266677856445,2.773233710479736,9.274538681030274
1730842974213238500,2.908238525390625,-0.3616740882873535,2.93678761138916,9.318382498931884
1730842974223208400,2.91820849609375,-0.3693056060791015,3.0062194595336917,9.353696973419188
1730842974233178400,2.928178466796875,-0.3327940307617187,2.799270653533936,9.362675229644775
1730842974243148300,2.938148193359375,-0.2931400657653808,2.627636322021484,9.353397698211667
1730842974253119500,2.948119384765625,-0.2368763267517089,2.53471137008667,9.348459657287597
1730842974263089400,2.95808935546875,-0.2500444358825683,2.455104164886474,9.339331763458253
1730842974273059300,2.968059326171875,-0.2373252395629882,2.4308628730773925,9.284714038085935
1730842974283029200,2.978029296875,-0.1623568000793457,2.47725053024292,9.208997410583496
1730842974292999400,2.98799951171875,-0.2044049667358398,2.583193953704834,9.23234087677002
1730842974302969300,2.99796923828125,-0.1864484542846679,2.77083950881958,9.3071596786499
1730842974312939500,3.007939453125,-0.2287958961486816,2.9336452217102047,9.3331966217041
1730842974322909400,3.017909423828125,-0.2211643783569336,2.9857191078186034,9.366865082550047
1730842974332879400,3.02787939453125,-0.1167173309326171,2.9535470230102536,9.380332466888428
1730842974342849500,3.037849609375,-0.0728735130310058,2.862716997528076,9.324068727874756
1730842974352819500,3.0478193359375,-0.1101332763671874,2.77727392578125,9.197325677490234
1730842974362789400,3.057789306640625,-0.2054524299621581,2.805854708099365,9.238326380920409
1730842974372759300,3.06775927734375,-0.3259107009887695,2.8942905319213867,9.27543650665283
1730842974382729500,3.0777294921875,-0.3324947555541992,2.9966426528930663,9.23249051437378
1730842974392699400,3.087699462890625,-0.3295020034790039,3.003226707458496,9.2688524520874
1730842974402669300,3.09766943359375,-0.2911947769165039,2.918232548522949,9.381828842926025
1730842974412639700,3.1076396484375,-0.4918588035583496,2.531868255615234,9.64578957595825
1730842974422609700,3.117609619140625,-0.4258686203002929,2.305915473937988,9.8442090385437
1730842974432579600,3.12757958984375,0.0094271690368652,3.280804462432861,8.854057014465331
1730842974442549500,3.137549560546875,-0.2823661582946777,3.067570877075195,9.300575624084471
1730842974452519400,3.14751953125,-0.1702875930786132,3.189076611328125,9.074173929595949
1730842974462489600,3.157489501953125,-0.3298012786865234,2.804507969665527,9.341875602722167
1730842974472459500,3.16745947265625,-0.192134683227539,2.805854708099365,9.22530790939331
1730842974482429400,3.177429443359375,-0.2021604026794433,2.805705070495605,9.162759391021728
1730842974492399400,3.1873994140625,-0.4674678741455078,2.6692355758666992,9.220220230865475
1730842974502370600,3.19737060546875,-0.6444891593933105,2.56643454208374,9.27633433227539
1730842974512340500,3.207340576171875,-0.5165490081787109,2.4369980148315427,9.201365892791747
1730842974522310400,3.217310302734375,-0.2959831802368164,2.139967371368408,8.977807312774658
1730842974532280300,3.2272802734375,-0.3173813575744629,2.3567922592163084,8.920496110534668
1730842974542250800,3.237250732421875,-0.2962824554443359,2.618209152984619,9.137171360778808
1730842974552220700,3.247220703125,-0.3389291725158691,3.2555157073974605,9.336937561798097
1730842974562190600,3.257190673828125,-0.3868132057189941,3.791667241668701,9.489268642425536
1730842974572160500,3.267160400390625,-0.4426280319213866,3.887584945678711,9.431807802581789
1730842974582130400,3.27713037109375,-0.5395931991577149,3.926789997863769,9.25718071899414
1730842974592100600,3.2871005859375,-0.4299088356018066,3.952677303314209,9.1033532623291
1730842974602070500,3.297070556640625,-0.168491941833496,3.591601765441894,9.057115242767331
1730842974612040400,3.30704052734375,0.0486322212219238,3.189226248931885,9.169792358398436
1730842974622010400,3.31701025390625,0.1595136856079101,3.1287726570129397,8.936806609344481
1730842974631980500,3.32698046875,-0.3797802383422851,3.142240041351318,9.016264176940917
1730842974641950700,3.33695068359375,-1.0607809730529785,3.009511486816406,9.624690673828123
1730842974651920600,3.346920654296875,-1.0717045181274414,3.075501670074462,9.560196866607663
