time,seconds_elapsed,x,y,z
1730842971613544400,0.30854443359375,0.4216095015510916,-0.8753431571155786,-3.751166304454207
1730842971623514400,0.318514404296875,0.1524240196079015,-1.150320374202728,-2.7201211289733647
1730842971633485600,0.328485595703125,-0.5235787606850266,-1.6466951938807963,-2.435184243407845
1730842971643455500,0.33845556640625,-1.0676616724774242,-1.4042314223855734,-2.3504133718341587
1730842971653425400,0.34842529296875,-0.1203790683105587,-0.1098965450018644,-1.9549901586800813
1730842971663395600,0.3583955078125,1.4991536856174468,0.8768331034123897,-0.6049287178993225
1730842971673365500,0.368365478515625,3.161444508036971,0.6773258455902338,1.2244482712090017
1730842971683335400,0.37833544921875,3.839685714906454,-0.7258569445252419,2.572076931884885
1730842971693305600,0.3883056640625,1.8229881648540496,-1.7997785541802644,3.315890973383188
1730842971703275500,0.398275634765625,-0.9769821613818408,-1.0062906734526156,2.389689151167869
1730842971713245700,0.40824560546875,-2.5507231782108546,1.0121645339220762,0.6297568696856498
1730842971723215600,0.418215576171875,-1.9238573537915944,2.2428049377694723,-0.4794014730453491
1730842971733185500,0.428185546875,-0.2428027941912412,2.58787334369272,0.6605997517168521
1730842971743156500,0.438156494140625,0.297429287391901,2.0970102731734515,2.317645074698329
1730842971753126700,0.448126708984375,-0.5803834747076034,1.488718508581817,2.602696526554227
1730842971763096600,0.4580966796875,-1.418888893291354,1.3379492704436182,2.00631761033535
1730842971773066500,0.46806640625,-1.8857664003282784,1.2739233729958537,1.0633610526740551
1730842971783036400,0.478036376953125,-2.1450655712902544,1.0487570655211806,0.1273918696820735
1730842971793006300,0.48800634765625,-2.355205866807699,0.5810448612257838,-0.642076837554574
1730842971802976500,0.4979765625,-2.442573184615373,0.0409866749048233,-1.1454244188547134
1730842971812946400,0.507946533203125,-2.252938501510024,-0.5390355652749538,-1.5585469548285007
1730842971822916600,0.51791650390625,-2.27822637976259,-0.9384503322832286,-2.246514021420478
1730842971832886500,0.527886474609375,-2.349522852735221,-1.0864920451536777,-2.9342578006505966
1730842971842856700,0.537856689453125,-2.365246783828735,-1.0980270001247523,-3.248107476967573
1730842971852826600,0.54782666015625,-2.0662962782189247,-1.1499212188173085,-2.4509949760019776
1730842971862796500,0.557796630859375,-0.557321455810964,-0.9450801256865262,1.977551534578204
1730842971872767500,0.567767578125,2.896648785485327,-0.8995913901221007,12.078667880511285
1730842971882737700,0.577737548828125,7.252905428141355,-0.5182161742059513,19.13149731103182
1730842971892707600,0.58770751953125,7.261925769942999,-0.3599242489453405,14.59536662404537
1730842971902677500,0.597677490234375,4.5469668460384005,-1.054182743831724,5.731337081620097
1730842971912647400,0.6076474609375,2.6259040914013982,-1.620453375904262,0.6157330205082893
1730842971922617300,0.617617431640625,1.3922782420024276,-1.6628633616104722,-1.15317050293684
1730842971932587500,0.62758740234375,0.7965762021318078,-1.3191564532987772,-1.4953420183748003
1730842971942557700,0.6375576171875,0.7187646481767296,-0.6586101853348314,-1.3752864829301834
1730842971952527600,0.647527587890625,0.7166279284089804,0.0866639187786728,-1.558559229788184
1730842971962497500,0.65749755859375,0.7111924593567848,0.521842584542185,-1.9077941077411171
1730842971972467500,0.667467529296875,0.6171510706126689,0.6599479367446154,-1.778396743455529
1730842971982438700,0.677438720703125,-0.4097743945896625,0.5851257738638669,-2.680831905636192
1730842971992408600,0.68740869140625,-1.6078300411745905,0.4784652881737798,-2.5077070433050395
1730842972002378500,0.69737841796875,-1.5596367958918214,0.0890274330396205,0.7673433856457471
1730842972012348400,0.707348388671875,-1.3368322491124272,0.015869184783101,0.3726671914666891
1730842972022318600,0.717318603515625,-1.11836982319057,-0.0886272547408938,-0.4913596218645572
1730842972032288500,0.72728857421875,-0.6667892540067434,-0.3806888776198029,-0.5500093792319297
1730842972042258400,0.737258544921875,0.0094371059089899,-0.2880660504367202,0.2516355044662952
1730842972052228400,0.747228271484375,0.7917699708938598,0.1129620700523257,1.2598843262493609
1730842972062198500,0.757198486328125,1.5279627237334847,0.217867601833865,1.509343655720353
1730842972072168700,0.767168701171875,1.260658233231306,0.1362241415657103,0.8554162213742732
1730842972082138600,0.777138671875,0.6654118281736969,-0.1118744209460914,-0.1769452974021434
1730842972092108500,0.787108642578125,0.4061827998384833,-0.3340443961489945,-0.825778038957715
1730842972102078500,0.797078369140625,0.5774345617741345,-0.3909735402688384,-1.197197860711813
1730842972112048600,0.807048583984375,0.6938780442014336,-0.4937313924971968,-1.2086726099282503
1730842972122019600,0.81701953125,0.4539250864833593,-0.5414934067558497,-0.5941062951117754
1730842972131989500,0.826989501953125,0.0030748774006962,-0.4156710514128208,0.0948170492917299
1730842972141959400,0.83695947265625,-0.3313739348307252,-0.69748666315265,0.4379594555884599
1730842972151929600,0.8469296875,-0.4075380138397216,-1.566274626471102,0.6184317580729722
1730842972161899500,0.8568994140625,-0.4412871387064456,-2.6141096087113023,0.6722966192513704
1730842972171869400,0.866869384765625,-0.5168064900711179,-3.183661892803013,0.585466477060318
1730842972181839400,0.87683935546875,-0.3778782041132449,-3.651983168907464,0.0949742856800556
1730842972191809500,0.8868095703125,0.5353326191037893,-3.0187261821463705,-0.4022755632668733
1730842972201779700,0.89677978515625,1.7210507621631026,-1.4034502088800072,-0.4040191920638084
1730842972211749600,0.90674951171875,2.001379277150333,-0.2169496832713484,0.1125619648188352
1730842972221719600,0.916719482421875,1.4165705333463847,0.2615222538389265,0.4309773416161537
1730842972231689500,0.926689453125,0.7369748431280255,0.712820718145743,0.7855950816512107
1730842972241659600,0.93665966796875,0.0118301385253667,-0.1659289594776928,0.7664362076729535
1730842972251630600,0.946630615234375,-0.1458431799128651,-1.5562445231050253,0.0078349314093589
1730842972261600500,0.9566005859375,0.118730862712115,-2.4087799283459783,-0.87819387037158
1730842972271570400,0.9665703125,0.078279755988717,-3.284607361847162,-0.7001584396451711
1730842972281540600,0.97654052734375,-0.1736247746773064,-2.8410411722928286,-0.8421119186431169
1730842972291510500,0.986510498046875,0.5135217693120241,-0.7261121613953262,-1.2110200498372317
1730842972301480400,0.99648046875,1.72234679332301,1.5236623961910605,-0.7278478260815143
1730842972311450400,1.006450439453125,1.350527889248729,3.755253573767841,0.7326976042002439
1730842972321420500,1.016420654296875,-0.9577182195939123,4.8156721432492136,1.9041887767255303
1730842972331390700,1.026390625,-2.208939931438118,3.64964829621911,2.849643580943346
1730842972341360600,1.036360595703125,-2.8925100782454014,2.66077608281821,3.696797585406899
1730842972351330600,1.04633056640625,-4.875255089813471,1.6541589538902044,4.193153115862608
1730842972361300500,1.056300537109375,-6.968789211308955,-0.2379771641330793,5.781800609922409
1730842972371270400,1.0662705078125,-6.189860017287731,1.0192742197968063,5.201013230589032
1730842972381241600,1.07624169921875,-5.572958537521958,2.768177596133947,4.314278326365352
1730842972391211300,1.086211181640625,-4.6898859551981085,2.4838956673458217,4.643820661854743
1730842972401181200,1.09618115234375,-3.123820003041625,1.7795970591560004,5.179050989627838
1730842972411151400,1.1061513671875,-1.4619398072496057,1.7773463576197623,5.158572265222668
1730842972421121300,1.116121337890625,-0.2609419697329402,2.494827687987685,4.159568241646886
1730842972431091200,1.12609130859375,0.2650976281076669,2.7783862709373235,3.209475840756297
1730842972441061400,1.136061279296875,-0.8328490002572536,3.279529035669565,1.9510019658267497
1730842972451031300,1.14603125,-2.9085283161103725,3.758608437153697,0.6302794322550297
1730842972461001500,1.15600146484375,-5.583999571496248,2.3739937155164776,-0.0343669645041227
1730842972470971400,1.165971435546875,-7.178085457217693,0.9490962294600904,-0.6497387504845857
1730842972480941300,1.17594140625,-7.572680987375974,0.0544280480191111,-1.1176526148319244
1730842972490911200,1.1859111328125,-6.801339472004771,-0.6501238042794167,-1.4648469268679618
1730842972500881400,1.19588134765625,-5.524329823431373,-0.8118022667057812,-1.6571657344907522
1730842972510851300,1.205851318359375,-3.575418984664976,-1.0609193586103618,-1.9864169780790808
1730842972520821200,1.2158212890625,-0.9396107543647289,-1.5410542604967952,-1.7972563422262668
1730842972530792200,1.225792236328125,1.6933961547791956,-1.7613184751436113,-1.911848351567984
1730842972540762400,1.235762451171875,3.2441341894224283,-1.4779147904947398,-2.3113661405593158
1730842972550732300,1.245732177734375,3.658958268617093,-1.154636191575229,-2.861429880326986
1730842972560702200,1.2557021484375,3.4089424743071195,-1.4731965298011898,-3.313810075455904
1730842972570672400,1.26567236328125,2.988861205236613,-1.9208479428425431,-4.214635464352369
1730842972580642300,1.275642333984375,2.368815874487161,-2.7643887252449986,-4.998375858047604
1730842972590612500,1.285612548828125,1.246047816337645,-3.3094989342585204,-4.850407648804784
1730842972600582400,1.29558251953125,0.1841828474402427,-3.416537751741707,-4.235426323446632
1730842972610552300,1.30555224609375,-0.0571979511238634,-3.8499794376447793,-3.640735506445169
1730842972620522200,1.315522216796875,0.3550567159742117,-4.257710343708098,-2.8221897568285463
1730842972630492200,1.3254921875,1.0132323092840612,-4.139070812541246,-2.137312472945452
1730842972640462300,1.33546240234375,1.4541630357682704,-3.458158925157785,-1.716024166172743
1730842972650432300,1.345432373046875,1.6669890632383524,-2.6379323828473686,-0.9013222325026988
1730842972660402200,1.355402099609375,1.815352263148129,-2.2851254916265606,-0.2722112595051527
1730842972670372400,1.365372314453125,1.6732541149824858,-2.2625864736907184,0.3616168051421642
1730842972680342500,1.375342529296875,1.1978538404025136,-2.160872650622576,1.0116291118711231
1730842972690313200,1.385313232421875,0.6765135062940418,-2.15456697460711,1.4659563494145869
1730842972700283400,1.395283447265625,0.4376289084598422,-2.2782876084305346,1.9536375750273465
1730842972710253300,1.40525341796875,0.8293905303664505,-2.216407783100754,1.977977066513896
1730842972720223500,1.415223388671875,1.4817266038678585,-2.0606220319747925,1.424306826686859
1730842972730193400,1.425193359375,1.7769094275072217,-1.9983102449685333,1.271415774089098
1730842972740163300,1.435163330078125,1.5422992921218277,-1.7000373463593423,1.064609006908536
1730842972750133200,1.44513330078125,1.253738955362141,-1.6894237440168856,0.6644675330609083
1730842972760103200,1.455103271484375,0.7917907214209436,-1.6926714937664566,0.3086947777718305
1730842972770073300,1.4650732421875,0.4614416726585477,-1.5659094464205203,-0.2014648216307163
1730842972780043300,1.475043212890625,0.3339537221908569,-1.4812348748281596,-0.5373310994446278
1730842972790013400,1.485013427734375,0.0485070604722946,-1.4752848803825676,-0.608174567952752
1730842972799983400,1.4949833984375,-0.3708650374155491,-1.313136023965478,-0.7446984231173992
1730842972809953300,1.504953369140625,-0.5072667275052517,-0.928152079500258,-0.9046066610008476
1730842972819923500,1.51492333984375,-0.2404354074727743,-0.6405636565126478,-0.8151420786529779
1730842972829893400,1.524893310546875,0.1345149264950305,-0.4949848266243934,-0.5968792669564486
1730842972839864300,1.5348642578125,0.5712400910481811,-0.3032280367985367,-0.3760848909556865
1730842972849834200,1.544834228515625,0.8311567363213748,-0.0577101384297013,0.0603635755479335
1730842972859804400,1.554804443359375,1.092956930318847,0.1276212945237755,0.1911298900991678
1730842972869774300,1.5647744140625,1.1502823802798985,0.1764157205700874,0.1621463721990585
1730842972879744300,1.574744140625,0.9033134063199162,-0.1508050401039421,0.2394119827091693
1730842972889714200,1.584714111328125,0.5119706674125045,-0.3205667826775461,0.4242681993663311
1730842972899684400,1.594684326171875,0.1020793684449046,-0.3806706113107502,0.6298527312755584
1730842972909654300,1.604654296875,-0.3142449227122589,-0.4429800602294504,0.9218588245749472
1730842972919624400,1.61462451171875,-0.5086197495494038,-0.4995808491777628,1.299582714909315
1730842972929594400,1.624594482421875,-0.4542123424595221,-0.5994750556033104,1.695400480338931
1730842972939564300,1.634564208984375,-0.2061578748177737,-0.7765718903053551,2.213685518530011
1730842972949534500,1.644534423828125,0.3391539577150717,-0.9230001035645604,2.779371190321445
1730842972959504400,1.65450439453125,0.830348634808883,-0.8537752492342143,2.4796716199100017
1730842972969474300,1.664474365234375,0.9334574924319982,-0.7946342012185603,1.2206710907578469
1730842972979444200,1.6744443359375,0.3773675146447494,-0.5913720478422939,0.279588510274887
1730842972989414100,1.6844140625,-0.1874692121671512,-0.3907929230049252,-0.050106969949603
1730842972999384300,1.69438427734375,-0.4186020268307998,-0.2375698619738221,0.1485112300783395
1730842973009355300,1.704355224609375,-0.3855752614218741,-0.2455874564737081,0.2446165656149387
1730842973019325200,1.7143251953125,-0.3620609687130898,-0.0874804227933287,0.1545949339061975
1730842973029295000,1.724295166015625,-0.3664421794719993,0.3066838763408362,0.0207926126599311
1730842973039265300,1.734265380859375,-0.2387574277905747,0.6526451394505799,-0.2786906846523285
1730842973049235500,1.7442353515625,-0.2942919026816263,0.6495815140962601,-0.4740618655830621
1730842973059205400,1.754205322265625,-0.5332683800503611,0.5606881557650863,-0.414025622293353
1730842973069175300,1.76417529296875,-0.5691583894032984,0.6414616282656789,-0.477059293833375
1730842973079145500,1.7741455078125,-0.4418677881386131,0.7160220714703202,-0.5080962371319532
1730842973089115400,1.784115478515625,-0.235398564083036,0.6042983110412955,-0.581008913129568
1730842973099085300,1.794085205078125,0.1750653836733661,0.3870205648593604,-0.677166855636239
1730842973109055200,1.80405517578125,0.3504310289349406,0.0914651085153222,-0.6374748967170715
1730842973119025200,1.814025146484375,0.0692547745445743,-0.1762070462554693,-0.4471621682196855
1730842973128995300,1.823995361328125,-0.2973511441217735,-0.2354698209546506,-0.0912783537715673
1730842973138965200,1.83396533203125,-0.2604994866624474,-0.1980908151529729,0.153385558116436
1730842973148935400,1.843935302734375,0.1599674572573974,-0.3773163324467837,0.2764326765924692
1730842973158905300,1.8539052734375,0.7357182671956718,-0.6829901549622416,0.2641395967304706
1730842973168875300,1.863875244140625,1.1181491661772132,-0.853976105568558,0.3316115429788828
1730842973178845400,1.873845458984375,1.0927033939491957,-0.7302031570360064,0.2411357377618551
1730842973188815400,1.8838154296875,1.297508831244707,-0.8411854514479636,-0.3123047849625349
1730842973198786300,1.893786376953125,1.3398141875326632,-1.283359017600119,-0.4662690197497606
1730842973208756200,1.903756103515625,1.461212223627418,-1.6392323106542228,-0.3035761195838451
1730842973218726400,1.913726318359375,1.4470254389733077,-1.734261541391909,-0.1477320623993873
1730842973228696300,1.9236962890625,1.261193363021314,-1.4874685085207222,-0.2441922027230262
1730842973238666200,1.933666259765625,1.0591928270787,-1.2026388827219603,-0.3335544937402009
1730842973248636200,1.94363623046875,0.923466113641113,-1.1608132727749645,-0.2739443669080734
1730842973258606300,1.9536064453125,0.6279835764028131,-1.0879878366693854,-0.1339694945067167
1730842973268576300,1.963576171875,0.2124325711730867,-0.6003792379014193,-0.1079904191195964
1730842973278546400,1.97354638671875,-0.0537584051292389,-0.1902000619031488,-0.0389414328128099
1730842973288516400,1.983516357421875,-0.1518237886924296,0.0477827647857367,0.0006225158125162
1730842973298486300,1.993486328125,0.0534173366066068,0.0584147795677185,0.0136316349893808
1730842973308456400,2.00345654296875,0.2993939019957557,0.0201003926120698,-0.0611211159169673
1730842973318426400,2.01342626953125,0.4381568778567016,0.0748033120498061,-0.1914046153873205
1730842973328396300,2.023396240234375,0.370261628162302,0.1022976143054664,-0.1398661513298749
1730842973338366200,2.0333662109375,0.1382032230863347,0.1790022299319505,-0.1008627591967582
1730842973348336000,2.043336181640625,-0.148068838339392,0.2705827815204858,0.0275631297081708
1730842973358306300,2.053306396484375,-0.2822128491627984,0.323367738507688,0.1410404558062553
1730842973368276500,2.0632763671875,-0.1007481929063797,0.1690032523564994,0.0337111309438943
1730842973378246400,2.073246337890625,0.1171908849948085,0.0310538944333791,-0.085702599465847
1730842973388217300,2.08321728515625,0.2338136695117689,0.176725078780204,-0.3254033359885215
1730842973398187500,2.0931875,0.2964065202154219,0.2523670336112379,-0.2693622998148203
1730842973408157400,2.103157470703125,0.1783058634319342,0.2154214507907629,-0.1044599069058895
1730842973418127400,2.11312744140625,0.0935718258704524,0.0805759041018784,-0.0294061272263526
1730842973428097500,2.12309765625,0.0354170763452537,-0.0313416253335773,-0.1290752927243709
1730842973438067500,2.1330673828125,0.1484141355125699,-0.1589279946744441,-0.2877846762120724
1730842973448037400,2.143037353515625,0.0970427442508749,-0.2357680732488632,-0.2615606861531734
1730842973458007300,2.15300732421875,0.0319831472406629,-0.2022667856633663,-0.1998942113131284
1730842973467977200,2.162977294921875,0.158289550640434,-0.2322907525271177,-0.1649322035253047
1730842973477947400,2.172947509765625,0.2609687846746295,-0.3725076169908046,-0.1336795716494321
1730842973487917300,2.182917236328125,0.1680896446429192,-0.4404986186772585,-0.0500689760267734
1730842973497887500,2.192887451171875,0.0740666500720195,-0.3519344923004507,-0.0049900633722543
1730842973507857400,2.202857421875,0.1057340641607064,-0.293932385186851,0.105853991612792
1730842973517827600,2.21282763671875,0.182128472193703,-0.3239867471888661,0.0872960061371326
1730842973527797500,2.222797607421875,0.1003396121054887,-0.4323603204071521,0.0485047954499721
1730842973537767400,2.232767333984375,-0.1338969407271593,-0.3026172114238142,0.1703156501293182
1730842973547737300,2.2427373046875,-0.2926845040176064,0.1280655311599373,0.2354617837786674
1730842973557707300,2.252707275390625,-0.2623771719015203,0.3335109468594193,0.0614811814010143
1730842973567677400,2.262677490234375,-0.1018544371152296,0.0895177738398313,0.038612931510806
1730842973577648400,2.2726484375,0.262618615974579,-0.1975999628961086,-0.0660264236152172
1730842973587618300,2.282618408203125,0.3582509819708764,-0.3216507054567337,-0.2464478726953267
1730842973597588200,2.292588134765625,0.2427387159790843,-0.1319312666773796,-0.3057166387438774
1730842973607558400,2.302558349609375,0.1867481313509866,-0.0623132483109831,-0.1722580163687467
1730842973617528300,2.3125283203125,0.0682089187534526,-0.0899038505479693,-0.0656716188281774
1730842973627498500,2.32249853515625,-0.0645072877565398,0.0380707874581217,-0.0931482392966747
1730842973637468400,2.332468505859375,-0.2161538567185401,0.155787650822103,-0.1528933906853199
1730842973647438300,2.342438232421875,-0.1691525611666962,0.2553112703695893,-0.2445464229881763
1730842973657408500,2.352408447265625,-0.0081571125684306,0.3023065380394458,-0.3693646427899599
1730842973667378400,2.36237841796875,0.2373474879274144,0.1883627634733915,-0.2906955952227115
1730842973677348400,2.372348388671875,0.4473457080930471,0.0652712213337421,-0.111333299806714
1730842973687318300,2.382318359375,0.422055674416013,0.0695621965259313,0.0398100323408842
1730842973697288400,2.392288330078125,0.2721218459223397,0.0182207163453102,-0.0007733224600553
1730842973707258400,2.40225830078125,0.2021290394267998,-0.1518394977182149,-0.0391068525075912
1730842973717228300,2.412228271484375,0.1191140168108046,-0.1679743477001786,-0.0421814376473426
1730842973727198500,2.422198486328125,0.091553444385901,-0.0187163909077644,-0.0676087243705987
1730842973737168400,2.43216845703125,0.0881806434845551,0.1015843514695763,-0.1024310314267873
1730842973747138600,2.442138671875,0.2213510600354522,0.0584366991385817,-0.1163338845729827
1730842973757108500,2.4521083984375,0.264859545035474,-0.0909250102892518,-0.1670733072072267
1730842973767078400,2.462078369140625,0.2125659882944077,-0.1437763105109334,-0.1164279925972223
1730842973777048300,2.47204833984375,0.2468840721555054,-0.2431695816770195,-0.131229255887866
1730842973787018200,2.482018310546875,0.250700726100523,-0.383107629199326,-0.078708795055747
1730842973796989400,2.491989501953125,0.2146509596086107,-0.4105819115802645,-0.0430190575152635
1730842973806959400,2.50195947265625,0.0779196357057429,-0.1732686547160148,-0.1266360828787088
1730842973816929300,2.51192919921875,-0.1142053115790709,0.1401978675022721,-0.0547737927168607
1730842973826899200,2.521899169921875,-0.2390209740975871,0.301690744228661,0.0517342788904905
1730842973836869400,2.531869384765625,-0.1386925775058567,0.2877621721193194,-0.0339203897804021
1730842973846839600,2.541839599609375,0.1101500448388978,0.0459948584556579,-0.1233463936835527
1730842973856809500,2.5518095703125,0.32163766331207,-0.175137078936398,-0.2620814951568841
1730842973866779400,2.561779296875,0.3816790211683139,-0.1072711649343371,-0.3237970698356628
1730842973876749600,2.57174951171875,0.2621757858442142,0.0296305836319923,-0.2422095044732093
1730842973886719500,2.581719482421875,0.2353605153612792,0.1235094752907752,-0.109914080658555
1730842973896689400,2.591689453125,0.1957999642694368,0.1110027526780962,-0.1638993533462286
1730842973906659300,2.601659423828125,0.0376727645838633,-0.001029343047738,-0.2125771672755479
1730842973916629200,2.611629150390625,0.018708645992726,-0.0753998166382312,-0.2728349443614483
1730842973926599400,2.621599365234375,0.0420887178625911,-0.0861643717586994,-0.2185018811494112
1730842973936569300,2.6315693359375,0.138822633626312,0.0016620879933238,-0.1120481700778007
1730842973946539500,2.64153955078125,0.3648007324079051,-0.0042228783920407,-0.1004606081366538
1730842973956509400,2.651509521484375,0.4822275998493656,-0.0747346307277679,0.0347229383349418
1730842973966479400,2.661479248046875,0.4566133026540279,-0.0081342066168785,0.0646305853426456
1730842973976449500,2.671449462890625,0.3213020746821537,0.1096890397310256,-0.007239888125658
1730842973986419500,2.68141943359375,0.2777890231048688,-0.0087359719023108,-0.1103325983315706
1730842973996389400,2.691389404296875,0.2523856652464717,-0.3164958069115877,-0.1493313142895698
1730842974006359300,2.701359375,0.175584859236516,-0.2510980365887284,-0.0650111090928316
1730842974016330500,2.71133056640625,0.1128373111614957,0.0488464484944939,-0.0865817203879356
1730842974026300400,2.721300537109375,0.1410412595238536,0.0517722728133201,-0.0653624067485332
1730842974036270300,2.731270263671875,0.2079393148744478,-0.2685077288120985,-0.2237117247521877
1730842974046240300,2.741240234375,0.3545814266126603,-0.5680404182240366,-0.3605021218985318
1730842974056210400,2.75121044921875,0.4083318676311522,-0.5816378586828709,-0.3361678911089897
1730842974066180400,2.761180419921875,0.3364858710169792,-0.3222802355319261,-0.1655757621258497
1730842974076150500,2.771150634765625,0.1729648494638502,-0.0561412816777825,0.0859644652724266
1730842974086120400,2.781120361328125,0.1613250458788126,0.070344286814332,0.1183095685601234
1730842974096090400,2.79109033203125,0.1306551823269575,-0.0411576475575566,0.124735217693448
1730842974106060500,2.801060546875,0.0764618563791736,0.0084311437368392,0.0943137759447097
1730842974116030500,2.811030517578125,0.0337570159122347,-0.0389037311509251,0.0530886161088943
1730842974126000400,2.82100048828125,0.0137912459978833,-0.1253226621925831,0.0228641582369804
1730842974135970300,2.83097021484375,0.0713925537582486,-0.2028621212080121,-0.1030979709029197
1730842974145940200,2.840940185546875,0.1624807917851954,-0.1521171456158161,-0.2233241867393255
1730842974155910400,2.850910400390625,0.2857440737625584,-0.221900291416049,-0.3040513358801603
1730842974165880300,2.86088037109375,0.2752422429651953,-0.3345589946076274,-0.3002922756075858
1730842974175850500,2.8708505859375,0.2440040780060924,-0.2823611898586153,-0.2312707618296146
1730842974185820400,2.8808203125,0.12273827172257,-0.1037298390656709,-0.1416197169989347
1730842974195790300,2.890790283203125,0.0681589786645025,-0.0283814603537321,-0.1352343998759985
1730842974205760500,2.900760498046875,-0.0011170395975001,-0.0408449283465743,-0.1155979715138673
1730842974215730400,2.91073046875,-0.0883272488810121,0.1158320725306868,-0.0697948362380266
1730842974225700400,2.920700439453125,-0.0936928675673902,0.1775453091219067,-0.0320914207875728
1730842974235670300,2.930670166015625,-0.0499177675204351,-0.0379497914269566,-0.0203173963636159
1730842974245640400,2.940640380859375,-0.0008508264093659,-0.2186433354467153,-0.0265618437111377
1730842974255611400,2.950611328125,0.0663146659720689,-0.3203215026795863,-0.0284936885565519
1730842974265581300,2.960581298828125,0.0654870560415089,-0.4077870201647281,-0.034817630881071
1730842974275551200,2.97055126953125,0.0914981340020894,-0.4393815973460674,-0.0867296044260263
1730842974285521400,2.980521484375,0.1799101750897243,-0.4000327527761459,-0.1598065310746431
1730842974295491600,2.99049169921875,0.1503620090441778,-0.3000967530354857,-0.1341501117706298
1730842974305461500,3.00046142578125,0.1773703544137999,-0.1176107726410031,-0.0573947888702154
1730842974315431400,3.010431396484375,0.1413569013442844,0.0406587581247091,-0.0297094940871
1730842974325401300,3.0204013671875,0.1556398763818666,0.088408643554151,0.0055617257803678
1730842974335371500,3.03037158203125,0.2702700988421216,0.0505854011163115,0.0211953482419252
1730842974345341400,3.040341552734375,0.326127485544607,-0.0484834604009985,-0.0320043270260095
1730842974355311400,3.050311279296875,0.2991138794779777,-0.1433104465648531,-0.1553793622821569
1730842974365281300,3.06028125,0.2128323110803961,-0.1246332186236977,-0.1108802953422069
1730842974375251200,3.070251220703125,0.1007682127811014,-0.0466805026322603,-0.0700987876206636
1730842974385221400,3.080221435546875,0.1012108419820666,0.0448857281699776,-0.1093196218967437
1730842974395191600,3.090191650390625,0.1116204096524044,0.0413514165639877,-0.0694072982251644
1730842974405161700,3.10016162109375,0.1592363299712538,-0.0522664860710501,0.0467535678684711
1730842974415131600,3.110131591796875,-0.0212568691708147,-0.4455103093594312,0.3139016987651586
1730842974425101600,3.1201015625,0.0636988939831033,-0.675190002605319,0.514486230430007
1730842974435071500,3.130071533203125,0.5123260932540521,0.2993339519694447,-0.4748392796963453
1730842974445041400,3.14004150390625,0.229889134745486,0.0879094618603587,-0.0283902281820774
1730842974455011600,3.150011474609375,0.3457661789290607,0.211527073700726,-0.2552566175729036
1730842974464981500,3.1599814453125,0.1880255308756604,-0.1709279368087649,0.0118693014919757
1730842974474951400,3.169951416015625,0.3296007146131247,-0.1662470855161547,-0.1055436104893684
1730842974484921300,3.17992138671875,0.3259067554660141,-0.1612397787481546,-0.1693769079744815
1730842974494891500,3.1898916015625,0.0699844039933755,-0.2917114942669868,-0.1132856029182672
1730842974504862500,3.199862548828125,-0.0958762394884601,-0.3894786255359649,-0.058117257925868
