time,seconds_elapsed,x,y,z
1730700749786772200,0.329772216796875,0.8089408859252929,2.990357873535156,-9.303269100952148
1730700749796737500,0.339737548828125,0.7838017684936524,3.045873424530029,-9.330203869628903
1730700749806702300,0.349702392578125,0.5773018753051757,2.9864672958374023,-9.350255308532716
1730700749816667400,0.35966748046875,0.3675099548339843,2.88576118850708,-9.330203869628903
1730700749826632200,0.369632080078125,0.2905962265014648,2.8854619132995603,-9.322871627044677
1730700749836597500,0.379597412109375,0.2477998718261718,2.8413188201904296,-9.317035760498046
1730700749846562300,0.389562255859375,0.2290951713562011,2.742109088897705,-9.316287572479249
1730700749856527400,0.39952734375,0.2988262947082519,2.7256489524841307,-9.331999520874025
1730700749866492200,0.4094921875,0.4138976119995117,2.743455827331543,-9.358036463928222
1730700749876457500,0.41945751953125,0.4831798225402832,2.749890244293213,-9.380631742095948
1730700749886422300,0.42942236328125,0.4517559257507323,2.7437551025390623,-9.37823754043579
1730700749896387300,0.43938720703125,0.3989338516235351,2.781014865875244,-9.35953283996582
1730700749906352400,0.449352294921875,0.4267664459228515,2.774430811309814,-9.36596725692749
1730700749916317200,0.459317138671875,0.5458779785156249,2.735674671936035,-9.407416873168945
1730700749926281500,0.469281494140625,0.7966706024169922,2.7055975135803223,-9.433004903411865
1730700749936246300,0.479246337890625,1.0799345863342285,2.7138275817871094,-9.485228427124024
1730700749946211300,0.48921142578125,1.234061318206787,2.8030115936279296,-9.481637124633789
1730700749956176400,0.49917626953125,1.288379768371582,2.8377275177001957,-9.356839363098144
1730700749966141200,0.50914111328125,1.3423989433288577,2.8030115936279296,-9.220968418884278
1730700749976106500,0.5191064453125,1.3320739486694335,2.779668127441406,-9.082403997802734
1730700749986070800,0.52907080078125,1.3570634284973144,2.7769746505737305,-8.964339928436278
1730700749996035800,0.539035888671875,1.4853028549194336,2.801515217590332,-8.87440772857666
1730700750006001000,0.5490009765625,1.665616167449951,2.832340563964844,-8.884732723236084
1730700750015966000,0.558966064453125,1.8213889129638672,2.87932677154541,-8.947879792022704
1730700750025931000,0.568930908203125,1.8742109870910644,2.887556839752197,-9.04035583114624
1730700750035895800,0.578895751953125,1.764676261138916,2.905962265014648,-9.147795630645753
1730700750045861000,0.588861083984375,1.3965677558898926,2.907907553863525,-9.25134485244751
1730700750055826000,0.598825927734375,1.005564697265625,2.919429649353027,-9.335890098571776
1730700750065791000,0.608791015625,0.6296750366210937,2.897283283996582,-9.42342809677124
1730700750075755800,0.618755859375,0.4240729690551758,2.867804676055908,-9.568426934814452
1730700750085721000,0.62872119140625,0.4121019607543945,2.8775311203002927,-9.790938051605224
1730700750095686000,0.638685791015625,0.5108627792358398,2.919429649353027,-9.90900212097168
1730700750105651000,0.64865087890625,0.7653963432312011,2.980182516479492,-9.835978970336914
1730700750115615700,0.65861572265625,0.9605237785339354,3.008015110778808,-9.579350479888916
1730700750125581000,0.6685810546875,1.028758525848389,3.030011838531494,-9.31479119644165
1730700750135545900,0.6785458984375,1.129314995574951,3.097199122619629,-9.113229344177244
1730700750145511000,0.688510986328125,1.3180080139160155,3.098994773864746,-9.049034812164306
1730700750155476000,0.69847607421875,1.4546271461486815,3.0527567543029783,-9.112630793762207
1730700750165441000,0.70844091796875,1.5860089622497555,3.0699650787353514,-9.11741919708252
1730700750175406000,0.718406005859375,1.6183306846618652,3.1042320899963376,-9.048436261749266
1730700750185371000,0.728370849609375,1.6090531532287595,3.1120132453918457,-8.95670841064453
1730700750195336000,0.7383359375,1.5656582481384276,3.129520845031738,-8.86782367401123
1730700750205300700,0.74830078125,1.4802151763916014,3.1554081504821774,-8.844480207824706
1730700750215266000,0.75826611328125,1.448641641998291,3.1338603355407715,-8.839542166900634
1730700750225230800,0.76823095703125,1.3967173934936523,3.1554081504821774,-8.909422927856445
1730700750235196000,0.77819580078125,1.28314245223999,3.15376213684082,-9.012972149658202
1730700750245160700,0.78816064453125,1.2767080352783202,3.136853087615967,-9.127444916534424
1730700750255126000,0.7981259765625,1.2626421005249022,3.1081226676940914,-9.160514826965333
1730700750265090800,0.8080908203125,1.255160220336914,3.040636108398437,-9.124601802062989
1730700750275055900,0.818055908203125,1.2395979095458984,3.0234277839660644,-9.169343445587158
1730700750285021000,0.82802099609375,1.188721124267578,3.0762498580932616,-9.289951354217528
1730700750294986000,0.837986083984375,1.1150994232177731,3.0891186920166014,-9.317634310913084
1730700750304951000,0.847950927734375,1.0078092613220215,3.0910639808654783,-9.298031784820555
1730700750314915800,0.857915771484375,0.8840589630126953,3.0871734031677245,-9.281272373199462
1730700750324881000,0.867880859375,0.7893383598327637,3.123086428070068,-9.261669847106932
1730700750334846000,0.877845947265625,0.7356184600830078,3.15391177444458,-9.240421307373046
1730700750344811000,0.88781103515625,0.6738181297302246,3.149273008728027,-9.15527751083374
1730700750354775800,0.89777587890625,0.7872434333801269,3.1200936759948728,-9.105897101593015
1730700750364740900,0.907740966796875,1.0338462043762209,3.104531365203857,-9.119813398742677
1730700750374706000,0.917705810546875,1.1520599113464354,3.1649849571228024,-9.198373140716551
1730700750384671000,0.9276708984375,1.1724106254577635,3.2056863853454587,-9.260023833465576
1730700750394636000,0.937635986328125,1.119738188934326,3.1253309921264645,-9.310750981140137
1730700750404600800,0.947600830078125,1.0314520027160643,3.0533553047180173,-9.34786110687256
1730700750414566000,0.95756591796875,0.916829598236084,3.047669075775146,-9.325265828704833
1730700750424531000,0.967531005859375,0.9099462684631348,3.0591911712646485,-9.33978067626953
1730700750434496000,0.97749609375,0.9003694618225098,3.0563480567932126,-9.32047742538452
1730700750444460800,0.987460693359375,0.9056067779541016,3.094804920959473,-9.196427851867677
1730700750454425900,0.99742578125,1.0772411094665526,3.120841864013672,-9.00818374633789
1730700750464391000,1.007390869140625,1.28329208984375,3.078494422149658,-8.891616053009033
1730700750474356000,1.01735595703125,1.3627496574401854,3.092560356903076,-8.898499382781981
1730700750484320800,1.02732080078125,1.379658706665039,3.254168968963623,-8.935160595703124
1730700750494285800,1.037285888671875,1.336862351989746,3.308936331939697,-8.9255837890625
1730700750504251000,1.0472509765625,1.2503718170166014,3.191321175384521,-8.859892881011962
1730700750514216000,1.0572158203125,1.2642881141662596,3.07714768371582,-8.920047197723388
1730700750524181000,1.067180908203125,1.2198457458496093,3.0623335609436038,-9.12968948059082
1730700750534145800,1.077145751953125,1.2041337974548338,3.10258607635498,-9.377040439605713
1730700750544111000,1.087111083984375,1.2997522262573242,3.1190462127685543,-9.52503202972412
1730700750554076000,1.097075927734375,1.3612532814025875,3.1636382186889644,-9.527276593780517
1730700750564041000,1.107041015625,1.3825018211364746,3.1735143005371094,-9.412654189300536
1730700750574005800,1.117005859375,1.4161702819824218,3.1679777091979977,-9.21872385482788
1730700750583971000,1.12697119140625,1.46195938873291,3.1794998046875,-9.133879333496091
1730700750593936000,1.136935791015625,1.4896423454284666,3.216909205627441,-9.119813398742677
1730700750603901000,1.14690087890625,1.5059528442382812,3.2242414482116697,-9.14869345626831
1730700750613865700,1.15686572265625,1.5598223815917969,3.2665888900756834,-9.158719175720217
1730700750623831000,1.1668310546875,1.581370196533203,3.2858921409606934,-9.1424086769104
1730700750633796000,1.176796142578125,1.5613187576293943,3.321056977844238,-9.137919548797608
1730700750643761000,1.186760986328125,1.5084966835021971,3.297563874053955,-9.12834274215698
1730700750653726000,1.196725830078125,1.450586930847168,3.247136001586914,-9.125050714874266
1730700750663690800,1.206690673828125,1.348384447479248,3.243694336700439,-9.127893829345702
1730700750673656000,1.216656005859375,1.2955623733520507,3.2516251296997067,-9.13073694381714
1730700750683620900,1.226620849609375,1.3153145370483397,3.234716080474853,-9.151237295532226
1730700750693586000,1.2365859375,1.3660416847229002,3.2199019577026364,-9.16246011581421
1730700750703550700,1.24655078125,1.3435960441589354,3.274370045471191,-9.163058666229247
1730700750713516000,1.25651611328125,1.319803665161133,3.317316037750244,-9.109488404083251
1730700750723480800,1.266480712890625,1.3034931663513185,3.302501914978027,-8.974814560699462
1730700750733446000,1.27644580078125,1.252616381072998,3.3361703758239742,-8.820089278411865
1730700750743411000,1.286410888671875,1.177199028778076,3.413981929779053,-8.72761323928833
1730700750753376000,1.2963759765625,1.13006318359375,3.457975385284424,-8.649053497314453
1730700750763341000,1.306341064453125,1.1339537612915038,3.402010921478271,-8.575581433868408
1730700750773305900,1.316305908203125,1.1017816764831545,3.3473931961059566,-8.633640824127196
1730700750783271000,1.32627099609375,1.1034276901245117,3.28155265045166,-8.805275155639649
1730700750793236000,1.336236083984375,1.186177285003662,3.3399113159179685,-8.965985942077635
1730700750803201000,1.346200927734375,1.2744634712219238,3.4382232215881348,-9.061604370880126
1730700750813165800,1.356165771484375,1.396867031097412,3.412934466552734,-8.997858751678466
1730700750823129900,1.3661298828125,1.625363652038574,3.3451486320495603,-8.907926551818846
1730700750833095000,1.376094970703125,1.8737620742797847,3.362207318878174,-8.802432041168212
1730700750843060000,1.38606005859375,2.044348942565918,3.41547830581665,-8.813954136657715
1730700750853025000,1.39602490234375,2.1589713470458984,3.40919352645874,-8.851662812805175
1730700750862989800,1.40598974609375,2.218078200531006,3.3233015419006344,-8.941146099853515
1730700750872955000,1.415954833984375,2.0866963844299318,3.2001497940063475,-9.133280783081052
1730700750882920000,1.425919921875,1.9080290855407716,3.164236769104004,-9.3592335647583
1730700750892885000,1.435885009765625,1.7561469177246092,3.178601979064941,-9.556306288909912
1730700750902849800,1.445849853515625,1.5732897659301757,3.136553812408447,-9.660304423522948
1730700750912814800,1.45581494140625,1.368136611175537,3.0837317382812497,-9.605836335754391
1730700750922780200,1.4657802734375,1.1842319961547851,3.075202394866943,-9.492411032104492
1730700750932745000,1.475744873046875,1.1106102951049803,3.096600572204589,-9.37913536605835
1730700750942710000,1.4857099609375,1.0718541557312011,3.10917013092041,-9.320178150177002
1730700750952674800,1.4956748046875,1.0715548805236816,3.160944741821289,-9.29578722076416
1730700750962640000,1.505639892578125,1.1813888816833495,3.197157041931152,-9.172485835266112
1730700750972605000,1.51560498046875,1.2981062126159668,3.1789012542724606,-9.077615594482422
1730700750982570000,1.525570068359375,1.3739724777221678,3.226037099456787,-9.004293168640137
1730700750992534800,1.53553466796875,1.4161702819824218,3.2384570205688474,-8.96374137802124
1730700751002500000,1.5455,1.4471452659606934,3.219153769683837,-8.969128331756592
1730700751012465000,1.55546484375,1.4809633644104003,3.234865718078613,-9.037213441467284
1730700751022430000,1.565429931640625,1.5792752700805663,3.242347598266601,-9.101707248687744
1730700751032395000,1.57539501953125,1.612045905303955,3.2640450508117675,-9.134328246307373
1730700751042360000,1.585360107421875,1.5490484741210937,3.318962051391601,-9.095721744537354
1730700751052325000,1.5953251953125,1.474379309844971,3.3625065940856933,-9.035268152618409
1730700751062290000,1.6052900390625,1.3998597831726074,3.395277229309082,-8.948179067230225
1730700751072255000,1.6152548828125,1.3350667007446289,3.4383728591918943,-8.894010254669189
1730700751082220000,1.625219970703125,1.2900257820129393,3.483862690734863,-8.839093254089354
1730700751092185000,1.63518505859375,1.3401543792724608,3.444508000946045,-8.799439289093018
1730700751102150000,1.64514990234375,1.5164274765014647,3.361159855651856,-8.849567886352538
1730700751112115000,1.655114990234375,1.6424223388671877,3.3529297874450683,-8.987384119415283
1730700751122079700,1.665079833984375,1.7399860565185543,3.408146063232422,-9.148394181060793
1730700751132045000,1.675045166015625,1.76841720123291,3.496432249450683,-9.213187263488768
1730700751142009900,1.685009765625,1.693748036956787,3.5290532470703124,-9.087940589141844
1730700751151975000,1.694974853515625,1.6147393821716307,3.484161965942383,-8.921094660949706
1730700751161940000,1.70493994140625,1.4727332962036133,3.4850597915649413,-8.821436016845702
1730700751171905000,1.714905029296875,1.3652934967041015,3.5289036094665525,-8.771307419586181
1730700751181870000,1.7248701171875,1.2777554985046389,3.520374266052246,-8.751555255889892
1730700751191835000,1.7348349609375,1.2524667434692385,3.4530373443603515,-8.781482776641845
1730700751201800000,1.744800048828125,1.2294225524902342,3.423259461212158,-8.936956246948242
1730700751211765000,1.754764892578125,1.2322656669616698,3.3686417358398435,-9.1293902053833
1730700751221730000,1.76472998046875,1.2093711135864258,3.2884359802246093,-9.252242678070068
1730700751231694800,1.77469482421875,1.225232699584961,3.270479467773437,-9.299677798461914
1730700751241660000,1.784659912109375,1.2300211029052734,3.234716080474853,-9.24371333465576
1730700751251625000,1.794625,1.28329208984375,3.3014544517517086,-9.118317022705078
1730700751261590000,1.804590087890625,1.3386580032348632,3.3327287109375,-9.005639907073974
1730700751271555000,1.81455517578125,1.3863923988342284,3.275417508697509,-8.98259571609497
1730700751281519900,1.824519775390625,1.4106336906433106,3.3625065940856933,-9.022100043487548
1730700751291485200,1.834485107421875,1.4426561378479004,3.468599655151367,-9.04020619354248
1730700751301450000,1.844449951171875,1.539920580291748,3.4102409896850583,-8.95610986022949
1730700751311415000,1.8544150390625,1.5524901390075685,3.292476195526123,-8.974814560699462
1730700751321379800,1.8643798828125,1.57688106842041,3.3270424819946287,-9.050830463409424
1730700751331345000,1.874344970703125,1.6371850227355955,3.46051922454834,-9.081206896972656
1730700751341310000,1.88431005859375,1.7585411193847655,3.4816181266784665,-9.02045402984619
1730700751351275000,1.89427490234375,1.8716671478271485,3.366097896575928,-9.025691345977783
1730700751361239800,1.90423974609375,1.821538550567627,3.297114961242676,-9.20735139694214
1730700751371204900,1.914204833984375,1.7100585357666014,3.4198177963256837,-9.396493328094484
1730700751381170000,1.924169921875,1.673247685241699,3.5323452743530277,-9.42387700958252
1730700751391135000,1.934135009765625,1.6683096443176268,3.4976293502807616,-9.230096312713622
1730700751401100000,1.94410009765625,1.69180274810791,3.4281975021362303,-8.928426903533936
1730700751411064800,1.95406494140625,1.7031752059936522,3.430741341400146,-8.749759604644774
1730700751421030100,1.964030029296875,1.7158944023132323,3.4522891563415525,-8.694692966461181
1730700751430995000,1.973994873046875,1.7657237243652342,3.58801046295166,-8.675090440368653
1730700751440960000,1.9839599609375,1.900098292541504,3.634098844909668,-8.61284119720459
1730700751450924800,1.9939248046875,1.9731214431762691,3.5990836456298827,-8.556577458190917
1730700751460890000,2.00389013671875,1.9054852462768557,3.5705028633117672,-8.545205000305176
1730700751470855000,2.01385498046875,1.7878700897216795,3.4726398704528805,-8.664915083312987
1730700751480820000,2.023820068359375,1.6653168922424315,3.4234090988159176,-8.86153889465332
1730700751490784800,2.03378466796875,1.5337854385375975,3.4534862571716305,-9.033023588562012
1730700751500750000,2.04375,1.4245499877929686,3.425354387664795,-9.121309774780272
1730700751510715000,2.05371484375,1.3735235649108886,3.374776877593994,-9.107842390441894
1730700751520680000,2.063679931640625,1.3186065643310547,3.349787397766113,-9.092728992462158
1730700751530645000,2.07364501953125,1.34703770904541,3.367743910217285,-9.144802878570555
1730700751540610000,2.083610107421875,1.4380173721313476,3.409941714477539,-9.172485835266112
1730700751550575000,2.0935751953125,1.5595231063842772,3.4712931320190425,-9.158569538116454
1730700751560540000,2.103539794921875,1.7476175743103026,3.490895658111572,-9.102754711914065
1730700751570505000,2.1135048828125,1.841440351867676,3.539827154541016,-9.034968877410888
1730700751580469800,2.1234697265625,1.8397943382263184,3.601328209686279,-8.934711682891844
1730700751590435000,2.13343505859375,1.8300678939819333,3.637540509796142,-8.799439289093018
1730700751600400000,2.14339990234375,1.7718588661193846,3.626916239929199,-8.707412162780761
1730700751610365000,2.153364990234375,1.619677423095703,3.62646732711792,-8.672097688293457
1730700751620330000,2.163330078125,1.4595651870727535,3.6349966705322254,-8.716390419006347
1730700751630295000,2.173294921875,1.4130278923034667,3.604620236968994,-8.806172981262206
1730700751640260000,2.183260009765625,1.399560507965088,3.558082942199707,-8.91929900970459
1730700751650225000,2.193224853515625,1.322796417236328,3.5440170074462887,-9.088389501953124
1730700751660190000,2.20318994140625,1.2707225311279295,3.4874539932250976,-9.178321701812743
1730700751670155000,2.213155029296875,1.290325057220459,3.4204163467407223,-9.12879165496826
1730700751680120000,2.2231201171875,1.2880804931640624,3.500322827148437,-9.088389501953124
1730700751690084900,2.2330849609375,1.357961254119873,3.5230677429199218,-9.011625411224363
1730700751700050000,2.2430498046875,1.445349614715576,3.584568798065185,-8.914959519195556
1730700751710015000,2.253014892578125,1.4749778602600097,3.528753971862793,-8.807370082092284
1730700751719979000,2.26297900390625,1.4094365898132324,3.4319384422302246,-8.629600608825683
1730700751729944000,2.272944091796875,1.3299790222167969,3.537432952880859,-8.61927561416626
1730700751739910000,2.282909912109375,1.30229606552124,3.6104561035156246,-8.656984290313721
1730700751749875000,2.292875,1.2961609237670897,3.5673604736328124,-8.687360723876953
1730700751759839000,2.3028388671875,1.324143155670166,3.4599206741333006,-8.750058879852295
1730700751769804000,2.312803955078125,1.433827519226074,3.394977954101562,-8.845378033447265
1730700751779768800,2.322768798828125,1.498919876861572,3.4382232215881348,-8.97047507019043
1730700751789734000,2.33273388671875,1.495178936767578,3.506607606506348,-9.049932637786863
1730700751799699000,2.342698974609375,1.482459740447998,3.4865561676025387,-9.076867406463622
1730700751809664000,2.3526640625,1.4354735328674315,3.4485482162475583,-9.122506875610352
1730700751819629000,2.362629150390625,1.4094365898132324,3.4216134475708007,-9.195679663848876
1730700751829593900,2.37259375,1.41093296585083,3.4428619873046875,-9.28157164840698
1730700751839559200,2.38255908203125,1.4885948822021484,3.4448072761535644,-9.362375954437256
1730700751849524000,2.39252392578125,1.4948796615600586,3.4208652595520017,-9.394697676849365
1730700751859489000,2.402489013671875,1.5007155281066893,3.405751861572265,-9.414599478149414
1730700751869453800,2.412453857421875,1.5288473976135253,3.4843116035461423,-9.393201300811768
1730700751879419000,2.4224189453125,1.520168416595459,3.5160347755432126,-9.32062706298828
1730700751889384000,2.432384033203125,1.567304261779785,3.4708442192077635,-9.242815509033203
1730700751899349000,2.442348876953125,1.5604209320068358,3.4166754066467284,-9.265410787200928
1730700751909313800,2.452313720703125,1.4655506912231444,3.488800731658936,-9.335890098571776
1730700751919278800,2.46227880859375,1.34060329208374,3.606715163421631,-9.35968247756958
1730700751929244200,2.472244140625,1.3154641746520996,3.621529286193848,-9.25673180618286
1730700751939209000,2.482208984375,1.3370119895935058,3.5939959671020505,-9.107692752838137
1730700751949174000,2.492174072265625,1.3718775512695311,3.534140925598144,-8.94443812713623
1730700751959138800,2.502138916015625,1.458816999053955,3.529801435089111,-8.861838169860839
1730700751969104100,2.512104248046875,1.5032593673706054,3.5606267814636228,-8.8482211479187
1730700751979069000,2.52206884765625,1.5538368774414062,3.569455400085449,-8.815749787902831
1730700751989034000,2.532033935546875,1.671452033996582,3.566163372802734,-8.75843858566284
1730700751998998800,2.541998779296875,1.7580922065734863,3.548506135559082,-8.681824132537841
1730700752008963800,2.5519638671875,1.720383530426025,3.5797803947448728,-8.595183959960938
1730700752018929000,2.561928955078125,1.7422306205749511,3.573345977783203,-8.558223471832274
1730700752028894000,2.57189404296875,1.741632070159912,3.5317467239379883,-8.640075241088867
1730700752038859000,2.58185888671875,1.6379332107543945,3.582922784423828,-8.808866458129883
1730700752048823800,2.59182373046875,1.6262614776611328,3.641131812286377,-8.939948999023438
1730700752058789000,2.6017890625,1.6692074699401855,3.61988327255249,-8.929175091552734
1730700752068754000,2.61175390625,1.6813281158447264,3.603423136138916,-8.845378033447265
1730700752078719000,2.621718994140625,1.7133505630493162,3.6728549842834473,-8.773701621246337
1730700752088683800,2.631683837890625,1.8038813133239744,3.697994101715088,-8.734047656249999
1730700752098649000,2.641649169921875,1.9042881454467773,3.657591948699951,-8.689754925537109
1730700752108614000,2.65161376953125,1.8957588020324705,3.63888724822998,-8.7593364112854
1730700752118579000,2.661578857421875,1.8676269325256347,3.604769874572754,-8.802581678771972
1730700752128543700,2.671543701171875,1.95381819229126,3.633051381683349,-8.8612396194458
1730700752138509000,2.681509033203125,2.0127754081726072,3.66477455368042,-8.939200811004637
1730700752148473900,2.691473876953125,1.9761141952514647,3.699939390563965,-9.063998572540283
1730700752158439000,2.70143896484375,1.936011317443848,3.7675755874633783,-9.15527751083374
1730700752168404000,2.711404052734375,1.930624363708496,3.77984587097168,-9.160065914154051
1730700752178368800,2.72136865234375,1.8420389022827148,3.721187930297851,-9.123404701232907
1730700752188334000,2.731333984375,1.633743357849121,3.63933616104126,-9.0152167137146
1730700752198299000,2.741298828125,1.4380173721313476,3.625719139099121,-8.958803337097168
1730700752208264000,2.751263916015625,1.3352163383483886,3.640383624267578,-8.950722906494141
1730700752218228700,2.761228759765625,1.4196119468688964,3.614047406005859,-8.89939720840454
1730700752228194000,2.771194091796875,1.5257050079345702,3.540724980163574,-8.850016799163818
1730700752238158800,2.781158935546875,1.6006734474182127,3.564517359161377,-8.807220444488525
1730700752248124000,2.7911240234375,1.6111480796813964,3.6846763549804686,-8.750358155059814
1730700752258088700,2.801088623046875,1.629254229736328,3.675099548339844,-8.692598040008544
1730700752268054000,2.811053955078125,1.5406687683105469,3.604769874572754,-8.68885709991455
1730700752278019000,2.82101904296875,1.3881880500793455,3.6399347114562985,-8.837746515655517
1730700752287983900,2.83098388671875,1.2997522262573242,3.6119524795532234,-9.004442806243896
1730700752297949000,2.840948974609375,1.2936170845031738,3.4831145027160644,-9.178920252227783
1730700752307914000,2.8509140625,1.288230130767822,3.4762311729431152,-9.314043008422852
1730700752317879000,2.860879150390625,1.2343605934143065,3.611653204345703,-9.323170902252198
1730700752327843800,2.87084375,1.205929448699951,3.5978865447998043,-9.18026699066162
1730700752337809000,2.880808837890625,1.2358569694519042,3.5595793182373043,-9.00923120956421
1730700752347774000,2.89077392578125,1.2409446479797364,3.558082942199707,-8.885929824066162
1730700752357739000,2.900739013671875,1.3561656028747555,3.546261571502685,-8.84926861114502
1730700752367703800,2.910703857421875,1.4751274978637694,3.556287290954589,-8.954613484191894
1730700752377668900,2.9206689453125,1.5327379753112793,3.5417724433898923,-9.04664061050415
1730700752387634000,2.930634033203125,1.5189713157653808,3.5309985359191893,-9.036465253448483
1730700752397599000,2.940598876953125,1.4685434432983395,3.526060494995117,-9.000851503753662
1730700752407564000,2.95056396484375,1.352275025177002,3.473836971282959,-8.94533595275879
1730700752417528800,2.96052880859375,1.3403040168762206,3.4995746391296385,-8.966434854888915
1730700752427494000,2.970493896484375,1.4459481651306152,3.606116613006592,-8.973168547058105
1730700752437459000,2.980458984375,1.6409259628295898,3.651307169342041,-9.00204860458374
1730700752447424000,2.990424072265625,1.8861819953918453,3.593846329498291,-9.023746057128903
1730700752457388800,3.000388916015625,2.0835539947509765,3.5027170288085934,-9.042001844787595
1730700752467353900,3.010353759765625,1.984344263458252,3.465008352661133,-9.08524711227417
1730700752477319000,3.02031884765625,1.7839795120239257,3.532045999145508,-9.170690184020996
1730700752487284000,3.030283935546875,1.6490063934326171,3.546111933898925,-9.160514826965333
1730700752497248800,3.040248779296875,1.599177071380615,3.515885137939453,-9.036165978240966
1730700752507213800,3.0502138671875,1.4763245986938476,3.6068648010253903,-8.89281315383911
1730700752517179100,3.06017919921875,1.4564227973937989,3.647865504455566,-8.791358858489989
1730700752527144000,3.07014404296875,1.5670049865722655,3.6845267173767087,-8.705017961120605
1730700752537109000,3.08010888671875,1.629254229736328,3.752162914276123,-8.65114842376709
1730700752547073800,3.09007373046875,1.6416741508483883,3.719841191864013,-8.661623056030272
1730700752557039000,3.1000390625,1.7298106994628906,3.655646659851074,-8.748712141418457
1730700752567004000,3.11000390625,1.9693805030822755,3.6462194908142087,-8.801384577941894
1730700752576969000,3.119968994140625,2.352003855895996,3.684825992584228,-8.82996536026001
1730700752586933800,3.129933837890625,2.525134563446045,3.762936821746826,-8.824428768920898
1730700752596899000,3.139899169921875,2.6420015319824217,3.8066310020446776,-8.741230261230468
1730700752606864000,3.14986376953125,2.6391584175109863,3.809773391723633,-8.553883981323242
1730700752616829000,3.159828857421875,2.587683081817626,3.7925650672912594,-8.350376840209961
1730700752626794000,3.1697939453125,2.4405893173217774,3.8394016372680655,-8.264185580444336
1730700752636758800,3.1797587890625,2.270301724243164,3.808875566101074,-8.26179137878418
1730700752646724000,3.18972412109375,2.1651064888000486,3.8027404243469234,-8.371026829528809
1730700752656689000,3.19968896484375,2.142810485839844,3.8859389320373534,-8.486247784423828
1730700752666654000,3.209654052734375,2.134281142425537,3.870226983642578,-8.589348093414307
1730700752676618800,3.21961865234375,2.076521027374268,3.794360718536377,-8.592490483093261
1730700752686584000,3.229583984375,2.00469497756958,3.761290808105469,-8.598027074432373
1730700752696548900,3.239548828125,1.896955902862549,3.629011166381836,-8.660575592803955
1730700752706514000,3.249513916015625,1.7953519699096678,3.5474586723327635,-8.777143286132812
1730700752716478700,3.259478759765625,1.665616167449951,3.623025662231445,-8.974216010284424
1730700752726444000,3.269444091796875,1.5352818145751952,3.668515493774414,-9.137769911193848
1730700752736408800,3.279408935546875,1.497872413635254,3.680785777282715,-9.245508985900878
1730700752746374000,3.289373779296875,1.535431452178955,3.733009300994873,-9.214982914733886
1730700752756339000,3.2993388671875,1.5298948608398435,3.794360718536377,-9.127594554138184
1730700752766304000,3.309303955078125,1.4417583122253417,3.8111201301574704,-9.057264880371092
1730700752776269000,3.31926904296875,1.2689268798828124,3.833715408325195,-8.983493541717529
