time,seconds_elapsed,x,y,z
1730700750138036000,0.681035888671875,0.0363429407522082,0.1011421606600284,0.1603589042603969
1730700750148001000,0.6910009765625,0.2145519014146178,0.0920794410213828,0.2197965971350669
1730700750157965800,0.7009658203125,0.3433279189314693,0.0354153045132756,0.1518739845097065
1730700750167931000,0.710930908203125,0.4692541730403899,0.0420171869963407,0.1429682089984416
1730700750177896000,0.72089599609375,0.4975774734660982,0.0652849575981497,0.207864167279005
1730700750187861000,0.730861083984375,0.4847107584346085,0.0628586072340607,0.2957996403634548
1730700750197825800,0.74082568359375,0.4391330294124781,0.0722071580767631,0.3817255271911621
1730700750207790800,0.750790771484375,0.3533933858718723,0.0921332170352339,0.4030605761647224
1730700750217756200,0.760756103515625,0.3230135913077742,0.0670718410149216,0.4069792109131813
1730700750227721000,0.770720947265625,0.2729626623943448,0.0867807500913739,0.3367161726415157
1730700750237686000,0.78068603515625,0.160478146725893,0.0835471749976277,0.2327723985642194
1730700750247650800,0.79065087890625,0.1536062151297927,0.0639250674217939,0.1173451074421405
1730700750257616000,0.800615966796875,0.1369493140351027,0.0315711963057518,0.0827542710542678
1730700750267581000,0.810580810546875,0.1236437691949307,-0.0396641941294074,0.1167079785823822
1730700750277546000,0.8205458984375,0.100229137468338,-0.0609460516110062,0.0696428605467081
1730700750287510800,0.8305107421875,0.0412379462521523,-0.0135530167952179,-0.0537841971576213
1730700750297475800,0.840475830078125,-0.0400202410254627,-0.0072127078577876,-0.0846054518789053
1730700750307441000,0.85044091796875,-0.153472213486582,-0.0121063251182436,-0.0680722502291202
1730700750317406000,0.860406005859375,-0.2814399102952331,-0.0226990308031439,-0.0541010080218315
1730700750327371000,0.87037109375,-0.3779453510653227,0.0068131871461868,-0.0368833312392234
1730700750337335800,0.880335693359375,-0.4307550041023641,0.032156302717328,-0.017374328649044
1730700750347301000,0.890301025390625,-0.4904908031407743,0.0243377379208803,0.0669546443760395
1730700750357266000,0.900265869140625,-0.3758134536031633,-0.0052019525572657,0.1163701249301433
1730700750367231000,0.91023095703125,-0.1294162151165306,-0.0199365803524851,0.1027086793243885
1730700750377195800,0.92019580078125,-0.0142892221152782,0.0410547717049717,0.0239408475577831
1730700750387161000,0.9301611328125,-0.0003076046444475,0.0818833334386348,-0.0384743998229503
1730700750397126000,0.9401259765625,-0.0620166765172034,0.0010074234768748,-0.0905319193184375
1730700750407091000,0.950091064453125,-0.1617710360806435,-0.0723380909800529,-0.1295832422465085
1730700750417055700,0.9600556640625,-0.2894629116225987,-0.0810991973236203,-0.1097322943508625
1730700750427021000,0.97002099609375,-0.3088800712108612,-0.0749500270441174,-0.1277227090716362
1730700750436985900,0.97998583984375,-0.3292548968501388,-0.0858545751571655,-0.1126022968292236
1730700750446951000,0.989950927734375,-0.3331085035383701,-0.0570817773982882,0.0069184010863304
1730700750456916000,0.999916015625,-0.1674348339959979,-0.0400406262263655,0.1912719289183616
1730700750466881000,1.009881103515625,0.0354777022249996,-0.0893067614376545,0.3050350862205028
1730700750476846000,1.01984619140625,0.1126663019761443,-0.0811821994319558,0.2957937951445579
1730700750486811000,1.029810791015625,0.1266501114040613,0.0753153532251715,0.2569692667096853
1730700750496776000,1.03977587890625,0.0786162944667041,0.1266097793936729,0.2646288415521383
1730700750506740700,1.04974072265625,-0.0165931151434779,0.0085007018417119,0.3289502148151397
1730700750516706000,1.0597060546875,-0.0133684540085494,-0.1031044006437063,0.2682055309951305
1730700750526670800,1.0696708984375,-0.0677275284446775,-0.1149228487312793,0.0582148730814456
1730700750536636000,1.079635986328125,-0.0918956088870763,-0.0737979343995451,-0.1900233901619911
1730700750546600700,1.0896005859375,-0.0031537878558039,-0.0602808657005429,-0.3400058618366718
1730700750556566000,1.09956591796875,0.0533551580905914,-0.0220525495931506,-0.3451654365569352
1730700750566530800,1.10953076171875,0.0699687315002083,-0.0203711723774671,-0.2340519169807434
1730700750576495900,1.119495849609375,0.0987364146925508,-0.0339689050972461,-0.0436322209775447
1730700750586461000,1.1294609375,0.1405779528610408,-0.0288899943977594,0.0383925667583942
1730700750596426000,1.139426025390625,0.1657867745280265,0.0036190672799944,0.0503857868909835
1730700750606391000,1.14939111328125,0.1811819120585918,0.0066319853603839,0.019858546680212
1730700750616355800,1.15935595703125,0.2348635256245732,0.04444295283854,0.0082137015938758
1730700750626321000,1.16932080078125,0.2549541274949908,0.0587567248731851,0.0225578687667846
1730700750636286000,1.179285888671875,0.2320313709385693,0.0884387464314699,0.0246983879268169
1730700750646251000,1.1892509765625,0.174702486911416,0.0590381721630692,0.0315337869048118
1730700750656215800,1.1992158203125,0.1110866315692663,0.0021557167291641,0.0317079744279384
1730700750666180900,1.209180908203125,0.0020450959615409,-0.0080213938921689,0.0254717103868722
1730700750676146000,1.21914599609375,-0.0584700168862938,-0.007303308750689,0.0189279878318309
1730700750686111000,1.229111083984375,-0.0453385865040123,-0.0317523980915546,-0.0052437458723783
1730700750696076000,1.239075927734375,0.0014820552513003,-0.0548830983102321,-0.0200233818531036
1730700750706040800,1.249040771484375,-0.0213698280259966,-0.009768822081387,-0.0240384627133607
1730700750716006000,1.259005859375,-0.0424491486728191,0.0231312847405672,0.0263204361706972
1730700750725971000,1.268970947265625,-0.0550466183088719,-0.001562719272077,0.1579787311255931
1730700750735936000,1.27893603515625,-0.1041802131816744,0.0236965174078941,0.3099164285212755
1730700750745900800,1.28890087890625,-0.1818142186127603,0.0950309843033552,0.3997100966930389
1730700750755865900,1.298865966796875,-0.2349031269825995,0.1350970372319221,0.4759527938961982
1730700750765831000,1.308830810546875,-0.2406790800355374,0.0787675395056605,0.5478408030211925
1730700750775796000,1.3187958984375,-0.2840297075927257,0.0272109552696347,0.4892050741791724
1730700750785760800,1.3287607421875,-0.2949729802809655,-0.0348187999248504,0.3170353206157684
1730700750795725800,1.338725830078125,-0.2256656352989375,0.0259510183364152,0.1551297714352607
1730700750805691000,1.34869091796875,-0.1501787248991429,0.1254302142202854,0.0579448239684104
1730700750815656000,1.358656005859375,-0.0380561744108796,0.1014677393525838,0.1205605623573064
1730700750825620000,1.368619873046875,0.1830496056266129,0.0376163216888904,0.2107552125453949
1730700750835584800,1.378584716796875,0.4270011314615607,0.0611611556664109,0.3178951523154973
1730700750845549800,1.3885498046875,0.5943843814007937,0.1226233401060104,0.3088251261532306
1730700750855515000,1.398514892578125,0.7069169739946722,0.126520055283606,0.2744529009521007
1730700750865480000,1.40847998046875,0.7651052513301372,0.0525897266760468,0.1891173812329769
1730700750875445000,1.418445068359375,0.6335957171961665,-0.0586880435511469,0.0012064531803131
1730700750885409800,1.428409912109375,0.4550869698695838,-0.0856616829335689,-0.2215367188006639
1730700750895375000,1.438375,0.3040722325377166,-0.066886547575891,-0.4169043926000594
1730700750905340000,1.44833984375,0.122453390366584,-0.1096817332074046,-0.5209715007960796
1730700750915305000,1.458304931640625,-0.0819903009444475,-0.1675485235035419,-0.4681833289384842
1730700750925269800,1.468269775390625,-0.2656786428660154,-0.1833373365268111,-0.3573100478589534
1730700750935235000,1.478235107421875,-0.3393608419314026,-0.1696300059527158,-0.2467909870445728
1730700750945199900,1.488199951171875,-0.3784026663787663,-0.1652180347293615,-0.1908013887971639
1730700750955165000,1.4981650390625,-0.3784541043050587,-0.1222048224329948,-0.169517777749896
1730700750965129700,1.508129638671875,-0.2669442788876593,-0.0941921953916549,-0.048904023900628
1730700750975095000,1.518094970703125,-0.1470440801352262,-0.1197320025786757,0.0438391417264938
1730700750985060000,1.52806005859375,-0.0675359513953328,-0.0786675862625241,0.1155401038467884
1730700750995025000,1.53802490234375,-0.0219397368684411,-0.0707774175345897,0.1549859790503978
1730700751004990000,1.547989990234375,0.0106942663632333,-0.093895550532639,0.1484755742430686
1730700751014955000,1.557955078125,0.0440017849422991,-0.0824967891618609,0.0787421128034591
1730700751024920000,1.567920166015625,0.1412900466531515,-0.0806973385244607,0.0120166010081768
1730700751034884900,1.577884765625,0.1732050879605114,-0.0662690001994371,-0.0233937350690364
1730700751044850000,1.587849853515625,0.1086111813664436,-0.019981588537991,0.0118014969527721
1730700751054815000,1.59781494140625,0.0318276552848517,0.0146218150705099,0.0686374828964471
1730700751064780000,1.607780029296875,-0.0458469744175672,0.0392883465543389,0.1522416487783193
1730700751074744800,1.617744873046875,-0.1148817860685288,0.075784432041645,0.2032990513205528
1730700751084710000,1.6277099609375,-0.1646051635280251,0.1173053599536418,0.2560007139384746
1730700751094675000,1.637675048828125,-0.118954734595865,0.0768961926758289,0.2945464254319667
1730700751104640000,1.647639892578125,0.054520548608154,-0.0050455929517745,0.244489139842987
1730700751114605000,1.65760498046875,0.1800849106021225,-0.0119087567195296,0.1071101291537284
1730700751124569900,1.66756982421875,0.2784443086758256,0.0411076709359884,-0.0545861611902713
1730700751134535200,1.67753515625,0.3074357176214456,0.1229439503625035,-0.1216805062979459
1730700751144500000,1.6875,0.2332910156108439,0.1470680455327034,0.0004933364748954
1730700751154465000,1.697465087890625,0.1554660176523029,0.0942825040236115,0.164588504654169
1730700751164429800,1.707429931640625,0.0154192490585148,0.0890612622439861,0.2622755564242601
1730700751174395000,1.717394775390625,-0.0913829831898212,0.129630880780518,0.3112812871336937
1730700751184360000,1.72735986328125,-0.1812853724330663,0.1212540975794196,0.3307107947468757
1730700751194325000,1.737324951171875,-0.2120228943936526,0.0564227289676666,0.3008446487933397
1730700751204289800,1.747289794921875,-0.2418584990784525,0.0304115048766136,0.1456815596103668
1730700751214254800,1.7572548828125,-0.2439684769697487,-0.021346739411354,-0.0464893639743328
1730700751224220200,1.76722021484375,-0.269013924768567,-0.1011626189261674,-0.1695452502787113
1730700751234185000,1.77718505859375,-0.2530683137483894,-0.1216153321072459,-0.2178986545592546
1730700751244150000,1.78714990234375,-0.2479252517715096,-0.1620385279104113,-0.163618782839179
1730700751254114800,1.79711474609375,-0.1951994776256382,-0.1004895419701933,-0.0402536844551563
1730700751264080100,1.807080078125,-0.1411982767164707,-0.0731909084171056,0.0707096129953861
1730700751274045000,1.817044921875,-0.0958725496940314,-0.1333539929568767,0.0922901611626148
1730700751284010000,1.827010009765625,-0.0752064860232174,-0.0489706593960523,0.0511842437922954
1730700751293974800,1.836974853515625,-0.0473031645752489,0.0548296145573258,0.0315396321237087
1730700751303940000,1.846940185546875,0.0478510077163577,-0.0041404608055949,0.115059626853466
1730700751313905000,1.85690478515625,0.0609575959183275,-0.1216042261913418,0.0965560019135475
1730700751323870000,1.866869873046875,0.0868273657120764,-0.0869414936110377,0.0208195006668567
1730700751333835000,1.8768349609375,0.1471802737355232,0.0458557422459125,-0.0098036011338233
1730700751343800000,1.886800048828125,0.2663701322615146,0.0664773822531104,0.0504126748979091
1730700751353765000,1.89676513671875,0.3765760354734957,-0.0484375754326581,0.0449228453099727
1730700751363730000,1.90672998046875,0.3229255476981401,-0.1187085047498345,-0.137803373581171
1730700751373695000,1.916695068359375,0.2071982507161796,-0.0020724223598837,-0.3299357187211513
1730700751383660000,1.926659912109375,0.1658054792284965,0.0997825627446174,-0.3621159868359565
1730700751393625000,1.936625,0.1571609850019216,0.0526008325919508,-0.1736848343014717
1730700751403590000,1.94658984375,0.1793093961849808,-0.0277086756587028,0.1236152737528085
1730700751413555000,1.956554931640625,0.1924796972729265,-0.0335810748234391,0.299365223890543
1730700751423519700,1.966519775390625,0.2085213160134851,-0.0186538470655679,0.3524491638243198
1730700751433485000,1.976485107421875,0.2610110894463956,0.1120022851094603,0.3705494686603546
1730700751443449900,1.986449951171875,0.3959899071261286,0.1545633697241544,0.4315431588053703
1730700751453415000,1.996414794921875,0.4670008411556482,0.1180646538883447,0.4869008888900279
1730700751463380000,2.0063798828125,0.3959904916480183,0.090986092826724,0.498288544344902
1730700751473345000,2.016344970703125,0.2748299175709486,-0.0035568156987428,0.3792623519480228
1730700751483310000,2.02631005859375,0.1491148950599133,-0.0494908838778734,0.1833762072324752
1730700751493275000,2.03627490234375,0.0145966806292533,-0.0176069683611392,0.012083236503601
1730700751503240000,2.046239990234375,-0.0972102280385792,-0.0453407784610986,-0.0764817666560411
1730700751513205000,2.056205078125,-0.1490028129875659,-0.0962459130510687,-0.0632686493396759
1730700751523170000,2.066170166015625,-0.2021291307583451,-0.1222463234871625,-0.0482429296433925
1730700751533134800,2.076134765625,-0.1695845593757927,-0.1061769399568438,-0.1003507180213928
1730700751543100000,2.086099853515625,-0.0727884650960564,-0.0671276628553867,-0.1282698215603828
1730700751553065000,2.09606494140625,0.0549940113388001,-0.0097387192040681,-0.1148316633164882
1730700751563030000,2.106030029296875,0.2488954119779169,0.0044625323668122,-0.060133273923397
1730700751572995000,2.1159951171875,0.3469977665506303,0.0467965302273631,0.0058148237586021
1730700751582959900,2.1259599609375,0.3479144430041313,0.1013847372442483,0.1038216090023517
1730700751592925200,2.13592529296875,0.339537367542088,0.1317711076796054,0.2370586975812912
1730700751602890000,2.145889892578125,0.2822239733450115,0.1177513501554727,0.3279150265485048
1730700751612855000,2.15585498046875,0.1303559801846742,0.1166600477874278,0.3630319326370954
1730700751622819800,2.16581982421875,-0.0301947933860123,0.1266997957646846,0.3192529966652393
1730700751632785000,2.175784912109375,-0.0772030666679143,0.0991302363157272,0.2304822418004274
1730700751642750000,2.18575,-0.0902694689899683,0.0554413167148828,0.1185270107030868
1730700751652715000,2.195715087890625,-0.1646430113203823,0.0424321975380182,-0.0497603484690189
1730700751662679800,2.2056796875,-0.2127972397670149,-0.0160033325567841,-0.1397743813931942
1730700751672644900,2.215644775390625,-0.1899053167402744,-0.0872217718571424,-0.0913257000446319
1730700751682610000,2.22560986328125,-0.1908594025947153,-0.0137117144882678,-0.0531979217022657
1730700751692575000,2.235574951171875,-0.1225045360319316,0.0008586626559495,0.020132687446475
1730700751702540000,2.2455400390625,-0.0379110668517649,0.0530637739285826,0.1127092643350362
1730700751712504800,2.2555048828125,-0.0106752694018185,-0.0109302670761942,0.2167009692072868
1730700751722468900,2.26546875,-0.0798322461277246,-0.1125391684651374,0.3919926541835069
1730700751732434000,2.275433837890625,-0.1642253704302012,-0.008672259016335,0.4008616048157215
1730700751742400000,2.28539990234375,-0.1977496004998684,0.0651736061781644,0.3625070319801569
1730700751752364800,2.29536474609375,-0.2095125190079212,0.025201661273837,0.332420521274209
1730700751762328800,2.305328857421875,-0.1856466363824903,-0.0771814393579959,0.2710182503283023
1730700751772294100,2.315294189453125,-0.0778277744375169,-0.1362476685717701,0.1776888092458248
1730700751782259000,2.325259033203125,-0.0136306120760738,-0.0878501328885555,0.0544563973307609
1730700751792224000,2.33522412109375,-0.0189170280463993,-0.0154568045899271,-0.0236953483641147
1730700751802188800,2.345188720703125,-0.034851240889728,-0.0322162162110209,-0.0498860206753015
1730700751812154000,2.355154052734375,-0.086630381835252,-0.0674064797967672,-0.0952349824428558
1730700751822119000,2.365118896484375,-0.1185952536337077,-0.0921165581613779,-0.1685422107160091
1730700751832084000,2.375083984375,-0.123810211803019,-0.0699018037438392,-0.2551975808620452
1730700751842048800,2.385048828125,-0.0522962966874241,-0.0681157971099019,-0.3371113094389438
1730700751852014000,2.39501416015625,-0.0515115760505199,-0.0930465324878692,-0.370757558453083
1730700751861979000,2.404978759765625,-0.050498599615693,-0.1104427807077765,-0.392376685065031
1730700751871944000,2.41494384765625,-0.0258621710091829,-0.0351525619238615,-0.3728559920370579
1730700751881909000,2.424908935546875,-0.0369109498985111,-0.0069131403893232,-0.3020493484079837
1730700751891874000,2.4348740234375,0.0095474344156682,-0.0550207532152533,-0.2254956855595111
1730700751901839000,2.444839111328125,0.0029949440322816,-0.1124447681799531,-0.2493079383015632
1730700751911804000,2.454803955078125,-0.0924348303303122,-0.0457838460534811,-0.3220236304223537
1730700751921769000,2.46476904296875,-0.2203277814023196,0.0640828883320093,-0.3494868068873882
1730700751931733800,2.474733642578125,-0.2508371936954557,0.0690571696132421,-0.2513426589995622
1730700751941699000,2.484698974609375,-0.2365166996590793,0.0317617504417896,-0.1074210947990417
1730700751951663900,2.494663818359375,-0.2098429200060665,-0.0374146616369485,0.0507014287114143
1730700751961629000,2.50462890625,-0.1310683662377297,-0.0500835890740156,0.1285498075455427
1730700751971594000,2.514593994140625,-0.0940961876712739,-0.0270128023490309,0.1377501820892095
1730700751981559000,2.52455908203125,-0.0496796844482421,-0.0254158885464072,0.1662333492517471
1730700751991524000,2.534524169921875,0.0642003772318363,-0.0356470674425363,0.2200964568644761
1730700752001489000,2.544489013671875,0.1489728562407195,-0.0596589344099163,0.2938251254200935
1730700752011454000,2.554453857421875,0.1093728133887052,-0.0327919702723622,0.3783528358876705
1730700752021418800,2.564418701171875,0.1289139646828174,-0.0410974418029189,0.4141454492807388
1730700752031384000,2.574384033203125,0.1242993104942142,-0.0831684048131108,0.3313794877886772
1730700752041348900,2.584348876953125,0.0142591192379593,-0.033191490983963,0.1609597927629947
1730700752051314000,2.59431396484375,-0.0040782092243432,0.0219917593166232,0.0274473943740129
1730700752061278700,2.60427880859375,0.0325172449842095,-0.0035074235990643,0.0353483767569065
1730700752071244000,2.614244140625,0.0388467402666807,-0.0242708101645112,0.1163449904888868
1730700752081208800,2.624208740234375,0.0652029784031212,0.0415349564373493,0.18551205021739
1730700752091174000,2.634173828125,0.150098353139311,0.0642538609847426,0.2231464920848608
1730700752101139000,2.644138916015625,0.2473749244123697,0.0233051800027489,0.2666378432869911
1730700752111104000,2.65410400390625,0.2401310907639563,0.006040741468966,0.1978793643593788
1730700752121069000,2.664069091796875,0.2176625077158212,-0.0256385913863778,0.1566670640051364
1730700752131033900,2.674033935546875,0.3127814625635743,0.0056833063334226,0.1008802948534488
1730700752140999000,2.6839990234375,0.3816493932150304,0.0400540702298283,0.025798458123207
1730700752150964000,2.6939638671875,0.3537883034735918,0.0756985073238611,-0.0972083283424377
1730700752160929000,2.703928955078125,0.3208765062138438,0.140063719728589,-0.1885118165552616
1730700752170893800,2.713893798828125,0.3212942932344972,0.1464636498987674,-0.1946340988278389
1730700752180859000,2.72385888671875,0.2373201249964535,0.0810673408806324,-0.1598795963108539
1730700752190824000,2.733823974609375,0.0338188291020691,-0.0071197688773274,-0.0534089341044425
1730700752200789000,2.7437890625,-0.1559080623313784,-0.025845219874382,0.0019926351219415
1730700752210753800,2.75375390625,-0.2521997142203152,-0.0151657126888632,0.0096036946475505
1730700752220718800,2.76371875,-0.1597986400291323,-0.0444715944111347,0.0611328063547611
1730700752230684000,2.773683837890625,-0.0439776734143495,-0.1200958674550056,0.1112824464023113
1730700752240649000,2.78364892578125,0.0400035090863704,-0.0982993384495377,0.1548363414466381
1730700752250614000,2.793614013671875,0.0578022006273269,0.0216360777467489,0.2128805341362953
1730700752260578800,2.803578857421875,0.0807492148421704,0.0149368723690509,0.2726531580537557
1730700752270544000,2.8135439453125,-0.0057977264933288,-0.0492421698138117,0.2792541637539863
1730700752280509000,2.823509033203125,-0.1577975293397903,-0.0059188686549663,0.1337678344547748
1730700752290474000,2.833473876953125,-0.2447569969989359,-0.0252490075469017,-0.029162966120243
1730700752300438800,2.843438720703125,-0.2477802903428673,-0.1472083307862281,-0.2003214968144893
1730700752310403800,2.85340380859375,-0.2479842884823679,-0.1510229206383228,-0.3333160088092088
1730700752320369000,2.863368896484375,-0.2955355825997889,-0.0163581373438239,-0.3416717492222785
1730700752330334000,2.873333984375,-0.318259601713717,-0.0338785964652895,-0.1993137810766697
1730700752340299000,2.883299072265625,-0.2839681866638362,-0.0763520027965307,-0.0292237563967704
1730700752350263800,2.893263916015625,-0.2773516911335289,-0.0808846777901053,0.0931055691987276
1730700752360229000,2.90322900390625,-0.1640465067319572,-0.0945420317426323,0.1286982761055231
1730700752370194000,2.91319384765625,-0.0503837410643696,-0.0871314632251858,0.0213935011625289
1730700752380159000,2.923158935546875,-0.0005270926140248,-0.1057350414082407,-0.0736158558309078
1730700752390123800,2.933123779296875,-0.0213403096705675,-0.1213236556842923,-0.0666062693297862
1730700752400089000,2.943089111328125,-0.0745901076905429,-0.1304848672613501,-0.0331985052466392
1730700752410054000,2.953053955078125,-0.1899777974545955,-0.1856570116460323,0.0212660753905773
1730700752420019000,2.96301904296875,-0.1992474378421902,-0.1617366223543882,-0.0001104746371507
1730700752429983700,2.972983642578125,-0.0915001798287034,-0.0563952564388513,-0.0069745151877403
1730700752439949000,2.982948974609375,0.1033927160657942,-0.0124386258125305,-0.0363724591076374
1730700752449913900,2.992913818359375,0.3459352518856525,-0.0714236064836382,-0.0591588759332895
1730700752459879000,3.00287890625,0.5354885403178632,-0.164782565921545,-0.0796738406956195
1730700752469844000,3.012843994140625,0.4228114246867597,-0.2074430192574858,-0.1272837331324815
1730700752479808800,3.022808837890625,0.2052666981317102,-0.1482055251300335,-0.2189414416104555
1730700752489774000,3.032774169921875,0.0518776328839361,-0.1432549169853329,-0.2157879460155963
1730700752499739000,3.04273876953125,-0.0142456752344965,-0.1828445845738053,-0.0982324106931686
1730700752509704000,3.052703857421875,-0.1506464885413646,-0.0998974212959408,0.039334816044569
1730700752519668700,3.062668701171875,-0.1823186610035598,-0.0647954205155372,0.1361860015124082
1730700752529634000,3.072634033203125,-0.0816058316715061,-0.0315223887279629,0.2192997535288333
1730700752539598800,3.082598876953125,-0.0279363469347357,0.0358750309795141,0.2714811916649341
1730700752549564000,3.09256396484375,-0.0230249017566442,0.0058364510685205,0.2605594001561403
1730700752559528700,3.10252880859375,0.0591403173632919,-0.05581950237751,0.173410109013319
1730700752569494000,3.112493896484375,0.2929749383315443,-0.0644932226985692,0.1199754559457302
1730700752579459000,3.122458984375,0.671381550233066,-0.0286713832110166,0.0894423705160617
1730700752589423900,3.132423828125,0.8418816170185804,0.0417483069270849,0.0912766002058982
1730700752599389000,3.142388916015625,0.9593319384008644,0.0738704151138663,0.1697463258087635
1730700752609354000,3.15235400390625,0.9593111878737808,0.0640951632916927,0.3522036646306514
1730700752619319000,3.162319091796875,0.9119330583661794,0.0357610492110252,0.551795678126812
1730700752629283800,3.172283935546875,0.7704571337521076,0.0755506232857704,0.6360656144410372
1730700752639249000,3.182248779296875,0.6063952833205462,0.0419563967198133,0.6383282986760139
