time,seconds_elapsed,x,y,z
1727140843821658000,0.663658203125,-0.4710653141155839,0.7426064192742109,-1.6883717507459222
1727140843831678200,0.67367822265625,-0.7375476745799183,0.8115238881558179,-1.4289859244138
1727140843841699000,0.683698974609375,-1.028791551335156,0.5481926851987838,-0.6153998430311679
1727140843851719200,0.69371923828125,-0.9291340762749314,0.2981295446157455,0.4891171036347747
1727140843861739300,0.7037392578125,-1.1597858294233678,-0.073650927144289,1.2874533011764286
1727140843871760100,0.713760009765625,-1.133022910182178,-0.3195464266538619,1.1027207108989356
1727140843881780200,0.7237802734375,-0.8117840003967285,-0.3039192339330911,0.387831735111773
1727140843891800000,0.733800048828125,-0.5609437379613519,-0.284486219188571,0.127635323049128
1727140843901821200,0.7438212890625,-0.0740215140223503,-0.3144879742205143,0.472459983344376
1727140843911841300,0.75384130859375,0.5378314501821995,-0.5867074170321226,1.0385931066423657
1727140843921862100,0.763862060546875,0.9681541272819042,-0.9192518569469452,1.5483812423840164
1727140843931882200,0.77388232421875,1.1123352192014455,-1.0371996064573523,1.6899904379889368
1727140843941902000,0.783902099609375,0.8320663254469632,-1.3645295265942812,1.2777215962350368
1727140843951923200,0.793923095703125,1.0026748210430143,-2.0930641658961773,1.0361796157598495
1727140843961943000,0.803943115234375,2.8072157673195,-3.0852602630227803,1.4153800083875656
1727140843971964200,0.813964111328125,3.5820915942966938,-3.525827270761132,1.1347680002838372
1727140843981984300,0.823984375,0.5780345734938979,0.3962906436383724,-0.8369374386146664
1727140843992004000,0.834004150390625,3.4609836271896954,0.5797416696727276,-1.350159932719171
1727140844002025200,0.844025146484375,3.881797594448924,-1.1816022321730852,-0.0980342577725648
1727140844012045000,0.854045166015625,2.8340283709213137,-2.5087661969691517,1.3089507011048496
1727140844022066200,0.864066162109375,0.1404518422633409,-1.5294301659375429,0.3585264379113912
1727140844032086000,0.8740859375,-2.970043692041933,0.7472428469032049,-1.4181893667198715
1727140844042106000,0.884106201171875,-2.3658257527604696,3.1436195130109783,-1.0755528641186654
1727140844052127200,0.894127197265625,-2.201183472092449,3.5344442924588915,-1.9539841965079303
1727140844062147000,0.90414697265625,-2.715181626744568,1.6948247262775895,-2.923739913767576
1727140844072168200,0.914168212890625,-0.0932008462667465,-0.1550812561184167,-1.1814829897075891
1727140844082188000,0.92418798828125,1.6408160727143286,-0.9893523981332778,0.0672521660178899
1727140844092208000,0.9342080078125,0.3241863614141941,-1.1011766963273286,-0.9065871672935784
1727140844102229000,0.94422900390625,-0.7716457590147853,-0.0781271957755088,-1.1996885084837674
1727140844112249000,0.9542490234375,-2.2796645958721635,0.7075093869298696,-0.3292589885033667
1727140844122270200,0.964270263671875,-3.9112449304685,0.6800730984717607,0.8342182427838444
1727140844132290000,0.9742900390625,-4.748081539057195,0.1631260308861732,1.1550395116791128
1727140844142310100,0.98431005859375,-3.983480145595968,-0.5386801759660244,1.287619889914989
1727140844152331000,0.9943310546875,-1.7851199142307042,-0.8971586830824613,1.158041616104543
1727140844162351000,1.00435107421875,0.8714379663705826,-1.5066542705059052,0.1148915768101811
1727140844172371200,1.01437109375,3.06802855771482,-1.958780198612809,-0.083649174067378
1727140844182392000,1.02439208984375,4.183570464003086,-1.6090595829695462,-0.2631599380433559
1727140844192412200,1.034412109375,3.7393104469656944,-1.3865695089668035,-0.8700430048808455
1727140844202433000,1.04443310546875,2.5718214958190915,-1.448770236814022,-1.4391402386814356
1727140844212453000,1.054453125,1.300121644091606,-1.2595265988528728,-1.740596297371387
1727140844222473200,1.06447314453125,0.1049228482425212,-0.523048307070136,-2.040215788283944
1727140844232494000,1.074494140625,0.0313929171293973,-0.4152186314702034,-2.441300680461526
1727140844242514200,1.08451416015625,1.3545569986343382,-1.169146070703864,-1.7716519453704356
1727140844252535000,1.09453515625,3.1771845134824512,-1.9639099627166985,-1.218746260175109
1727140844262555100,1.10455517578125,3.443483334073424,-2.247981171363592,-0.4010317006856203
1727140844272575200,1.1145751953125,2.6025772840887305,-2.022535170164704,0.1093067624151706
1727140844282596000,1.12459619140625,1.4328817628085613,-1.579028017321229,0.9769617031157016
1727140844292616200,1.1346162109375,0.0069680854469537,-0.839922299644351,1.5791875917971134
1727140844302637000,1.144636962890625,-1.7346482026219368,-0.2338765604138374,1.9212334350287916
1727140844312657200,1.1546572265625,-4.10702439993918,-0.3647568567335605,1.975835378310084
1727140844322677200,1.16467724609375,-6.6990458032220594,-1.4204980820536612,2.0037316854953766
1727140844332698000,1.174697998046875,-7.500821035301685,-2.954935847020149,1.458417770603299
1727140844342718200,1.18471826171875,-4.002195075199007,-3.233088187012076,1.4188205042302608
1727140844352739000,1.194739013671875,1.0012678768545389,-0.5570283180832862,0.7568503409430384
1727140844362759200,1.20475927734375,3.777465697836876,1.5359250809147953,0.3033352965652942
1727140844372779000,1.214779052734375,4.105602258181571,1.5384028692051768,0.550396917244792
1727140844382800100,1.224800048828125,3.1479759546548127,1.51054309463799,-0.0014162965387105
1727140844392820200,1.2348203125,1.5336013141423464,1.656114179611206,-0.4119534921944141
1727140844402840000,1.244840087890625,-0.0614852730542421,1.2434843955904245,-0.4321101450383663
1727140844412861200,1.254861083984375,-0.1362175656944513,0.3151706957876682,-0.4219400486797094
1727140844422881000,1.264881103515625,0.8144646177828312,0.5897995378285646,-1.093491987043619
1727140844432902100,1.274902099609375,0.9299486075282096,0.7726052516967058,-1.1995651743650435
1727140844442922200,1.284922119140625,0.4610936629384756,0.9371697909533976,-1.61563603875041
1727140844452942000,1.294942138671875,-0.1260667585581541,1.0735820024371143,-1.62915719910264
1727140844462963200,1.304963134765625,-0.7617483421176672,0.8599649707198143,-1.0243202511399985
1727140844472983000,1.314983154296875,-1.519839915293455,0.329981019167602,-0.4176245235681534
1727140844483004200,1.325004150390625,-1.799191694203019,0.3750505794718861,-0.6151636961877346
1727140844493024000,1.33502392578125,-1.5867156492143868,1.0257273414589465,-0.6443658252745866
1727140844503044000,1.345044189453125,-1.0079583144038915,1.450991419994831,-0.1758878973037004
1727140844513065200,1.355065185546875,-0.4405781136542558,1.3824969988308846,0.2459714873552322
1727140844523085000,1.3650849609375,0.178273915657401,1.3228548694252966,0.5344488220065832
1727140844533106200,1.375106201171875,0.3763391579777002,0.951971638765931,0.9652315178334712
1727140844543126000,1.3851259765625,0.0172919110625982,0.5220237863279878,1.0003197823494672
1727140844553146000,1.39514599609375,-0.4722667988598346,0.527651124690473,0.7140916879296303
1727140844563167000,1.4051669921875,-0.6617179420918226,0.6086512455537915,0.5030442144393921
1727140844573186800,1.415186767578125,-0.752216543662548,0.5949627658106387,0.7457827112227677
1727140844583208000,1.4252080078125,-0.5231307246565818,1.017179366409406,0.7570739205658436
1727140844593227800,1.435227783203125,0.2479921795278787,1.311982908407599,0.7707821279227733
1727140844603247900,1.445247802734375,0.9111217419832944,1.0379945562273265,1.3971920252680778
1727140844613268700,1.455268798828125,1.2135820092797278,1.0414658125344662,1.3104139055252075
1727140844623288800,1.465288818359375,1.064786117041111,0.987520141204819,0.8135627005070447
1727140844633309000,1.475308837890625,-0.0454144282191991,0.3176337979655713,1.0942992117732762
1727140844643329800,1.485329833984375,-1.1347732609808443,0.1079354375293478,0.975405705845356
1727140844653350000,1.495349853515625,-1.2689841630280017,0.2917180884045549,0.1697480793744325
1727140844663370800,1.505370849609375,-0.7259346859365702,0.4594311365537345,0.3302992913365364
1727140844673390800,1.515390869140625,0.2997299655497074,0.8494397773131728,0.5514326900333166
1727140844683411000,1.525410888671875,1.402961840841174,1.2002010611157865,0.716630266496539
1727140844693431800,1.535431884765625,1.807695903176069,1.324230541692674,0.8016711871832609
1727140844703452000,1.545451904296875,1.5471780040740966,1.145217425040528,0.665370619380474
1727140844713472800,1.55547265625,0.6029483577370643,0.4368924839440733,0.8281172955602407
1727140844723492900,1.565492919921875,-0.7979460291802882,-0.4804554390776902,0.8720727571427822
1727140844733513000,1.575512939453125,-1.5588263562917708,-0.943827495276928,0.07342530169487
1727140844743533800,1.585533935546875,-1.210023440015316,-1.1242601233381777,-0.3515004847973585
1727140844753554000,1.595553955078125,-0.2529962714254856,-0.9924540904756636,-0.4191998100608587
1727140844763574800,1.60557470703125,0.8707888548120856,-0.5239100384660065,-0.6422434262931347
1727140844773595000,1.615594970703125,1.492715469263494,-0.0982766882263123,-0.2480535543262958
1727140844783615000,1.625614990234375,1.447235282331705,0.2583248460371047,0.0241465992629528
1727140844793635800,1.6356357421875,0.7503636092722415,0.3577326571851968,0.2663479204297065
1727140844803656000,1.645656005859375,-0.3834332078918814,0.1132261278159916,0.3760620946019887
1727140844813676800,1.6556767578125,-1.357151983563602,-0.2641187000729143,0.1090863976627588
1727140844823697000,1.66569677734375,-1.5543535947918892,-0.2424424364462494,-0.4239215778857469
1727140844833717000,1.675717041015625,-1.2354618326544762,-0.0825093563824892,-0.2937181579142808
1727140844843737900,1.68573779296875,-0.4345651369750499,0.3442595737583935,0.0535182396978139
1727140844853758000,1.695758056640625,0.4089078408882021,0.9135895934015512,0.3795288939297199
1727140844863777800,1.70577783203125,0.5628305746212602,1.1805625138618052,0.8325836273193359
1727140844873799000,1.715798828125,0.0798795924007892,0.9346151380345225,0.9948293682396412
1727140844883818800,1.72581884765625,-0.6739248049750923,0.4783462649039924,1.0999071147829294
1727140844893840000,1.73583984375,-1.780916617321968,-0.218625215268135,1.2691641957700253
1727140844903860000,1.74585986328125,-2.4909832875192164,-0.5463856357768178,1.0578852516114712
1727140844913879800,1.7558798828125,-2.2719529985815283,-0.4559506009615957,0.5765694693773985
1727140844923901000,1.76590087890625,-1.434279062385857,-0.1309615448623895,0.4108832326143979
1727140844933920800,1.775920654296875,-0.553955194248259,0.2504714291229843,0.385341964122653
1727140844943942000,1.78594189453125,0.0384437124237418,0.4875625676691532,0.6868225727319717
1727140844953961700,1.795961669921875,0.084117376101017,0.5702008111283183,0.6799421655684709
1727140844963981800,1.80598193359375,-0.2332246723763644,0.4730274079687893,1.1801894427657127
1727140844974003000,1.8160029296875,-0.6353780705682933,0.5402741671591997,1.259623044964671
1727140844984022800,1.826022705078125,-0.8575172853067516,0.5482784637860953,0.6207786134600639
1727140844994044000,1.8360439453125,-0.8846705190397799,0.008520137194544,0.9145388569504022
1727140845004063700,1.846063720703125,-0.0279832548163831,0.1672365349449217,0.6415063441902399
1727140845014083800,1.856083740234375,0.6251563901528716,0.3703133218169212,0.5516378572165965
1727140845024105000,1.86610498046875,0.776347945356369,0.0888261383138597,1.1161696827977896
1727140845034124800,1.876124755859375,0.9158229054115712,-0.0421112950205802,1.5790174959272143
1727140845044145000,1.886144775390625,0.9979469157382844,0.348299058407545,0.9515285711735486
1727140845054165800,1.896165771484375,0.500233833193779,0.2539411510601639,1.0121645339220762
1727140845064185900,1.906185791015625,0.3111513771437108,0.3266089123860001,0.5950058743000031
1727140845074206700,1.916206787109375,-0.0316890505317598,0.0041322774991393,0.493721090298891
1727140845084226800,1.926226806640625,-0.5637116683047264,-0.3852650264289229,0.453151764023304
1727140845094247000,1.936246826171875,-0.9397224711108952,-0.8424059331536292,0.2574129188239574
1727140845104267800,1.946267822265625,-1.0388468622077256,-1.1158729648735373,0.4545487713396549
1727140845114287900,1.956287841796875,-0.5472160221863538,-0.6924735842309891,0.6674421649575233
1727140845124308700,1.966308837890625,-0.317127382813394,-0.2830765715863556,0.9275976604878902
1727140845134328800,1.976328857421875,-0.3899654957374557,-0.1719418630916625,0.906900324895978
1727140845144349000,1.986348876953125,-0.3835059808671474,-0.3581336757341399,0.6311421865642071
1727140845154369800,1.996369873046875,-1.0334690416269003,-0.6807312701195478,0.6237485691815614
1727140845164390000,2.006389892578125,-1.841142099573463,-0.8684959215693175,0.2516641460388898
1727140845174410800,2.01641064453125,-2.1654592477604746,-1.10968762730211,-0.3812941500365734
1727140845184430800,2.026430908203125,-2.471486267627776,-1.69632548622936,-0.1537339331626892
1727140845194451000,2.036450927734375,-2.432402795995772,-2.0578318167343737,-0.9144663762360812
1727140845204471800,2.046471923828125,-1.825052842298895,-1.998078189778328,-1.5573007541596888
1727140845214492000,2.056491943359375,-0.697422584940493,-1.6753182079054414,-1.8808049785286187
1727140845224512800,2.0665126953125,0.6750703217484056,-1.3993237765997648,-2.0871832911640404
1727140845234532900,2.076532958984375,1.891414343087375,-1.3874500911936165,-2.536380180081725
1727140845244553000,2.086552978515625,2.677118145810068,-1.7439491149306297,-2.8094880961656568
1727140845254573800,2.09657373046875,2.977019376273453,-2.3088874754861,-2.9995167470246558
1727140845264594000,2.106593994140625,3.000270195740461,-3.021229981660843,-3.1182799045711755
1727140845274613800,2.11661376953125,2.5146157997801897,-3.3887697471112013,-2.90090498162508
1727140845284635000,2.126634765625,2.280744938454777,-2.984740618175268,-3.1210733346819874
1727140845294654700,2.13665478515625,2.213545817798376,-2.665928935536742,-2.531276719462872
1727140845304675800,2.14667578125,2.256318353206664,-2.163300023899972,-1.6022522410422562
1727140845314696000,2.156696044921875,2.524992524626851,-1.3796049306511875,-0.5333423220694065
1727140845324715800,2.1667158203125,1.8618012951120733,-0.7991090816102921,3.636250469985604
1727140845334737000,2.17673681640625,0.4395775948422029,0.0757674078416079,12.698482032853365
1727140845344756700,2.1867568359375,-1.0993138250648975,0.5602345667786895,13.261734340018034
1727140845354777900,2.19677783203125,-2.3669721463166176,-0.6024040217272937,4.264067896041274
1727140845364798000,2.2067978515625,-2.746063964003324,-2.1567069092452527,-0.2733779651969671
1727140845374817800,2.21681787109375,-1.763304972785711,-1.7864990936294196,-3.333885479757189
1727140845384839000,2.2268388671875,-0.7901753951787948,-1.263395403110236,-4.450778216132521
1727140845394858800,2.236858642578125,-0.1465660325610079,-1.1962959434360263,-3.837596633672714
1727140845404880000,2.2468798828125,0.3337055926486849,-0.7093598371021449,-2.72600551083684
1727140845414899700,2.256899658203125,0.4338360189829021,-0.387793631591089,-0.422319403386116
1727140845424919800,2.266919921875,-0.0461613923952914,0.1664167429946363,1.953718823570013
1727140845434941000,2.27694091796875,-0.6183564278144389,0.7484167860534041,2.889408605098724
1727140845444960800,2.286960693359375,-0.9436978044826536,0.6330668710164725,2.3698978245049718
1727140845454980900,2.29698095703125,-1.072482809023559,0.3188225328261032,1.0853723934739827
1727140845465001700,2.307001708984375,-0.6853530847012996,0.2522696924502961,-0.1782902822703123
1727140845475021800,2.317021728515625,0.3690476857952773,0.3084955654053017,-0.6768938839137554
1727140845485042700,2.327042724609375,1.6538967958226798,0.4645647731151431,-0.5435439826101064
1727140845495062800,2.337062744140625,2.4953008584573864,0.6728822371196002,-0.1315735392808914
1727140845505083000,2.347082763671875,2.4166325415425,0.6130507226217538,0.1372977621465921
1727140845515103700,2.357103759765625,1.867297992832213,0.2080556529968045,0.0884381619095802
1727140845525123800,2.367123779296875,0.9696326754018664,-0.1221312822727486,-0.2213525944054126
1727140845535144700,2.377144775390625,0.1785651902215555,-0.2221709250509738,-0.3538338961809873
1727140845545164800,2.387164794921875,-0.4529755306735634,-0.2689970466990024,-0.225393394228816
1727140845555185000,2.397184814453125,-0.9643694211114198,-0.29251108367946,-0.1199058978408574
1727140845565206300,2.407206298828125,-0.9715856361005456,-0.3461346103826537,0.2006482445508241
1727140845575226400,2.417226318359375,-0.5615671670893206,-0.3621906960399821,0.4023778545975685
1727140845585247200,2.427247314453125,-0.0987653485260903,-0.0499440892717801,0.5078682735949754
1727140845595267300,2.437267333984375,-0.1822206805218011,0.9892188348814844,0.2789174791455269
1727140845605287400,2.447287353515625,-0.9387399628795684,0.5842137370528653,0.6143757606804371
1727140845615308300,2.457308349609375,-1.6125225829049945,-0.1201215133529156,1.313258773562312
1727140845625328400,2.467328369140625,-2.0427036595769223,-0.544902411481738,0.0482481903403997
1727140845635349200,2.477349365234375,-2.2088025687940416,-0.6894787863291799,-1.6605390103161335
1727140845645369300,2.487369384765625,-2.2155869682371616,-1.0531363035187125,-1.9009721527665853
1727140845655389200,2.49738916015625,-2.189659038515389,-1.427567289787531,-2.082777749681473
1727140845665410300,2.507410400390625,-1.473376854804158,-1.3571493532150982,-0.785367118114233
1727140845675430400,2.517430419921875,-0.4029912007229402,-1.117768569361791,1.485167830362916
1727140845685450200,2.5274501953125,0.5864595797508955,-0.8532958682194351,2.571971717944741
1727140845695471400,2.537471435546875,1.3436027661606669,-0.5278617717664689,1.4216495901763435
1727140845705491200,2.5474912109375,1.663296200069785,-0.1811596636941656,-0.2046609873235225
1727140845715512300,2.55751220703125,1.6743056698620318,0.1124199899317231,-0.9327467138141392
1727140845725532400,2.567532470703125,1.3585736869297922,0.2532836369995027,-0.6626818186879158
1727140845735552300,2.57755224609375,0.8973561784159392,0.2698443294444121,-0.0266010066777467
1727140845745573400,2.587573486328125,0.4557960314543917,0.205316181562934,0.4115437423497438
1727140845755593200,2.59759326171875,0.1280017086761072,0.1664092355416156,0.3932943844318389
1727140845765614300,2.6076142578125,-0.1299964261572808,0.1501053400025237,0.1523749197691679
1727140845775634200,2.61763427734375,-0.3135438617708161,0.1108758566291071,-0.0591179594010114
1727140845785654300,2.627654296875,-0.4356418628284707,0.0527941677735419,-0.0491109446495771
1727140845795675400,2.63767529296875,-0.453430069508031,-0.048555530123366,0.1026695163577795
1727140845805695200,2.6476953125,-0.3644848348591476,-0.1334207471833098,0.1919692635327577
1727140845815716400,2.65771630859375,-0.3135855089554563,-0.214629606293328,0.1528010362267494
1727140845825736200,2.667736083984375,-0.2256864954238757,-0.3011579342599026,0.1530120486289262
1727140845835756300,2.67775634765625,-0.1281494831163436,-0.3592123743489384,0.098164606153965
1727140845845777200,2.687777099609375,-0.1009887967292219,-0.3653684127606451,-0.0525824201524257
1727140845855797200,2.69779736328125,-0.1180835047192871,-0.3741285692561417,-0.0108189156562089
1727140845865817300,2.7078173828125,-0.1953364384109154,-0.3594453793872147,-0.0230231481909751
1727140845875838200,2.717838134765625,-0.2134797786710783,-0.3442886902550235,-0.2148667395174503
1727140845885858300,2.7278583984375,-0.3371600804841145,-0.3172152072273194,-0.2052835031360387
1727140845895879200,2.737879150390625,-0.2472095412502065,-0.2997206862647086,0.1379220315247774
1727140845905899300,2.747899169921875,-0.1937853730440139,-0.3203779455745592,0.3018283991336822
1727140845915919400,2.75791943359375,-0.2563105105400085,-0.3200725694198161,0.1563362246155738
1727140845925940200,2.767940185546875,-0.1283143182892352,-0.271031657799147,0.11128478448987
1727140845935960300,2.777960205078125,-0.0268396742718294,-0.1855405091268941,0.1608481490820646
1727140845945981200,2.787981201171875,-0.0118654655670747,-0.0781616460343822,0.1625976230978965
1727140845956001300,2.798001220703125,-0.0028145824966952,0.0615944051176775,0.063076341637969
1727140845966021400,2.808021484375,0.0631656638892367,0.1435700564822647,0.0540542462706565
1727140845976042200,2.818042236328125,0.1726659761151298,0.023039578735968,0.0005371756166219
1727140845986062300,2.828062255859375,0.1186372296119108,-0.1063917334849946,-0.2685106514215469
1727140845996083200,2.838083251953125,0.0870473286056891,-0.2235012968719005,0.0058662616848945
1727140846006103300,2.848103271484375,0.1760907629320398,-0.178817338351719,0.4985661922425031
1727140846016123400,2.858123291015625,-0.1314470633570104,-0.083390632729046,0.1828355244845151
1727140846026144300,2.868144287109375,-0.4312806354116648,0.0271133264143252,-0.1033650974065065
1727140846036164400,2.878164306640625,-0.4449866508115083,-0.0122666964618605,-0.1251087271809577
1727140846046184200,2.88818408203125,-0.2314540825072676,-0.1552168834631331,-0.0820166044294834
1727140846056205300,2.898205322265625,-0.0335447979336604,-0.2629173979917541,-0.0999514895707368
1727140846066225400,2.908225341796875,0.0175615948494523,-0.3482222303116694,-0.0836094265788793
1727140846076246300,2.918246337890625,-0.0185867001134902,-0.4131481088064611,0.079432433155179
1727140846086266400,2.928266357421875,-0.0575621813263744,-0.4468815977126359,0.2575210553735494
1727140846096286200,2.9382861328125,-0.1168261616019532,-0.443451257937774,0.2815735466122627
1727140846106307300,2.948307373046875,-0.101965130948089,-0.3018118863902986,0.1482329976588487
1727140846116327200,2.9583271484375,-0.0780730544354766,-0.2102485416648909,0.0279442379802465
1727140846126348300,2.968348388671875,0.0099286888182163,-0.1311993630731012,0.1141518643587827
1727140846136368400,2.978368408203125,0.0097150460675358,-0.0674864451312227,0.2358265254378318
1727140846146388200,2.98838818359375,-0.0853879440261051,-0.0272449625705135,0.1929471686542034
1727140846156409300,2.998409423828125,-0.1206293167445808,-0.0172749964604154,0.1668932744652032
1727140846166429200,3.00842919921875,-0.155856624405086,-0.0267744635485112,0.1067407113194465
1727140846176450300,3.0184501953125,-0.1722734696662053,-0.0758585201911628,0.0235042097061872
1727140846186470100,3.02847021484375,-0.0550482257440686,-0.123919042472355,0.05859831944108
1727140846196490200,3.038490234375,0.0627608094153925,-0.1861125185948796,0.119755675715208
1727140846206511400,3.048511474609375,0.1324842974502593,-0.2912160571665503,0.180638891223073
1727140846216531200,3.05853125,0.1510423559911549,-0.3403006800647825,0.2084738236099481
1727140846226551300,3.06855126953125,0.0591855264781974,-0.3556055089633911,0.2359118656337261
1727140846236572200,3.078572265625,-0.0679670910879038,-0.3679494787624106,0.1968336546987295
1727140846246592300,3.08859228515625,-0.2016576407890766,-0.331240809970349,0.065191141834855
1727140846256613400,3.09861328125,-0.217381699746754,-0.2421495544468984,-0.004451718711853
1727140846266633200,3.10863330078125,-0.0928199754566885,-0.0807152395073324,-0.0039098669201135
1727140846276653300,3.1186533203125,0.1007965255601331,0.2676877176661044,-0.0808119048148393
1727140846286674200,3.128674072265625,0.0293375007032416,0.4330994483366608,-0.1166430966526269
1727140846296694300,3.1386943359375,-0.0617994535699486,0.5517678402718156,0.2284399223178625
1727140846306715100,3.148715087890625,0.054358690843638,0.6122853642724454,0.2967085719019174
1727140846316735200,3.1587353515625,-0.0184307423667982,0.2195639574229717,0.2095738938063382
1727140846326755300,3.16875537109375,-0.0815346843977458,-0.3004422602712177,-0.0183165779352188
1727140846336776200,3.178776123046875,-0.0028506584570743,-0.5042675456892699,0.0122802203804254
1727140846346796300,3.18879638671875,0.0935622634576633,-0.7332791304152458,0.0307552037477493
1727140846356817200,3.198817138671875,0.190845447134599,-0.7579041608449071,0.0462812741816043
1727140846366837200,3.208837158203125,0.1850768919368274,-0.7257425243653357,0.0815986712783575
