time,seconds_elapsed,x,y,z
1728177115682430700,0.5054306640625,-0.0170253690809011,-0.0338560923725366,-0.1369979754824191
1728177115692359700,0.515359619140625,0.0036046003632247,-0.0469768552303314,-0.1947966689784079
1728177115702288600,0.52528857421875,0.0344422216974198,-0.03730009534657,-0.2204149482291191
1728177115712217600,0.535217529296875,0.0435707000486552,-0.051787470382452,-0.1818715748231857
1728177115722146800,0.545146728515625,0.0506736639216542,-0.0856254425764083,-0.1329950234513729
1728177115732075800,0.55507568359375,0.0455080978520214,-0.0945551834851503,-0.0930078809779137
1728177115742004700,0.565004638671875,0.0486729916237294,-0.0757417619436979,-0.1121264229457825
1728177115751933700,0.57493359375,0.0397891356833279,-0.0531803860455751,-0.1421569656807929
1728177115761862700,0.584862548828125,0.0234422503858804,-0.009520692539215,-0.0914589710354805
1728177115771791600,0.59479150390625,0.0246916659250855,0.0171539638966321,0.0129799661476165
1728177115781720600,0.604720458984375,0.0485080103203654,-0.0508329461365938,0.0850152747888118
1728177115791649500,0.6146494140625,0.0728463327631354,-0.078570847889781,0.0943617798049002
1728177115801578800,0.624578857421875,0.0559340686678886,-0.0774848062187433,0.0508943209350109
1728177115811507700,0.6345078125,0.0641957010567188,-0.1209732348114252,-0.0035656565923243
1728177115821436700,0.644436767578125,0.0765748517669737,-0.1087713403642177,0.0098292470317333
1728177115831365600,0.65436572265625,0.0507448294617235,-0.0398205537348985,0.0214975460588932
1728177115841294800,0.664294921875,0.0130517892748117,-0.0404728801637887,0.0640706864375621
1728177115851223800,0.674223876953125,0.0069203007824718,-0.0520586885392665,0.1403939745962619
1728177115861152800,0.68415283203125,0.0214401167832314,-0.0790875652402639,0.1507845087725669
1728177115871081500,0.69408154296875,0.0811963740877807,-0.1198807633996009,0.1186030716139823
1728177115881011700,0.70401171875,0.1414258018620312,-0.1071241576790809,0.0527157642085105
1728177115890940700,0.713940673828125,0.1518164091035723,-0.0725982032209634,-0.026870398203656
1728177115900869600,0.72386962890625,0.117199707622081,-0.06083645375669,-0.0623719196956604
1728177115910798600,0.733798583984375,0.104232381760329,-0.0582189647346734,0.0026070406932383
1728177115920727300,0.743727294921875,0.0979210066564381,-0.0722083271205425,0.053309638448432
1728177115930656300,0.75365625,0.0959739642418921,-0.0543482607811689,0.1313701987285166
1728177115940585500,0.76358544921875,0.0506798014014959,-0.0890413884997367,0.1700398288626223
1728177115950514400,0.773514404296875,-0.0042794308848679,-0.0558878914386034,0.2231518258471042
1728177115960443100,0.783443115234375,-0.0540237050019204,0.0524696074277162,0.1904628775577992
1728177115970372000,0.7933720703125,-0.0900762845054268,0.0617582447767257,0.0991302363157272
1728177115980301300,0.80330126953125,-0.0913338833510875,0.060672203105688,0.0543441691279411
1728177115990230300,0.813230224609375,-0.0515153754428029,0.052404725497961,0.043159927290678
1728177116000159200,0.8231591796875,-0.0283922740086913,-0.0010714286237955,0.0834861655253916
1728177116010088200,0.833088134765625,-0.0117642336823046,-0.099134327968955,0.1246563803035765
1728177116020017400,0.843017333984375,-0.0003606500059366,-0.3666156363427639,-0.0501040473401546
1728177116029946400,0.8529462890625,-0.0032158933065831,-0.0689461104542017,-0.4094797955572605
1728177116039875300,0.862875244140625,-0.1851911476999521,0.2758411404401064,-0.6153297734696418
1728177116049804300,0.87280419921875,-0.3482710013568401,0.1855798547565937,-0.570529604691267
1728177116059733500,0.8827333984375,-0.3137549837708473,0.1697591852903366,-0.4202150515180081
1728177116069662200,0.892662109375,-0.2655564777910709,0.2116723273903131,-0.2966075957454741
1728177116079591200,0.902591064453125,-0.2761253642089665,0.1932517045587301,-0.325834640077874
1728177116089520000,0.91252001953125,-0.2761309171669185,0.1550081908822059,-0.0886298850893974
1728177116099449000,0.922448974609375,-0.1674853951394558,-0.0143394909977912,0.0827508369881659
1728177116109378300,0.93237841796875,-0.0687805446289479,-0.1071919622182846,0.2330675821185112
1728177116119307300,0.942307373046875,0.0025235271282494,-0.1272860712200403,0.3130150521237403
1728177116129236200,0.952236328125,0.0307265621751546,-0.1054705452531576,0.2801752241216599
1728177116139165200,0.962165283203125,0.1035448378875851,-0.0747989281356334,0.2999928542695939
1728177116149094400,0.972094482421875,0.1561921399697661,-0.0978308441549539,0.332606983757019
1728177116159023400,0.9820234375,0.1717082735314965,-0.1015641854643821,0.3559247309803962
1728177116168952300,0.991952392578125,0.1663311105377972,-0.0513180993050336,0.2761795786142349
1728177116178881300,1.00188134765625,0.1288902915462851,0.0190969146579504,0.2087761675573885
1728177116188810200,1.011810302734375,0.0793551301352679,0.0497264461994171,0.1418671158887446
1728177116198739200,1.0217392578125,0.0442313559144735,0.0403974768400192,0.0643733957111835
1728177116208668200,1.031668212890625,0.0252041454918682,0.0067465516507625,-0.0165736797906458
1728177116218597000,1.04159716796875,0.0250007318742573,-0.0177262108266353,-0.0892142608486115
1728177116228526300,1.0515263671875,0.0355437531985342,-0.0661924278318882,-0.1076758732777088
1728177116238455300,1.061455322265625,0.0784668029934167,-0.1367676007926464,-0.0921243030764162
1728177116248384300,1.07138427734375,0.0829258282288908,-0.1340489894837141,-0.0909608853202313
1728177116258313200,1.081313232421875,0.0605047375842928,-0.0836205324947833,-0.0910882380269467
1728177116268242400,1.091242431640625,0.0065657882563769,-0.0782844321638345,-0.0699133480511605
1728177116278171400,1.10117138671875,-0.0297884045422077,-0.0669201575845479,-0.083122373714298
1728177116288100400,1.111100341796875,-0.0212329037733376,-0.0698749157369136,-0.1225051936190575
1728177116298029300,1.121029296875,-0.0117770931638777,-0.0607218874663114,-0.1589887849509716
1728177116307958300,1.130958251953125,-0.0229474526062607,-0.0537538020193576,-0.2069686797440051
1728177116317887200,1.14088720703125,-0.0247049637980759,-0.0415957467138767,-0.202983409500122
1728177116327816200,1.150816162109375,-0.0145450965724885,-0.0165635967880487,-0.1936239719372242
1728177116337745200,1.1607451171875,-0.0245486041925847,0.0058662616848945,-0.1623930404365062
1728177116347674400,1.17067431640625,-0.0670345777444541,0.0347790524363517,-0.1131682601489126
1728177116357603300,1.180603271484375,-0.0661634939983487,0.0379722955197095,-0.0329481837473809
1728177116367532300,1.1905322265625,-0.0498209926150739,0.0382820921212434,0.0367596317943185
1728177116377461200,1.200461181640625,-0.0382138491906225,0.0070224459826946,0.0445313617743551
1728177116387390500,1.210390380859375,-0.0009099544517695,-0.0275210441321134,0.0564167376182973
1728177116397319400,1.2203193359375,0.0311328048884868,-0.0426876336038112,0.0641326457578688
1728177116407248400,1.230248291015625,0.0186196525350213,-0.0340776261687278,0.0437676839254796
1728177116417177000,1.240177001953125,0.0127678577668964,-0.0366384165674448,0.0304372238397598
1728177116427106300,1.250106201171875,-0.0068508888080716,-0.0325233824640512,0.0354980143606662
1728177116437035300,1.26003515625,-0.0155797003172338,-0.0346159708291292,0.0211922795020043
1728177116446964200,1.269964111328125,-0.0177056064300239,0.0033896424382925,0.0565370029971003
1728177116456893200,1.27989306640625,-0.0491042226478457,0.0213508310645818,0.081874054153636
1728177116466822400,1.289822509765625,-0.0586272532746195,0.0346516266644,0.1054127506513148
1728177116476751400,1.29975146484375,-0.0459691394925117,0.0901765300095081,0.1245382338166236
1728177116486681300,1.309681396484375,-0.0575406270816922,0.0968202058076858,0.0891349120020866
1728177116496610000,1.319610107421875,-0.050188072361797,0.0753413644492626,0.0563047286111861
1728177116506539300,1.329539306640625,-0.0296000423632562,0.0513058243453502,0.0396292689464986
1728177116516468200,1.33946826171875,-0.0451947941191494,0.0097182609379291,0.0618272183597087
1728177116526397200,1.349397216796875,-0.067428253237158,-0.0349842196196317,0.0524057484112679
1728177116536326100,1.359326171875,-0.0758497523628175,-0.0329430691808462,0.0255972364626824
1728177116546255400,1.36925537109375,-0.0911199483394622,-0.0142605805426836,0.0012426935374736
1728177116556184300,1.379184326171875,-0.1017092930234968,-0.0123830962330102,-0.0153754099167883
1728177116566113300,1.38911328125,-0.1022916229560971,0.0051741877675056,-0.0324351196587085
1728177116576042200,1.399042236328125,-0.0683544281713664,0.0176999073415994,-0.0450280592501163
1728177116585971500,1.408971435546875,-0.0315668123915791,0.0011368950754404,-0.0216155464153736
1728177116595900400,1.418900390625,0.0043095337621867,0.0004424830704927,0.0178207572422921
1728177116605829000,1.4288291015625,0.012988807041198,-0.0237596457719802,0.0020469956576824
1728177116615758000,1.438758056640625,0.058576107609272,-0.0376759429216384,-0.0174045776568353
1728177116625687300,1.448687255859375,0.088285601696372,-0.0639238983780145,-0.064819970434904
1728177116635616300,1.4586162109375,0.1044360876388847,-0.1055371807485818,-0.122700496995449
1728177116645545200,1.468545166015625,0.0861987124197184,-0.1205365969598293,-0.1360720197439193
1728177116655474200,1.47847412109375,0.057056058435142,-0.1111386540174484,-0.1003203228831291
1728177116665403400,1.4884033203125,0.0205452137701213,-0.0870090058892965,-0.0695792937912046
1728177116675332400,1.498332275390625,-0.0275191444359719,-0.0494423685610294,-0.09291925284639
1728177116685261300,1.50826123046875,-0.0907204276278614,0.0202589441746473,-0.1257062546826899
1728177116695190300,1.518190185546875,-0.0965007645949721,0.0432025973886251,-0.1028080480456352
1728177116705119500,1.528119384765625,-0.0614462562181055,-0.0036117607563734,-0.0415748500563204
1728177116715048200,1.538048095703125,-0.0016778700843453,-0.0333119024932384,-0.0198458333291113
1728177116724977200,1.54797705078125,0.0120107557892799,-0.0247808055132627,-0.0184334823131561
1728177116734906000,1.557906005859375,0.0259638778179883,-0.0226157364338636,-0.0168798231303691
1728177116744835300,1.56783544921875,0.0575841739624738,-0.0358610024541616,-0.021878362070024
1728177116754764300,1.577764404296875,0.0704642599321901,-0.0551432105511426,-0.0332953897498548
1728177116764693200,1.587693359375,0.0908593977071344,-0.079745736888051,-0.0420553270496428
1728177116774622200,1.597622314453125,0.0914464038148522,-0.0987953052729368,-0.0637725072085857
1728177116784551400,1.607551513671875,0.0830519388265907,-0.1304886666536331,-0.0432148723483085
1728177116794480400,1.61748046875,0.0670015522576868,-0.1176210017740726,-0.0139279875874519
1728177116804409300,1.627409423828125,0.0454079984784126,-0.064340662485361,-0.0134546709872782
1728177116814338300,1.63733837890625,0.0168938516557216,-0.026169629523158,-0.0093478201903402
1728177116824267300,1.647267333984375,-0.0166175189323723,-0.0479535913079977,0.0051496378481388
1728177116834196200,1.6571962890625,-0.0066864920265972,-0.0439496163636446,-0.0188880942128598
1728177116844125200,1.667125244140625,0.0096355510905385,-0.0403425317823886,-0.067208180745691
1728177116854054100,1.67705419921875,0.0050860710926353,-0.0269347686767578,-0.0672607877157628
1728177116863983400,1.6869833984375,-0.0035590076558291,-0.0110404494524002,-0.01470087165609
1728177116873912300,1.696912353515625,-0.0256974819667637,-0.0063859016448259,0.0427120373927056
1728177116883841300,1.70684130859375,-0.0434201856620609,9.06008929014e-05,0.0505985528588295
1728177116893770200,1.716770263671875,-0.0436339745432138,0.013267477852106,0.0570844077467918
1728177116903699200,1.72669921875,-0.033525252982974,0.0055652329117059,0.062515931276232
1728177116913628700,1.736628662109375,-0.0410724534921348,-0.0017985738545656,0.0775939656816422
1728177116923557600,1.7465576171875,-0.0459020656056702,0.0031079028874635,0.0555107286892831
1728177116933486600,1.756486572265625,-0.02286956506446,0.0186702136784791,0.0469591734431684
1728177116943415600,1.76641552734375,-0.0159342128433287,0.0082388360351324,0.0152700498461723
1728177116953344500,1.776344482421875,-0.0111484398715198,-0.0023123685956001,-0.0085761051654815
1728177116963273700,1.786273681640625,-0.0055986967898905,-0.015751695883274,-0.0195814833045005
1728177116973202700,1.79620263671875,-0.0096416885703802,-0.0340104061514139,-0.014324147298187
1728177116983131600,1.806131591796875,-0.0200059923268854,-0.0437526324868202,-0.0393080741681158
1728177116993060600,1.816060546875,-0.0101570907466113,-0.0341477687954902,-0.0748877754628658
1728177117002989800,1.82598974609375,0.0088936466820538,-0.0436608625501394,-0.0563981790482997
1728177117012918800,1.835918701171875,0.0267919992052018,-0.056395840960741,-0.0153239719904959
1728177117022847700,1.84584765625,0.0589959404565393,-0.0677267977923154,-0.0048762277342379
1728177117032776700,1.855776611328125,0.0437821508422493,-0.0710299309909343,0.0138379712164402
1728177117042705400,1.865705322265625,0.0009472177222371,-0.0353781873732805,0.0227086754143238
1728177117052634600,1.875634521484375,-0.0222071556329727,-0.0075818334311246,0.005903524955362
1728177117062563600,1.8855634765625,-0.0123122229538857,-0.0270271231353282,-0.0094997958816587
1728177117072492500,1.895492431640625,0.0034990941621363,-0.025239070674777,-0.01875716130957
1728177117082421500,1.90542138671875,-0.0189940388053655,-0.0178109665006399,-0.016378303349018
1728177117092350700,1.915350830078125,-0.0419388610631227,-0.0089198040366172,-0.0300469093479216
1728177117102279700,1.92527978515625,-0.0680251962170004,0.0070586863398551,-0.0251344412565231
1728177117112208600,1.935208740234375,-0.0785237938776612,0.0064116206079721,0.0097181148074567
1728177117122137600,1.9451376953125,-0.0570285859063267,-0.0124386258125305,0.0358161403991282
1728177117132066800,1.95506689453125,-0.0468638963751494,0.0026560674667358,0.025452567294985
1728177117141995800,1.964995849609375,-0.0439855644598603,0.0564694907188415,0.0164952077269554
1728177117151924700,1.9749248046875,-0.0305791165284812,0.0599099865615367,0.0524305905915796
1728177117161853400,1.984853515625,-0.0088056761376559,0.0060521396458148,0.0829708364143967
1728177117171783700,1.99478369140625,0.0323810513839125,-0.0308569105565547,0.0935585736632347
1728177117181712600,2.004712646484375,0.0386886270955205,-0.0106219317793846,0.044284547406435
1728177117191641600,2.0146416015625,0.0259431272909045,-0.0135562316656112,0.0161398184180259
1728177117201570800,2.02457080078125,0.0452023929037153,-0.0605833557784557,-0.0006640168666839
1728177117211499800,2.034499755859375,0.0557357696168124,-0.1035667574584484,0.0220636555090546
1728177117221428700,2.0444287109375,0.0604020078621804,-0.0957189665675163,0.0403365404330193
1728177117231357700,2.054357666015625,0.0441518609374761,-0.0780289960980415,0.0250466168425977
1728177117241286700,2.06428662109375,0.0216539056643843,-0.0693102675914764,0.0024304420173168
1728177117251215600,2.074215576171875,0.0144241005413234,-0.0695692107886075,-0.0216179575681686
1728177117261144600,2.08414453125,0.0114811789572238,-0.0504997686594724,-0.0246117325566709
1728177117271073500,2.094073486328125,-0.0002776478976011,-0.0230833539456129,-0.0244328688584268
1728177117281002800,2.104002685546875,-0.0239934545278549,-0.0168348149448633,-0.0519053976736962
1728177117290931700,2.113931640625,-0.0486360206142067,0.0232902746945619,-0.0443558590769767
1728177117300860700,2.123860595703125,-0.0590017856754362,0.0355196416705846,-0.0480045908428728
1728177117310789600,2.13378955078125,-0.064936728682369,0.0425689756602048,-0.0161610073365271
1728177117320718800,2.14371875,-0.0616919015422463,0.0122106622755527,0.0003352233037352
1728177117330647800,2.153647705078125,-0.0380456530168652,-0.0181119952738285,-0.0144027654923498
1728177117340576800,2.16357666015625,-0.0057220309086143,-0.0127747258991003,-0.0559492662370204
1728177117350505500,2.17350537109375,0.0175321495592594,-0.0067711015701293,-0.073525839459896
1728177117360434400,2.183434326171875,0.016976123111695,-0.0092383684664964,-0.0603702975496649
1728177117370363600,2.19336376953125,0.0003882686652243,-0.0029752164185047,-0.03354673416242
1728177117380292600,2.203292724609375,-0.0202750185266137,0.0134136083245277,0.0183611477293074
1728177117390221600,2.2132216796875,-0.0456993826404213,0.0253968915849924,0.0535560874901711
1728177117400150500,2.223150634765625,-0.0440773343965411,-0.0074602528780698,0.0847217717349529
1728177117410079700,2.233079833984375,-0.0087160981580615,-0.0472065723329782,0.0884988060556352
1728177117420008700,2.2430087890625,0.0297303907446563,-0.0642693508148193,0.0686436203762888
1728177117429937700,2.252937744140625,0.0670015522576868,-0.0744903005778789,0.0647543578527867
1728177117439866600,2.26286669921875,0.081921181230992,-0.0825485193490982,0.0654489159882068
1728177117449795800,2.2727958984375,0.0830352799527347,-0.0777367351531982,0.0562790827132761
1728177117459724500,2.282724609375,0.0832706961438059,-0.0657522828489542,0.023250088814646
1728177117469653500,2.292653564453125,0.0669119742780923,-0.0543780713975429,-0.0059130234360694
1728177117479582500,2.30258251953125,0.0463479096770286,-0.0411199458956718,-0.0150597680963575
1728177117489511700,2.31251171875,0.0348930342048406,-0.0339122064739465,-0.009645780223608
1728177117499440600,2.322440673828125,0.0200099378496408,-0.0086959321528673,-0.0023791502214968
1728177117509369600,2.33236962890625,-0.0055358606867492,-0.0072521630853414,-0.0044575639307498
1728177117519298600,2.342298583984375,-0.0239576525621116,0.0049111529171466,-0.0284720612466335
1728177117529227800,2.352227783203125,-0.0531491141244769,0.0249789584338665,-0.0289851253353059
1728177117539156700,2.36215673828125,-0.0848534352906048,0.0076654200613498,-0.0322537717424333
1728177117549085700,2.372085693359375,-0.0827091167382896,-0.0140980834573507,-0.0224792505726218
1728177117559014700,2.3820146484375,-0.0439710975430905,-0.0221522105753421,-0.0026220190666615
1728177117568943600,2.391943603515625,-0.0381514514788985,-0.0308580796003341,-0.0047638534009456
1728177117578872600,2.40187255859375,-0.041534518045932,-0.0150853409290313,-0.0597463204324245
1728177117588801500,2.411801513671875,-0.0300156374268233,-0.0114759182602167,-0.076849430924654
1728177117598730500,2.42173046875,-0.0023912790507078,-0.0404413159817457,-0.0380874463319778
1728177117608659700,2.43165966796875,0.0203542212426662,-0.0603220744937658,-0.018350626335293
1728177117618588700,2.441588623046875,-0.0114681733451783,-0.026891514056921,-0.0041292087592184
1728177117628517600,2.451517578125,-0.0569939529843628,-0.0075415014207363,-0.0185245215974748
1728177117638446600,2.461446533203125,-0.0620541589833796,-0.0129676181226968,-0.0131261696852743
1728177117648375800,2.471375732421875,-0.020764847870171,-0.0087391867727041,-0.0025825638391077
1728177117658304800,2.4813046875,0.0142800158955156,-0.0351443786174058,-0.0114988607443869
1728177117668233700,2.491233642578125,0.03155117643103,-0.0542798717200756,-0.0077322016872465
1728177117678162700,2.50116259765625,0.0486534101404249,-0.0482850152194499,0.0245404208861291
1728177117688091600,2.511091552734375,0.0769334559462964,-0.0499456419080495,0.0631903234064579
1728177117698020600,2.5210205078125,0.0489827882252633,-0.0433154101133346,0.0594121200419962
1728177117707949600,2.530949462890625,0.0090488372437655,-0.0155348382622003,0.0486347054399549
1728177117717878500,2.54087841796875,-0.0188604755535721,0.0085860420376062,0.0541724658228457
1728177117727807700,2.550807861328125,-0.0146174311563372,-0.0110533089339733,0.075401131812483
1728177117737736700,2.56073681640625,0.0098757895871996,-0.0541881017833948,0.1009901849687099
1728177117747665700,2.570665771484375,0.0008744447469711,-0.0478068763136863,0.0868834798134863
1728177117757594600,2.5805947265625,-0.0184292445294559,0.0048673137754201,0.0785705556288361
1728177117767523800,2.59052392578125,-0.0219125566005706,0.0213812262028455,0.0679413173258304
1728177117777452800,2.600452880859375,-0.0365798182480037,0.0386789824843406,0.0504606056928634
1728177117787381800,2.6103818359375,-0.0540256046980619,0.0879366421282291,0.0120575175404548
1728177117797310500,2.620310546875,-0.0430541288286447,0.0828793587386608,-0.0091324238739907
1728177117807239400,2.630239501953125,-0.0121228378616273,0.0277098447024822,0.0117485977217555
1728177117817168600,2.640168701171875,-0.0052552901796996,-0.0087017773717641,0.0357281698547303
1728177117827097600,2.65009765625,-0.0276310803778469,-0.0285480490922927,0.0288753813505172
1728177117837026600,2.660026611328125,-0.0178523214243352,-0.0472276151210069,0.0221066178679466
1728177117846955500,2.66995556640625,0.0038978842213749,-0.096297643238306,0.0304886617660522
1728177117856884700,2.679884765625,0.0063918929941952,-0.119130821815133,0.0323148542799055
1728177117866813700,2.689813720703125,-0.0217478675581514,-0.0697778851032257,0.0155612878777086
1728177117876742700,2.69974267578125,-0.0246215232983231,-0.0372480728983879,-0.0056675242424011
1728177117886671600,2.709671630859375,0.0005022504337131,-0.0484328992575407,-0.0275322961784899
1728177117896600800,2.719600830078125,0.0145899586275219,-0.0669669193357229,-0.0545404223524033
1728177117906529800,2.72952978515625,0.0100024847067892,-0.0394394454628229,-0.0331036665700376
1728177117916458500,2.73945849609375,-0.0042649639680981,-0.0262689982444047,-0.0127517834149301
1728177117926387200,2.74938720703125,-0.0059304129622876,-0.0081727850615978,0.0411259372450411
1728177117936316400,2.75931640625,-0.0033913960039615,-0.0188917474746704,0.0423858741782605
1728177117946245400,2.769245361328125,-0.0250838801130652,-0.0121557172179222,2.10427880287e-05
1728177117956174300,2.77917431640625,-0.0229060976825654,0.0015811317116022,-0.0358827758945524
1728177117966103300,2.789103271484375,-0.0131339146003127,-0.0076548986673355,-0.0367525444664061
1728177117976032500,2.799032470703125,-0.0071700377598404,-0.0200631293416023,-0.0334779067099094
1728177117985961500,2.80896142578125,-0.0199549927920103,-0.0232768306910991,-0.010927052205801
1728177117995890400,2.818890380859375,-0.0337128845095634,-0.0204436530917882,0.0011117606341838
1728177118005819400,2.8288193359375,-0.0420602954857051,-0.0071451955795288,0.0111772275745868
1728177118015748600,2.83874853515625,-0.0330425840325653,0.0028887071788311,-0.0200185595475137
1728177118025677600,2.848677490234375,-0.0705786800920963,0.024321371307969,-0.0894799260474741
1728177118035606300,2.858606201171875,-0.0794151897594332,0.0491506921380758,-0.1031179907776415
1728177118045535200,2.86853515625,-0.0263160522565245,0.0147077397882938,-0.075895345070213
1728177118055464400,2.87846435546875,0.0121921037055552,-0.0400309816151857,-0.0534755695998668
1728177118065393400,2.888393310546875,0.0302424319200217,-0.0596802694588899,-0.0717863023161888
1728177118075322400,2.898322265625,0.0448984415210783,-0.0683750325679779,-0.0742751965224742
1728177118085251300,2.908251220703125,0.0636805911414325,-0.0935509748786687,-0.056256870881468
1728177118095180500,2.9181806640625,0.0778917795844376,-0.1105968022257089,-0.0483459516264498
1728177118105109500,2.928109619140625,0.076513623099029,-0.1181055704206228,-0.0461598397590219
1728177118115038500,2.93803857421875,0.0693079295039176,-0.1200607961416244,-0.0452723894000053
1728177118124967400,2.947967529296875,0.0562630083613097,-0.1006938323706388,-0.0522960044264793
1728177118134896600,2.957896728515625,0.0392361779756844,-0.0750602094203233,-0.0471615641474723
1728177118144825300,2.967825439453125,0.0266490836031734,-0.0483908136814832,-0.0538275979079306
1728177118154754300,2.97775439453125,0.0325594766907393,-0.0324643457531929,-0.0353567061938345
1728177118164683300,2.987683349609375,0.0581705955483019,-0.0260468799263238,0.006295154621452
1728177118174612200,2.9976123046875,0.0733041595332324,-0.0526455485165119,0.044468233410269
1728177118184541400,3.00754150390625,0.0714427495755255,-0.0530734185397624,0.0479085831224918
1728177118194470400,3.017470458984375,0.0481831622801721,-0.0237520469874143,0.0281492590330541
1728177118204399400,3.0273994140625,0.0245633633702993,-0.0021206454157829,0.0066470367990434
1728177118214328300,3.037328369140625,0.0268526433512568,0.0049082303076982,0.0045336979068815
1728177118224257500,3.047257568359375,0.0250315654039382,0.0025005846440792,0.01592705245018
1728177118234186500,3.0571865234375,-0.0444708637587726,0.0352361485540866,0.023918635725975
1728177118244115500,3.067115478515625,-0.1145693591184914,0.073065236210823,0.0514811809122562
1728177118254044400,3.07704443359375,-0.1054597315981984,0.0748755005031824,0.1220145605579018
1728177118263973400,3.086973388671875,-0.0757408851608634,0.0348147082716226,0.1682790297351777
1728177118273902300,3.09690234375,-0.0443003294974565,0.0046755905956029,0.1636873180307448
1728177118283831300,3.106831298828125,-0.0600887041293084,-0.0006640168666839,0.1220519699588418
1728177118293760300,3.11676025390625,-0.0913397285699844,-0.0029237784922122,0.0797695561550557
1728177118303689500,3.126689453125,-0.0670569357067346,0.0057967035800218,0.0609692863561213
1728177118313618400,3.136618408203125,-0.0441404627606272,-0.0115799631565809,0.071664721763134
1728177118323547400,3.14654736328125,-0.0263483470909297,-0.0594207417398691,0.062747109683603
1728177118333476400,3.156476318359375,-0.0141274556823074,-0.0621323387861251,0.0140846394538879
