time,seconds_elapsed,x,y,z
1728177116039875300,0.862875244140625,1.8679262077331544,9.809044201660155,-1.4879963317871092
1728177116049804300,0.87280419921875,1.6497545814514158,9.773430451965332,-1.5300444984436037
1728177116059733500,0.8827333984375,1.6506524070739743,9.718363813781735,-1.3928268157958985
1728177116069662200,0.892662109375,1.707215421295166,9.764751470947266,-1.2650363021850586
1728177116079591200,0.902591064453125,1.7099088981628416,9.7553243019104,-1.2592004356384277
1728177116089520000,0.91252001953125,1.6947955001831054,9.739612353515623,-1.117942537689209
1728177116099449000,0.922448974609375,1.779939296722412,9.580098667907714,-0.8774749084472656
1728177116109378300,0.93237841796875,1.8926164123535156,9.467720827484133,-0.7441478034973145
1728177116119307300,0.942307373046875,1.974617819213867,9.431658164978026,-0.6076783088684081
1728177116129236200,0.952236328125,2.0020015007019043,9.444078086090087,-0.6386532928466796
1728177116139165200,0.962165283203125,2.0663456703186034,9.483283138275146,-0.628178660583496
1728177116149094400,0.972094482421875,2.1308394775390624,9.469366841125488,-0.6012438919067382
1728177116159023400,0.9820234375,2.148197439575195,9.454103805541992,-0.5758054992675781
1728177116168952300,0.991952392578125,2.1526865676879883,9.491064293670654,-0.6428431457519531
1728177116178881300,1.00188134765625,2.114528978729248,9.561693242645264,-0.7341220840454101
1728177116188810200,1.011810302734375,2.0688895095825197,9.604190322113036,-0.8072948722839355
1728177116198739200,1.0217392578125,2.0211551139831543,9.6028435836792,-0.896329246520996
1728177116208668200,1.031668212890625,2.000355487060547,9.57022258605957,-0.987009634399414
1728177116218597000,1.04159716796875,1.9913772308349609,9.543138179779053,-1.0752958206176757
1728177116228526300,1.0515263671875,1.998859111022949,9.503933127593994,-1.119139638519287
1728177116238455300,1.061455322265625,2.032078659057617,9.43016178894043,-1.1137526847839354
1728177116248384300,1.07138427734375,2.0450971305847165,9.408015423583985,-1.1150994232177731
1728177116258313200,1.081313232421875,2.025344966888428,9.458892208862304,-1.13006318359375
1728177116268242400,1.091242431640625,1.9684826774597168,9.477297634124756,-1.1162965240478515
1728177116278171400,1.10117138671875,1.9243395843505855,9.48088893661499,-1.1296142707824706
1728177116288100400,1.111100341796875,1.9182044425964355,9.48702407836914,-1.174056639099121
1728177116298029300,1.121029296875,1.9258359603881836,9.48612625274658,-1.216254443359375
1728177116307958300,1.130958251953125,1.9174562545776368,9.498995086669922,-1.2722189071655272
1728177116317887200,1.14088720703125,1.910124011993408,9.504531678009032,-1.283890640258789
1728177116327816200,1.150816162109375,1.915361328125,9.533112460327148,-1.2795511497497558
1728177116337745200,1.1607451171875,1.9156606033325196,9.55091933517456,-1.260247898864746
1728177116347674400,1.17067431640625,1.872564973449707,9.585036708831788,-1.2173019065856934
1728177116357603300,1.180603271484375,1.8583494010925288,9.58922656173706,-1.1444283935546875
1728177116367532300,1.1905322265625,1.8739117118835449,9.59521206588745,-1.064222637939453
1728177116377461200,1.200461181640625,1.8842367065429688,9.570821136474608,-1.0431237358093262
1728177116387390500,1.210390380859375,1.912667851257324,9.534159923553466,-1.039981346130371
1728177116397319400,1.2203193359375,1.9539678298950196,9.510966094970705,-1.0327987411499022
1728177116407248400,1.230248291015625,1.945288848876953,9.515604860687256,-1.0544961936950683
1728177116417177000,1.240177001953125,1.935113491821289,9.513809209442138,-1.0868179161071776
1728177116427106300,1.250106201171875,1.919850456237793,9.517849424743652,-1.0868179161071776
1728177116437035300,1.26003515625,1.903839232635498,9.5124624710083,-1.1124059463500977
1728177116446964200,1.269964111328125,1.9011457557678224,9.541641803741454,-1.096095447540283
1728177116456893200,1.27989306640625,1.8742109870910644,9.571868599700927,-1.071405242919922
1728177116466822400,1.289822509765625,1.8517653465271,9.574113163757325,-1.0525509048461914
1728177116476751400,1.29975146484375,1.86433490524292,9.62798270111084,-1.0281599754333497
1728177116486681300,1.309681396484375,1.8607436027526851,9.648782328033446,-1.0519523544311522
1728177116496610000,1.319610107421875,1.8559551994323729,9.628880526733395,-1.092953057861328
1728177116506539300,1.329539306640625,1.884685619354248,9.60838017501831,-1.115997248840332
1728177116516468200,1.33946826171875,1.8733131614685057,9.567678746795654,-1.1062708045959473
1728177116526397200,1.349397216796875,1.855207011413574,9.523535653686524,-1.103876602935791
1728177116536326100,1.359326171875,1.8384475997924803,9.50602805404663,-1.139639990234375
1728177116546255400,1.36925537109375,1.8320131828308104,9.530119708251952,-1.1695675109863282
1728177116556184300,1.379184326171875,1.8171990600585937,9.530418983459471,-1.194407353210449
1728177116566113300,1.38911328125,1.812560294342041,9.543138179779053,-1.2183493698120116
1728177116576042200,1.399042236328125,1.8421885398864744,9.559149403381348,-1.2413935607910156
1728177116585971500,1.408971435546875,1.8806454040527345,9.545532381439209,-1.2395979095458984
1728177116595900400,1.418900390625,1.9252374099731444,9.541941078948977,-1.1972504676818847
1728177116605829000,1.4288291015625,1.933018565368652,9.51859761276245,-1.2096703887939453
1728177116615758000,1.438758056640625,1.975964557647705,9.502736026763916,-1.2286743644714355
1728177116625687300,1.448687255859375,2.011877582550049,9.48088893661499,-1.2728174575805664
1728177116635616300,1.4586162109375,2.034622498321533,9.441234971618652,-1.333719962310791
1728177116645545200,1.468545166015625,2.025793879699707,9.413701652526855,-1.3664905975341797
1728177116655474200,1.47847412109375,2.0005051246643064,9.421782083129882,-1.346439158630371
1728177116665403400,1.4884033203125,1.9627964485168456,9.438541494750975,-1.3141174362182615
1728177116675332400,1.498332275390625,1.928679074859619,9.472060317993163,-1.3319243110656738
1728177116685261300,1.50826123046875,1.8576012130737305,9.534908111572266,-1.3741221153259278
1728177116695190300,1.518190185546875,1.838746875,9.573364975738524,-1.375917766571045
1728177116705119500,1.528119384765625,1.8671780197143557,9.540893615722656,-1.316960550689697
1728177116715048200,1.538048095703125,1.9274819740295408,9.496002334594726,-1.2876315803527831
1728177116724977200,1.54797705078125,1.9553145683288573,9.501987838745116,-1.280748250579834
1728177116734906000,1.557906005859375,1.963993549346924,9.510966094970705,-1.273116732788086
1728177116744835300,1.56783544921875,1.9975123725891115,9.495553421783448,-1.2770073104858397
1728177116754764300,1.577764404296875,2.0159177978515626,9.48044002380371,-1.2811971633911132
1728177116764693200,1.587693359375,2.033425397491455,9.452757067108154,-1.2852373786926268
1728177116774622200,1.597622314453125,2.0452467681884765,9.437045118713378,-1.3109750465393066
1728177116784551400,1.607551513671875,2.033874310302734,9.406070134735106,-1.3025953407287596
1728177116794480400,1.61748046875,2.025195329284668,9.403376657867431,-1.2738649208068846
1728177116804409300,1.627409423828125,1.999756936645508,9.447370113372802,-1.2654852149963378
1728177116814338300,1.63733837890625,1.9788076721191403,9.49974327468872,-1.2714707191467285
1728177116824267300,1.647267333984375,1.9388544319152832,9.485378064727785,-1.2554594955444336
1728177116834196200,1.6571962890625,1.9403508079528808,9.479841473388673,-1.2689268798828124
1728177116844125200,1.667125244140625,1.9556138435363768,9.48672480316162,-1.32144967880249
1728177116854054100,1.67705419921875,1.9575591323852537,9.495553421783448,-1.333869599914551
1728177116863983400,1.6869833984375,1.9461866744995115,9.51291138381958,-1.2975076622009276
1728177116873912300,1.696912353515625,1.92823016204834,9.520842176818848,-1.228375089263916
1728177116883841300,1.70684130859375,1.9054852462768557,9.5247327545166,-1.2170026313781737
1728177116893770200,1.716770263671875,1.900547205352783,9.53790086364746,-1.210418576812744
1728177116903699200,1.72669921875,1.90892691116333,9.536703762817382,-1.2063783615112305
1728177116913628700,1.736628662109375,1.9105729248046877,9.527725506591796,-1.1905167755126953
1728177116923557600,1.7465576171875,1.8971055404663084,9.528922607421874,-1.2077250999450684
1728177116933486600,1.756486572265625,1.9197008186340327,9.544933831024167,-1.2177508193969726
1728177116943415600,1.76641552734375,1.9295769004821777,9.539696514892578,-1.2472294273376463
1728177116953344500,1.776344482421875,1.9334674781799317,9.52667804336548,-1.274912384033203
1728177116963273700,1.786273681640625,1.9402011703491209,9.514407759857177,-1.2942156349182128
1728177116973202700,1.79620263671875,1.9394529823303224,9.497049797821044,-1.295412735748291
1728177116983131600,1.806131591796875,1.929427262878418,9.478195459747312,-1.3154641746520996
1728177116993060600,1.816060546875,1.933018565368652,9.489567917633057,-1.3612532814025875
1728177117002989800,1.82598974609375,1.9491794265747069,9.481936399841308,-1.3555670524597168
1728177117012918800,1.835918701171875,1.96653738861084,9.471162492370604,-1.323544605255127
1728177117022847700,1.84584765625,1.999756936645508,9.456797282409669,-1.3060370056152344
1728177117032776700,1.855776611328125,2.0031986015319823,9.451410328674315,-1.2969091117858886
1728177117042705400,1.865705322265625,1.9547160179138183,9.47430488204956,-1.2814964385986327
1728177117052634600,1.875634521484375,1.9285294372558592,9.5132106590271,-1.2966098365783691
1728177117062563600,1.8855634765625,1.9289783500671385,9.49974327468872,-1.3142670738220217
1728177117072492500,1.895492431640625,1.9481319633483885,9.49405704574585,-1.3319243110656738
1728177117082421500,1.90542138671875,1.935861679840088,9.502586389160156,-1.3301286598205566
1728177117092350700,1.915350830078125,1.9062334342956544,9.507674067687988,-1.3420996681213375
1728177117102279700,1.92527978515625,1.8869301834106444,9.52533130493164,-1.3516764747619627
1728177117112208600,1.935208740234375,1.866130556488037,9.528174419403076,-1.3180080139160155
1728177117122137600,1.9451376953125,1.8836381561279296,9.51201355819702,-1.291671795654297
1728177117132066800,1.95506689453125,1.8987515541076656,9.515006310272216,-1.288828681182861
1728177117141995800,1.964995849609375,1.901295393371582,9.561992517852785,-1.3108254089355469
1728177117151924700,1.9749248046875,1.9119196632385251,9.58817909851074,-1.2795511497497558
1728177117161853400,1.984853515625,1.9327192901611328,9.537302313232422,-1.252017830657959
1728177117171783700,1.99478369140625,1.9717747047424317,9.492111756896971,-1.2280758140563963
1728177117181712600,2.004712646484375,1.9922750564575196,9.500940375518798,-1.2725181823730467
1728177117191641600,2.0146416015625,1.9755156448364255,9.509469718933104,-1.3115735969543456
1728177117201570800,2.02457080078125,1.9889830291748043,9.472958143615722,-1.332373223876953
1728177117211499800,2.034499755859375,2.0081366424560545,9.418190780639648,-1.323544605255127
1728177117221428700,2.0444287109375,2.0081366424560545,9.41699367980957,-1.299901863861084
1728177117231357700,2.054357666015625,2.0024504135131838,9.4365962059021,-1.3097779457092285
1728177117241286700,2.06428662109375,1.9738696311950683,9.444975911712646,-1.3386580032348632
1728177117251215600,2.074215576171875,1.9629460861206052,9.446173012542724,-1.368136611175537
1728177117261144600,2.08414453125,1.9615993476867677,9.456946920013428,-1.3928268157958985
1728177117271073500,2.094073486328125,1.9500772521972656,9.48612625274658,-1.3875894996643066
1728177117281002800,2.104002685546875,1.9291279876708984,9.49256066970825,-1.424998900604248
1728177117290931700,2.113931640625,1.9009961181640624,9.525929855346678,-1.43008657913208
1728177117300860700,2.123860595703125,1.8888754722595211,9.547477670288083,-1.434276432037353
1728177117310789600,2.13378955078125,1.878849752807617,9.555109188079834,-1.4163199195861815
1728177117320718800,2.14371875,1.880196491241455,9.53146644668579,-1.389983701324463
1728177117330647800,2.153647705078125,1.9003975677490232,9.49914472427368,-1.3973159439086913
1728177117340576800,2.16357666015625,1.933018565368652,9.493907408142087,-1.4318822303771972
1728177117350505500,2.17350537109375,1.9620482604980467,9.504980590820312,-1.4600140998840332
1728177117360434400,2.183434326171875,1.96638775100708,9.501987838745116,-1.451185481262207
1728177117370363600,2.19336376953125,1.956362031555176,9.504980590820312,-1.4285902030944824
1728177117380292600,2.203292724609375,1.9361609550476075,9.516951599121091,-1.3820529083251951
1728177117390221600,2.2132216796875,1.9083283607482908,9.53745195083618,-1.3410522048950195
1728177117400150500,2.223150634765625,1.9033903198242184,9.51336029663086,-1.3133692481994628
1728177117410079700,2.233079833984375,1.930025813293457,9.472060317993163,-1.297806937408447
1728177117420008700,2.2430087890625,1.9720739799499512,9.447519750976562,-1.3168109130859371
1728177117429937700,2.252937744140625,2.0100819313049314,9.435099829864502,-1.3244424308776854
1728177117439866600,2.26286669921875,2.0302830078125,9.428815050506593,-1.3226467796325685
1728177117449795800,2.2727958984375,2.031929021453857,9.42956323852539,-1.3307272102355956
1728177117459724500,2.282724609375,2.0337246726989746,9.440935696411133,-1.3563152404785157
1728177117469653500,2.292653564453125,2.022501852416992,9.4488664894104,-1.396867031097412
1728177117479582500,2.30258251953125,1.999457661437988,9.466374089050293,-1.4124293418884275
1728177117489511700,2.31251171875,1.987037740325928,9.470563941955566,-1.413476805114746
1728177117499440600,2.322440673828125,1.9728221679687497,9.495104508972169,-1.401356159210205
1728177117509369600,2.33236962890625,1.9473837753295895,9.501688563537597,-1.4050970993041991
1728177117519298600,2.342298583984375,1.9285294372558592,9.508871168518066,-1.4229039741516112
1728177117529227800,2.352227783203125,1.9020435813903809,9.530568621063232,-1.435772808074951
1728177117539156700,2.36215673828125,1.8634370796203608,9.522637828063964,-1.4359224456787107
1728177117549085700,2.372085693359375,1.860294689941406,9.49959363708496,-1.4353238952636718
1728177117559014700,2.3820146484375,1.8930653251647949,9.48672480316162,-1.4098855026245116
1728177117568943600,2.391943603515625,1.9149124153137207,9.479392560577391,-1.4061445625305176
1728177117578872600,2.40187255859375,1.9053356086730957,9.485078789520264,-1.448342366790771
1728177117588801500,2.411801513671875,1.915361328125,9.497947623443602,-1.479317350769043
1728177117598730500,2.42173046875,1.9415479087829588,9.4749034324646,-1.4487912796020508
1728177117608659700,2.43165966796875,1.969081227874756,9.450362865447998,-1.4217068733215332
1728177117618588700,2.441588623046875,1.950226889801025,9.470264666748044,-1.4053963745117186
1728177117628517600,2.451517578125,1.9054852462768557,9.497797985839844,-1.4164695571899413
1728177117638446600,2.461446533203125,1.8837877937316891,9.497498710632325,-1.4202104972839356
1728177117648375800,2.471375732421875,1.919102268218994,9.49959363708496,-1.403899998474121
1728177117658304800,2.4813046875,1.9630957237243647,9.479093285369872,-1.4116811538696288
1728177117668233700,2.491233642578125,1.9794062225341795,9.454552718353272,-1.4112322410583495
1728177117678162700,2.50116259765625,1.9948188957214357,9.456348369598388,-1.3895347885131837
1728177117688091600,2.511091552734375,2.025195329284668,9.4618849609375,-1.338209090423584
1728177117698020600,2.5210205078125,2.011877582550049,9.462483511352538,-1.3346177879333496
1728177117707949600,2.530949462890625,1.9648913749694823,9.484031326293945,-1.3409025672912598
1728177117717878500,2.54087841796875,1.9361609550476075,9.514258122253418,-1.344493869781494
1728177117727807700,2.550807861328125,1.9297265380859372,9.507225154876709,-1.3298293846130371
1728177117737736700,2.56073681640625,1.9557634811401363,9.464428800201416,-1.301098964691162
1728177117747665700,2.570665771484375,1.9565116691589357,9.452757067108154,-1.3052888175964354
1728177117757594600,2.5805947265625,1.93451494140625,9.49974327468872,-1.3242927932739257
1728177117767523800,2.59052392578125,1.927182698822021,9.529970070648194,-1.332373223876953
1728177117777452800,2.600452880859375,1.918503717803955,9.534758473968504,-1.3527239379882812
1728177117787381800,2.6103818359375,1.8983026412963864,9.585335984039306,-1.3869909492492676
1728177117797310500,2.620310546875,1.9020435813903809,9.597905542755129,-1.4178162956237792
1728177117807239400,2.630239501953125,1.935113491821289,9.550171147155762,-1.4055460121154784
1728177117817168600,2.640168701171875,1.95381819229126,9.501538925933838,-1.3753192161560055
1728177117827097600,2.65009765625,1.9322703773498533,9.483432775878908,-1.3801076194763182
1728177117837026600,2.660026611328125,1.9343653038024904,9.463830249786376,-1.3869909492492676
1728177117846955500,2.66995556640625,1.9569605819702147,9.42297918395996,-1.3842974723815915
1728177117856884700,2.679884765625,1.9674352142333984,9.380931017303466,-1.3836989219665528
1728177117866813700,2.689813720703125,1.943193922424316,9.419238243865966,-1.3976152191162108
1728177117876742700,2.69974267578125,1.9285294372558592,9.4611367729187,-1.4270938270568847
1728177117886671600,2.709671630859375,1.9506758026123048,9.4611367729187,-1.4487912796020508
1728177117896600800,2.719600830078125,1.9674352142333984,9.433154541015623,-1.488445244598389
1728177117906529800,2.72952978515625,1.969081227874756,9.457395832824709,-1.472882933807373
1728177117916458500,2.73945849609375,1.9518729034423827,9.469666116333007,-1.4640543151855467
1728177117926387200,2.74938720703125,1.9493290641784664,9.492710307312011,-1.4100351402282714
1728177117936316400,2.75931640625,1.9500772521972656,9.485078789520264,-1.3934253662109377
1728177117946245400,2.769245361328125,1.9373580558776853,9.484330601501464,-1.4305354919433593
1728177117956174300,2.77917431640625,1.924938134765625,9.503035301971437,-1.4739303970336912
1728177117966103300,2.789103271484375,1.94094935836792,9.496900160217283,-1.4794669883728029
1728177117976032500,2.799032470703125,1.946037036895752,9.485378064727785,-1.4784195251464842
1728177117985961500,2.80896142578125,1.938106243896484,9.475352345275878,-1.459415549468994
1728177117995890400,2.818890380859375,1.9225439331054688,9.479542198181152,-1.448342366790771
1728177118005819400,2.8288193359375,1.9122189384460448,9.48672480316162,-1.4369699089050292
1728177118015748600,2.83874853515625,1.920000093841553,9.501538925933838,-1.457021347808838
1728177118025677600,2.848677490234375,1.8945617012023923,9.515754498291017,-1.527201383972168
1728177118035606300,2.858606201171875,1.867477294921875,9.548375495910644,-1.556530354309082
1728177118045535200,2.86853515625,1.917905167388916,9.527276593780517,-1.5381249290466308
1728177118055464400,2.87846435546875,1.9604022468566893,9.469965391540526,-1.508047770690918
1728177118065393400,2.888393310546875,1.9856910018920897,9.440935696411133,-1.5176245773315429
1728177118075322400,2.898322265625,1.997213097381592,9.431658164978026,-1.5285481224060058
1728177118085251300,2.908251220703125,2.016217073059082,9.413252739715576,-1.5144821876525878
1728177118095180500,2.9181806640625,2.0350714111328125,9.390208548736572,-1.504606105804443
1728177118105109500,2.928109619140625,2.035221048736572,9.380631742095948,-1.504007555389404
1728177118115038500,2.93803857421875,2.0292355445861814,9.375843338775637,-1.5026608169555664
1728177118124967400,2.947967529296875,2.01741417388916,9.393201300811768,-1.5089455963134766
1728177118134896600,2.957896728515625,1.999457661437988,9.413851290130614,-1.5095441467285156
1728177118144825300,2.967825439453125,1.986139914703369,9.445424824523926,-1.5089455963134766
1728177118154754300,2.97775439453125,1.9809025985717768,9.46173532333374,-1.4981716888427734
1728177118164683300,2.987683349609375,2.007089179229736,9.478045822143557,-1.4573206230163571
1728177118174612200,2.9976123046875,2.0241478660583496,9.454103805541992,-1.41093296585083
1728177118184541400,3.00754150390625,2.026841342926025,9.444526998901368,-1.394323191833496
1728177118194470400,3.017470458984375,2.007238816833496,9.468768290710448,-1.4068927505493165
1728177118204399400,3.0273994140625,1.97925658493042,9.494505958557127,-1.4332289688110351
1728177118214328300,3.037328369140625,1.9725228927612304,9.507823705291749,-1.4375684593200684
1728177118224257500,3.047257568359375,1.978508396911621,9.502586389160156,-1.4278420150756834
1728177118234186500,3.0571865234375,1.9258359603881836,9.528174419403076,-1.4202104972839356
1728177118244115500,3.067115478515625,1.8405425262451167,9.566930558776855,-1.3997101455688477
1728177118254044400,3.07704443359375,1.8357541229248049,9.58249286956787,-1.3319243110656738
1728177118263973400,3.086973388671875,1.86433490524292,9.552415711212156,-1.2683283294677734
1728177118273902300,3.09690234375,1.9009961181640624,9.510966094970705,-1.259050798034668
1728177118283831300,3.106831298828125,1.899050829315185,9.504980590820312,-1.2937667221069336
1728177118293760300,3.11676025390625,1.8637363548278807,9.501538925933838,-1.339406191253662
1728177118303689500,3.126689453125,1.8752584503173828,9.507374792480467,-1.3667898727416992
1728177118313618400,3.136618408203125,1.9045874206542968,9.501987838745116,-1.3623007446289062
1728177118323547400,3.14654736328125,1.921047557067871,9.452607429504392,-1.3645453086853023
1728177118333476400,3.156476318359375,1.935712042236328,9.437793306732177,-1.4062942001342773
1728177118343405600,3.166405517578125,1.938255881500244,9.4618849609375,-1.467645617675781
1728177118353334500,3.17633447265625,1.9238906715393065,9.49300958251953,-1.508047770690918
1728177118363263500,3.186263427734375,1.9292776252746584,9.511265370178222,-1.560271294403076
1728177118373192200,3.196192138671875,1.93451494140625,9.498246898651123,-1.5631144088745117
1728177118383121400,3.206121337890625,1.9443910232543944,9.478045822143557,-1.5263035583496092
1728177118393050400,3.21605029296875,1.9370587806701656,9.47550198287964,-1.495178936767578
1728177118402979300,3.225979248046875,1.8900725730895995,9.48702407836914,-1.4870985061645507
1728177118412908300,3.235908203125,1.8632874420166012,9.488221179199218,-1.4953285743713378
1728177118422837500,3.24583740234375,1.871218235015869,9.48073929901123,-1.4939818359375
1728177118432766500,3.255766357421875,1.9188029930114745,9.463082061767578,-1.5203180541992187
1728177118442695400,3.2656953125,1.974168906402588,9.440935696411133,-1.5707459266662598
1728177118452624400,3.275624267578125,2.024447141265869,9.439588957977294,-1.590348452758789
1728177118462553600,3.2855537109375,2.0587141525268557,9.438990407562256,-1.5843629486083983
1728177118472482600,3.295482666015625,2.058414877319336,9.439439320373534,-1.518073490142822
1728177118482411300,3.305411376953125,2.014122146606445,9.44916576461792,-1.455076058959961
