time,seconds_elapsed,x,y,z
1731906976667178000,0.475177978515625,0.2693246529518626,-0.1574216817647218,0.0655500382751226
1731906976677149000,0.48514892578125,0.3508237545795739,-0.09063329733368,0.0735778619080781
1731906976687119600,0.49511962890625,0.4004058238722384,-0.0089587478075176,0.0480956301271915
1731906976697090800,0.5050908203125,0.4202366057626903,0.0584692679676227,-0.0831663589864969
1731906976707060700,0.515060791015625,0.3795337527679279,0.0746304762335494,-0.114160632187128
1731906976717031700,0.52503173828125,0.31394100786224,0.0733004514724947,-0.0007411737561225
1731906976727003000,0.5350029296875,0.2471086746916174,0.0306970986186526,-0.0052273792594671
1731906976736973800,0.544973876953125,0.1648149338211864,-0.0335612010791897,-0.1087742629736661
1731906976746945000,0.554945068359375,0.0993009075743611,-0.1292117237866856,-0.1382446876078844
1731906976756915700,0.564915771484375,0.0615238606321159,-0.1998944670414552,-0.1331412269890308
1731906976766886700,0.57488671875,0.0602111523320432,-0.2379665331412106,-0.1352174487411975
1731906976776856800,0.58485693359375,0.0878928486522752,-0.2554499299216084,-0.1073737485259771
1731906976786827800,0.594827880859375,0.1251323729180265,-0.2505168756999075,-0.0045721302211284
1731906976796798700,0.604798828125,0.2167527724597603,-0.1939741553480737,0.0667921472907066
1731906976806770000,0.61477001953125,0.2873646607017144,-0.1497992971275001,0.0747007284581661
1731906976816740900,0.624740966796875,0.347120004690811,-0.0810538238119333,0.0785685098022222
1731906976826711800,0.6347119140625,0.3644532706771046,-0.0373563373121432,0.0839396814465522
1731906976836682800,0.644682861328125,0.3497244150355458,-0.0205365190070122,0.1219394494950771
1731906976846652700,0.654652587890625,0.3157006379459053,-0.0071471318082883,0.1575502765804529
1731906976856623900,0.664623779296875,0.2442729580753482,-0.0400674320349004,0.1482762522786855
1731906976866594800,0.6745947265625,0.1671458792530931,-0.0709536234848667,0.1038420672684907
1731906976876565800,0.684565673828125,0.0757116225337609,-0.1388627281746827,0.0770621968924999
1731906976886537000,0.694536865234375,-0.000557633882761,-0.1948723645631223,0.0619464608252048
1731906976896507600,0.704507568359375,-0.0645035614294931,-0.2466519256337545,0.0364858563542366
1731906976906477600,0.7144775390625,-0.1238097734116017,-0.261616708923038,0.0388233593910932
1731906976916448800,0.72444873046875,-0.1260841115517541,-0.2716087635673582,0.0435164856433868
1731906976926419700,0.734419677734375,-0.0992800565825775,-0.2398443462444469,0.0498240613549947
1731906976936391000,0.744390869140625,-0.0233895429511088,-0.1564592299407348,0.0616524463146924
1731906976946361900,0.75436181640625,0.0938914862788748,-0.0531184175921138,0.0588286210656166
1731906976956332800,0.764332763671875,0.2355487679423764,0.0304322188710793,0.0279138428419828
1731906976966303700,0.7743037109375,0.381320015130192,0.1172830385239794,0.0215893159955739
1731906976976273700,0.784273681640625,0.5077072743469849,0.1854991542031988,0.0266857623517513
1731906976986244900,0.794244873046875,0.6004263284461573,0.2158358220116235,0.0586047491818666
1731906976996215800,0.8042158203125,0.6393479971125722,0.2229407769123092,0.1354454122781753
1731906977006186800,0.814186767578125,0.6047941682668403,0.1782065129769965,0.176990890109539
1731906977016158000,0.824157958984375,0.4847009676929563,0.0939779863853938,0.1519599092274904
1731906977026129000,0.83412890625,0.2802839817257598,-0.0017761245607398,0.0856318723171949
1731906977036099800,0.844099853515625,0.0383944481882266,-0.0936272093195002,0.0240782102018594
1731906977046069800,0.85406982421875,-0.1817453546276315,-0.2073646750579588,-0.0050333179920911
1731906977056040700,0.864040771484375,-0.3346437502816319,-0.2707522746021859,-0.002612812846899
1731906977066012000,0.874011962890625,-0.4202729191850871,-0.3208445036403834,0.0042535657912492
1731906977075982800,0.88398291015625,-0.4102988933878019,-0.3457872947823256,0.0070388125956058
1731906977085953800,0.893953857421875,-0.2993209098247811,-0.3574915419057011,-0.0397328754514455
1731906977095924700,0.9039248046875,-0.0951836541144177,-0.3524132887933403,-0.070353639164567
1731906977105895700,0.913895751953125,0.1482868193384725,-0.3099140173684805,-0.059075873824954
1731906977115865600,0.923865478515625,0.3605968144446611,-0.2931180183303542,-0.0618564444541931
1731906977125836800,0.9338369140625,0.5276995304094627,-0.2742615430984645,-0.0204834005802869
1731906977135807700,0.943807861328125,0.6349782575957477,-0.2425525457572191,0.013715221619606
1731906977145779000,0.953779052734375,0.6429804353307932,-0.2198187724342569,0.0250198749661445
1731906977155750000,0.96375,0.5921341182559728,-0.1861183090148493,-0.0006406359910964
1731906977165720600,0.973720458984375,0.502672348919697,-0.1644220985786989,-0.0228553904086351
1731906977175691000,0.98369091796875,0.3711957306746393,-0.140034429702023,0.0222784673035144
1731906977185661700,0.99366162109375,0.2439634354684501,-0.1151636443503666,0.0726654232382774
1731906977195632600,1.003632568359375,0.1584443941422738,-0.0670893127395305,0.0992646763503551
1731906977205603800,1.013603759765625,0.1005363128545228,-0.0232256941589061,0.1025315691918134
1731906977215574800,1.02357470703125,0.0636927199706435,0.0177960246598348,0.039081133544445
1731906977225546000,1.0335458984375,0.0434726465016603,0.038260099485144,-0.0631166736483574
1731906977235516700,1.0435166015625,0.0430445116169285,0.0363277705825399,-0.0816781662553548
1731906977245486800,1.05348681640625,0.0542749032840132,0.0241353015508037,0.0655576370596885
1731906977255457800,1.063457763671875,0.0568577137182932,-0.0083132255787495,0.2270540209174156
1731906977265428700,1.0734287109375,0.0885211914173793,-0.0181991895000915,0.0551689295142889
1731906977275399700,1.083399658203125,0.090583530774666,-0.0438025817089248,-0.0326700974583625
1731906977285371000,1.093370849609375,0.1388970962351653,-0.0618600246507674,0.1586684669554233
1731906977295341800,1.103341796875,0.1547864744229242,-0.1028658335143234,0.1915051531523466
1731906977305312800,1.113312744140625,0.194710397200752,-0.1765462698808871,0.0756003076463937
1731906977315283000,1.123282958984375,0.2608590406898409,-0.2132713052858598,0.0331938290715217
1731906977325253600,1.133253662109375,0.2994792421916499,-0.2237783419813029,0.056503977510333
1731906977335224800,1.143224853515625,0.3190177266046404,-0.2132399237669072,0.0961351461529731
1731906977345195800,1.15319580078125,0.304400916502811,-0.1752541659774258,0.1339642338097095
1731906977355167000,1.1631669921875,0.2612664889795705,-0.1276429766326211,0.1022112511962652
1731906977365138000,1.173137939453125,0.2061866442545317,-0.0876426093514077,0.0770528445422649
1731906977375107800,1.18310791015625,0.1447962555426638,-0.035686312607536,0.0306581731140613
1731906977385078800,1.193078857421875,0.1072995964443776,-0.0072925361949251,-0.0305482829988002
1731906977395049700,1.2030498046875,0.0805090402775909,-0.0146056539535755,-0.057041153126955
1731906977405020700,1.213020751953125,0.066593546845531,-0.0273691415060311,-0.0503191513955593
1731906977414992000,1.222991943359375,0.0530640570563729,-0.077583152026683,-0.0097825583457946
1731906977424962800,1.232962890625,0.0830407872449141,-0.1180219655240885,0.0418196185976266
1731906977434932700,1.2429326171875,0.1087966940011829,-0.1651477094395086,0.0537637388914823
1731906977444904000,1.252904052734375,0.1593138156542554,-0.2187609156780876,0.013189151918888
1731906977454875000,1.262875,0.2046758195664733,-0.2199581809049472,-0.0366559522241353
1731906977464845800,1.272845703125,0.2316793791631236,-0.2024162406040355,-0.0830535462617874
1731906977474816800,1.282816650390625,0.2319842073285952,-0.1852718482533469,-0.0561292989790439
1731906977484787700,1.29278759765625,0.2424968335146084,-0.1600451438697986,-0.0016752397358417
1731906977494759000,1.302759033203125,0.2274748766779899,-0.1449489162205718,0.060554714205861
1731906977504728800,1.312728759765625,0.218180905566737,-0.1267277066849172,0.0837286690443754
1731906977514699800,1.32269970703125,0.2111902429617941,-0.1021400856561958,0.1380307525962591
1731906977524670700,1.332670654296875,0.215109243036434,-0.0962126409691292,0.1513403160244226
1731906977534641700,1.3426416015625,0.2081603372139856,-0.1046718874224461,0.1359241357058286
1731906977544612900,1.35261279296875,0.2144745983947068,-0.0909513229074422,0.1007616369098424
1731906977554583800,1.362583740234375,0.2314316149471327,-0.0764270042615011,5.84521889686e-05
1731906977564553700,1.3725537109375,0.2201048593666404,-0.0622288351302733,0.1106423949331045
1731906977574525000,1.38252490234375,0.2147461270787753,-0.0464298203733982,0.2631248667299747
1731906977584495900,1.392495849609375,0.191281427399069,-0.0412052312926389,0.1966805099636316
1731906977594466600,1.402466552734375,0.1804587854158133,-0.0572946164313703,0.0441916084259748
1731906977604437800,1.412437744140625,0.1487756531681865,-0.1027929418080486,0.0162082074791193
1731906977614408700,1.42240869140625,0.1554103236760012,-0.1000551143419928,0.0394026205837726
1731906977624380000,1.4323798828125,0.1565632200381718,-0.1108064081220887,0.0425374114781618
1731906977634349800,1.442349853515625,0.1598564528972841,-0.1266810910642147,0.0432727400153875
1731906977644321300,1.4523212890625,0.1857016910379752,-0.1204608648424968,0.0567243422627449
1731906977654292200,1.462292236328125,0.1984635026565752,-0.0964282382148783,0.0538642766565084
1731906977664263200,1.47226318359375,0.1910928460244089,-0.0782121889115311,0.0040156653821468
1731906977674234000,1.482234130859375,0.2026785265357233,-0.0631813774815993,-0.0194938050210475
1731906977684205300,1.492205322265625,0.1762812074702233,-0.0627551514261635,-0.0307289002627134
1731906977694175200,1.50217529296875,0.1526534079169854,-0.0785814149495679,-0.0364256505995988
1731906977704146200,1.512146240234375,0.1439447076140902,-0.0950388296830933,-0.0317985753208398
1731906977714117400,1.522117431640625,0.1203670216797385,-0.1233470147380605,-0.0086129300445318
1731906977724088000,1.532088134765625,0.125743737148866,-0.129633118403377,-0.0316647198081016
1731906977734059300,1.542059326171875,0.1455928858130704,-0.1425994578844402,-0.0556155042380094
1731906977744030200,1.5520302734375,0.1642291880887933,-0.1457769371430855,-0.014478022685647
1731906977754000100,1.562000244140625,0.1631898533700033,-0.1560933923030272,0.0447632708340883
1731906977763971300,1.571971435546875,0.1645955189168453,-0.1490518580273725,0.1065472345739603
1731906977773942300,1.5819423828125,0.185904702796787,-0.1405473385270685,0.1171574759155511
1731906977783913200,1.591913330078125,0.1866161938006989,-0.1396828215190675,0.0924567499011755
1731906977793884200,1.60188427734375,0.1921476523069664,-0.1351490779464133,0.0697042353451252
1731906977803855000,1.611855224609375,0.2051884817963466,-0.1281020181122701,0.0559340686678886
1731906977813826300,1.621826416015625,0.2009058360410854,-0.1361390753644518,0.0583259322404861
1731906977823796200,1.631796142578125,0.1979308753509074,-0.1396453025202732,0.088100892779231
1731906977833767200,1.64176708984375,0.216912803593371,-0.1362422617442905,0.1238584348589181
1731906977843738400,1.65173828125,0.2132955812105909,-0.1362796437457669,0.1338765555262565
1731906977853709300,1.661709228515625,0.2063607769787311,-0.1123294529709033,0.0946633200347423
1731906977863680000,1.671679931640625,0.1972294490832835,-0.0966537814659066,0.0681727879941463
1731906977873651200,1.681651123046875,0.1790805010662414,-0.0727014078671112,0.0798415984779596
1731906977883621000,1.69162109375,0.183614582565613,-0.059111132368003,0.0635299306243658
1731906977893592000,1.701592041015625,0.1804164806440472,-0.0569566075155045,0.0547030655682086
1731906977903563300,1.711563232421875,0.1581589830633252,-0.0377275817773304,0.0348088630527257
1731906977913534200,1.7215341796875,0.1506868296849075,-0.0340575834611197,0.0250870949834585
1731906977923505400,1.73150537109375,0.1637677080568857,-0.0591188498835777,-0.0038005613267421
1731906977933476000,1.74147607421875,0.1653917290621437,-0.0814382382859475,-0.0454150127410888
1731906977943447000,1.751447021484375,0.1657036445555277,-0.1073296171233057,-0.0154997669488191
1731906977953417200,1.761417236328125,0.1729496153621003,-0.1274027929348871,0.0654495005100965
1731906977963388200,1.77138818359375,0.1797241509983315,-0.1345723466375377,0.0887847833901643
1731906977973359000,1.781359130859375,0.1934050867558457,-0.1273950297535397,0.0944569838076829
1731906977983330300,1.791330322265625,0.2016471193950623,-0.1190813749165274,0.060925885605812
1731906977993301200,1.80130126953125,0.173312749586068,-0.094909641212318,-0.0465256043314933
1731906978003272200,1.811272216796875,0.1686542562557384,-0.0942081510126125,-0.1104395658373832
1731906978013242400,1.821242431640625,0.1407143017249647,-0.0977202690531034,-0.0200812495201826
1731906978023213000,1.831213134765625,0.1436527206638828,-0.1045320314271841,0.1630728393942117
1731906978033184300,1.841184326171875,0.1664959457106888,-0.1132408869937062,0.0873877760738134
1731906978043155200,1.8511552734375,0.1735814469922333,-0.1318107638365589,-0.1666694025814533
1731906978053126400,1.86112646484375,0.1759012134429998,-0.1672288082961924,0.0087105452001094
1731906978063097300,1.871097412109375,0.1981760457510128,-0.1640854505028575,0.1809136165112257
1731906978073067300,1.8810673828125,0.207181774505414,-0.205746608869452,0.0937777693718671
1731906978083038200,1.8910380859375,0.2319088770700618,-0.2161576926434412,0.0156406367242336
1731906978093009200,1.901009033203125,0.2472071848963387,-0.2203510161474347,-0.0288029006361961
1731906978102980000,1.91097998046875,0.2420435367891565,-0.2386389890426769,0.018344050464034
1731906978112951300,1.920951416015625,0.223129942808859,-0.1986160263371653,0.1305845282435417
1731906978122922200,1.930922119140625,0.2053197434931993,-0.1350659297076054,0.2157370926111936
1731906978132892200,1.94089208984375,0.1573706822298467,-0.0674523282324895,0.1832715778142213
1731906978142863400,1.95086328125,0.1401665133827831,-0.0007645683314418,0.0785299313575029
1731906978152834300,1.960834228515625,0.1302018125362694,0.0588922015208518,-0.0175374102562665
1731906978162805200,1.97080517578125,0.1240452352684456,0.0821619220511522,-0.0703635760366916
1731906978172776200,1.980776123046875,0.1260073565211147,0.1141405575134791,-0.0524129088044166
1731906978182747100,1.9907470703125,0.1381764812098816,0.1086363432071637,-0.0055804304808378
1731906978192718300,2.00071826171875,0.1463341509007383,0.0807166186136659,0.039608956810832
1731906978202688300,2.010688232421875,0.1714844199140556,0.0136540466089441,0.0907867708623409
1731906978212659200,2.0206591796875,0.1849007499186322,-0.0556376156051177,0.0970773954391479
1731906978222630100,2.030630126953125,0.2123747583049349,-0.1165948918630369,0.0782324097156524
1731906978232601000,2.04060107421875,0.2134039917548187,-0.1709615650837309,0.0556458993762731
1731906978242572300,2.050572265625,0.2185910938028246,-0.2033137009004131,0.0403887090116739
1731906978252543200,2.060543212890625,0.1979472054312005,-0.2288852914651855,0.0504161820292472
1731906978262513200,2.07051318359375,0.1799082388609647,-0.2615013754476793,0.0879728824853897
1731906978272484400,2.080484375,0.1595489030517637,-0.2464401825792156,0.1181955867916345
1731906978282455300,2.090455322265625,0.1535240532716736,-0.2216308998901396,0.1234311493575573
1731906978292426000,2.100426025390625,0.1716379665079526,-0.2158854515733197,0.0942594154089689
1731906978302397200,2.110397216796875,0.1851095338311046,-0.1732394286215305,0.0472872363537549
1731906978312368000,2.1203681640625,0.1961939320230856,-0.1369663108356762,0.0143839146614074
1731906978322338000,2.130338134765625,0.2068933494854718,-0.1047870930336415,-0.0731394704908132
1731906978332309200,2.140309326171875,0.1983541422642767,-0.0594761571549577,-0.0318272168934345
1731906978342280200,2.1502802734375,0.188099893019814,-0.0303140632509719,0.1476063901931047
1731906978352251400,2.16025146484375,0.1824986389466561,-0.0295552739230566,0.1185913081109523
1731906978362222000,2.17022216796875,0.1699205133318901,-0.0471501111716963,0.010263035339117
1731906978372193000,2.180193115234375,0.1584273699422367,-0.0664029698766069,0.0105769235938787
1731906978382164200,2.190164306640625,0.1606911866883747,-0.081589154531341,0.0411193613737821
1731906978392134100,2.200134033203125,0.1668927630085498,-0.1011544082202482,0.018830957198143
1731906978402105300,2.210105224609375,0.1747014639981091,-0.0991309304354712,0.0165881467074155
1731906978412076300,2.220076171875,0.1691886553933843,-0.0889370148098096,0.0535515574455261
1731906978422047200,2.230047119140625,0.1983391638908535,-0.0715377480823313,0.0531073208093643
1731906978432018200,2.24001806640625,0.1976550358179025,-0.019452228618355,0.0432329925268888
1731906978441989000,2.249989013671875,0.1900167594918049,-0.0174355687334318,0.0444347695320844
1731906978451959000,2.259958984375,0.1834132878398522,-0.006687980730785,0.0511801521390676
1731906978461930200,2.26993017578125,0.1563109440438449,-0.0156074285743758,0.0547843141108751
1731906978471901200,2.279901123046875,0.1533802426205016,-0.0345308909281389,0.0594359393090009
1731906978481872400,2.289872314453125,0.1561863130171783,-0.0547726739054312,0.0435930580109357
1731906978491843300,2.29984326171875,0.1680548290578648,-0.0854879794676322,0.0072568392604589
1731906978501814000,2.30981396484375,0.1656196012675762,-0.1185927694156765,0.0167149879574775
1731906978511784200,2.3197841796875,0.1834950843717902,-0.1472160391686484,0.062236968204379
1731906978521755100,2.329755126953125,0.1917267052148468,-0.1669899763053283,0.0929407340258359
1731906978531726000,2.33972607421875,0.1790321318798698,-0.1797105608643963,0.1380056181550026
1731906978541697300,2.349697265625,0.1884999799869954,-0.1748463888941332,0.1356301211953163
1731906978551668200,2.359668212890625,0.1818237536260858,-0.1764736613024026,0.0689122081845998
1731906978561639400,2.369639404296875,0.1672171361247077,-0.1727578008507378,0.0351186596542596
1731906978571610000,2.379610107421875,0.1630090717093087,-0.1505814513479825,0.0433785384774208
1731906978581580300,2.389580322265625,0.169237736965809,-0.1347470912830904,0.0600239683300256
1731906978591551200,2.39955126953125,0.1775945916237309,-0.1268488214470911,0.0570674566119909
1731906978601522200,2.409522216796875,0.1768259818714112,-0.1114579399665351,0.0401923096567392
1731906978611493000,2.4194931640625,0.1781890686518512,-0.0951170277521479,-0.0099093995958566
1731906978621464300,2.42946435546875,0.1872553684870712,-0.0979007949854712,-0.0293418298184871
1731906978631435300,2.439435302734375,0.1725744253741577,-0.1070175646326039,-0.0080751699060201
1731906978641405400,2.449405517578125,0.1731021025100722,-0.1037398946688044,0.0615256050646305
1731906978651376000,2.459376220703125,0.1666361761652864,-0.0918105061531998,0.1013438207119703
1731906978661347300,2.469347412109375,0.1611000780165195,-0.0799029184774495,0.1009030912071466
1731906978671318300,2.479318359375,0.1670620916934684,-0.0471873561758548,0.0741296505719423
1731906978681289200,2.489289306640625,0.1737532964278012,-0.0154374879681039,-0.0048579614251852
1731906978691260400,2.499260498046875,0.157982493985258,-0.0019524127094075,-0.0593061754494905
1731906978701230300,2.509230224609375,0.1539114816866815,0.0013048629203345,-0.0133539870917797
1731906978711201300,2.519201171875,0.1427943685351871,-0.0200392187430523,0.129283967038989
1731906978721172200,2.529172119140625,0.1664426811534911,-0.0340987328888382,0.1287690032541751
1731906978731143200,2.53914306640625,0.1870446300795301,-0.0511428888686001,-0.2200841819047927
1731906978741114400,2.5491142578125,0.1959759966897778,-0.0912680333069525,-0.1834995413511991
1731906978751085300,2.559085205078125,0.2064013829837553,-0.1294494963316246,0.1265782152116298
1731906978761055200,2.56905517578125,0.2105255685079842,-0.2032749763252213,0.1835819589376449
1731906978771026400,2.5790263671875,0.2083703267028555,-0.2660910778581165,0.1563484995752573
1731906978780997400,2.588997314453125,0.2322952825717628,-0.2851515146968886,0.0959288099259138
1731906978790968300,2.59896826171875,0.2392596964905969,-0.2815879769964143,0.0072422262132167
1731906978800939300,2.608939208984375,0.2095535086054354,-0.248383918791823,0.0575648847401142
1731906978810910200,2.61891015625,0.2073232470690272,-0.177890250102058,0.1645949343949556
1731906978820881400,2.62888134765625,0.166664105351828,-0.0996882811904419,0.1189969663023948
1731906978830851300,2.638851318359375,0.1363251177221536,-0.0075861168805975,0.026121114206314
1731906978840822300,2.648822265625,0.1262206978776957,0.0431583198554813,-0.0333697701603174
1731906978850793500,2.65879345703125,0.1224257717072963,0.0953507360433228,-0.0367336936354637
1731906978860764200,2.66876416015625,0.1114091597882099,0.1097240014465525,0.0276934780895709
1731906978870735400,2.6787353515625,0.1059256503432057,0.0718917811178136,0.0584457592278718
1731906978880706300,2.688706298828125,0.1082127292339224,0.0242372549547813,0.0782657274633645
1731906978890676200,2.69867626953125,0.1304088611493818,-0.0495164749768562,0.0795195269167423
1731906978900647400,2.7086474609375,0.1647928133209235,-0.115425765885273,0.0828589004725217
1731906978910618400,2.718618408203125,0.2050523977939039,-0.155635163674131,0.0607557897359132
1731906978920589300,2.72858935546875,0.2133476767240092,-0.1945750986495986,0.0506213492125272
1731906978930560300,2.738560302734375,0.2360350901545956,-0.2135182475179433,0.0382429291546344
1731906978940531200,2.74853125,0.2294742338016629,-0.2131112193533219,0.0601291822701692
1731906978950501000,2.758501220703125,0.2034814952153712,-0.1910898138171061,0.0496884522765874
1731906978960472300,2.768472412109375,0.193595805288665,-0.1780285808605141,0.0591430938422679
1731906978970443300,2.778443359375,0.1700461672718636,-0.12778607489774,0.078318918955326
1731906978980414500,2.78841455078125,0.1706215012080967,-0.1109781662261113,0.0825350753456354
1731906978990385400,2.798385498046875,0.1754144711056724,-0.09596841128394,0.0830143832951784
1731906979000356000,2.808356201171875,0.1825978432711213,-0.0848571798839606,0.0784042591512203
1731906979010326300,2.818326171875,0.1980824674497358,-0.0617429741423577,-0.0001297638595104
1731906979020297200,2.828297119140625,0.1888686671689152,-0.0460201207610778,0.0322170929938554
1731906979030268200,2.83826806640625,0.168391057008598,-0.0309058277321979,0.1020025768816471
1731906979040239400,2.8482392578125,0.1583914766449481,-0.0528024743775837,0.0230652337670326
1731906979050210300,2.858210205078125,0.1449094975256361,-0.0835289817538112,-0.0849158330023288
1731906979060181500,2.868181396484375,0.1513025047646835,-0.1373546434329822,0.0433610028207302
1731906979070151400,2.8781513671875,0.1566893489021807,-0.1561185267442837,0.1576981606185436
1731906979080122000,2.8881220703125,0.183300584712997,-0.1603700101763009,0.0987345149964094
1731906979090093300,2.89809326171875,0.1860865987023338,-0.1418841766213998,0.0176262575834989
1731906979100064300,2.908064208984375,0.2067907110949046,-0.1173902982907369,0.0055208092480897
1731906979110035200,2.91803515625,0.2254857304210774,-0.0873992290495894,0.0139291566312313
1731906979120006400,2.92800634765625,0.1980965873066335,-0.0341751317264512,0.023234160593152
1731906979129977300,2.937977294921875,0.176159133726824,-0.0200705271967686,0.0358259311407804
1731906979139947500,2.947947509765625,0.1507180376739241,-0.0236133874353952,0.0351017085194587
1731906979149918200,2.957918212890625,0.1368550781466998,-0.0294713196833617,0.0307838453203439
1731906979159889200,2.96788916015625,0.1200104541938751,-0.0559848855396732,0.0474129085600376
1731906979169860400,2.9778603515625,0.1223478658991865,-0.0704252065634355,0.0471375987499952
1731906979179831300,2.987831298828125,0.1411577437766827,-0.0891672433691099,0.0390823025882244
1731906979189802500,2.997802490234375,0.1692423766083084,-0.1149710535208694,0.0154670337229967
1731906979199772400,3.0077724609375,0.1869804970684461,-0.1283639113183133,0.0289648131996393
1731906979209743400,3.017743408203125,0.1996690790540538,-0.1340315268922597,0.064907648718357
1731906979219714300,3.02771435546875,0.1947879376826807,-0.1399619763871654,0.0535644169270992
1731906979229685200,3.037685302734375,0.1972633148202672,-0.1284429679038934,0.0559925208568573
1731906979239656200,3.04765625,0.1908855782155878,-0.1400020526692271,0.0727922644883394
1731906979249627400,3.05762744140625,0.183345282371249,-0.1471108617611229,0.0616080226510763
1731906979259597300,3.067597412109375,0.1902776206513866,-0.1451460644941777,0.0182446817427873
1731906979269568300,3.077568359375,0.196423831788823,-0.1425801960615441,-0.0212362647742033
1731906979279539500,3.08753955078125,0.1776775206668302,-0.1465898700943216,-0.0126923083126544
1731906979289510100,3.09751025390625,0.1802915573564358,-0.1665267792403698,0.0583884760826826
1731906979299481300,3.1074814453125,0.1642727897685021,-0.1519717457957565,0.1282546239912509
1731906979309452300,3.117452392578125,0.1668935849924571,-0.1203747026626951,0.1125111114144325
1731906979319422200,3.127422119140625,0.1661641382067464,-0.0908005436593666,0.1184656359046697
1731906979329393400,3.137393310546875,0.1649427431856281,-0.0403411070102825,0.0177630357056856
1731906979339364400,3.1473642578125,0.1601046737710013,-0.013069215333648,-0.1126864679813385
1731906979349335300,3.157335205078125,0.1477707869745791,-0.0072452949531376,-0.0812222391813993
1731906979359306200,3.16730615234375,0.1256347420827485,-0.004286061555054,0.085527242898941
1731906979369277200,3.177277099609375,0.1523371267757378,-0.0115144236396998,0.1996633251667022
1731906979379247000,3.1872470703125,0.1605957452235743,-0.0220824515410698,-0.0923047742098569
1731906979389218300,3.19721826171875,0.1528160876654088,-0.0644786644502542,-0.222575414198637
