time,seconds_elapsed,x,y,z
1731906977462352600,1.2703525390625,0.112976390838623,-0.2609679809570312,9.722703304290771
1731906977472323800,1.28032373046875,0.1137245788574218,-0.2430114685058593,9.749638072967528
1731906977482294800,1.290294677734375,0.1252466743469238,-0.2174234382629394,9.804106160736085
1731906977492265700,1.300265625,0.1116296524047851,-0.2018611274719238,9.866355403900146
1731906977502236000,1.31023583984375,0.1035492218017578,-0.1827075141906738,9.88954923248291
1731906977512206800,1.320206787109375,0.0972644424438476,-0.1566705711364746,9.943867682647705
1731906977522177800,1.330177734375,0.1010053825378417,-0.1488894157409667,9.957185429382324
1731906977532148700,1.340148681640625,0.0935235023498535,-0.1554734703063964,9.941772756195068
1731906977542119700,1.35011962890625,0.0990600936889648,-0.1403600723266601,9.906607919311522
1731906977552091000,1.3600908203125,0.115520230102539,-0.1252466743469238,9.8059018119812
1731906977562060800,1.370060791015625,0.1039981346130371,-0.111031101989746,9.916484001159668
1731906977572031700,1.38003173828125,0.0984615432739257,-0.0951695159912109,10.068964719390868
1731906977582003000,1.3900029296875,0.0752677146911621,-0.0894832870483398,10.002525623321532
1731906977591974000,1.399973876953125,0.0647930824279785,-0.1047463226318359,9.850044905090332
1731906977601944600,1.409944580078125,0.0327706352233886,-0.1491886909484863,9.822062673187256
1731906977611915800,1.419915771484375,0.0390554145812988,-0.1455973884582519,9.845256501770018
1731906977621886700,1.42988671875,0.0405517906188964,-0.1556231079101562,9.848398891448976
1731906977631857000,1.43985693359375,0.0445920059204101,-0.1705868682861328,9.849147079467771
1731906977641828400,1.449828369140625,0.0712274993896484,-0.1629553504943847,9.862614463806151
1731906977651799300,1.45979931640625,0.0848445213317871,-0.137217682647705,9.859771349334716
1731906977661770000,1.46977001953125,0.0785597419738769,-0.1173158813476562,9.809942027282714
1731906977671741200,1.4797412109375,0.0911293006896972,-0.1010053825378417,9.786448923492433
1731906977681712000,1.489712158203125,0.0655412704467773,-0.0998082817077636,9.775226103210448
1731906977691682000,1.49968212890625,0.0426467170715332,-0.1149216796875,9.769539874267576
1731906977701653200,1.5096533203125,0.0347159240722656,-0.1306336280822753,9.77417863998413
1731906977711624200,1.519624267578125,0.0116717330932617,-0.158316584777832,9.797372468566897
1731906977721595400,1.529595458984375,0.0176572372436523,-0.1643020889282226,9.77432827758789
1731906977731566000,1.539566162109375,0.0383072265625,-0.1773205604553222,9.750386260986328
1731906977741537300,1.549537353515625,0.0582090278625488,-0.1807622253417968,9.791536602020264
1731906977751507200,1.559507080078125,0.0585083030700683,-0.1907879447937011,9.85079309310913
1731906977761478100,1.56947802734375,0.0610521423339843,-0.182557876586914,9.912593423461914
1731906977771449300,1.579449462890625,0.0830488700866699,-0.1720832443237304,9.923217693328857
1731906977781420300,1.589420166015625,0.0840963333129882,-0.1689408546447753,9.898527488708496
1731906977791391200,1.59939111328125,0.0897825622558593,-0.1623568000793457,9.87578257293701
1731906977801362200,1.609362060546875,0.1028010337829589,-0.153827456665039,9.862015913391112
1731906977811333000,1.6193330078125,0.0984615432739257,-0.1607107864379882,9.86441011505127
1731906977821303000,1.629302978515625,0.0954687911987304,-0.1629553504943847,9.894187998199463
1731906977831274200,1.639274169921875,0.1146224044799804,-0.1578676719665527,9.929951385498049
1731906977841245200,1.6492451171875,0.1113303771972656,-0.155772745513916,9.93997710494995
1731906977851216400,1.65921630859375,0.1047463226318359,-0.129586164855957,9.900772052764893
1731906977861187300,1.669187255859375,0.0957680664062499,-0.1119289276123046,9.874286196899414
1731906977871158000,1.679157958984375,0.0776619163513183,-0.0863408973693847,9.885957929992676
1731906977881128200,1.689128173828125,0.0821510444641113,-0.0715267745971679,9.86964743118286
1731906977891099100,1.69909912109375,0.0787093795776367,-0.0685340225219726,9.860818812561035
1731906977901070000,1.709070068359375,0.0556651885986328,-0.0487818588256835,9.840917011260986
1731906977911041300,1.719041259765625,0.0477343955993652,-0.0448912811279296,9.8311905670166
1731906977921012200,1.72901220703125,0.0615010551452636,-0.0700303985595703,9.802310509490969
1731906977930983400,1.7389833984375,0.0646434448242187,-0.0926256767272949,9.760711255645752
1731906977940954000,1.7489541015625,0.0661398208618164,-0.1185129821777343,9.790638776397705
1731906977950924000,1.758924072265625,0.0737713386535644,-0.1378162330627441,9.871592720031735
1731906977960895200,1.768895263671875,0.0812532188415527,-0.143652099609375,9.894936186218262
1731906977970866200,1.7788662109375,0.0962169792175293,-0.1351227561950683,9.900622415161132
1731906977980837000,1.788837158203125,0.1056441482543945,-0.1261444999694824,9.867103591918944
1731906977990808300,1.798808349609375,0.0785597419738769,-0.1022024833679199,9.759663792419431
1731906978000779300,1.808779296875,0.0758662651062011,-0.1022024833679199,9.695768535614013
1731906978010749200,1.818749267578125,0.050427872467041,-0.1060930610656738,9.786149648284912
1731906978020720000,1.82872021484375,0.053570262145996,-0.1122282028198242,9.969306075286864
1731906978030691000,1.838691162109375,0.0728735130310058,-0.1192611701965331,9.893589447784423
1731906978040662300,1.848662353515625,0.0770633659362793,-0.1357213066101074,9.639504796600342
1731906978050633200,1.85863330078125,0.0788590171813964,-0.1698386802673339,9.814880068206786
1731906978060604400,1.8686044921875,0.1041477722167968,-0.1663970153808593,9.987112950134277
1731906978070574300,1.87857421875,0.1182137069702148,-0.2081459068298339,9.900023864746093
1731906978080545300,1.888545166015625,0.1458966636657714,-0.2184709014892578,9.821913035583496
1731906978090516200,1.89851611328125,0.1613093368530273,-0.2217629287719726,9.777470667266844
1731906978100487200,1.908487060546875,0.1548749198913574,-0.2377741523742675,9.82460651245117
1731906978110458000,1.9184580078125,0.134673843383789,-0.1939303344726562,9.936834715270995
1731906978120429300,1.92842919921875,0.1162684181213378,-0.1256955871582031,10.021978511810302
1731906978130399200,1.938399169921875,0.0682347473144531,-0.0537198997497558,9.989507151794433
1731906978140370200,1.9483701171875,0.05102642288208,0.0158615859985351,9.884760829162596
1731906978150341400,1.95834130859375,0.0411503410339355,0.0761655403137206,9.788693487548828
1731906978160312000,1.96831201171875,0.0351648368835449,0.0977133552551269,9.73587141342163
1731906978170283300,1.978283203125,0.0372597633361816,0.1262941375732421,9.753827925872802
1731906978180254200,1.988254150390625,0.0493804092407226,0.1167173309326171,9.80066449584961
1731906978190225200,1.99822509765625,0.05746083984375,0.0852934341430664,9.845855052185058
1731906978200195300,2.0081953125,0.082300682067871,0.0157119483947753,9.8970311126709
1731906978210166300,2.018166259765625,0.0950198783874511,-0.0553659133911132,9.903315892028807
1731906978220137200,2.02813720703125,0.1215057342529296,-0.1179144317626953,9.884461553955076
1731906978230108200,2.038108154296875,0.1216553718566894,-0.1741781707763671,9.861866275787351
1731906978240079000,2.0480791015625,0.1262941375732421,-0.208744457244873,9.846603240203857
1731906978250050300,2.05805029296875,0.1056441482543945,-0.2364274139404296,9.856628959655762
1731906978260020200,2.068020263671875,0.0879869110107421,-0.2708440628051757,9.894187998199463
1731906978269991200,2.0779912109375,0.0682347473144531,-0.2569277656555175,9.924414794158936
1731906978279962400,2.08796240234375,0.0623988807678222,-0.2325368362426757,9.929652110290526
1731906978289933300,2.097933349609375,0.079756842803955,-0.2268506072998046,9.900472777557372
1731906978299904000,2.107904052734375,0.0917278511047363,-0.1843535278320312,9.853486569976804
1731906978309875200,2.117875244140625,0.1011550201416015,-0.1488894157409667,9.820566297149655
1731906978319845000,2.12784521484375,0.1105821891784668,-0.1183633445739746,9.733028298950195
1731906978329816000,2.137816162109375,0.1011550201416015,-0.0755669898986816,9.77432827758789
1731906978339787300,2.147787353515625,0.0896329246520996,-0.0493804092407226,9.953743764495847
1731906978349758200,2.15775830078125,0.0831985076904296,-0.0514753356933593,9.924714069366454
1731906978359729400,2.1677294921875,0.07018003616333,-0.0712274993896484,9.816376444244383
1731906978369700000,2.1777001953125,0.0576104774475097,-0.091877488708496,9.816675719451904
1731906978379671000,2.187671142578125,0.0585083030700683,-0.107888712310791,9.847201790618897
1731906978389641200,2.19764111328125,0.0641945320129394,-0.1282394264221191,9.824905787658691
1731906978399612200,2.207612060546875,0.072125325012207,-0.1273416007995605,9.822661223602294
1731906978409583400,2.217583251953125,0.0667383712768554,-0.1186626197814941,9.859621711730956
1731906978419554300,2.22755419921875,0.0960673416137695,-0.1032499465942382,9.859172798919678
1731906978429525200,2.237525146484375,0.0959177040100097,-0.0534206245422363,9.849296717071532
1731906978439496200,2.24749609375,0.088735099029541,-0.0540191749572753,9.850493817901611
1731906978449466000,2.257466064453125,0.0821510444641113,-0.0462380195617675,9.8572275100708
1731906978459437000,2.26743701171875,0.0550666381835937,-0.0583586654663085,9.860818812561035
1731906978469408300,2.277408203125,0.0523731613159179,-0.0806546684265136,9.865457578277589
1731906978479379200,2.287379150390625,0.0552162757873535,-0.1047463226318359,9.849595992279053
1731906978489350400,2.297350341796875,0.0668880088806152,-0.1399111595153808,9.813234054565427
1731906978499321300,2.3073212890625,0.0640448944091796,-0.1776198356628417,9.822661223602294
1731906978509291300,2.317291259765625,0.0814028564453124,-0.2105401084899902,9.868151055145264
1731906978519262200,2.32726220703125,0.0891840118408203,-0.2338835746765136,9.898826763916016
1731906978529233200,2.337233154296875,0.0760159027099609,-0.2492962478637695,9.943867682647705
1731906978539204000,2.3472041015625,0.0848445213317871,-0.2461538581848144,9.941473480987549
1731906978549175300,2.35717529296875,0.077213003540039,-0.2491466102600097,9.874735109710691
1731906978559146200,2.367146240234375,0.0613514175415039,-0.2469020462036132,9.840917011260986
1731906978569117200,2.3771171875,0.0556651885986328,-0.2265513320922851,9.849147079467771
1731906978579087400,2.38708740234375,0.0601543167114257,-0.2127846725463867,9.865756853485108
1731906978589058000,2.39705810546875,0.0667383712768554,-0.2069488059997558,9.862764101409912
1731906978599029200,2.407029296875,0.0644938072204589,-0.1936310592651367,9.845855052185058
1731906978609000200,2.417000244140625,0.065092357635498,-0.1794154869079589,9.795726454925536
1731906978618971100,2.42697119140625,0.0739209762573242,-0.1842038902282714,9.776273566436767
1731906978628942300,2.4369423828125,0.0588075782775878,-0.1948281600952148,9.797522106170652
1731906978638912300,2.446912353515625,0.0585083030700683,-0.1925835960388183,9.867103591918944
1731906978648883500,2.456883544921875,0.0513256980895996,-0.1813607757568359,9.906907194519045
1731906978658854100,2.466854248046875,0.0456394691467285,-0.1701379554748535,9.906458281707764
1731906978668825300,2.476825439453125,0.0516249732971191,-0.1387140586853027,9.879673150634764
1731906978678796300,2.48679638671875,0.0583586654663085,-0.1092354507446289,9.80066449584961
1731906978688767200,2.496767333984375,0.043394905090332,-0.0987608184814453,9.746196408081056
1731906978698737400,2.5067373046875,0.0407014282226562,-0.0984615432739257,9.792135152435302
1731906978708708400,2.516708251953125,0.0290296951293945,-0.1224035598754882,9.93473978881836
1731906978718679300,2.52667919921875,0.0478840332031249,-0.1390133338928222,9.93414123840332
1731906978728650200,2.536650146484375,0.063147068786621,-0.1593640480041503,9.585186346435547
1731906978738621200,2.54662109375,0.07018003616333,-0.2038064163208007,9.62169792175293
1731906978748592400,2.55659228515625,0.0824503196716308,-0.2464531333923339,9.931747036743165
1731906978758562300,2.566562255859375,0.0908300254821777,-0.3239654121398925,9.988758963775634
1731906978768533200,2.576533203125,0.0911293006896972,-0.3892074073791504,9.961524919891357
1731906978778504400,2.58650439453125,0.1135749412536621,-0.4095581214904785,9.901071327972412
1731906978788475400,2.596475341796875,0.1170166061401367,-0.4064157318115234,9.81233622894287
1731906978798446300,2.6064462890625,0.0836474205017089,-0.3730465461730957,9.862614463806151
1731906978808417300,2.616417236328125,0.0782604667663574,-0.3024175971984863,9.969605350494383
1731906978818388200,2.62638818359375,0.0351648368835449,-0.2249053184509277,9.923965881347655
1731906978828358400,2.6363583984375,0.003142389678955,-0.1348234809875488,9.831040929412842
1731906978838329300,2.646329345703125,-0.0083797058105468,-0.0875379981994628,9.771485163116454
1731906978848300300,2.65630029296875,-0.0133177467346191,-0.0399532402038574,9.76804349822998
1731906978858271500,2.666271484375,-0.0252887550354003,-0.0305260711669921,9.83238766784668
1731906978868242200,2.6762421875,-0.0317231719970703,-0.072723875427246,9.863063376617433
1731906978878213400,2.68621337890625,-0.0306757087707519,-0.1237502983093261,9.88281554031372
1731906978888183300,2.696183349609375,-0.0100257194519042,-0.1997662010192871,9.884012641143798
1731906978898154200,2.706154296875,0.0225952781677246,-0.2671031227111816,9.887304668426513
1731906978908125400,2.71612548828125,0.0610521423339843,-0.3084031013488769,9.865158303070068
1731906978918096400,2.726096435546875,0.067636196899414,-0.3483563415527343,9.854982946014404
1731906978928067300,2.7360673828125,0.0888847366333007,-0.3685574180603027,9.842563024902343
1731906978938038300,2.746038330078125,0.0812532188415527,-0.369604881286621,9.86441011505127
1731906978948008200,2.75600830078125,0.0547673629760742,-0.3492541671752929,9.853935482788083
1731906978957979100,2.765979248046875,0.0447416435241699,-0.337732071685791,9.86336265182495
1731906978967950300,2.775950439453125,0.0209492645263671,-0.2886509376525878,9.8825162651062
1731906978977921300,2.78592138671875,0.0203507141113281,-0.2723404388427734,9.886706118011476
1731906978987892500,2.795892578125,0.0228945533752441,-0.2570774032592773,9.887155030822754
1731906978997863200,2.80586328125,0.0275333190917968,-0.2452560325622558,9.8825162651062
1731906979007833300,2.815833251953125,0.040851065826416,-0.2216132911682128,9.803956523132324
1731906979017804300,2.82580419921875,0.0303764335632324,-0.206200617980957,9.836278245544433
1731906979027775200,2.835775146484375,0.0083797058105468,-0.1928828712463378,9.906009368896484
1731906979037746200,2.84574609375,-0.003142389678955,-0.2175730758666992,9.827000714111328
1731906979047717400,2.85571728515625,-0.0175075996398925,-0.2507926239013672,9.718962364196775
1731906979057688300,2.865688232421875,-0.0124199211120605,-0.3055599868774414,9.847201790618897
1731906979067658200,2.875658203125,-0.0086789810180664,-0.3235164993286132,9.961524919891357
1731906979077629400,2.88562939453125,0.0170586868286132,-0.3265092514038086,9.902567704010009
1731906979087600000,2.89560009765625,0.0194528884887695,-0.3073556381225585,9.821464122772216
1731906979097571300,2.9055712890625,0.0395043273925781,-0.2831143463134765,9.809343476867674
1731906979107542300,2.915542236328125,0.05746083984375,-0.254084651184082,9.817723182678222
1731906979117513200,2.92551318359375,0.0297778831481933,-0.2021604026794433,9.827000714111328
1731906979127484400,2.935484375,0.0077811553955078,-0.1892915687561035,9.839570272827148
1731906979137454300,2.945454345703125,-0.0178068748474121,-0.194079972076416,9.83882208480835
1731906979147425500,2.955425537109375,-0.03187280960083,-0.2009633018493652,9.834482594299317
1731906979157396200,2.965396240234375,-0.0487818588256835,-0.2284966209411621,9.85109236831665
1731906979167367200,2.9753671875,-0.0465372947692871,-0.2442085693359375,9.85079309310913
1731906979177338400,2.98533837890625,-0.0276829566955566,-0.2644096458435058,9.842712662506102
1731906979187309300,2.995309326171875,0.000598550415039,-0.2919429649353027,9.81906992111206
1731906979197279200,3.005279296875,0.0184054252624511,-0.307056362915039,9.83253730545044
1731906979207250400,3.01525048828125,0.0311246215820312,-0.3143886054992675,9.868450330352784
1731906979217221400,3.025221435546875,0.0260369430541992,-0.321720848083496,9.85707787246704
1731906979227192300,3.0351923828125,0.0276829566955566,-0.3112462158203125,9.859472074127195
1731906979237163300,3.045163330078125,0.0199018013000488,-0.323666136932373,9.87623148574829
1731906979247134200,3.05513427734375,0.0112228202819824,-0.3317465675354004,9.865008665466307
1731906979257104400,3.0651044921875,0.0176572372436523,-0.3309983795166015,9.821613760375977
1731906979267075300,3.075075439453125,0.0239420166015624,-0.3298012786865234,9.7821094329834
1731906979277046300,3.08504638671875,0.0053869537353515,-0.3347393196105956,9.790638776397705
1731906979287017500,3.095017578125,0.007631517791748,-0.3544914833068847,9.861716638183593
1731906979296988200,3.10498828125,-0.0088286186218261,-0.3387795349121094,9.931597399139404
1731906979306959400,3.11495947265625,-0.0059855041503906,-0.3057096244812011,9.915885450744629
1731906979316929300,3.12492919921875,-0.0059855041503906,-0.2751835533142089,9.921870954895018
1731906979326900200,3.134900146484375,-0.0067336921691894,-0.225354231262207,9.821164847564695
1731906979336871400,3.144871337890625,-0.0112228202819824,-0.2002151138305664,9.69068085708618
1731906979346842400,3.15484228515625,-0.0228945533752441,-0.1970727241516113,9.722104753875731
1731906979356813300,3.164813232421875,-0.0456394691467285,-0.1963245361328124,9.888801044464111
1731906979366784300,3.1747841796875,-0.0234931037902832,-0.2051531547546386,10.002824898529052
1731906979376754200,3.184754150390625,-0.0200514389038085,-0.2175730758666992,9.71073229598999
1731906979386725000,3.19472509765625,-0.028730419921875,-0.2623147193908691,9.580397943115234
1731906979396696300,3.2046962890625,0.0085293434143066,-0.3075052757263183,9.839719910430908
1731906979406667300,3.214667236328125,0.0196025260925292,-0.3676595924377441,9.884012641143798
1731906979416638500,3.224638427734375,0.0404021530151367,-0.4414309310913085,9.90181951599121
1731906979426609200,3.234609130859375,0.0656909080505371,-0.4583399803161621,9.938630366516112
1731906979436580000,3.244580078125,0.0607528671264648,-0.4516062881469726,9.83747534637451
1731906979446550300,3.25455029296875,0.0538695373535156,-0.4429273071289062,9.801113408660887
