time,seconds_elapsed,x,y,z
1732160994682797300,0.35079736328125,2.675669992828369,8.691101663970947,3.7579987808227537
1732160994692752600,0.360752685546875,2.6726772407531736,8.705915786743164,3.745728497314453
1732160994702708500,0.37070849609375,2.711433380126953,8.706215061950683,3.725228145599365
1732160994712663300,0.380663330078125,2.708141352844238,8.669104936218261,3.6788404884338375
1732160994722619600,0.39061962890625,2.7328315574645994,8.629750246429444,3.588609013366699
1732160994732574500,0.400574462890625,2.73268191986084,8.722675198364257,3.659387599945068
1732160994742530600,0.410530517578125,2.71966344833374,8.806771531677246,3.611802841949463
1732160994752485600,0.420485595703125,2.7647043670654297,8.748861779022215,3.577086917877197
1732160994762441700,0.430441650390625,2.7459996665954587,8.722375923156738,3.487005080413818
1732160994772396500,0.440396484375,2.76425545425415,8.729408890533447,3.4063504119873045
1732160994782352400,0.450352294921875,2.756773574066162,8.734496569061278,3.3966239677429195
1732160994792308500,0.46030859375,2.766200743103027,8.741679174041748,3.4180221450805663
1732160994802263600,0.470263671875,2.765003642272949,8.741978449249267,3.440467785644531
1732160994812219600,0.4802197265625,2.7192145355224606,8.727463601684569,3.4591724861145017
1732160994822174500,0.490174560546875,2.757222486877441,8.709806364440917,3.455581183624268
1732160994832130600,0.500130615234375,2.7629087158203123,8.702923034667968,3.4433109001159665
1732160994842085600,0.510085693359375,2.7501895195007324,8.698882819366455,3.4611177749633786
1732160994852041500,0.52004150390625,2.7603648765563964,8.708908538818358,3.475782260131836
1732160994861996300,0.529996337890625,2.74525147857666,8.712649478912352,3.4304420661926267
1732160994871952600,0.53995263671875,2.712630480957031,8.719832083892822,3.3827076705932617
1732160994881907500,0.549907470703125,2.7144261322021483,8.742876274871826,3.375225790405273
1732160994891863600,0.559863525390625,2.740014162445068,8.725069400024413,3.455581183624268
1732160994901819400,0.5698193359375,2.7364228599548337,8.719682446289061,3.490297107696533
1732160994911774700,0.579774658203125,2.7543793724060057,8.72087954711914,3.5838206100463865
1732160994921730600,0.58973046875,2.6937761428833005,8.730007440948485,3.659088324737549
1732160994931685400,0.599685302734375,2.699013459014892,8.727463601684569,3.6358944961547848
1732160994941641500,0.609641357421875,2.7448025657653807,8.796446537017822,3.6547488342285153
1732160994951596500,0.619596435546875,2.663998259735107,8.770259956359864,3.739294080352783
1732160994961552600,0.629552734375,2.5959131500244137,8.77789147415161,3.665223466491699
1732160994971507500,0.639507568359375,2.708739903259277,8.816348338317871,3.570353225708008
1732160994981463600,0.649463623046875,2.711283742523193,8.792705596923827,3.455581183624268
1732160994991418600,0.659418701171875,2.7142764945983884,8.805574430847168,3.401861283874512
1732160995001374500,0.66937451171875,2.702455123901367,8.793004872131347,3.422511273193359
1732160995011329500,0.67932958984375,2.7023054862976075,8.797045087432862,3.3797149185180664
1732160995021285600,0.68928564453125,2.7023054862976075,8.840290354919434,3.3246482803344724
1732160995031241500,0.699241455078125,2.689735927581787,8.862586357879637,3.3138743728637694
1732160995041196500,0.709196533203125,2.711134104919433,8.841487455749512,3.3156700241088863
1732160995051152400,0.71915234375,2.6841993362426755,8.852111725616455,3.282899388885498
1732160995061107700,0.729107666015625,2.6786627449035643,8.847323322296143,3.2781109855651853
1732160995071063600,0.7390634765625,2.6864439002990723,8.83505303878784,3.308188143920898
1732160995081018400,0.749018310546875,2.719064897918701,8.824578406524658,3.334075449371338
1732160995090974500,0.758974365234375,2.7383681488037106,8.804975880432128,3.3710359375
1732160995100929500,0.768929443359375,2.7084406280517577,8.791358858489989,3.3967736053466795
1732160995110885600,0.7788857421875,2.651279063415527,8.807519719696044,3.3891420875549314
1732160995120841500,0.788841552734375,2.6581623931884764,8.81724616394043,3.387944986724853
1732160995130796500,0.798796630859375,2.664896085357666,8.790161757659911,3.421314172363281
1732160995140752600,0.808752685546875,2.6464906600952145,8.772803795623778,3.427299676513672
1732160995150707500,0.81870751953125,2.6357167526245115,8.756792572021483,3.4452561889648434
1732160995160663600,0.82866357421875,2.637213128662109,8.784026615905761,3.47323842086792
1732160995170618600,0.83861865234375,2.640056243133545,8.808118270111084,3.4611177749633786
1732160995180574500,0.848574462890625,2.601599378967285,8.800935665130615,3.445705101776123
1732160995190529500,0.858529541015625,2.5891794578552245,8.82891789703369,3.433584455871582
1732160995200485400,0.8684853515625,2.6102783599853514,8.821436016845702,3.387645711517334
1732160995210440700,0.878440673828125,2.6497826873779293,8.660874868011474,2.7302877182006835
1732160995220396500,0.888396484375,2.6644471725463865,8.718485345458983,3.582174596405029
1732160995230352600,0.8983525390625,2.614318575286865,8.845976583862305,3.832069394683838
1732160995240307500,0.908307373046875,2.583942141723633,8.926182339477538,3.826532803344726
1732160995250263600,0.918263671875,2.5912743843078614,8.88144069595337,3.842544026947021
1732160995260218600,0.928218505859375,2.618807703399658,8.713248029327392,3.6557962974548337
1732160995270174500,0.938174560546875,2.63032979888916,8.61284119720459,3.460818499755859
1732160995280129500,0.948129638671875,2.6259903083801266,8.64381618118286,3.40275910949707
1732160995290085600,0.958085693359375,2.5993548149108885,8.766818291473388,3.584718435668945
1732160995300040400,0.96804052734375,2.6018986541748044,8.84163709335327,3.737947341918945
1732160995309996500,0.97799658203125,2.6210522674560544,8.830863185882567,3.759046244049072
1732160995319951600,0.98795166015625,2.599055539703369,8.805125518035888,3.6248213134765614
1732160995329907500,0.997907470703125,2.616263864135742,8.793753060150147,3.444956913757324
1732160995339863600,1.007863525390625,2.643647545623779,8.755445833587647,3.3577181907653806
1732160995349818400,1.017818359375,2.651877613830566,8.742876274871826,3.3768718040466306
1732160995359774500,1.0277744140625,2.6405051559448243,8.781482776641845,3.451391330718994
1732160995369729500,1.0377294921875,2.6249428451538086,8.841936368560791,3.501071015167236
1732160995379685600,1.047685546875,2.6427497200012207,8.826972608184814,3.516483688354492
1732160995389640400,1.057640380859375,2.6414029815673827,8.793453784942626,3.489548919677734
1732160995399596500,1.067596435546875,2.617012052154541,8.793154509735107,3.468450017547607
1732160995409551600,1.077551513671875,2.624643569946289,8.804078054809569,3.4386721343994138
1732160995419507500,1.087507568359375,2.6405051559448243,8.778041111755371,3.4214638099670407
1732160995429462500,1.097462646484375,2.6431986328125,8.760683149719238,3.433584455871582
1732160995439418600,1.107418701171875,2.6249428451538086,8.776245460510253,3.4428619873046875
1732160995449374500,1.11737451171875,2.620453717041016,8.782530239868164,3.4489971290588377
1732160995459329500,1.12732958984375,2.625242120361328,8.767716117095947,3.420715621948242
1732160995469285400,1.137285400390625,2.597409526062012,8.761730612945556,3.3846529594421386
1732160995479240400,1.147240478515625,2.5936685859680173,8.744073375701904,3.3960254173278805
1732160995489196500,1.157196533203125,2.610577635192871,8.754099095153808,3.4317888046264646
1732160995499151400,1.1671513671875,2.6452935592651365,8.767416841888426,3.463511976623535
1732160995509107700,1.177107666015625,2.6249428451538086,8.793154509735107,3.472190957641601
1732160995519062500,1.1870625,2.604143218231201,8.822034567260742,3.450493505096435
1732160995529018600,1.1970185546875,2.623296831512451,8.812158485412597,3.4524387939453125
1732160995538974500,1.206974365234375,2.670582314300537,8.769212493133544,3.4835634155273434
1732160995548929500,1.216929443359375,2.652027251434326,8.77923821258545,3.506607606506348
1732160995558885600,1.2268857421875,2.605190681457519,8.81096138458252,3.4976293502807616
1732160995568840400,1.23684033203125,2.5980080764770506,8.820388553619384,3.508253620147705
1732160995578796500,1.246796630859375,2.645742472076416,8.789263932037352,3.564816634368896
1732160995588751000,1.256751220703125,2.6473884857177734,8.774749084472656,3.623324937438965
1732160995598707000,1.26670703125,2.62389538192749,8.791807771301269,3.6405332618713375
1732160995608662000,1.276662109375,2.5834932289123533,8.834005575561523,3.5953427055358884
1732160995618618000,1.2866181640625,2.552967157745361,8.845527671051025,3.5317467239379883
1732160995628573000,1.296572998046875,2.5499744056701656,8.808866458129883,3.49852717590332
1732160995638529000,1.306529052734375,2.5746646102905277,8.8099139213562,3.4666543663024902
1732160995648484900,1.31648486328125,2.6042928558349607,8.801983128356934,3.430292428588867
1732160995658440200,1.326440185546875,2.603993580627441,8.786420817565917,3.3948283164978026
1732160995668396000,1.33639599609375,2.615814951324462,8.773103070831299,3.3756747032165526
1732160995678350800,1.346350830078125,2.664896085357666,8.75320126953125,3.4145804801940915
1732160995688307000,1.356306884765625,2.6849475242614744,8.786420817565917,3.479972113037109
1732160995698262000,1.366261962890625,2.6382605918884274,8.84313346939087,3.4865561676025387
1732160995708218000,1.376218017578125,2.6063877822875976,8.86168853225708,3.486406529998779
1732160995718173000,1.3861728515625,2.601749016571045,8.827870433807373,3.54311918182373
1732160995728129000,1.39612890625,2.5995044525146485,8.795548711395263,3.594744155120849
1732160995738084000,1.406083984375,2.605938869476318,8.796296899414061,3.584119885253906
1732160995748040000,1.4160400390625,2.6210522674560544,8.779088574981689,3.515885137939453
1732160995757996000,1.42599609375,2.608482708740234,8.75948604888916,3.425354387664795
1732160995767951000,1.435951171875,2.6018986541748044,8.764723365020751,3.378667455291748
1732160995777907200,1.4459072265625,2.6294319732666014,8.764723365020751,3.3961750549316405
1732160995787862000,1.455862060546875,2.6523265266418456,8.768763580322265,3.383006945800781
1732160995797817900,1.46581787109375,2.634818927001953,8.717288244628906,3.391386651611328
1732160995807773200,1.475773193359375,2.6219500930786133,8.729558528137206,3.3710359375
1732160995817729000,1.48572900390625,2.6210522674560544,8.77220524520874,3.356820365142822
1732160995827683800,1.495683837890625,2.6420015319824217,8.778041111755371,3.417573232269287
1732160995837640000,1.505639892578125,2.6440964584350586,8.760982424926757,3.510498184204101
1732160995847595000,1.515594970703125,2.645592834472656,8.771008144378662,3.5405753425598143
1732160995857551000,1.525551025390625,2.619106978607177,8.768165029907227,3.5597289558410643
1732160995867507000,1.5355068359375,2.597858438873291,8.77849002456665,3.564816634368896
1732160995877462000,1.5454619140625,2.6095301719665525,8.794501248168945,3.573794890594482
1732160995887418000,1.555418212890625,2.57945301361084,8.800786027526854,3.577086917877197
1732160995897373000,1.565373046875,2.5287258659362792,8.82263311767578,3.535487664031982
1732160995907329000,1.5753291015625,2.562843239593506,8.838045790863037,3.499275363922119
1732160995917284000,1.5852841796875,2.6171616897583005,8.795099798583983,3.521571366882324
1732160995927240200,1.595240234375,2.607884158325195,8.754548007965088,3.542221356201172
1732160995937196000,1.605196044921875,2.5981577140808105,8.768464305114746,3.5633202583312986
1732160995947150800,1.61515087890625,2.602197929382324,8.776544735717772,3.5711014137268062
1732160995957107000,1.62510693359375,2.583044316101074,8.749011416625976,3.583072422027588
1732160995967062000,1.63506201171875,2.5559599098205563,8.745420114135742,3.611054653930664
1732160995977018000,1.64501806640625,2.552817520141601,8.756642934417725,3.629908992004394
1732160995986973000,1.654972900390625,2.5930700355529783,8.756044384002685,3.669114044189453
1732160995996929000,1.664928955078125,2.607584883117676,8.771307419586181,3.686771281433105
1732160996006884000,1.674884033203125,2.629880886077881,8.781033863830565,3.651307169342041
1732160996016840000,1.68483984375,2.643647545623779,8.789862482452392,3.600131108856201
1732160996026795000,1.694794921875,2.6741736167907715,8.772354882812499,3.571999239349365
1732160996036751000,1.704751220703125,2.6563667419433594,8.783428065490723,3.576039454650879
1732160996046707000,1.71470703125,2.64304899520874,8.793154509735107,3.5625720703125
1732160996056662000,1.724662109375,2.6382605918884274,8.768464305114746,3.553144901275634
1732160996066617900,1.734617919921875,2.627785959625244,8.747215765380858,3.526060494995117
1732160996076573200,1.7445732421875,2.624493932342529,8.75275235671997,3.528155421447753
1732160996086529000,1.754529052734375,2.627636322021484,8.769960681152343,3.527856146240234
1732160996096483800,1.76448388671875,2.6198551666259764,8.780584951019286,3.554491639709473
1732160996106440200,1.774440185546875,2.644246096038818,8.81679725112915,3.568258299255371
1732160996116395000,1.78439501953125,2.640804431152344,8.817844714355468,3.515735500335693
1732160996126351000,1.79435107421875,2.6402058807373043,8.81709652633667,3.526958320617676
1732160996136307000,1.804306884765625,2.6574142051696774,8.820238916015624,3.5271079582214355
1732160996146262000,1.814261962890625,2.6593594940185543,8.814851962280272,3.50496159286499
1732160996156218000,1.824218017578125,2.6677391998291013,8.769212493133544,3.5583822174072264
1732160996166173000,1.8341728515625,2.66893630065918,8.809614646148681,3.5749919914245605
1732160996176129000,1.84412890625,2.7021558486938475,8.845677308654786,3.5085528953552245
1732160996186084000,1.854083984375,2.6747721672058105,8.82951644744873,3.3921348396301267
1732160996196040000,1.8640400390625,2.6803087585449217,8.77205560760498,3.263895413208008
1732160996205995000,1.8739951171875,2.697367445373535,8.736591495513915,3.268085266113281
1732160996215950800,1.883950927734375,2.7617116149902343,8.775946185302734,3.258059546661377
1732160996225907200,1.8939072265625,2.713977219390869,8.817695076751708,3.216909205627441
1732160996235862000,1.903862060546875,2.7240029388427733,8.797942913055419,3.2294787643432614
1732160996245818000,1.913818115234375,2.777573200988769,8.739284972381592,3.2062849357604977
1732160996255773200,1.923773193359375,2.7697920455932614,8.770259956359864,3.1399954772949217
1732160996265729000,1.93372900390625,2.7965771766662595,8.75993496170044,3.178601979064941
1732160996275684000,1.94368408203125,2.733879020690918,8.749011416625976,3.14104294052124
1732160996285640000,1.953639892578125,2.729988442993164,8.827870433807373,3.0213328575134275
1732160996295595000,1.963594970703125,2.733729383087158,8.88144069595337,3.0048727210998534
1732160996305551000,1.973551025390625,2.7157728706359863,8.91929900970459,3.002328881835937
1732160996315507000,1.9835068359375,2.759317413330078,8.914959519195556,2.95609086227417
1732160996325462000,1.9934619140625,2.767547481536865,8.872312802124023,2.976591213989258
1732160996335418000,2.003418212890625,2.765602192687988,8.86872149963379,3.058592620849609
1732160996345373000,2.013373046875,2.749142056274414,8.908076189422607,3.1444846054077145
1732160996355329000,2.0233291015625,2.7431565521240238,8.940248274230957,3.2020950828552244
1732160996365283800,2.033283935546875,2.701108385467529,8.946233778381346,3.239354846191406
1732160996375240200,2.043240234375,2.695422156524658,8.939350448608398,3.2396541213989254
1732160996385195000,2.053195068359375,2.7060464263916013,8.891765690612793,3.21122297668457
1732160996395151000,2.063151123046875,2.725050402069092,8.864082733917236,3.1980548675537106
1732160996405107000,2.07310693359375,2.714575769805908,8.857049766540527,3.1925182762145994
1732160996415062000,2.08306201171875,2.740014162445068,8.843283106994628,3.223044347381592
1732160996425018000,2.09301806640625,2.75797067489624,8.814702324676514,3.258957372283936
1732160996434973000,2.102972900390625,2.739265974426269,8.82891789703369,3.296965323638916
1732160996444929000,2.112928955078125,2.7253496772766117,8.858695780181884,3.3056443046569823
1732160996454884000,2.122884033203125,2.707991715240478,8.854655564880371,3.2977135116577148
1732160996464840000,2.13283984375,2.70724352722168,8.86812294921875,3.286640328979492
1732160996474795000,2.142794921875,2.6946739685058594,8.878747219085692,3.2836475769042965
1732160996484751000,2.152751220703125,2.6919804916381835,8.871863889312744,3.260902661132812
1732160996494707200,2.162707275390625,2.7262475028991697,8.869020774841308,3.2158617424011227
1732160996504662000,2.172662109375,2.741660176086425,8.873509902954101,3.1754595893859863
1732160996514617900,2.182617919921875,2.7549779228210447,8.878447943878173,3.15376213684082
1732160996524573200,2.1925732421875,2.7373206855773926,8.88084214553833,3.1444846054077145
1732160996534529000,2.202529052734375,2.745700391387939,8.85540375289917,3.147028444671631
1732160996544484000,2.212484130859375,2.7437551025390623,8.847622597503662,3.16019655380249
1732160996554440000,2.22243994140625,2.724152576446533,8.857947592163086,3.17964944229126
1732160996564396000,2.23239599609375,2.714126856994629,8.850914624786377,3.186383134460449
1732160996574351000,2.24235107421875,2.731784094238281,8.847173684692383,3.191171537780761
1732160996584307000,2.252306884765625,2.7461493041992187,8.852859913635253,3.164835319519043
1732160996594262500,2.262262451171875,2.74540111618042,8.836848690032959,3.17291575012207
1732160996604218600,2.272218505859375,2.740313437652588,8.838345066070556,3.1447838806152344
1732160996614173700,2.282173583984375,2.7406127128601074,8.841188180541991,3.1434371421813965
1732160996624129800,2.2921298828125,2.7301380805969235,8.839841442108154,3.1578023521423337
1732160996634084600,2.302084716796875,2.7205612739562985,8.844629845428466,3.1757588645935058
1732160996644040700,2.312040771484375,2.70065947265625,8.857498679351806,3.164685681915283
1732160996653996800,2.321996826171875,2.699911284637451,8.86782367401123,3.186233496856689
1732160996663951600,2.33195166015625,2.7521348083496093,8.869320050048827,3.181445093536377
1732160996673907700,2.34190771484375,2.767248206329345,8.87336026535034,3.202394358062744
1732160996683862800,2.35186279296875,2.7679963943481445,8.885331273651122,3.2282816635131835
1732160996693818600,2.361818603515625,2.7670985687255856,8.872911352539061,3.229329126739502
1732160996703773700,2.371773681640625,2.727743878936768,8.877400480651856,3.233967892456054
1732160996713729500,2.3817294921875,2.707542802429199,8.88682764968872,3.2225954345703123
1732160996723685600,2.391685546875,2.6972178077697757,8.859743243408202,3.2941222091674804
1732160996733640700,2.401640625,2.6541221778869626,8.845826946258544,3.3506852233886715
1732160996743596800,2.4115966796875,2.661454420471191,8.846724771881103,3.390788101196289
1732160996753551600,2.421551513671875,2.6970681701660157,8.844929120635985,3.4171243194580074
1732160996763507700,2.4315078125,2.729838805389404,8.831461736297607,3.429544240570068
1732160996773462800,2.441462890625,2.7461493041992187,8.838345066070556,3.3845033218383787
1732160996783418600,2.451418701171875,2.7807155906677243,8.821136741638183,3.3090859695434567
1732160996793373700,2.461373779296875,2.7629087158203123,8.801833490753173,3.2959178604125974
1732160996803329800,2.471329833984375,2.753032633972168,8.81709652633667,3.2941222091674804
1732160996813285600,2.48128564453125,2.750488794708252,8.819640365600586,3.266139977264404
1732160996823240700,2.49124072265625,2.720261998748779,8.828020071411132,3.2070331237792966
1732160996833196500,2.501196533203125,2.723703663635254,8.83654941482544,3.144185330200195
1732160996843151600,2.511151611328125,2.7256489524841307,8.841936368560791,3.120692226409912
1732160996853107700,2.521107666015625,2.717418884277344,8.837297602844238,3.1401451148986816
1732160996863062500,2.5310625,2.7353753967285157,8.840290354919434,3.165433869934082
1732160996873018600,2.5410185546875,2.7615619773864744,8.851662812805175,3.23052622756958
1732160996882973700,2.5509736328125,2.7461493041992187,8.857498679351806,3.3008559013366696
1732160996892929800,2.5609296875,2.747196767425537,8.84163709335327,3.30055662612915
1732160996902885600,2.5708857421875,2.750488794708252,8.805574430847168,3.2691327293395998
1732160996912840700,2.5808408203125,2.743006914520264,8.795997624206542,3.2466870887756345
1732160996922796800,2.590796875,2.737919235992432,8.82383021850586,3.252822230529785
1732160996932751600,2.600751708984375,2.672377965545654,8.850615349578858,3.2692823669433597
1732160996942707700,2.610707763671875,2.6970681701660157,8.838644341278076,3.254617881774902
1732160996952662800,2.620662841796875,2.6982652709960937,8.805275155639649,3.2811037376403807
1732160996962618600,2.63061865234375,2.7118822929382325,8.838644341278076,3.3610102180480954
1732160996972574700,2.64057470703125,2.733729383087158,8.8489693359375,3.4192192459106443
1732160996982529500,2.650529541015625,2.729539530181885,8.84313346939087,3.390937738800049
1732160996992486000,2.66048583984375,2.7226562004089354,8.838345066070556,3.3271921195983887
1732160997002440700,2.670440673828125,2.7359739471435547,8.81006355895996,3.2665888900756834
1732160997012396500,2.680396484375,2.752882996368408,8.79210704650879,3.182791831970215
1732160997022351600,2.6903515625,2.741360900878906,8.826673332977295,3.173813575744629
1732160997032307700,2.7003076171875,2.71966344833374,8.890568589782715,3.2043396469116208
1732160997042262800,2.7102626953125,2.675370717620849,8.945186315155029,3.190872262573242
1732160997052218600,2.720218505859375,2.676268543243408,8.975862023925782,3.0729578308105467
1732160997062174700,2.7301748046875,2.6966192573547363,9.002347879791259,3.036296617889404
1732160997072129800,2.7401298828125,2.712630480957031,9.005190994262694,3.160645466613769
1732160997082085600,2.750085693359375,2.736273222351074,8.951620732116698,3.2233436225891112
1732160997092040700,2.760040771484375,2.7109844673156736,8.864082733917236,3.3084874191284177
1732160997101996500,2.76999658203125,2.679859845733642,8.844929120635985,3.2276831130981445
1732160997111951600,2.77995166015625,2.7802666778564453,8.785971904754637,3.248333102416992
1732160997121907700,2.78990771484375,2.794482250213623,8.634688287353516,3.381211294555664
1732160997131863600,2.799863525390625,2.674472891998291,8.553734343719482,3.5767876426696774
1732160997141819000,2.80981884765625,2.653972540283203,8.680028481292725,3.744082483673096
1732160997151774700,2.819774658203125,2.727743878936768,8.808267907714843,3.8983588531494138
1732160997161729500,2.8297294921875,2.775328636932373,8.611943371582031,4.011933794403076
1732160997171685600,2.839685546875,2.9228713142395017,8.49103618774414,4.487182823944091
1732160997181640700,2.849640625,2.9028198753356933,8.851513175201415,4.3153988548278805
1732160997191596800,2.8595966796875,2.756324661254882,9.003544980621337,3.5302503479003904
1732160997201552600,2.869552734375,2.790741310119629,8.684517609405518,3.423109823608398
1732160997211507700,2.8795078125,2.915688709259033,8.557475283813476,3.6906618591308593
1732160997221463800,2.8894638671875,3.1241338912963865,8.582464763641356,3.995024745178223
1732160997231418600,2.899418701171875,2.992303162384033,8.590395556640624,4.029890306854248
1732160997241374700,2.909374755859375,3.13475816116333,8.513182553100586,3.914818989562988
1732160997251329500,2.91932958984375,3.1196447631835937,8.571990131378174,3.7204397422790527
1732160997261286000,2.929285888671875,3.1904233497619625,8.511835814666748,3.5226188301086423
1732160997271241700,2.93924169921875,3.2499791160583493,8.403647827148436,3.3948283164978026
1732160997281196500,2.949196533203125,3.397671430969238,8.343343872833252,3.3445500816345213
1732160997291152600,2.959152587890625,3.535038751220703,8.342446047210693,3.403357659912109
1732160997301107700,2.969107666015625,3.5235166557312008,8.384194938659668,3.401711646270752
1732160997311063800,2.979063720703125,3.5271079582214355,8.368782265472412,3.3502363105773925
1732160997321018600,2.9890185546875,3.5678093864440914,8.302941719818115,3.2989106124877927
1732160997330974500,2.998974365234375,3.576488367462158,8.259247539520263,3.339462403106689
1732160997340929800,3.0089296875,3.5224691925048828,8.283039918518066,3.452588431549072
1732160997350885600,3.0188857421875,3.526060494995117,8.305485559082031,3.515585862731933
1732160997360841700,3.028841796875,3.566612285614013,8.333617428588866,3.5078047073364256
1732160997370796800,3.038796875,3.5769372802734374,8.44569599380493,3.461417050170898
1732160997380753000,3.0487529296875,3.56227279510498,8.52889450149536,3.470395306396484
1732160997390707700,3.058707763671875,3.629310441589355,8.505551035308837,3.4617163253784176
1732160997400663600,3.06866357421875,3.6242227630615234,8.490437637329102,3.4765304481506347
1732160997410619000,3.078618896484375,3.566462648010253,8.524405373382567,3.516633325958252
1732160997420574700,3.08857470703125,3.540126429748535,8.58036983718872,3.507056519317626
1732160997430530800,3.09853076171875,3.547907585144043,8.583063314056396,3.4766800857543942
1732160997440485600,3.108485595703125,3.5232173805236813,8.55463216934204,3.4454058265686034
1732160997450441500,3.11844140625,3.5404257049560544,8.572439044189453,3.359364204406738
1732160997460396800,3.128396728515625,3.5667619232177734,8.591143744659423,3.2486323776245114
1732160997470352600,3.1383525390625,3.592349953460693,8.626757494354248,3.178751616668701
1732160997480307500,3.148307373046875,3.5992332832336422,8.655637551879883,3.1012393379211423
1732160997490263800,3.158263916015625,3.546560846710205,8.686313260650634,3.0003835929870606
1732160997500218600,3.168218505859375,3.534290563201904,8.722824835968018,2.9863176582336424
1732160997510174700,3.1781748046875,3.5693057624816893,8.683919058990478,3.037344081115722
1732160997520130600,3.188130615234375,3.5691561248779293,8.587552442169189,3.126977005767822
1732160997530086000,3.1980859375,3.612102117156982,8.584110777282714,3.1482255455017087
1732160997540041700,3.208041748046875,3.6610336135864254,8.521861534118651,3.1196447631835937
1732160997549996500,3.21799658203125,3.726724521636963,8.545354637908934,3.1543606872558594
1732160997559952600,3.22795263671875,3.657442311096191,8.674192614746094,3.1748610389709477
1732160997569907700,3.23790771484375,3.602974223327637,8.721328459930419,3.2173581184387205
1732160997579863800,3.24786376953125,3.636941959381103,8.796147261810303,3.182791831970215
1732160997589820000,3.25781982421875,3.708019821166992,8.815899425506592,3.2161610176086426
1732160997599774700,3.267774658203125,3.782389710235595,8.87380917816162,3.194762840270996
1732160997609731000,3.27773095703125,3.9037458068847655,8.88054287033081,3.187729872894287
1732160997619686000,3.287685791015625,4.1301475013732905,8.76562119064331,3.244592162322998
1732160997629642000,3.29764208984375,4.208258330535888,8.891616053009033,3.1721675621032714
1732160997639597000,3.30759716796875,4.251204322814941,8.940996462249755,3.14149185333252
1732160997649553000,3.317552978515625,4.194042758178711,8.688557824707031,3.2597055603027343
1732160997659509000,3.327509033203125,4.114435552978516,8.514080378723143,3.2864906913757324
1732160997669463800,3.3374638671875,4.012981257629394,8.501211544799805,3.284246127319336
1732160997679420000,3.347419921875,3.8064813644409177,8.478167353820801,3.3686417358398435
1732160997689375000,3.357375,3.630058629608154,8.480711193084716,3.463362339019775
1732160997699330800,3.367330810546875,3.544615557861328,8.398859423828124,3.354725438690185
1732160997709286000,3.377285888671875,3.5411738929748533,8.251167108917237,3.276464971923828
1732160997719242000,3.387241943359375,3.484760516357422,8.297704403686524,3.2905309066772457
1732160997729198000,3.397197998046875,3.4210148971557617,8.40888514328003,3.0793922477722164
1732160997739153000,3.40715283203125,3.4193688835144043,8.362796761322022,2.814683326721191
1732160997749108700,3.417108642578125,3.4344822814941405,8.15854143218994,2.7451018409729
1732160997759064000,3.42706396484375,3.372382675933838,8.054992210388184,2.677016731262207
1732160997769020000,3.43702001953125,3.3898902755737303,8.114996889495849,2.707991715240478
1732160997778975000,3.44697509765625,3.453336619567871,8.295310202026366,2.870947065734863
1732160997788930800,3.456930908203125,3.360860580444336,8.231714220428467,3.066972326660156
