time,seconds_elapsed,x,y,z
1732160995991951000,1.659951171875,-0.0607154577255249,-0.0052320554345846,0.1833133711293339
1732160996001907200,1.6699072265625,-0.0430579282209277,0.0039735798060894,0.1804018675968051
1732160996011862000,1.679862060546875,-0.0317377850443124,0.0195920046985149,0.1508943258225917
1732160996021817900,1.68981787109375,-0.0098442254051566,0.0093991119861602,0.1036269632130861
1732160996031773200,1.699773193359375,0.0044102176576852,-0.0035837037056684,0.1059592055529356
1732160996041729000,1.70972900390625,-0.0256330384284257,0.0175397483438253,0.1036088430345058
1732160996051683800,1.719683837890625,-0.0317272636502981,0.0085889646470546,0.0988382676318287
1732160996061640000,1.729639892578125,-0.0450420877754688,-0.0193739780336618,0.082099314276874
1732160996071595000,1.739594970703125,-0.0556280714586377,-0.0270849908024072,0.0654535921633243
1732160996081551000,1.749551025390625,-0.0575333205580711,-0.0203711723774671,0.0742576608657836
1732160996091507000,1.7595068359375,-0.060664896582067,-0.0020195231288671,0.0778197372615337
1732160996101462000,1.7694619140625,-0.0657598816335201,0.0132166244477033,0.1266764148890972
1732160996111418000,1.779418212890625,-0.0478568529352545,0.0465127448499202,0.1051420439511537
1732160996121373000,1.789373046875,-0.0659776160374283,0.0334340675681829,0.078268650072813
1732160996131329000,1.7993291015625,-0.0601850041106343,0.0380810165911912,0.1110734798267483
1732160996141284000,1.8092841796875,-0.0603305500611662,0.0383113182157278,0.0955021089464426
1732160996151240200,1.819240234375,-0.0581453149765729,0.013636895686388,0.1152992808282375
1732160996161195000,1.829195068359375,-0.0647466129377484,-0.0091863460183143,0.1832496582433581
1732160996171150800,1.83915087890625,-0.0603054156199097,0.0401356110334396,0.1721820285230875
1732160996181107000,1.84910693359375,-0.0379725877806544,0.0604793108820915,0.1043801196679472
1732160996191062000,1.85906201171875,-0.0840881500065326,0.0061743047207593,-0.0139209733247756
1732160996201018000,1.86901806640625,-0.0609130261242389,-0.0435889663577079,-0.0936819077819585
1732160996210973000,1.878972900390625,-0.0215270644143223,-0.0658060588628053,-0.052296588948369
1732160996220929000,1.888928955078125,0.0020768062740564,-0.0124064771085977,-0.0722077425986528
1732160996230884000,1.898884033203125,-0.0419765627250075,0.007659574842453,-0.0931362565979361
1732160996240840000,1.90883984375,-0.0054611880153417,-0.052227615365386,-0.0420703784883022
1732160996250795000,1.918794921875,0.0263420634806156,-0.0826660082489252,-0.1053594860941171
1732160996260751000,1.928751220703125,0.0207367908194661,-0.0539227288454771,-0.1003948494240641
1732160996270707200,1.938707275390625,0.0290726574882864,-0.0885655876815319,-0.0589864419758319
1732160996280662000,1.948662109375,-0.051653030347824,-0.0667085606604814,-0.1221218203246593
1732160996290617900,1.958617919921875,-0.0201432088404893,0.0092120649814605,-0.2091518690019846
1732160996300573200,1.9685732421875,-0.0496720856636762,0.0458896445155143,-0.1766281942769885
1732160996310529000,1.978529052734375,-0.0338487858489155,0.0734007517755031,-0.2073459886237978
1732160996320483800,1.98848388671875,0.0012035305708646,0.0458370375454425,-0.2236643784791231
1732160996330440000,1.99843994140625,0.0025739421412348,0.0127782330304384,-0.1771563098043203
1732160996340395000,2.00839501953125,-0.0038645664736628,0.0209656311392784,-0.0844949772417545
1732160996350351000,2.01835107421875,-0.0113709965810179,0.069152446681261,-0.0061123454004526
1732160996360307000,2.028306884765625,-0.0328185660183429,0.0854214444369077,0.0406578813418746
1732160996370262000,2.038261962890625,-0.0684524817183613,0.0896200651705265,0.0699643475860357
1732160996380218000,2.048218017578125,-0.063738312678039,0.0691851799070835,0.050977907565236
1732160996390173000,2.0581728515625,-0.0511576480463147,0.0203951377749443,0.0271633167356252
1732160996400129000,2.06812890625,-0.040347500218451,0.0050654666960239,0.0138201432988047
1732160996410084000,2.078083984375,-0.0460536029055714,0.0002443301498889,0.0220230312377214
1732160996420040200,2.088040283203125,-0.015514964517951,-0.0268576117873191,0.0546048658907413
1732160996429995000,2.0979951171875,-0.0111672907024621,-0.0398182156473398,0.0945186508670449
1732160996439950800,2.107950927734375,-0.0310328516453504,-0.0107657241642475,0.1193953179702162
1732160996449907000,2.117906982421875,-0.0487628618642687,0.0057914428830146,0.1164440669491887
1732160996459862000,2.127862060546875,-0.0608402531489729,0.0049590837121009,0.1070119294762611
1732160996469818000,2.137818115234375,-0.0563251138120889,0.0222100782424211,0.0974959131121635
1732160996479773000,2.14777294921875,-0.080044135312736,0.0276087224155664,0.0935287630468606
1732160996489729000,2.15772900390625,-0.0569391540572047,0.0132908587276935,0.0560924740999937
1732160996499684000,2.16768408203125,-0.036063539288938,0.0194078803032636,0.010941957513988
1732160996509640000,2.177639892578125,-0.0138081606000661,0.0198521169394254,-0.0246212310373783
1732160996519596000,2.187595947265625,-0.0141278940737247,0.0320557649523019,-0.0394441216379404
1732160996529551000,2.197551025390625,-0.0256985048800706,0.0225029237091541,-0.0526835424393415
1732160996539507000,2.2075068359375,-0.0165042678162455,-0.0004226093262434,-0.0482002595454454
1732160996549462000,2.2174619140625,-0.0282037656992673,0.0017804536759853,-0.0332382527351379
1732160996559417900,2.22741796875,-0.0457259783864021,0.0117956517338752,-0.0179386845335364
1732160996569373200,2.237373291015625,-0.047268531653285,-0.0023562077373266,-0.007435702958703
1732160996579329000,2.2473291015625,-0.0240308639287948,0.0020996026277542,-0.0163747962176799
1732160996589284600,2.25728466796875,-0.0217798701316118,-0.0023451018214225,-0.0294926364660263
1732160996599240700,2.26724072265625,-0.0222933726117014,-0.0116600426554679,-0.0372135861068964
1732160996609196500,2.277196533203125,-0.0287500014051795,-0.0078127195775508,-0.0575078938558697
1732160996619151600,2.287151611328125,-0.0275911867588758,-0.0066314008384943,-0.0592184971660375
1732160996629107700,2.297107666015625,-0.0418456298217177,-0.004462824627757,-0.0387198990166187
1732160996639062500,2.3070625,-0.0528846179693937,0.0069996496289968,-0.0338300811484456
1732160996649019000,2.317018798828125,-0.0704322573587298,0.0159025025308132,-0.0409232542797923
1732160996658973700,2.3269736328125,-0.0462646153077483,0.0244803612619638,-0.0227019534125924
1732160996668929500,2.336929443359375,-0.0016325696378946,0.0221931271076202,-0.0279839854687452
1732160996678885600,2.3468857421875,0.0004404372438788,0.0377495926797389,0.0036196518018841
1732160996688840700,2.3568408203125,0.0061947629868984,0.0425531935691833,0.0176344408899545
1732160996698796800,2.366796875,-0.0129912912592291,0.0262567232847213,0.0161091310188174
1732160996708751600,2.376751708984375,-0.047881987376511,0.0460930581331253,0.0066924833759665
1732160996718707700,2.386707763671875,-0.0601496405363082,0.0396060342013835,0.0138674895718693
1732160996728662800,2.396662841796875,-0.082505849251151,0.0166921916037797,0.0867491859093308
1732160996738618600,2.40661865234375,-0.1152563184693455,0.012279051336646,0.1190703237995505
1732160996748573700,2.41657373046875,-0.0878492561057209,0.0167126498699188,0.1535463016360998
1732160996758529500,2.426529541015625,-0.048683951409161,0.012376081970334,0.1679889607474207
1732160996768486000,2.43648583984375,-0.0286158536314964,0.0034206220984458,0.1615939990133047
1732160996778440700,2.446440673828125,-0.0007341594934463,0.0142179104447364,0.0916992095321416
1732160996788396500,2.456396484375,0.0165124511227011,-0.0167144034355878,0.0322822671845555
1732160996798352000,2.466351806640625,-0.0051999067306518,-0.0198129539728164,0.0313891177371144
1732160996808307700,2.4763076171875,-0.0088876553326845,-0.0028068741142749,0.0201882170259952
1732160996818262500,2.486262451171875,-0.0215443078100681,-0.0020750527083873,-0.0237099614113569
1732160996828218600,2.496218505859375,-0.0434913512021303,0.0114484457314014,-0.0957315337881445
1732160996838173700,2.506173583984375,-0.0346478272721171,0.0199696058392524,-0.1490203486442566
1732160996848129800,2.5161298828125,-0.0359057183787226,0.0236000712960958,-0.1667711093902587
1732160996858085600,2.526085693359375,-0.0443400769859552,0.0181242702335119,-0.1411184894785284
1732160996868040700,2.536040771484375,-0.0052756023153662,0.0312006094276905,-0.1121364328831434
1732160996877996800,2.545996826171875,-0.0083034257039427,0.0400572851002216,-0.0316033450096845
1732160996887951600,2.55595166015625,-0.0146688690826296,0.0417635044962167,0.0104039051145315
1732160996897907700,2.56590771484375,-0.0165913615778088,0.0173158764600753,-0.0015761632755398
1732160996907862800,2.57586279296875,-0.0167032975196838,-0.0165823014885187,-0.0383726930141448
1732160996917819000,2.58581884765625,-0.0243117266967892,-0.0074696052283048,-0.048697103151679
1732160996927773700,2.595773681640625,-0.0511649545699358,0.019811784929037,-0.0312047010809183
1732160996937729500,2.6057294921875,-0.0943321883842349,0.0449058941751718,-0.0294821150720119
1732160996947685600,2.615685546875,-0.0612768910005688,0.007631517791748,-0.0319049583047628
1732160996957640700,2.625640625,-0.0665250207871198,-0.0001753565669059,0.0100245504081249
1732160996967596800,2.6355966796875,-0.0395928824588656,0.0341787484556436,0.1055968019813299
1732160996977551600,2.645551513671875,-0.030229718568921,0.0269224937170743,0.1285036303162574
1732160996987507500,2.655507568359375,-0.0401356110334396,0.0291863469958305,0.0812444510132074
1732160996997462800,2.665462890625,-0.0393570278763771,0.0119482119470834,0.0110579851090908
1732160997007418600,2.675418701171875,-0.019873451988399,-0.013668459868431,-0.0538853194445371
1732160997017374700,2.685374755859375,-0.0048199675023555,-0.0134679688602685,-0.1337780635878443
1732160997027329800,2.695329833984375,-0.0203963068187236,0.0409936891674995,-0.1276227558284997
1732160997037286000,2.705285888671875,-0.041455169199407,0.1099748709350824,-0.122142863112688
1732160997047240700,2.71524072265625,-0.0766328655645251,0.1626192504078149,-0.1928790718540549
1732160997057196500,2.725196533203125,-0.0514195138528943,0.189570385697484,-0.3448132621183991
1732160997067152000,2.73515185546875,-0.0255026900470256,0.2298106261491775,-0.3104708475336432
1732160997077107700,2.745107666015625,0.0005035656079649,0.2139262437969446,-0.2513198626458645
1732160997087063800,2.755063720703125,0.0342646731734275,0.1546867038428783,-0.2033592570751905
1732160997097018600,2.7650185546875,-0.0254743407353758,0.0973199720233678,-0.2069707255706191
1732160997106974700,2.774974609375,0.013750585193932,0.0954231984913349,-0.3214011146098375
1732160997116929800,2.7849296875,0.115514677144587,0.0107674777299165,-0.2875014753565192
1732160997126885600,2.7948857421875,0.0582224718660116,-0.1242342824339866,-0.1683040180459618
1732160997136840700,2.8048408203125,-0.0350423795476555,-0.1132382566452026,-0.02389057867527
1732160997146796800,2.814796875,-0.0307590031400322,0.085577511781454,0.1023591352343559
1732160997156751600,2.824751708984375,0.0120297527506947,0.1437456231117248,0.1869067194461822
1732160997166707700,2.834707763671875,-0.0005970891103148,-0.1071358481168746,0.40087358751446
1732160997176663600,2.84466357421875,0.071571490521729,0.0090384619802236,0.8129688262671232
1732160997186619000,2.854618896484375,-0.1272577219083905,0.3984972137719392,0.2709691504895687
1732160997196574700,2.86457470703125,-0.2604626617833971,0.3454816628992557,-0.3173983087092638
1732160997206529500,2.874529541015625,-0.2489920042201876,0.0567629207074642,-0.2012795281916856
1732160997216485600,2.884485595703125,-0.1171250349506735,0.0245078337907791,0.1346095459759235
1732160997226440700,2.894440673828125,-0.0824254774913191,0.0661404053837061,0.4036825074553489
1732160997236396800,2.904396728515625,-0.2399339607566595,0.0318435835063457,0.4082090449690818
1732160997246352600,2.9143525390625,-0.1892506522238254,0.0105845223784446,0.3193979580938816
1732160997256307700,2.9243076171875,-0.2724032749459147,0.0480021066248416,0.1846516339957714
1732160997266263800,2.934263916015625,-0.2522171037465334,-0.0500204607099294,0.059487961757183
1732160997276218600,2.944218505859375,-0.2301914421603083,-0.1360012925952672,-0.000328209041059
1732160997286174700,2.9541748046875,-0.087468732355535,-0.1780430295109748,0.0296384746775031
1732160997296129800,2.9641298828125,-0.0458683094665408,-0.1479611949801444,0.1035284712746739
1732160997306085600,2.974085693359375,-0.0823319539889693,-0.115490419486165,0.0840305746003985
1732160997316041700,2.984041748046875,-0.0748769618079066,-0.1510959858745336,0.025748189240694
1732160997325996500,2.99399658203125,-0.0249506091222167,-0.2187964801818132,-0.0076359017059206
1732160997335952600,3.00395263671875,-0.0546817305192351,-0.2300818443059921,0.0635571108922362
1732160997345907700,3.01390771484375,-0.0835594499573111,-0.2000432643949985,0.1556780529677867
1732160997355863600,3.023863525390625,-0.0538517094358801,-0.1863993544459342,0.1836678836554288
1732160997365818600,3.033818603515625,-0.0142439216688275,-0.1236439153254032,0.1474719501584768
1732160997375774700,3.043774658203125,-0.0193438751563429,-0.0053606502503156,0.1200190028265118
1732160997385729800,3.053729736328125,-0.0026902619972825,0.028879473003745,0.1358235979408025
1732160997395685600,3.063685546875,0.0567906854972243,-0.0059632923185825,0.1372036541223525
1732160997405641700,3.073641845703125,0.017316460981965,-0.0071323360979557,0.1828393238767981
1732160997415596800,3.0835966796875,-0.0319087576970458,0.0350859264284372,0.2146387759804725
1732160997425552600,3.093552734375,-0.0492503531202673,0.0738631085902452,0.2070817847296595
1732160997435507700,3.1035078125,-0.0428378557294607,0.0526624996513128,0.1953805332809686
1732160997445463600,3.113463623046875,-0.0768207893520593,0.0330833544343709,0.1673001017004251
1732160997455418600,3.123418701171875,-0.0400672219723463,0.0520183565288782,0.075006725667417
1732160997465374700,3.133374755859375,-0.0382423446327447,0.0728010323166847,-0.0117734399020671
1732160997475330600,3.14333056640625,0.0021396423771977,0.1074070662736892,-0.0622013123691082
1732160997485285600,3.15328564453125,-0.0283040112033486,0.128228320506215,-0.1536737274080515
1732160997495241700,3.16324169921875,-0.0639630613446235,0.167697576585412,-0.2361012507259845
1732160997505196500,3.173196533203125,-0.0552682982355356,0.1890799718320369,-0.2190992625206708
1732160997515152600,3.183152587890625,-0.0131552496492862,0.1070896708875894,-0.1672410649895667
1732160997525107700,3.193107666015625,-0.0136991472676396,0.0440033923774957,-0.0768719350174069
1732160997535063800,3.203063720703125,0.053652387471497,0.0440823028326034,-0.1290773385509848
