time,seconds_elapsed,x,y,z
1733126370089580500,0.45958056640625,-1.7445757223963736,0.3107125473350286,0.2196748704515397
1733126370099608600,0.469608642578125,-2.0679811625659466,-0.5016279179006815,-0.5920230590969324
1733126370109636600,0.47963671875,-1.9968325736314056,-0.6638005935847758,-1.4719047364249824
1733126370119663600,0.48966357421875,-1.7463713736414908,-0.4896867202162742,-1.951978701904416
1733126370129691600,0.499691650390625,-2.3241811984688043,-0.4429243845194578,-1.876453797581792
1733126370139719700,0.5097197265625,-2.328281619524956,-1.391825529798865,-1.6875772393673658
1733126370149747700,0.519747802734375,-1.1401555385410784,-1.4994944618791342,-1.5546236439049244
1733126370159775700,0.529775634765625,0.2582709969580173,-0.8337859888464212,-1.417302500882745
1733126370169803500,0.539803466796875,1.425147953686118,0.0179793088048696,-1.1893576686054468
1733126370179831800,0.549831787109375,2.0241215625733138,0.4778764554351568,-0.9801944014266132
1733126370189859600,0.559859619140625,1.981127054977417,0.5273199930399656,-0.738305507209897
1733126370199888000,0.569887939453125,1.7016677240401503,0.2712748554378748,-0.4022106813371181
1733126370209915600,0.57991552734375,1.5134826552212235,-0.1981879919171333,0.0028425299495458
1733126370219943700,0.589943603515625,1.1861591648250818,-0.5216021999150514,0.2231710420042276
1733126370229971700,0.5999716796875,0.7664420528918504,-0.8731354179382323,0.1737935553729534
1733126370239999700,0.609999755859375,0.468030768725276,-0.9329249929904936,-0.0218821614623069
1733126370250027800,0.62002783203125,0.2899105823248624,-0.8049842572540045,-0.3138736417144537
1733126370260055800,0.630055908203125,0.0783569128781557,-0.7250058806538582,-0.5498135643988847
1733126370270083600,0.64008349609375,-0.0924494433775544,-0.385905150963366,-0.6614911475986242
1733126370280111600,0.650111572265625,-0.2269736491575837,-0.1451557821705937,-0.6710942577242851
1733126370290140700,0.660140625,-0.1039595561683177,-0.1135500990733504,-0.868908155632019
1733126370300168700,0.670168701171875,0.2469713120475411,0.2877639256849885,-1.252784138855338
1733126370310196700,0.68019677734375,0.9445701303377748,0.896511909611523,-1.449266495898366
1733126370320224800,0.690224853515625,1.349546184735,1.62476539388448,-1.4124784417271614
1733126370330252500,0.70025244140625,1.1407938364446162,1.913688134215772,-1.333376263439655
1733126370340280800,0.71028076171875,0.8858093138113617,2.0700391180090607,-1.299804248705506
1733126370350308600,0.72030859375,0.8697542510673403,2.344042813888937,-1.3233797700822352
1733126370360337000,0.7303369140625,1.225006489613652,2.493352354738116,-1.3732885871112346
1733126370370364700,0.74036474609375,1.496253580261767,2.6569536019206046,-1.4641536839067937
1733126370380392400,0.750392333984375,1.369229667109251,2.6667116103470323,-1.581791636815667
1733126370390420700,0.760420654296875,0.8315843871489167,2.37378080341816,-1.6180132892757653
1733126370400448500,0.770448486328125,0.2288254145041108,2.146537981930375,-1.4856892238885164
1733126370410476800,0.780476806640625,-0.0858645120292902,2.130045989073813,-1.452992822945118
1733126370420504600,0.790504638671875,-0.0916094854220748,1.9679215364456173,-1.478597219800949
1733126370430532600,0.80053271484375,0.2965177255049347,1.948508687706292,-1.4075123437523842
1733126370440560600,0.810560546875,0.6782508514806628,1.7038570507779716,-1.1948726326346395
1733126370450588700,0.820588623046875,0.859413474316895,1.5905059814080595,-1.1159633465707302
1733126370460616700,0.83061669921875,0.7647320341035724,1.7029333600617944,-1.1642512843996289
1733126370470644700,0.840644775390625,0.8368002221010625,1.5063130558528006,-1.004821769943833
1733126370480672500,0.850672607421875,0.8235036642849445,1.267058017271012,-0.7166051320552825
1733126370490700800,0.86070068359375,0.6665335256800055,0.999915293201804,-0.4513327319025993
1733126370500728600,0.870728515625,0.3957917542055248,0.7617710654061287,-0.3773006964862346
1733126370510756600,0.880756591796875,0.0774403094898909,0.5886329782672226,-0.408085710850358
1733126370520784600,0.89078466796875,0.0593275104984641,0.3844150585360825,-0.3922241248518228
1733126370530812700,0.900812744140625,0.2813194257207215,0.2541974639087915,-0.3157949651658535
1733126370540840700,0.9108408203125,0.5488153471417725,0.1157042083673179,-0.1944359459072351
1733126370550868700,0.92086865234375,0.3321406814195216,-0.1066322825089097,-0.1705781004577875
1733126370560896500,0.930896484375,-0.7826496758490801,-0.175598705098778,0.0519604888617992
1733126370570924800,0.9409248046875,-3.316761910998821,-0.4708372044481337,5.468615534994006
1733126370580952600,0.95095263671875,-4.094062919296324,-0.638694647770375,10.711894374382496
1733126370590980900,0.96098095703125,-2.460830141317844,0.2084764539584517,11.608488993841409
1733126370601008600,0.971008544921875,-1.7689798035517337,0.8660951440379023,9.224156985792517
1733126370611036700,0.98103662109375,-2.012428640561551,0.5652636469870805,5.154609206810593
1733126370621064700,0.991064697265625,-2.775888024380803,-0.0119027653701603,2.36844645665288
1733126370631092500,1.001092529296875,-3.20231807795614,-0.516034044393897,0.4723158986985683
1733126370641120800,1.011120849609375,-2.5771555503234267,-0.7021631305310875,-0.7135141803026199
1733126370651148500,1.0211484375,-1.5036011665455995,-0.4569561247423291,-1.1644961990714071
1733126370661176600,1.031176513671875,-0.7806859014954417,-0.1499301569655537,-1.258561553213
1733126370671204600,1.04120458984375,-0.2433900012283585,0.1078154278788715,-1.0021838226556778
1733126370681232600,1.051232666015625,0.0111698662520386,0.3041718935199082,-0.5458388155490159
1733126370691260700,1.0612607421875,0.0807843226881697,0.2473511782106012,0.0456119966179132
1733126370701288700,1.071288818359375,0.3477182628449052,0.041774683477357,0.3998334308117628
1733126370711316500,1.08131640625,0.5336776184383779,0.0914390972912311,0.2100105316579341
1733126370721344800,1.0913447265625,0.4242958910908549,0.145855966329202,-0.3785784613370895
1733126370731372500,1.10137255859375,0.5503007999265566,0.3471375403475016,-0.8058230461657047
1733126370741400800,1.11140087890625,0.7113191544763744,0.2777504081275314,-0.7185422375977039
1733126370751428600,1.1214287109375,0.6056129007712007,0.0516743653967976,-0.5896539918780327
1733126370761456600,1.13145654296875,0.2792815997501835,-0.1195770312126725,-0.9079466190785168
1733126370771485400,1.1414853515625,0.3548001108646392,-0.0695374274108558,-1.295278295713663
1733126370781512700,1.1515126953125,0.6266161605071277,-0.0465937011316418,-1.422926770505309
1733126370791541500,1.16154150390625,0.7329447838943451,-0.1978613172460347,-1.683986521399021
1733126370801569800,1.17156982421875,0.9438884316839276,-0.1300643768269568,-0.9616711950033904
1733126370811597600,1.18159765625,0.8270467437192797,-0.2401412468317896,0.5111895269721746
1733126370821625600,1.19162548828125,0.59772265897803,-0.3402637090552598,1.5576111352831123
1733126370831653600,1.201653564453125,0.2969699993170798,-0.4237750820871442,1.754446543547511
1733126370841681700,1.211681640625,0.0238677823215723,-0.558887609149143,1.3910001848906275
1733126370851709700,1.221709716796875,0.0651196840338408,-0.5506279495216906,0.8663041106134652
1733126370861737700,1.23173779296875,0.1367933197557926,-0.3698736152254044,0.4387643422305584
1733126370871765500,1.241765625,0.0787686354842037,-0.3868307413756847,0.3867804724931716
1733126370881793800,1.251793701171875,0.2168586439870297,-0.4617855176601558,0.5322627101391554
1733126370891821600,1.261821533203125,0.4821269524864852,-0.4206275778416544,0.513596588113904
1733126370901849900,1.271849853515625,0.6079132866680622,-0.3935197906855494,0.3346487187176942
1733126370911877600,1.281877685546875,0.6434713606528938,-0.410114221003279,0.0298345817714929
1733126370921905700,1.29190576171875,0.5488480073023587,-0.3890744286492467,-0.3152040135353803
1733126370931933700,1.30193359375,0.3013315555274486,-0.4572663597352802,-0.4163403289765119
1733126370941961700,1.311961669921875,0.1600767263181507,-0.505493068896234,-0.3762684308290481
1733126370951989800,1.32198974609375,0.0891641380965709,-0.4337111504942178,-0.2948608982086181
1733126370962017800,1.332017822265625,0.1098024369776248,-0.3549834315422922,0.0857587135672569
1733126370972045600,1.342045654296875,0.1047461765013635,-0.2371490427458658,0.4463736481904983
1733126370982073900,1.352073974609375,-0.0870325328953564,-0.1304076738392934,0.3956903396576642
1733126370992101600,1.3621015625,-0.0449324899211525,0.139109268547967,0.0701531481564044
1733126371002129700,1.372129638671875,0.4749702125996351,0.6765477738898247,-0.2766290759474039
1733126371012157700,1.38215771484375,0.8798538394730537,1.2050433135151863,-0.4215858284145593
1733126371022185500,1.392185546875,0.6250278684023768,1.3356383631527422,-0.2491664840042591
1733126371032213800,1.4022138671875,-0.0696092505380511,1.0795620997600257,0.019194529813528
1733126371042241500,1.412241455078125,-0.7721018322192132,0.8844163981482386,0.2152729822307825
1733126371052269800,1.422269775390625,-1.342227970676124,0.7122277937538921,0.2773603128314018
1733126371062297600,1.432297607421875,-1.333395991053432,0.6594387451134621,0.1349064830958843
1733126371072325600,1.44232568359375,-0.8135941916238516,0.5375527793712914,-0.02292085686028
1733126371082353700,1.452353759765625,-0.2473223174422979,0.2739787623680196,-0.0703238285481929
1733126371092381700,1.462381591796875,0.1174448780221864,-0.0864809816935099,0.0271416894257068
1733126371102409700,1.47240966796875,0.3849265882547945,-0.5625704989129677,0.1268430036276578
1733126371112437800,1.482437744140625,0.6068577862657606,-0.8785566392693668,0.304503171300888
1733126371122465500,1.492465576171875,0.7474532017182558,-0.9816326906014232,0.3806640354394912
1733126371132493800,1.502493896484375,0.5437734805170447,-0.9535209870997816,0.3114350163906813
1733126371142521600,1.512521484375,0.0973893839977681,-0.7880859486188739,0.1769856294125318
1733126371152549600,1.522549560546875,-0.1420058667723089,-0.5668007568938658,0.0818242967277765
1733126371162577700,1.53257763671875,-0.1358720401924103,-0.4231564387321472,0.0597334609508514
1733126371172605700,1.542605712890625,0.031595892355591,-0.3334807709168642,0.0478308417111635
1733126371182633700,1.5526337890625,0.2279210130102932,-0.2035434362693689,-0.0630377631932497
1733126371192662800,1.562662841796875,0.3391223570004105,0.0716710784386843,-0.2065554227679967
1733126371202690600,1.572690673828125,0.2837611197844147,0.3071375383924692,-0.2567904030114412
1733126371212718800,1.58271875,0.1756151447769254,0.4903994350628927,-0.1907183866888284
1733126371222746600,1.59274658203125,0.1965497231908142,0.5760734294887632,-0.1155424419343471
1733126371232774700,1.602774658203125,0.2784221333766355,0.5857752142159268,0.0094710081785917
1733126371242802700,1.612802734375,0.1730819730374962,0.6075215839367359,0.0024660978525876
1733126371252830700,1.622830810546875,0.0644346974443644,0.5780746863085776,-0.0697276162207126
1733126371262858800,1.632858642578125,0.0769146416479721,0.5536284830445424,-0.0544102201014757
1733126371272886800,1.64288671875,0.1914217126525938,0.4863063205303624,0.0349924029260873
1733126371282914600,1.65291455078125,0.3776961620772257,0.3234127466931939,0.1426607504844665
1733126371292942800,1.66294287109375,0.4907859501624479,0.0933149193667806,0.185745274451375
1733126371302970600,1.672970703125,0.436006202628836,-0.1953714914579875,0.1912222445577382
1733126371312998700,1.68299853515625,0.2611485982209444,-0.358628254318051,0.1225356618225574
1733126371323026700,1.693026611328125,0.1728553977400064,-0.2674153121992014,-0.0193389067202806
1733126371333054700,1.7030546875,0.1871077219109982,-0.1508329784236382,-0.0959901847243309
1733126371343082800,1.713082763671875,0.0494336007326841,-0.0556050650423858,-0.1001180783092975
1733126371353110500,1.723110595703125,-0.1178160128895193,-0.0485437118214089,-0.082535659867525
1733126371363138600,1.733138671875,-0.1494648775413632,-0.0334621040692902,-0.0032680618852376
1733126371373166600,1.74316650390625,-0.1764550296671688,-0.0126964547648094,0.0814998870790004
1733126371383194600,1.753194580078125,-0.2223909610098227,-0.0775745029293466,0.1730909600615501
1733126371393222700,1.76322265625,-0.1494233764871954,-0.2403928287063725,0.241115279495716
1733126371403250700,1.773250732421875,-0.0331984687140211,-0.3348976519774645,0.2155617360442876
1733126371413278500,1.783278564453125,0.0982855291198939,-0.3603109832406044,0.0916805048316717
1733126371423306800,1.793306640625,0.2467551850788295,-0.3482613567456603,-0.0253922154098749
1733126371433334500,1.80333447265625,0.3835129585972056,-0.3052464639488607,-0.0426905562132596
1733126371443362800,1.81336279296875,0.3886158346941694,-0.2228293341607786,-0.1172375554144382
1733126371453390600,1.823390625,0.2015242236677557,-0.1418985339403152,-0.0432785852342844
1733126371463418600,1.833418701171875,0.0544197185821831,-0.0159807645319495,0.1248065293639898
1733126371473446700,1.84344677734375,-0.0056493309985846,0.1345201141268014,0.1821072102099657
1733126371483474700,1.853474609375,-0.1025221072437241,0.3587648497771472,0.1751005463182926
1733126371493502700,1.863502685546875,0.0163118139840662,0.401781240411289,0.1772632773101329
1733126371503530800,1.87353076171875,0.2367257758324965,0.3945151218658313,0.3589426174968481
1733126371513558500,1.88355859375,0.4829883185561746,0.0015904338294873,0.01814648206532
1733126371523586800,1.8935869140625,0.4747572274360805,-0.347841925757192,-0.186813780465722
1733126371533614600,1.903614501953125,0.2959034660641104,-0.4527931598439812,-0.1403805305927991
1733126371543643000,1.913642822265625,0.1744055497914552,-0.3034612792988307,-0.011924831071496
1733126371553671700,1.923671630859375,0.1903529143773019,-0.0039881814368884,0.0395709628880023
1733126371563699700,1.93369970703125,0.2458122416729107,0.3744725238556042,-0.0033797055661678
1733126371573727500,1.9437275390625,0.1836345293750986,0.5532759432798251,-0.0172001411259174
1733126371583755800,1.953755859375,0.0407667850764468,0.4356141345713287,0.0406429760336875
1733126371593783600,1.963783447265625,-0.2219027025688439,0.1639884564017877,0.1671095475643873
1733126371603811800,1.973811767578125,-0.5095820552429184,-0.0520787586463382,0.3826204302042722
1733126371613839600,1.983839599609375,-0.3895305749189108,-0.3107697939475998,0.2668482711672783
1733126371623867600,1.99386767578125,-0.1539085225446149,-0.5264403971938416,0.0456505750626325
1733126371633895700,2.003895751953125,0.01224715836104,-0.5878452984882518,-0.0792599991977214
1733126371643923700,2.013923828125,0.1039841426203027,-0.5602985353929921,-0.0831534995049238
1733126371653951700,2.02395166015625,0.109181784328632,-0.4952203158807009,0.0042699324041604
1733126371663979800,2.033979736328125,0.0869038650143891,-0.36623584324494,0.0889735839605331
1733126371674007600,2.044007568359375,0.0929707638379186,-0.2485175185762345,0.1524748730123043
1733126371684035800,2.054035888671875,0.0686061744427308,-0.1527218335106968,0.1170733047634363
1733126371694063600,2.064063720703125,0.0460632109841331,-0.0514684903940418,0.0196229843586683
1733126371704091600,2.074091552734375,0.0454834383348003,0.0206104199268622,-0.0442529832243919
1733126371714119700,2.08411962890625,0.0410102384435012,0.0567350417532725,-0.0427034156948328
1733126371724147500,2.0941474609375,0.0384282591262832,0.0812755768038332,-0.0014835165560245
1733126371734175700,2.10417578125,0.0501431372415274,0.0725651138021145,0.0569359391868114
1733126371744203500,2.11420361328125,0.050647616164945,0.0386634013227187,0.0822545048385858
1733126371754231800,2.124231689453125,0.0825975461225956,-0.0087358668710337,0.0448410122454166
1733126371764259600,2.134259521484375,0.0702529918016865,-0.0579831238519167,0.0047591772258281
1733126371774287600,2.14428759765625,0.0729878601256757,-0.1077541444119997,0.0347176776379346
1733126371784315600,2.154315673828125,0.0764675920002162,-0.1511604111465625,0.0299403802335262
1733126371794343700,2.16434375,0.0728624071151018,-0.1848065140302293,0.010645312654972
1733126371804371700,2.174371826171875,0.0946819516699761,-0.1859232978994026,0.004667991811037
1733126371814399700,2.184399658203125,0.098430088689737,-0.177384602134861,0.0206815535008907
1733126371824427500,2.194427490234375,0.0794587366402149,-0.1520430391999893,0.0705108755528926
1733126371834455800,2.204455810546875,0.0720796592395752,-0.1177981849718838,0.1071767646491527
1733126371844483600,2.214483642578125,0.0535903185533359,-0.0854109047765843,0.111234515607357
1733126371854511600,2.22451171875,0.0348184711312875,-0.0672731129077961,0.0813566792160272
1733126371864539600,2.23453955078125,-0.0036871092812158,-0.0171695541914086,0.0519721792995929
1733126371874567700,2.244567626953125,-0.0231712331584654,0.0059680050263181,0.0624286913841962
1733126371884595700,2.254595703125,-0.0261116522582247,0.0324808630631538,0.1161351471304893
1733126371894623700,2.264623779296875,-0.0368386153146624,0.0663647613246459,0.095299864372611
1733126371904651500,2.274651611328125,-0.0673194043015129,0.0670910754383541,0.0941623847752809
1733126371914679800,2.2846796875,-0.1108380088367499,-0.0147413497969508,0.1200835924953222
1733126371924707600,2.29470751953125,-0.1463704003910534,-0.1014916499511338,0.0254436533361673
1733126371934736000,2.30473583984375,-0.1476756195044145,-0.1124981514681596,-0.1370627843469381
1733126371944763600,2.314763671875,-0.0511478938372805,-0.0276801071513444,-0.188816936981678
1733126371954792700,2.324792724609375,0.0389828608017414,0.0174507137869251,-0.0146212305486202
1733126371964820700,2.33482080078125,0.0879011141571216,-0.0521531755894189,0.1726063914149999
1733126371974848800,2.344848876953125,0.0556648232724517,-0.1373716037009377,0.1980751791924238
1733126371984876500,2.35487646484375,0.0001460208745673,-0.1620872624229639,0.1465928292363882
1733126371994904800,2.36490478515625,-0.0530719389687292,-0.1304524262964725,0.0815934105813503
1733126372004932600,2.3749326171875,-0.0650057753305882,-0.1072579127271193,0.0755354257166385
1733126372014960600,2.384960693359375,-0.052080352381803,-0.0657799152079736,0.0681669427752494
1733126372024988700,2.39498876953125,-0.0513414801806211,-0.0314255453239427,0.0460392821192741
1733126372035016700,2.4050166015625,-0.0590088912696577,-0.0080091794396343,0.0127197808414697
1733126372045044700,2.415044677734375,-0.0231781378232873,0.0104990737263404,0.0042512277036905
1733126372055072800,2.42507275390625,0.0257221049513667,0.0340768087513977,0.0106003044694662
1733126372065100500,2.4351005859375,0.0656242542888037,0.038093531296181,0.0465893172174692
1733126372075128600,2.445128662109375,0.0986439689024351,0.0270689210170181,0.0405307478308677
1733126372085156600,2.455156494140625,0.12178243230246,0.0037274892406654,0.031617373535037
1733126372095184600,2.4651845703125,0.1186326630346477,-0.0056055980297795,0.0259767372995615
1733126372105212700,2.475212646484375,0.1237874885145574,-0.0182846301606856,-0.0034726445466279
1733126372115241000,2.485240966796875,0.1186326630346477,-0.0514682666317559,-0.0190115744620561
1733126372125269000,2.49526904296875,0.1158783228252083,-0.0883067175496369,0.0082440967321395
1733126372135297000,2.505297119140625,0.1248602323126047,-0.1051217774812597,0.0279950913846492
1733126372145325000,2.515324951171875,0.1493564487308263,-0.1533785803863778,0.0355874462097883
1733126372155353000,2.52535302734375,0.1660107925422489,-0.1383377453193534,0.0383522347480058
1733126372165380900,2.535380859375,0.176085995425377,-0.1139607439671643,0.0285310979574918
1733126372175409200,2.5454091796875,0.188645416339673,-0.0910088709141127,0.0288952550947666
1733126372185437000,2.55543701171875,0.1906187074403278,-0.0615285459403879,0.0325707287371158
1733126372195465000,2.56546484375,0.1878261541123501,-0.0227607869107625,0.0690314506500959
1733126372205493000,2.575492919921875,0.1766932954024523,-0.0244900857882457,0.0725754068672657
1733126372215521000,2.58552099609375,0.1899230533263645,-0.0105863604257931,0.0960083049029111
1733126372225549000,2.595549072265625,0.2110428886466659,-0.0194726480685872,0.0932569603681564
1733126372235577000,2.6055771484375,0.2020522661298513,-0.0014761095677036,0.0661222852051258
1733126372245604900,2.61560498046875,0.1871973364232108,0.018934538586915,0.0536702153891325
1733126372255633200,2.625633056640625,0.1538619251902215,0.0347816553853917,0.0463239442795515
1733126372265661000,2.635660888671875,0.1197246412561275,0.0414480133728357,0.0454208579599857
1733126372275689000,2.64568896484375,0.0778300942587666,0.0391577881103847,0.0650315673589706
1733126372285717000,2.655717041015625,0.0427745081696659,0.0282810002205194,0.0791202984660863
1733126372295744800,2.665744873046875,0.009201141728647,-0.0123250687357271,0.0996668274104595
1733126372305773000,2.67577294921875,-0.0423969800941646,-0.0883265912938863,0.1205360124379396
1733126372315800800,2.68580078125,-0.0587908828711137,-0.1562272295494564,0.1381377201020717
1733126372325829000,2.6958291015625,-0.0674400532728061,-0.1858739240660332,0.1100993740975856
1733126372335857000,2.70585693359375,-0.0747961516566574,-0.2073877088736742,0.0903524710983037
1733126372345885000,2.715885009765625,-0.0911596044964157,-0.1648245418997481,-0.0184545251011848
1733126372355913000,2.725912841796875,-0.1926328237417154,-0.1197452273864299,0.0594657499253749
1733126372365941000,2.73594091796875,-0.2568495493201538,-0.0964165751765482,0.1937064625889062
1733126372375969000,2.745968994140625,-0.2547847440111451,-0.0775424181574955,0.2135942353636026
1733126372385997000,2.7559970703125,-0.3433490713173523,-0.0777472565472126,0.1706488276064395
1733126372396024800,2.76602490234375,-0.3844718667572364,-0.1013836047330871,0.0644774406075477
1733126372406053000,2.77605322265625,-0.3153430932125076,-0.1193349934845697,-0.0035170682102441
1733126372416081000,2.786080810546875,-0.2517255939025432,-0.0933536987408995,-0.0467266798615455
1733126372426109200,2.796109130859375,-0.1972439525326713,-0.0501219117904081,-0.1383458098948001
1733126372436137000,2.806136962890625,-0.0895212444385513,-0.0380724862248636,-0.1935153239309787
1733126372446165000,2.8161650390625,0.0013420257261022,-0.0382820921212434,-0.194257082208991
1733126372456193000,2.826193115234375,0.1004289708893746,-0.0160653192765545,-0.1722568473249673
1733126372466221000,2.836220947265625,0.200705052771978,0.0543977487789699,-0.1092179150879383
1733126372476249000,2.8462490234375,0.283731747559458,0.1371624818617478,0.0553477932125329
1733126372486277000,2.856277099609375,0.291428768335469,0.1821269378237426,0.1795768149495124
1733126372496305000,2.866304931640625,0.2684418970342725,0.1837676177028566,0.1740922460585832
1733126372506333200,2.876333251953125,0.222994078002125,0.1431942545729689,0.1257902797043323
1733126372516361000,2.88636083984375,0.1929736548023298,0.0582517892920412,0.0623164631813764
1733126372526389000,2.896388916015625,0.1752299448516219,-0.0488256431684829,-0.0024298574954271
1733126372536417000,2.9064169921875,0.1680425540981814,-0.1953836750861257,-0.0232867675632238
1733126372546444800,2.91644482421875,0.1936767250377684,-0.3211594878736883,-0.0364601373910903
1733126372556473000,2.92647314453125,0.2193985377281904,-0.3715414023071527,-0.0187105456888675
1733126372566500900,2.9365009765625,0.2311997058873996,-0.3604522183421999,0.0234422503858804
1733126372576529200,2.946529052734375,0.2427346973910927,-0.2870877434564754,0.0610083031922578
1733126372586557000,2.956556884765625,0.2223358698217198,-0.1602397348601371,0.0890431420654058
1733126372596585000,2.9665849609375,0.2113893822630867,-0.0305178147953003,0.0930044469118118
1733126372606614000,2.976614013671875,0.1675160825386643,0.0884170186568517,0.0635971506416797
1733126372616642000,2.98664208984375,0.1481865647012367,0.1575925813522189,0.0337298356443643
1733126372626669800,2.996669921875,0.1125827518785372,0.1576828534515574,0.0173275668978691
1733126372636698000,3.006697998046875,0.0863863074136897,0.1153376400772482,0.0085708444684743
1733126372646726000,3.016725830078125,0.0599773527093231,0.0655987453882116,0.0207931971818208
1733126372656754000,3.02675390625,0.0156709953298792,-0.0410193807311821,0.0533861377507448
1733126372666782000,3.036781982421875,-0.0365298781590536,-0.1350255246319808,0.0269359377205371
1733126372676810000,3.04681005859375,-0.0654216991877183,-0.1925110787918791,0.0776075558155775
1733126372686838000,3.056838134765625,-0.0971157912207767,-0.2084146955675445,0.0814613086342811
1733126372696866000,3.066865966796875,-0.0887673207987099,-0.235159439831227,0.0195113406777381
1733126372706893800,3.076893798828125,-0.0620878785898908,-0.2221837845325469,-0.0438806427806615
1733126372716922000,3.086922119140625,-0.0426345517097041,-0.204148580821976,-0.0527542695879936
1733126372726950000,3.096949951171875,-0.0025010230354964,-0.1793966908759437,-0.0053553895533084
1733126372736978200,3.106978271484375,0.0296533799856901,-0.1547725920280441,0.0255529589295387
1733126372747006000,3.117005859375,0.075066346900165,-0.1175064902826212,0.054487961512804
1733126372757034000,3.127033935546875,0.0987374376058578,-0.1025870805050246,0.0549894812941551
1733126372767062000,3.13706201171875,0.0870349440481513,-0.0882290309372358,0.0591050999194383
1733126372777090000,3.147090087890625,0.0921553558018058,-0.0492963476864621,0.0596650718897581
1733126372787118000,3.1571181640625,0.1012962187105789,-0.0143179184868,0.0716255587965249
1733126372797146000,3.16714599609375,0.0986996263461187,0.0121347292288206,0.062352703538537
1733126372807174000,3.177173828125,0.1122788735611364,0.0320324936745688,0.0882271495074033
1733126372817202200,3.1872021484375,0.1198715571798384,0.0433532031067647,0.1289946287035942
1733126372827230000,3.19722998046875,0.1494743394894525,0.0340464455791749,0.1470750597953796
1733126372837258000,3.207258056640625,0.1610899219486862,0.0594522876556031,0.1323141285151243
