time,seconds_elapsed,x,y,z
1733126385285726000,15.655725830078126,0.5111620544433594,-0.6477811866760254,9.832986218261718
1733126385295754000,15.66575390625,0.4782417816162109,-0.618003303527832,9.8204166595459
1733126385305781000,15.675781005859376,0.4492120864868164,-0.5868786819458007,9.82550433807373
1733126385315809000,15.68580908203125,0.4305073860168457,-0.5523123954772949,9.831040929412842
1733126385325836800,15.6958369140625,0.4457704216003417,-0.5195417602539062,9.839869548034669
1733126385335865000,15.705864990234376,0.4613327323913574,-0.4973953948974609,9.816825357055665
1733126385345892900,15.715892822265625,0.4590881683349609,-0.5047276374816895,9.763105457305908
1733126385355921200,15.725921142578123,0.4388870918273925,-0.5208884986877441,9.739013803100583
1733126385365949000,15.735948974609377,0.4170400016784668,-0.5764040496826172,9.76145944366455
1733126385375976700,15.745976806640623,0.4318541244506835,-0.6257844589233398,9.795427179718017
1733126385386005000,15.7560048828125,0.4418798439025879,-0.6643909606933593,9.85019454269409
1733126385396032800,15.76603271484375,0.436043977355957,-0.6836942115783691,9.867103591918944
1733126385406061000,15.77606103515625,0.4531026641845703,-0.6856395004272461,9.866505041503906
1733126385416088800,15.7860888671875,0.4523544761657714,-0.6796539962768554,9.856628959655762
1733126385426116900,15.796116943359374,0.4771943183898925,-0.682497110748291,9.874735109710691
1733126385436145000,15.806144775390624,0.5068225639343261,-0.636558366394043,9.872640183258056
1733126385446173000,15.8161728515625,0.4957493812561034,-0.5936123741149902,9.842114112091064
1733126385456200000,15.826199951171876,0.4950011932373047,-0.5773018753051757,9.711480484008788
1733126385466228000,15.83622802734375,0.4493617240905761,-0.5632359405517577,9.593117139434812
1733126385476256000,15.846256103515625,0.4001309524536132,-0.5773018753051757,9.757419228363036
1733126385486284000,15.856283935546877,0.4122515983581543,-0.6117185241699218,9.87039561920166
1733126385496311800,15.866311767578123,0.3351882324218749,-0.6818985603332519,9.840019185638427
1733126385506340000,15.876340087890624,0.3309983795166015,-0.7181108604431152,9.785850373077391
1733126385516368000,15.886367919921875,0.443076944732666,-0.7236474517822266,9.804555073547364
1733126385526396000,15.89639599609375,0.5163993705749511,-0.6872855140686035,9.86411083984375
1733126385536424000,15.906423828125,0.548421817779541,-0.6358101783752441,9.85124200592041
1733126385546451700,15.91645166015625,0.5588964500427246,-0.5825391914367676,9.860220262145996
1733126385556480000,15.92647998046875,0.5099649536132812,-0.4866214874267577,9.864260477447507
1733126385566507800,15.9365078125,0.4450222335815429,-0.4453215087890624,9.841515561676024
1733126385576536000,15.9465361328125,0.3640682899475097,-0.4409820182800292,9.804255798339844
1733126385586563800,15.956563720703125,0.3342904067993164,-0.4664204109191894,9.773729727172851
1733126385596591900,15.966591796875,0.321720848083496,-0.5235819755554199,9.813234054565427
1733126385606619000,15.976618896484377,0.3830722656249999,-0.591218172454834,9.859472074127195
1733126385616647000,15.98664697265625,0.4085106582641601,-0.6555623420715332,9.89583401184082
1733126385626675000,15.996675048828124,0.4586392555236816,-0.6964134078979491,9.898976401519777
1733126385636703000,16.006702880859375,0.4863222122192382,-0.7203554244995117,9.885359379577636
1733126385646731000,16.01673095703125,0.4731541030883788,-0.7240963645935058,9.842862300109864
1733126385656759000,16.026759033203124,0.4538508522033691,-0.6980594215393066,9.803806885528564
1733126385666786800,16.036786865234376,0.4231751434326171,-0.6820481979370117,9.79303297805786
1733126385676815000,16.046815185546876,0.4182371025085449,-0.6786065330505371,9.789441675567629
1733126385686843000,16.0568427734375,0.4070142822265625,-0.6643909606933593,9.80724855041504
1733126385696871000,16.066870849609376,0.4088099334716796,-0.6453869850158691,9.83134020462036
1733126385706899000,16.07689892578125,0.4300584732055664,-0.6274304725646972,9.836128607940672
1733126385716926700,16.0869267578125,0.4466682472229004,-0.5916670852661132,9.804854348754882
1733126385726955000,16.096955078125,0.4376899909973144,-0.5743091232299804,9.803058697509766
1733126385736982800,16.106982666015625,0.4302081108093261,-0.5725134719848632,9.81951883392334
1733126385747010000,16.117010009765625,0.4146458000183105,-0.6042366439819336,9.837026433563231
1733126385757037800,16.127037841796874,0.3995324020385742,-0.66394204788208,9.829245278167724
1733126385767066000,16.137066162109374,0.4017769660949706,-0.7200561492919921,9.83163947982788
1733126385777094000,16.147093994140626,0.4296095603942871,-0.7586626510620117,9.790489138793944
1733126385787122000,16.157121826171874,0.4538508522033691,-0.7849988693237304,9.814880068206786
1733126385797150000,16.16714990234375,0.4789899696350097,-0.7688380081176758,9.87653076095581
1733126385807178000,16.177177978515626,0.4499602745056152,-0.7547720733642578,9.81862100830078
1733126385817206000,16.1872060546875,0.4480149856567382,-0.6789058082580566,9.787646024322507
1733126385827234000,16.197234130859375,0.4429273071289062,-0.6229413444519043,9.765649296569825
1733126385837261800,16.20726171875,0.4236240562438965,-0.5989993278503417,9.744550394439695
1733126385847289900,16.217289794921875,0.4300584732055664,-0.5557540603637695,9.750535898590089
1733126385857318000,16.22731787109375,0.4225765930175781,-0.5303156677246094,9.808595288848876
1733126385867346000,16.237345947265624,0.4354454269409179,-0.5253776268005371,9.856180046844482
1733126385877374000,16.2473740234375,0.4432265823364257,-0.5458779785156249,9.887454306030271
1733126385887401700,16.257401611328124,0.4486135360717773,-0.5550058723449707,9.899874227142334
1733126385897430000,16.267429931640624,0.4572925170898437,-0.5523123954772949,9.887304668426513
1733126385907456800,16.277456787109376,0.4614823699951171,-0.5582978996276855,9.88910031967163
1733126385917485000,16.287485107421876,0.4459200592041015,-0.5451297904968262,9.841216286468503
1733126385927512800,16.297512939453124,0.4357447021484374,-0.5361515342712402,9.815179343414306
1733126385937541000,16.307541015625,0.4254197074890136,-0.5404910247802734,9.807697463226315
1733126385947569000,16.31756884765625,0.3927987098693847,-0.5530605834960938,9.80530326156616
1733126385957597000,16.327596923828125,0.3818751647949218,-0.5678747062683105,9.81188731613159
1733126385967625000,16.337625,0.376039298248291,-0.5717652839660644,9.812186591339112
1733126385977653000,16.347653076171873,0.3755903854370117,-0.5876268699645996,9.81877064590454
1733126385987681000,16.357680908203125,0.3779845870971679,-0.6001964286804199,9.81802245788574
1733126385997708800,16.367708740234374,0.3851671920776367,-0.5915174476623535,9.824307237243652
1733126386007736800,16.37773681640625,0.3889081321716308,-0.6073790336608886,9.83089129180908
1733126386017764900,16.387764892578126,0.3933972602844238,-0.6145616386413574,9.821015209960937
1733126386027793000,16.39779296875,0.3866635681152343,-0.625036270904541,9.823110136413574
1733126386037821000,16.407821044921874,0.4074631950378418,-0.6453869850158691,9.834033681488036
1733126386047848000,16.417847900390626,0.4025251541137695,-0.6429927833557129,9.834033681488036
1733126386057876000,16.4278759765625,0.4109048599243163,-0.6606500205993652,9.807398188018798
1733126386067904000,16.437904052734375,0.4252700698852539,-0.6727706665039062,9.803507610321043
1733126386077931800,16.447931884765627,0.4272153587341308,-0.6564601676940918,9.804854348754882
1733126386087960000,16.4579599609375,0.4296095603942871,-0.6509235763549804,9.80575217437744
1733126386097987800,16.46798779296875,0.4246715194702148,-0.663343497467041,9.803208335113524
1733126386108016000,16.47801611328125,0.4463689720153808,-0.6534674156188964,9.81338369216919
1733126386118044000,16.4880439453125,0.4504091873168945,-0.6540659660339355,9.824007962036132
1733126386128072400,16.498072509765624,0.4496609992980956,-0.6455366226196289,9.829694190979003
1733126386138100500,16.5081005859375,0.4529530265808105,-0.6341641647338867,9.824905787658691
1733126386148128500,16.51812841796875,0.4447229583740234,-0.6268319221496582,9.813533329772948
1733126386158156300,16.52815625,0.4563946914672851,-0.5984007774353027,9.814281517791748
1733126386168184600,16.5381845703125,0.4541501274108886,-0.5846341178894042,9.813682967376709
1733126386178212400,16.54821240234375,0.4703109886169433,-0.5705681831359863,9.799317757415771
1733126386188240600,16.55824072265625,0.4620809204101562,-0.5702689079284667,9.811588040924072
1733126386198267400,16.568267333984377,0.4670189613342285,-0.5606921012878417,9.827000714111328
1733126386208295700,16.578295654296873,0.4722562774658203,-0.5571007987976074,9.84480758895874
1733126386218323500,16.588323486328125,0.477493593597412,-0.5430348640441894,9.853935482788083
1733126386228351500,16.5983515625,0.4646247596740722,-0.5407902999877929,9.848997441864013
1733126386238379500,16.608379638671874,0.4613327323913574,-0.5373486351013184,9.83852280960083
1733126386248407600,16.618407470703126,0.4716577270507812,-0.5195417602539062,9.833285493469235
1733126386258435600,16.628435546875,0.4810848960876464,-0.5175964714050293,9.845705414581298
1733126386268463600,16.638463623046874,0.4701613510131835,-0.4958990188598632,9.847650703430174
1733126386278491400,16.648491455078126,0.4789899696350097,-0.5035305366516113,9.830592016601562
1733126386288519400,16.65851953125,0.4785410568237304,-0.5196913978576659,9.841964474487304
1733126386298547500,16.66854736328125,0.4830301849365234,-0.5141548065185546,9.836128607940672
1733126386308575500,16.678575439453127,0.4492120864868164,-0.5166986457824707,9.83223803024292
1733126386318603500,16.688603515625,0.4457704216003417,-0.5355529838562011,9.833285493469235
1733126386328631300,16.69863134765625,0.4255693450927734,-0.5460276161193848,9.83777462158203
1733126386338658600,16.708658447265623,0.4085106582641601,-0.536899722290039,9.821164847564695
1733126386348686300,16.718686279296875,0.400280590057373,-0.5497685562133788,9.801711959075927
1733126386358714600,16.728714599609376,0.3802291511535644,-0.5717652839660644,9.803357972717285
1733126386368742400,16.738742431640624,0.3592798866271972,-0.5903203468322754,9.79318261566162
1733126386378770700,16.748770751953124,0.3407248237609863,-0.5975029518127442,9.815029705810549
1733126386388798500,16.758798583984376,0.3531447448730468,-0.601992079925537,9.829694190979003
1733126386398826500,16.768826416015624,0.3675099548339843,-0.5825391914367676,9.851541281127927
1733126386408854500,16.7788544921875,0.3763385734558105,-0.5789478889465332,9.888052856445311
1733126386418882600,16.788882568359377,0.3871124809265136,-0.5467758041381836,9.880720613861085
1733126386428910600,16.79891064453125,0.3889081321716308,-0.5119102424621582,9.866953954315186
1733126386438938600,16.808938720703125,0.3887584945678711,-0.512658430480957,9.85079309310913
1733126386448966400,16.81896630859375,0.4122515983581543,-0.5333084197998047,9.760561618041992
1733126386458994400,16.828994384765625,0.3841197288513183,-0.5392939239501953,9.635165306091308
1733126386469022500,16.8390224609375,0.3555389465332031,-0.5452794281005859,9.78674819869995
1733126386479050500,16.849050537109374,0.4248211570739746,-0.5922656356811523,9.874735109710691
1733126386489077500,16.859077392578126,0.4068646446228027,-0.6383540176391601,9.907655382537842
1733126386499105500,16.86910546875,0.3859153800964355,-0.6609492958068848,9.834183319091796
1733126386509133600,16.879133544921874,0.4511573753356933,-0.6697779144287109,9.734973587799072
1733126386519161300,16.889161376953126,0.5210381362915039,-0.6634931350708008,9.787945299530028
1733126386529189600,16.899189697265626,0.5443816024780274,-0.6533177780151367,9.874884747314452
1733126386539217400,16.909217529296875,0.52986675491333,-0.6356605407714844,9.892093071746826
1733126386549245700,16.91924560546875,0.5156511825561523,-0.5895721588134766,9.848997441864013
1733126386559273500,16.9292734375,0.4704606262207031,-0.5442319648742675,9.833734406280517
1733126386569301500,16.939301513671875,0.4097077590942382,-0.5232827003479004,9.820566297149655
1733126386579329500,16.94932958984375,0.3610755378723144,-0.4984428581237792,9.815927531433104
1733126386589357600,16.959357666015624,0.3827729904174804,-0.4607341819763183,9.816226806640625
1733126386599385600,16.969385498046876,0.3966892875671386,-0.4442740455627441,9.846303964996338
1733126386609413400,16.979413330078124,0.4423287567138672,-0.4394856422424316,9.87084453201294
1733126386619441400,16.98944140625,0.45968671875,-0.4477157104492187,9.880720613861085
1733126386629468400,16.999468505859376,0.4565443290710449,-0.4498106369018554,9.884162278747558
1733126386639496400,17.009496337890624,0.4510077377319336,-0.4867711250305175,9.85019454269409
1733126386649524500,17.0195244140625,0.4363432525634765,-0.5163993705749511,9.837325708770752
1733126386659552500,17.029552490234376,0.4089595710754394,-0.5696703575134276,9.834931507110594
1733126386669580500,17.03958056640625,0.3972878379821777,-0.6169558403015136,9.84555577697754
1733126386679608600,17.049608642578125,0.3936965354919433,-0.6392518432617187,9.840168823242188
1733126386689636400,17.05963623046875,0.4010287780761719,-0.6675333503723144,9.833584768676758
1733126386699664600,17.06966455078125,0.4153939880371093,-0.6468833610534668,9.820865572357176
1733126386709692400,17.0796923828125,0.4297591979980468,-0.6203975051879882,9.787646024322507
1733126386719720700,17.089720703125,0.4547486778259277,-0.5829881042480468,9.790489138793944
1733126386729748500,17.09974853515625,0.4773439559936523,-0.5416881256103515,9.775525378417967
1733126386739776500,17.109776611328126,0.4944026428222656,-0.521636686706543,9.795726454925536
1733126386749804500,17.119804443359374,0.4918588035583496,-0.51071314163208,9.824456874847412
1733126386759832300,17.129832275390626,0.4803367080688476,-0.5271732780456543,9.841964474487304
1733126386769860600,17.139860595703126,0.4658218605041503,-0.5505167442321777,9.842862300109864
1733126386779887400,17.149887451171875,0.4510077377319336,-0.5671265182495117,9.828048177337646
1733126386789915600,17.15991552734375,0.4198831161499023,-0.5936123741149902,9.815478618621826
1733126386799943400,17.169943359375,0.3971382003784179,-0.6136638130187988,9.881618439483642
1733126386809971500,17.179971435546875,0.3942950859069824,-0.6088754096984863,9.846453602600096
1733126386819999500,17.18999951171875,0.3815758895874023,-0.6094739601135254,9.809193839263916
1733126386830027500,17.200027587890624,0.4061164566040038,-0.5750573112487792,9.75547393951416
1733126386840055600,17.2100556640625,0.4137479743957519,-0.5548562347412109,9.76175871887207
1733126386850083600,17.22008349609375,0.4156932632446289,-0.5262754524230957,9.836128607940672
1733126386860111400,17.230111328125,0.4171896392822265,-0.5249287139892578,9.853785845184326
1733126386870139600,17.2401396484375,0.4203320289611816,-0.5410895751953124,9.840318460845946
1733126386880167400,17.25016748046875,0.4079121078491211,-0.5614402893066406,9.830592016601562
1733126386890195700,17.26019580078125,0.4085106582641601,-0.5476736297607422,9.830592016601562
1733126386900223500,17.270223388671877,0.4082113830566406,-0.5309142181396485,9.85632968444824
1733126386910250500,17.28025048828125,0.4106055847167968,-0.5116109672546386,9.875184022521973
1733126386920278500,17.290278564453125,0.420032753753662,-0.4953004684448241,9.871293444824218
1733126386930306600,17.300306640625,0.4490624488830566,-0.4926069915771484,9.857975698089598
1733126386940334600,17.31033447265625,0.4553472282409668,-0.4936544548034667,9.821613760375977
1733126386950362400,17.3203623046875,0.4625298332214355,-0.4948515556335449,9.789591313171384
1733126386960390700,17.330390625,0.4697124382019043,-0.5174468338012695,9.795876092529296
1733126386970418400,17.34041845703125,0.4771943183898925,-0.5252279891967773,9.828347452545165
1733126386980446500,17.350446533203126,0.474351203918457,-0.5469254417419434,9.837325708770752
1733126386990474500,17.360474609375,0.4498106369018554,-0.55545478515625,9.839420635223387
1733126387000502500,17.37050244140625,0.4560954162597656,-0.5526116706848144,9.843311212921142
1733126387010530600,17.380530517578126,0.4740519287109375,-0.5433341392517089,9.835530057525634
1733126387020558600,17.39055859375,0.4789899696350097,-0.5460276161193848,9.826851076507568
1733126387030586400,17.40058642578125,0.485873299407959,-0.5328595069885254,9.841814836883543
1733126387040614700,17.41061474609375,0.4797381576538085,-0.5285200164794922,9.83163947982788
1733126387050641700,17.4206416015625,0.4686649749755859,-0.5392939239501953,9.835679695129397
1733126387060669400,17.43066943359375,0.4598363563537597,-0.5524620330810547,9.817872820281982
1733126387070697500,17.440697509765624,0.4589385307312011,-0.5467758041381836,9.802609784698486
1733126387080725500,17.4507255859375,0.4584896179199218,-0.5389946487426758,9.810091664886476
1733126387090753500,17.46075341796875,0.4559457786560058,-0.5425859512329101,9.812186591339112
1733126387100781600,17.470781494140624,0.4641758468627929,-0.5511152946472168,9.815478618621826
1733126387110809600,17.4808095703125,0.4566939666748046,-0.5409399375915527,9.816077169036864
1733126387120837400,17.49083740234375,0.4655225852966308,-0.539443561553955,9.816376444244383
1733126387130865400,17.500865478515625,0.4593874435424804,-0.546476528930664,9.81877064590454
1733126387140893200,17.51089306640625,0.4502595497131347,-0.5291185668945312,9.825953250885007
1733126387150921500,17.52092138671875,0.457741429901123,-0.5168482833862305,9.810839852905271
1733126387160949200,17.53094921875,0.4589385307312011,-0.5183446594238281,9.803956523132324
1733126387170977300,17.540977294921873,0.4469675224304199,-0.5349544334411621,9.809193839263916
1733126387181005300,17.55100537109375,0.4441244079589843,-0.5204395858764648,9.841515561676024
1733126387191032300,17.5610322265625,0.4332008628845215,-0.5333084197998047,9.85767642288208
1733126387201060400,17.571060302734374,0.427065721130371,-0.5180453842163085,9.84540613937378
1733126387211088100,17.581088134765626,0.4233247810363769,-0.5068225639343261,9.84540613937378
1733126387221116400,17.591116455078126,0.4346972389221191,-0.4921580787658691,9.84540613937378
1733126387231144200,17.601144287109374,0.43409868850708,-0.4745008415222168,9.818321733093262
1733126387241172200,17.611172119140626,0.4218284049987792,-0.4643254844665527,9.835081144714357
1733126387251200300,17.6212001953125,0.4146458000183105,-0.4767454055786133,9.842712662506102
1733126387261228300,17.631228271484375,0.3983353012084961,-0.4851251113891601,9.83163947982788
1733126387271256300,17.64125634765625,0.3972878379821777,-0.5119102424621582,9.83163947982788
1733126387281284400,17.651284423828123,0.4127005111694335,-0.5231330627441406,9.83223803024292
1733126387291312000,17.66131201171875,0.4138976119995117,-0.5226841499328613,9.818321733093262
1733126387301340400,17.67134033203125,0.4352957893371582,-0.5300163925170898,9.829694190979003
1733126387311368200,17.6813681640625,0.4426280319213866,-0.5249287139892578,9.831040929412842
1733126387321396200,17.691396240234376,0.45325230178833,-0.5116109672546386,9.840617736053469
1733126387331423200,17.70142333984375,0.4665700485229492,-0.5105635040283203,9.83822353439331
1733126387341451500,17.711451416015624,0.4667196861267089,-0.5017348854064941,9.83852280960083
1733126387351479300,17.721479248046876,0.4610334571838378,-0.5104138664245605,9.840917011260986
1733126387361507000,17.731507080078124,0.4677671493530273,-0.5033808990478515,9.833584768676758
1733126387371535400,17.741535400390624,0.467916786956787,-0.5129577056884765,9.836577520751952
1733126387381563100,17.751563232421876,0.4613327323913574,-0.5210381362915039,9.85812533569336
1733126387391591400,17.76159130859375,0.4492120864868164,-0.5174468338012695,9.836278245544433
1733126387401619200,17.771619140625,0.4578910675048828,-0.5205892234802246,9.807697463226315
1733126387411647200,17.781647216796873,0.462230558013916,-0.5199906730651855,9.803208335113524
1733126387421675300,17.79167529296875,0.457741429901123,-0.5307645805358886,9.803657247924804
1733126387431703300,17.801703369140625,0.4528033889770507,-0.5342062454223633,9.808296013641357
1733126387441731300,17.8117314453125,0.4501099121093749,-0.5431845016479492,9.807847100830076
1733126387451759400,17.82175927734375,0.4563946914672851,-0.5268740028381347,9.816226806640625
1733126387461787100,17.831787109375,0.4540004898071288,-0.5235819755554199,9.847650703430174
1733126387471814400,17.841814453125,0.4719570022583007,-0.503081623840332,9.879673150634764
1733126387481842200,17.85184228515625,0.4531026641845703,-0.4866214874267577,9.884311916351315
1733126387491870500,17.861870361328126,0.4514566505432129,-0.4676175117492676,9.8587238861084
1733126387501898200,17.871898193359375,0.4474164352416992,-0.4557961410522461,9.829245278167724
1733126387511926300,17.88192626953125,0.4716577270507812,-0.4483142608642578,9.750236623382568
1733126387521954300,17.891954345703127,0.45325230178833,-0.4448725959777831,9.617807344055176
1733126387531982000,17.901982177734375,0.4062660942077636,-0.4523544761657714,9.79423007888794
1733126387542010400,17.91201025390625,0.4444236831665039,-0.502483073425293,9.900472777557372
1733126387552038100,17.9220380859375,0.4261678955078125,-0.5430348640441894,9.923068055725096
1733126387562066400,17.93206640625,0.3853168296813964,-0.5421370384216309,9.874585472106933
1733126387572094200,17.94209423828125,0.4197334785461425,-0.5792471641540528,9.74275474319458
1733126387582122200,17.952122314453124,0.4894646018981933,-0.5997475158691405,9.714622873687745
1733126387592150300,17.962150390625,0.5114613296508789,-0.5801449897766113,9.77358008956909
1733126387602177300,17.97217724609375,0.5131073432922363,-0.5360018966674804,9.853187294769286
1733126387612205300,17.982205322265624,0.4967968444824218,-0.4966472068786621,9.886706118011476
1733126387622233300,17.9922333984375,0.4662707733154296,-0.4734533782958984,9.878476049804688
1733126387632261400,18.002261474609377,0.4249707946777343,-0.4695628005981445,9.850493817901611
1733126387642289400,18.012289306640625,0.4116530479431152,-0.4498106369018554,9.846752877807615
1733126387652317200,18.022317138671877,0.3965396499633788,-0.4291606475830078,9.841066648864745
1733126387662345500,18.032345458984373,0.420032753753662,-0.4079121078491211,9.879224237823486
1733126387672373200,18.042373291015625,0.441131655883789,-0.3978863883972168,9.893739085388184
1733126387682401300,18.0524013671875,0.4801870704650878,-0.410455947113037,9.878326412200929
1733126387692429300,18.06242919921875,0.483928010559082,-0.4450222335815429,9.849595992279053
1733126387702457000,18.07245703125,0.4756979423522949,-0.4764461303710937,9.81802245788574
1733126387712485400,18.0824853515625,0.4782417816162109,-0.5208884986877441,9.801113408660887
1733126387722513200,18.09251318359375,0.464774397277832,-0.5458779785156249,9.816675719451904
1733126387732540400,18.10254052734375,0.4667196861267089,-0.5575497116088867,9.84376012573242
1733126387742568200,18.11256811523437,0.467318236541748,-0.5575497116088867,9.861417362976074
1733126387752596500,18.122596435546875,0.462230558013916,-0.5496189186096191,9.866205766296384
1733126387762624300,18.132624267578127,0.4441244079589843,-0.5283703788757323,9.853486569976804
1733126387772652300,18.14265234375,0.4490624488830566,-0.5181950218200684,9.82520506286621
1733126387782680300,18.152680419921875,0.4402338302612304,-0.5078700271606446,9.822511585998535
1733126387792708400,18.162708251953124,0.4584896179199218,-0.4697124382019043,9.830592016601562
1733126387802736400,18.172736328125,0.4412812934875488,-0.441131655883789,9.816675719451904
1733126387812764400,18.18276440429688,0.4421791191101074,-0.452653751373291,9.815628256225583
1733126387822792200,18.192792236328124,0.4390367294311523,-0.4734533782958984,9.83253730545044
1733126387832820200,18.2028203125,0.4418798439025879,-0.4866214874267577,9.832986218261718
1733126387842848300,18.21284814453125,0.448164623260498,-0.515202269744873,9.808894564056397
1733126387852876300,18.222876220703125,0.4556465034484863,-0.5370493598937988,9.798569569396973
1733126387862904300,18.232904296875,0.4566939666748046,-0.5315127685546874,9.884611191558838
1733126387872931300,18.242931396484376,0.45968671875,-0.521636686706543,9.890447058105469
1733126387882959400,18.25295947265625,0.4534019393920898,-0.5084685775756835,9.804704711151125
1733126387892987100,18.26298706054688,0.4511573753356933,-0.4942530052185058,9.746046770477294
1733126387903015400,18.273015380859373,0.4668693237304687,-0.4964975692749023,9.795427179718017
1733126387913043200,18.283043212890625,0.4954501060485839,-0.4938040924072265,9.849147079467771
1733126387923071500,18.29307153320313,0.4863222122192382,-0.5027823486328125,9.866355403900146
1733126387933099300,18.30309936523437,0.489015689086914,-0.4903624275207519,9.83837317199707
1733126387943127300,18.313127197265626,0.4969464820861816,-0.4725555526733398,9.799018482208252
1733126387953155300,18.3231552734375,0.4846761985778808,-0.4643254844665527,9.802460147094726
1733126387963183400,18.33318334960937,0.4671685989379882,-0.4466682472229004,9.82610288848877
1733126387973211400,18.34321142578125,0.4575917922973632,-0.4489128112792968,9.862315188598632
1733126387983239200,18.3532392578125,0.4517559257507323,-0.4308066612243652,9.866804316711423
1733126387993267200,18.36326708984375,0.4767454055786133,-0.4185363777160644,9.866505041503906
1733126388003294200,18.373294189453127,0.4740519287109375,-0.4343979637145996,9.838672447204589
1733126388013322200,18.383322265625,0.4842272857666015,-0.4418798439025879,9.815029705810549
1733126388023350300,18.393350341796875,0.4921580787658691,-0.4670189613342285,9.801711959075927
1733126388033378300,18.40337841796875,0.4924573539733886,-0.4855740242004394,9.822661223602294
1733126388043406300,18.41340625,0.4963479316711425,-0.5087678527832031,9.840468098449708
1733126388053434400,18.42343432617188,0.4759972175598144,-0.5150526321411133,9.846154327392576
1733126388063462100,18.433462158203124,0.4667196861267089,-0.521636686706543,9.842862300109864
1733126388073490400,18.443490478515624,0.4569932418823242,-0.527322915649414,9.837624983978271
1733126388083518200,18.45351831054688,0.4571428794860839,-0.5189432098388671,9.817124632263184
1733126388093546500,18.46354638671875,0.4538508522033691,-0.505625463104248,9.828796365356444
1733126388103574300,18.47357421875,0.4616320075988769,-0.4929062667846679,9.834482594299317
1733126388113602300,18.48360229492188,0.4655225852966308,-0.4939537300109863,9.82550433807373
1733126388123630300,18.49363037109375,0.4756979423522949,-0.4997895965576172,9.8204166595459
1733126388133657300,18.5036572265625,0.4876689506530761,-0.513256980895996,9.81981810913086
1733126388143685000,18.51368505859375,0.4779425064086914,-0.5306149429321289,9.82550433807373
1733126388153713200,18.523713134765625,0.4748001167297363,-0.5360018966674804,9.827748902130129
1733126388163741200,18.5337412109375,0.4614823699951171,-0.5276221908569335,9.83208839263916
1733126388173769200,18.54376928710937,0.4649240348815918,-0.5265747276306152,9.830741654205324
1733126388183797200,18.55379736328125,0.4486135360717773,-0.524779076385498,9.829245278167724
1733126388193825300,18.5638251953125,0.4498106369018554,-0.5232827003479004,9.829394915771484
1733126388203853000,18.57385302734375,0.4608838195800781,-0.5114613296508789,9.829394915771484
1733126388213881300,18.58388134765625,0.4529530265808105,-0.5125087928771972,9.837624983978271
1733126388223909000,18.5939091796875,0.4571428794860839,-0.4860229370117187,9.833285493469235
1733126388233937200,18.60393725585937,0.4547486778259277,-0.4866214874267577,9.837176071166992
1733126388243965200,18.613965087890627,0.4423287567138672,-0.4851251113891601,9.82460651245117
1733126388253993200,18.6239931640625,0.4517559257507323,-0.4982932205200195,9.828197814941406
1733126388264020200,18.634020263671875,0.4490624488830566,-0.4770446807861327,9.826551801300049
1733126388274048000,18.644048095703123,0.4492120864868164,-0.4786906944274902,9.827449626922608
1733126388284076300,18.654076171875,0.4498106369018554,-0.4730044654846191,9.829843828582764
1733126388294104000,18.66410400390625,0.4557961410522461,-0.4728548278808593,9.8319387550354
1733126388304132000,18.674132080078124,0.4728548278808593,-0.4827309097290039,9.833135855865478
1733126388314160000,18.68416015625,0.4683656997680663,-0.4786906944274902,9.833135855865478
1733126388324188200,18.69418823242188,0.4691138877868652,-0.4748001167297363,9.827898539733884
1733126388334216200,18.70421630859375,0.4709095390319824,-0.4765957679748535,9.83208839263916
1733126388344244200,18.714244140625,0.4833294601440429,-0.4664204109191894,9.835978970336914
1733126388354272000,18.72427197265625,0.4827309097290039,-0.4750993919372558,9.827150351715089
1733126388364300300,18.73430029296875,0.481384171295166,-0.4765957679748535,9.82460651245117
1733126388374328000,18.744328125,0.4725555526733398,-0.484526560974121,9.824756150054933
1733126388384356400,18.7543564453125,0.4736030158996582,-0.4866214874267577,9.822212310791016
1733126388394383000,18.764383056640625,0.4740519287109375,-0.485873299407959,9.836577520751952
1733126388404411100,18.7744111328125,0.4671685989379882,-0.4964975692749023,9.839121360015868
1733126388414439200,18.784439208984374,0.4613327323913574,-0.5027823486328125,9.828347452545165
1733126388424467200,18.79446728515625,0.4688146125793457,-0.4970961196899414,9.836427883148191
1733126388434495200,18.8044951171875,0.462829108428955,-0.5098153160095215,9.83223803024292
1733126388444523000,18.81452294921875,0.4689642501831054,-0.5090671279907226,9.840019185638427
1733126388454551300,18.82455126953125,0.45968671875,-0.5077203895568847,9.840917011260986
1733126388464579000,18.8345791015625,0.4592378059387206,-0.5096656784057617,9.846004689788815
1733126388474607000,18.84460717773437,0.4605845443725586,-0.502483073425293,9.827299989318847
1733126388484635100,18.85463525390625,0.4550479530334472,-0.5065232887268066,9.836876795959473
1733126388494663200,18.8646630859375,0.4595370811462402,-0.4908113403320312,9.811737678527832
1733126388504691200,18.87469116210937,0.4655225852966308,-0.5108627792358398,9.804854348754882
1733126388514719200,18.88471923828125,0.4560954162597656,-0.5089174903869629,9.820117384338378
1733126388524746200,18.894746337890624,0.4631283836364745,-0.5060743759155273,9.834781869506836
1733126388534774000,18.90477392578125,0.4634276588439941,-0.5137058937072754,9.836727158355712
1733126388544802300,18.91480224609375,0.4493617240905761,-0.512658430480957,9.861567000579834
1733126388554830000,18.924830078125,0.4493617240905761,-0.5054758255004882,9.872640183258056
