time,seconds_elapsed,x,y,z
1729210245997377000,0.944376953125,0.0033693303026258,0.0734820003181696,-0.1010620811611413
1729210246007377000,0.954376953125,-0.0172867964960634,0.0660319765731692,-0.0617120675474405
1729210246017376000,0.9643759765625,-0.0544612196363508,0.087082655647397,-0.0318862536042928
1729210246027375000,0.974375,-0.0413793274842202,0.0041948213413357,-0.0182329913049936
1729210246037373700,0.984373779296875,0.0116910223156213,0.0332628026545047,-0.0900859291166067
1729210246047372800,0.994372802734375,-0.0076823711961507,0.0528980619728565,-0.1007522845596075
1729210246057372000,1.004371826171875,0.0133792676635086,0.0347016032859683,-0.1083411322534084
1729210246067371800,1.014371826171875,0.0283298762969672,0.0366755337074398,-0.1240928281366825
1729210246077371000,1.024370849609375,0.0455345474675297,0.0140010528236627,-0.0916775822222232
1729210246087370000,1.034369873046875,0.1176769697450101,0.0607876461789011,-0.0621539660960435
1729210246097368800,1.044368896484375,0.1244987785890698,0.060319736406207,-0.0489671522647142
1729210246107368200,1.0543681640625,0.021249708777666,-0.0325602073431015,-0.0607978753119707
1729210246117367300,1.0643671875,-0.0024210896670818,-0.0629053689852356,-0.121633744546771
1729210246127366400,1.074366455078125,-0.021450345916301,-0.1269146075591445,-0.1184042611062526
1729210246137366300,1.0843662109375,-0.0151169051110744,-0.0756926621049642,-0.0590799654781818
1729210246147365400,1.094365478515625,-0.1151845684073865,0.0001946457892656,-0.0089098671644926
1729210246157364200,1.1043642578125,-0.146752549842745,-0.0938926279231905,0.003289689195156
1729210246167363000,1.114363037109375,-0.1421586461812257,-0.2482961309105157,0.0904477481663227
1729210246177362200,1.124362060546875,0.0489906792707741,0.0076607438862323,0.0506616812229156
1729210246187361300,1.134361328125,0.105493926128745,0.034118250440061,0.0376671750932931
1729210246197360400,1.1443603515625,0.2695759425655007,0.0373494874462485,0.09472352578938
1729210246207360300,1.1543603515625,0.3348436567679047,0.1900534930393099,0.1077396592289209
1729210246217359400,1.164359375,0.1445575240164995,0.1237839083179831,0.03968728274405
1729210246227358500,1.1743583984375,-0.0104623573035001,0.1152268001139164,-0.0602180295974016
1729210246237357000,1.184357177734375,-0.0263594530068337,0.1919841688409447,-0.1275520286798477
1729210246247356200,1.194356201171875,-0.0020708149246871,0.1876411712005734,-0.162885792389512
1729210246257355300,1.204355224609375,-0.0043636020369827,0.138599784655869,-0.2183136651009321
1729210246267354400,1.214354248046875,-0.0477460860371589,0.1951657214865088,-0.1954571056485176
1729210246277353200,1.224353271484375,-0.0774058957636356,0.2268658048689365,-0.1598556309133768
1729210246287353300,1.234353271484375,-0.1224820319391787,0.0514747511714696,-0.0063701195538043
1729210246297352200,1.244352294921875,-0.2656386031165719,-0.1129547635287046,0.2299953350663185
1729210246307351000,1.25435107421875,-0.315138400953263,-0.3439958082556724,0.5576718766838312
1729210246317350100,1.26435009765625,0.0164573599345982,0.0266968682676553,-0.0846633195459842
1729210246327349200,1.274349365234375,-0.3010664748504758,0.2901937831804156,0.0187011933386325
1729210246337348000,1.28434814453125,-0.3289266878090798,-0.0987891677930951,0.5991846212893724
1729210246347347200,1.29434716796875,0.2381936929605901,0.2389955108627676,-1.061954693007469
1729210246357347300,1.304347412109375,-0.0915313056193292,0.128472650656104,-0.8603010708063841
1729210246367346200,1.31434619140625,0.0118459206163883,-0.1499094064384698,-0.3106774760216474
1729210246377345300,1.32434521484375,0.1248454000696539,0.0078735098540782,-0.0537193152278661
1729210246387344100,1.33434423828125,0.2254803418599069,0.2084732390880584,-0.1275304013699293
1729210246397343200,1.34434326171875,0.2138733445659279,0.2412447510942816,-0.2457353405117988
1729210246407342000,1.354342041015625,0.1109054297834634,0.2312356905162334,-0.2953472204208374
1729210246417342200,1.36434228515625,0.0046000411413609,0.2209197559460997,-0.2977162876397371
1729210246427341300,1.37434130859375,-0.0814526869364082,0.2640636088848114,-0.2196235786557197
1729210246437340200,1.384340087890625,-0.0696076431028544,0.2443850949466228,-0.0872550896048545
1729210246447339300,1.39433935546875,-0.0267538591518998,0.1754088816151023,0.0418874231368303
1729210246457338400,1.40433837890625,0.0031295301973819,-0.0774812990874052,0.0869213276058435
1729210246467337200,1.414337158203125,0.0570768089622259,-0.340011122533679,0.0468716412901878
1729210246477336000,1.424336181640625,0.0429588517606258,-0.4042392645552754,0.0671919602632522
1729210246487335200,1.434335205078125,0.024445436079055,-0.4342109167098998,0.0611135171324014
1729210246497335300,1.444335205078125,0.0093742698058485,-0.4099728397712111,0.0887415287703275
1729210246507334100,1.454334228515625,-0.0415239966519176,-0.3548015721693635,0.1337117203533649
1729210246517333200,1.464333251953125,-0.0793536688305437,-0.2409486907571554,0.120635965681076
1729210246527332400,1.474332275390625,-0.131237585324794,-0.1461518074706196,0.110246089091897
1729210246537331500,1.48433154296875,-0.1840143590055406,-0.0482914449602365,0.0372463193327188
1729210246547330000,1.494330078125,-0.0878694221109151,0.1188207329526543,-0.024075287592411
1729210246557329200,1.5043291015625,0.182091720379889,0.4183922930702566,-0.1421136379957199
1729210246567329300,1.514329345703125,0.2612741242967545,0.2874190577700733,-0.2460907298207283
1729210246577328000,1.524328125,0.225868902786076,0.1214768004193902,-0.1933586720645427
1729210246587327200,1.5343271484375,0.1854582742035389,0.0688490798205137,-0.1168809970617294
1729210246597326300,1.544326416015625,0.1200387304402887,0.080620473895967,-0.0870078368455171
1729210246607325400,1.554325439453125,0.0783925687134265,0.0126917237907648,-0.0718073451042175
1729210246617324000,1.564323974609375,0.1273112056612968,-0.0974172949180006,-0.0630026918798685
1729210246627323100,1.5743232421875,0.2361504966951906,-0.0550125699087977,-0.1122206040352582
1729210246637323300,1.5843232421875,0.1807302227683365,-0.0608919833362102,-0.0536105941563844
1729210246647322000,1.594322021484375,0.1142116317220032,-0.0101277185216546,-0.0099281042963266
1729210246657321200,1.6043212890625,0.0671010671094059,0.0027685879305005,0.0066723173707723
1729210246667320300,1.6143203125,0.0198310741513967,0.0264694892525672,0.0115969142913818
1729210246677319200,1.624319091796875,-0.0337665143929421,0.0432575424462556,-0.0247188461929559
1729210246687318300,1.634318359375,-0.0484209165588021,0.0599742839694023,-0.0029231939703226
1729210246697317000,1.644317138671875,-0.05767988942191,0.0910097659632563,-0.0095166008859872
1729210246707317000,1.65431689453125,-0.0665511781416833,0.1023708256721496,-0.0620814853817224
1729210246717316000,1.664316162109375,-0.0528632829204201,0.1040089482679963,-0.0883995834648609
1729210246727315200,1.674315185546875,0.0040824470080435,0.1948848587185144,-0.0798065271645784
1729210246737314300,1.684314208984375,0.0476643991030752,0.217241359694302,-0.0480453612446784
1729210246747313200,1.694313232421875,0.0382325538910925,0.2069879689663648,-0.0283820448756217
1729210246757312300,1.704312255859375,-0.0393980905391275,0.0796408152088522,0.0426911407351493
1729210246767311400,1.714311279296875,-0.2111385127745568,0.1333680214822292,0.2740016500532627
1729210246777311200,1.724311279296875,-0.3602405483528971,0.6776271666243672,0.3175561296194791
1729210246787310000,1.73431005859375,-0.0225508545041084,0.0335819516062736,-0.3862567408800125
1729210246797309200,1.74430908203125,0.0167316468313336,-0.2503615390077233,-0.4483931713193654
1729210246807308300,1.754308349609375,0.0802098472684621,-0.2188674995914101,-0.3165694566696882
1729210246817307100,1.76430712890625,0.1035297864489257,-0.1790089519336819,-0.2426104864895343
1729210246827306200,1.77430615234375,0.133022422914952,-0.0524529485538601,-0.2234223864167928
1729210246837305300,1.784305419921875,0.0572168019548058,-0.1136041673481464,-0.152574241733551
1729210246847304400,1.794304443359375,-0.1271916709348559,-0.2586594117537141,0.1544949806630611
1729210246857304300,1.80430419921875,-0.128450438824296,-0.2544581606715917,0.2527180390059947
1729210246867303200,1.81430322265625,-0.0142383687108755,-0.0311149769708514,0.2095341463178396
1729210246877302300,1.82430224609375,0.3205963740982115,0.1560854647248983,-0.1308966629326343
1729210246887301000,1.834301025390625,0.3867686359249055,0.4307768506079912,-0.2750245633602142
1729210246897300200,1.84430029296875,0.2276385428071022,0.5600789378255605,-0.343045375663042
1729210246907299300,1.85429931640625,-0.013629296901822,0.3812193312346935,-0.263310744690895
1729210246917298400,1.86429833984375,-0.1288639880612492,0.1943701871946453,-0.1629535969287157
1729210246927298300,1.87429833984375,-0.1254153089120984,0.0997396003857254,-0.2041068605720996
1729210246937297400,1.88429736328125,-0.1127231467299163,0.0346978038936853,-0.1929588590919971
1729210246947296300,1.894296142578125,-0.1293117318287491,-0.1072711649343371,-0.1189794306457042
1729210246957295000,1.904295166015625,-0.1831362609967589,-0.3549745906487107,-0.0437105469107627
1729210246967294200,1.914294189453125,-0.1008143169451504,-0.5301692449912428,-0.0306412219792604
1729210246977293300,1.924293212890625,-0.0704652097802609,-0.5362617166474462,-0.0278419466495513
1729210246987292400,1.93429248046875,-0.060750163712725,-0.4938111066699028,-0.0049707741498947
1729210246997292300,1.944292236328125,0.0046805590316653,-0.3361690601527691,-0.0465308650285005
1729210247007291400,1.95429150390625,0.0796488523848354,-0.0942687677592039,-0.0903811126708984
1729210247017290200,1.964290283203125,0.1338910224430263,0.1647352196484804,-0.1226812077730894
1729210247027289000,1.9742890625,0.2199459424778819,0.4165934269547462,-0.1183650981396436
1729210247037288200,1.9842880859375,0.273585178206861,0.5892348896831273,-0.112644382405281
1729210247047287300,1.994287353515625,0.2509378775909542,0.6781698951989412,-0.1423556300580501
1729210247057286100,2.0042861328125,0.1448706085536628,0.6459133469775319,-0.2125935338884592
1729210247067286300,2.014286376953125,0.0339413595031946,0.5506234194770455,-0.2769832962125539
1729210247077285400,2.024285400390625,-0.0523358249802142,0.3946905149653554,-0.3043190469056367
1729210247087284200,2.0342841796875,-0.0744467536970973,0.2558072371929883,-0.3125841864258051
1729210247097283000,2.044282958984375,-0.0017008856337517,0.1279948040112853,-0.2815378907769918
1729210247107282400,2.054282470703125,0.1536318610277026,0.0350336117193102,-0.2068295635342598
1729210247117281500,2.064281494140625,0.3086741003099829,0.0363458633616566,-0.0843675514698028
1729210247127280400,2.0742802734375,0.3102564741306006,0.0417421694472432,0.0153425305604934
1729210247137280500,2.084280517578125,0.2766783949818462,0.0046235681474208,0.0968687211245298
1729210247147279600,2.094279541015625,0.2296689526561647,-0.0196910811588168,0.1317915659457445
1729210247157278500,2.104278564453125,0.1686678098570555,-0.0112000239282846,0.1457300749272108
1729210247167277600,2.114277587890625,0.1310894090257585,-0.0090592125073075,0.128843822056055
1729210247177276700,2.124276611328125,0.0991402462530881,0.0376607453525066,0.1195242050468921
1729210247187275500,2.134275634765625,0.0606972644817084,0.0569052517876029,0.1137041205912828
1729210247197274400,2.1442744140625,0.0459797339517623,0.081741294619441,0.0745680419892072
1729210247207273500,2.1542734375,0.0127552905462682,0.08772972137928,0.0106149175167083
1729210247217273600,2.164273681640625,0.0897023366264998,0.1935693922057747,-0.9759376207649708
1729210247227272400,2.1742724609375,-0.0151214351557195,0.1040907813325524,-0.0426776967316865
1729210247237271600,2.184271484375,-0.0994024773858487,0.0164966690316796,-0.5136328284710645
1729210247247270700,2.194270751953125,-0.221709006627649,0.0243657949715852,-1.247683016324043
1729210247257269500,2.20426953125,-0.5787807156860828,-0.0223860193312168,-1.1188163979142904
1729210247267268400,2.214268310546875,-0.5996567688457668,-0.2799140889674425,-0.0007283142745494
1729210247277267500,2.224267333984375,-0.3528817100226878,-0.3438429557815194,0.4307452864259481
1729210247287267300,2.234267333984375,-0.0686142481513321,-0.2233300319582223,0.538581976288557
1729210247297266400,2.244266357421875,-0.0991634079329669,-0.0970598597824573,0.5839204166620969
1729210247307265500,2.254265625,-0.2998750731088221,-0.0911176102519035,0.6636953796446323
1729210247317264600,2.2642646484375,-0.3390833401642739,-0.1995154411286115,0.4720961184680461
1729210247327263500,2.274263427734375,0.0227938694797456,-0.1187424070194363,0.1012917982637882
1729210247337262600,2.2842626953125,0.4639952295988798,0.0564288664475083,-0.1488461611211299
1729210247347261400,2.294261474609375,0.5581891785562038,0.1079316746696829,-0.3135445558905601
1729210247357261300,2.30426123046875,0.4544308440484106,0.1022884080857038,-0.2523380997776985
1729210247367260400,2.314260498046875,0.3048772653102874,0.0896262026503682,-0.2587327692508697
1729210247377259500,2.324259521484375,0.2402512100122869,0.1468938580095768,-0.2616577167868614
1729210247387258600,2.334258544921875,0.2605766435518861,0.096963413670659,-0.3259101164668798
1729210247397257500,2.344257568359375,0.3188793410472572,0.0047018940806388,-0.3316583047300577
1729210247407256600,2.354256591796875,0.2819567007109522,-0.075314476442337,-0.2810679351776838
1729210247417255400,2.36425537109375,0.1427628956846892,-0.0956605143785476,-0.1634551167100668
1729210247427254500,2.374254638671875,0.1531526261433959,0.0027808628901839,-0.0800064336508512
1729210247437254400,2.38425439453125,0.1467509424075484,-0.0065077744588255,-0.079490300822258
1729210247447253500,2.39425341796875,0.0268406606525182,-0.1110711417391896,-0.1321270815104246
1729210247457252600,2.404252685546875,0.0080127721942961,-0.141231302203238,-0.074943305042386
1729210247467251500,2.41425146484375,0.0782765411183238,-0.0274625919431447,0.0028220716834068
1729210247477250600,2.42425048828125,0.0824682937197387,0.1019797805279493,0.0613689531981945
1729210247487249700,2.434249755859375,0.0575726296551525,0.3028478053092956,0.1622989324122667
1729210247497248500,2.44424853515625,-0.0641752427905797,0.3223690828591585,0.1476198341965675
1729210247507248400,2.454248291015625,-0.1189339840687811,0.2631903331816196,0.1104635312348604
1729210247517247500,2.46424755859375,-0.1863502546072006,0.2099687383428216,-0.0212047005921602
1729210247527246600,2.47424658203125,-0.1550716115072369,0.2228805346250534,-0.0462310052990913
1729210247537245400,2.484245361328125,-0.133420628452301,0.260839678402245,-0.0391331559926271
1729210247547244500,2.49424462890625,-0.2095771086767315,0.1925128688901662,-0.0233142400920391
1729210247557243600,2.50424365234375,-0.1175900221139192,0.180204299198091,0.0479132592976093
1729210247567242500,2.514242431640625,-0.0795345783554017,0.0617807488694787,0.0093242931842803
1729210247577242600,2.52424267578125,-0.0584746930614113,-0.0258949042350053,-0.0587321749538183
1729210247587241500,2.534241455078125,0.0189217042215168,0.0604834025353193,-0.1738087529420852
1729210247597240300,2.544240234375,0.0427522232726216,0.1106517472833395,-0.1862643298894166
1729210247607239400,2.554239501953125,-0.0057810676194727,0.0824880213335156,-0.2343599600166082
1729210247617238500,2.564238525390625,-0.1272765727393329,0.0123392570912837,-0.1410053844928741
1729210247627237600,2.574237548828125,-0.1888409023791551,0.0416442620307207,-0.0693079295039176
1729210247637236500,2.584236572265625,-0.1467994577243924,0.0826873432978987,-0.02829202850461
1729210247647235600,2.594235595703125,-0.1185885316319763,-0.0318278014153242,-0.0398556250482797
1729210247657235700,2.604235595703125,-0.1053944112770259,-0.1722065784424543,-0.0541536149919033
1729210247667234300,2.614234375,-0.0069954118452966,-0.1728071746841073,-0.0539250669330358
1729210247677233400,2.6242333984375,0.072676383023709,-0.1966109518587589,-0.0875280613273382
1729210247687232500,2.634232421875,0.047602293652296,-0.1976236360326409,-0.1739607286334037
1729210247697231600,2.644231689453125,0.1017516708604991,-0.1440583423227071,-0.1893798315614461
1729210247707230500,2.65423046875,0.1176563653483986,-0.1368295601129532,-0.0598725771605968
1729210247717229600,2.6642294921875,0.0901221694737672,-0.095122754240036,0.058880058991909
1729210247727229700,2.674229736328125,0.0962862450614571,0.025498306132853,0.0619780250072479
1729210247737228500,2.684228515625,0.0720649731270968,0.1096943004280328,-0.112234048038721
1729210247747227400,2.694227294921875,0.0854471634000539,0.1185895545452833,-0.3104331458717584
1729210247757226500,2.7042265625,0.2315314585924148,0.0129220254153013,-0.0769061295479536
1729210247767225600,2.7142255859375,0.3057407502718269,-0.1347980542853474,-0.0385462960153818
1729210247777224400,2.724224365234375,0.4930537124313414,-0.3612470950469374,-0.2177425872147083
1729210247787223600,2.7342236328125,0.6928919557735324,-0.3424135075002908,-0.2767921575546264
1729210247797223700,2.7442236328125,0.6060156363531947,-0.1026043421670794,-0.1876215897172689
1729210247807222500,2.754222412109375,0.3422594859823584,0.1847550943702459,-0.0903162307411432
1729210247817221400,2.764221435546875,0.15865136969015,0.4395239284262061,-0.0095943422973155
1729210247827220500,2.774220458984375,-0.089253569945693,0.5443514996007085,0.1276695175796747
1729210247837219600,2.784219482421875,-0.1516449980594217,0.3970475994855165,0.263905787974596
1729210247847218400,2.794218505859375,-0.1273266954913735,0.1940945851236581,0.1861170303732156
1729210247857217500,2.804217529296875,-0.1338843004412949,0.1476373698532581,0.1616816772967577
1729210247867216600,2.814216552734375,-0.0011539923407137,0.1387070444226265,-0.0546574728608131
1729210247877216500,2.824216552734375,0.0777773594245314,-0.1860997869774699,-0.2493833416253328
1729210247887215600,2.834215576171875,0.0749964965343475,-0.3162678433746099,-0.1356570092022418
1729210247897214500,2.84421435546875,0.0789570707283914,-0.2680959331408143,-0.3415940078109503
1729210247907213600,2.854213623046875,0.2334345157347619,-0.5147007499635219,-0.2634405085504054
1729210247917212400,2.86421240234375,0.3546927049674093,-0.5995461480781435,-0.2302805817484855
1729210247927211500,2.87421142578125,0.4352703626349568,-0.3789867498770356,-0.1094727666318416
1729210247937210600,2.884210693359375,0.4362295630559325,-0.059447045224905,0.1253963119506836
1729210247947210500,2.89421044921875,0.4398433696389198,-0.0730140905454754,0.2854009959459305
1729210247957209600,2.904209716796875,0.4682195692956447,-0.2369236730247735,0.1485381180852651
1729210247967208700,2.914208740234375,0.3335863501831889,-0.1404080031216144,-0.029992987203598
1729210247977207300,2.924207275390625,0.2471118895620107,0.0607876461789011,-0.2844745287507772
1729210247987206400,2.934206298828125,0.1930108815401792,0.4586670203134417,-0.5458429072022438
1729210247997205500,2.94420556640625,-0.1505968041807413,0.6882596197977662,-0.4771767827332019
1729210248007204600,2.95420458984375,-0.548989826925844,0.7159343931868672,-0.3078688483417034
1729210248017203500,2.964203369140625,-0.6449249204620718,0.5725441593840718,-0.0597001432031393
1729210248027203600,2.97420361328125,-0.6194524794228374,0.4190072100982069,0.1806289543509483
1729210248037202700,2.98420263671875,-0.4403922356933355,0.1480170168206095,0.1619096408337354
1729210248047201500,2.994201416015625,-0.0780973851591348,0.033260464566946,0.0797995129019022
1729210248057200400,3.004200439453125,0.0632379619404673,-0.1517921514451503,0.0821691646426916
1729210248067199500,3.014199462890625,0.2609948689639568,-0.5647329011112451,-0.0001367781221866
1729210248077198600,3.024198486328125,0.4004376803152263,-0.7054314116120338,-0.2054559370934963
1729210248087197400,3.034197509765625,0.5051853181213141,-0.4273454148545861,-0.2671931390821933
1729210248097197600,3.044197509765625,0.5954714459851383,-0.262315011651814,-0.2683779649525881
1729210248107196200,3.054196044921875,0.4473497997462749,-0.2044876765832304,-0.263564427191019
1729210248117195000,3.064195068359375,0.220329973359406,-0.3927943259552121,-0.0616734891027212
1729210248127194000,3.074194091796875,0.2984349573031067,-0.6725663761034607,0.0137666595458984
1729210248137193200,3.084193115234375,0.4288295159325003,-0.5115104294896126,-0.1146551377058029
1729210248147192300,3.0941923828125,0.3506207793533802,-0.2090387640163302,0.0679734660297632
1729210248157191000,3.10419091796875,0.1403197403162717,0.0755330876290798,0.2096983969688415
1729210248167190000,3.11418994140625,-0.3256976427599787,0.2983575081527232,-0.1456353823810815
1729210248177190100,3.124190185546875,-0.538046846498549,0.3592953764572739,-0.3445727313607931
1729210248187189000,3.13418896484375,-0.5575719234406947,0.3514554766118526,-0.0808253488183021
1729210248197188000,3.14418798828125,-0.4538917687356472,0.5335463202089071,0.037055765196681
1729210248207187200,3.154187255859375,-0.5262815899029374,0.6640393707767128,0.1429968505710363
1729210248217186300,3.164186279296875,-0.699582393322885,0.6906850933790206,0.2196773546695709
1729210248227185200,3.17418505859375,-0.7541586176410316,0.511880724106729,0.251511001303792
1729210248237184000,3.18418408203125,-0.6149398243039846,0.4101359213784337,0.1925333271563053
