time,seconds_elapsed,x,y,z
1718238050543401500,0.2534013671875,-0.0524134039878845,0.034084141254425,-0.0369768142700195
1718238050548428800,0.2584287109375,-0.0265538096427917,0.0078141093254089,-0.0487308502197265
1718238050553456000,0.2634560546875,0.001850426197052,0.024321973323822,-0.0613584518432617
1718238050558483500,0.2684833984375,0.0027585625648498,-0.003624141216278,-0.023594856262207
1718238050563469300,0.27346923828125,0.013051152229309,-0.0199490785598754,-0.0392866134643554
1718238050568496600,0.27849658203125,-0.0058955550193786,0.0098307728767395,-0.0464076995849609
1718238050573524000,0.28352392578125,-0.0160924196243286,0.0250346064567565,-0.052194595336914
1718238050578551300,0.28855126953125,-0.0087467432022094,0.0165848731994628,-0.04620361328125
1718238050583578600,0.29357861328125,0.0189551711082458,-0.0082623958587646,-0.0123882293701171
1718238050588606000,0.29860595703125,0.0141012072563171,0.0071050524711608,0.0147409439086914
1718238050593635600,0.303635498046875,0.0245476365089416,-0.0553230643272399,-0.035980224609375
1718238050598663000,0.308662841796875,0.0139662623405456,-0.0172114372253417,-0.0106563568115234
1718238050603690200,0.313690185546875,0.0039905309677124,-0.0115001797676086,0.0457487106323242
1718238050608717600,0.318717529296875,-0.0158434510231018,-0.0436755418777465,0.0189437866210937
1718238050613744600,0.32374462890625,-0.0044763684272766,-0.0598406791687011,0.0091552734375
1718238050618772000,0.32877197265625,0.004257321357727,-0.0358244180679321,-0.0297479629516601
1718238050623767600,0.333767578125,0.0090561509132385,-0.0626280903816223,-0.0139055252075195
1718238050628795000,0.338794921875,0.0358631610870361,-0.0456551313400268,-0.0441856384277343
1718238050633822200,0.343822265625,0.03144371509552,-0.0545787215232849,-0.0280885696411132
1718238050638849500,0.348849609375,0.0281132459640502,-0.0797700881958007,0.024092674255371
1718238050643876900,0.353876953125,0.0236058831214904,-0.0527346134185791,8.96453857421e-05
1718238050648904000,0.358904052734375,0.0038084387779235,-0.01786470413208,0.0129737854003906
1718238050653969200,0.36396923828125,0.0314433574676513,-0.0072197318077087,0.0467939376831054
1718238050658996500,0.36899658203125,0.0164014101028442,0.0115259885787963,0.0023984909057617
1718238050664023800,0.37402392578125,-0.0078184604644775,0.0299288630485534,0.025853157043457
1718238050669051100,0.379051025390625,0.0153351426124572,0.0667223334312439,-0.0123119354248046
1718238050674078500,0.384078369140625,-0.0265893936157226,0.0273831486701965,0.0243406295776367
1718238050679105800,0.389105712890625,-0.0358117222785949,0.0616750419139862,0.0097551345825195
1718238050684092400,0.394092529296875,-0.0142054557800292,0.0551869869232177,0.0201444625854492
1718238050689119700,0.39911962890625,-0.0269715785980224,0.0157119631767272,-0.003798484802246
1718238050694147000,0.40414697265625,-0.0382606387138366,0.0392383933067321,-0.0037870407104492
1718238050699174400,0.40917431640625,0.0131157636642456,0.025793433189392,0.015085220336914
1718238050704201700,0.41420166015625,-0.0331570506095886,-0.001692771911621,0.0077104568481445
1718238050709229000,0.41922900390625,-0.0055422782897949,0.0091584920883178,-0.0136928558349609
1718238050714287900,0.424287841796875,0.0120322704315185,0.0173316597938537,-0.0112018585205078
1718238050719315200,0.429315185546875,0.0388497710227966,-0.0181180834770202,-0.0169992446899414
1718238050724342500,0.434342529296875,0.0357347726821899,-0.0093948245048522,-0.0357027053833007
1718238050729369900,0.439369873046875,0.0113089680671691,0.0088636875152587,-0.0411567687988281
1718238050734397200,0.444397216796875,0.065064787864685,-0.0084829330444335,-0.0347347259521484
1718238050739424500,0.449424560546875,-0.0012851953506469,-0.0088966488838195,-0.0260419845581054
1718238050744451000,0.454451171875,0.0479721426963806,-0.0531251430511474,-0.0080232620239257
1718238050749478400,0.459478515625,0.0459163188934326,0.0012321472167968,-0.0044212341308593
1718238050754505700,0.464505615234375,0.022805631160736,-0.0102095603942871,0.0038652420043945
1718238050759533000,0.469532958984375,0.0236852169036865,-0.0141906142234802,-0.0080366134643554
1718238050764560400,0.474560302734375,0.0072667598724365,-0.0337241291999816,-0.0233144760131835
1718238050769587700,0.479587646484375,0.0277100205421447,-0.0233959555625915,0.0053491592407226
1718238050774588700,0.484588623046875,0.0002816915512084,-0.0058432817459106,-0.0491361618041992
1718238050779616000,0.489615966796875,0.0035959482192993,0.0173905491828918,-0.0343685150146484
1718238050784643300,0.494643310546875,-0.02640962600708,-0.0269580483436584,-0.0115108489990234
1718238050789670700,0.499670654296875,-0.0252860784530639,-0.0329420566558837,0.0169801712036132
1718238050794698000,0.504697998046875,0.0269364714622497,-0.005750298500061,0.045145034790039
1718238050799725300,0.509725341796875,-0.0314380526542663,-0.031121551990509,0.0280027389526367
1718238050804749800,0.514749755859375,-0.0178991556167602,-0.0242691040039062,0.0181808471679687
1718238050809777400,0.51977734375,0.0004806518554687,0.0035949349403381,0.0274219512939453
1718238050814804500,0.524804443359375,-0.0061181783676147,-0.0057636499404907,0.0353727340698242
1718238050819831800,0.529831787109375,-0.0256325006484985,-0.0116063356399536,0.0017871856689453
1718238050824859100,0.534859130859375,-0.0096374154090881,0.0146431922912597,-0.0243263244628906
1718238050829886500,0.539886474609375,-0.0011040568351745,0.0121421217918396,-0.0098953247070312
1718238050834939400,0.544939453125,0.0200138688087463,0.030051827430725,-0.0216932296752929
1718238050839966700,0.549966796875,-0.0066403746604919,0.0075988173484802,-0.0333690643310546
1718238050844994000,0.554994140625,-0.0058545470237731,0.0163435935974121,-0.0141153335571289
1718238050850021400,0.560021484375,0.0152189135551452,-0.0200265645980834,-0.0021696090698242
1718238050855048700,0.565048583984375,-0.0124649405479431,-0.0106685161590576,-0.0069217681884765
1718238050860075800,0.57007568359375,-0.0101032853126525,-0.0001928210258483,0.0002374649047851
1718238050865104600,0.575104736328125,0.0076404809951782,0.0195304453372955,0.0167999267578125
1718238050870132000,0.580132080078125,-0.0007937550544738,0.0047986507415771,-0.0071020126342773
1718238050875159000,0.585158935546875,-0.0330196619033813,-0.0158348083496093,0.0130910873413085
1718238050880186600,0.5901865234375,-0.0223146677017211,-0.0304164886474609,0.0141000747680664
1718238050885213700,0.595213623046875,-0.0164077281951904,-0.0178970098495483,-0.0098152160644531
1718238050890241000,0.600240966796875,-0.0224425792694091,0.0099635124206542,-0.0133333206176757
1718238050895269000,0.60526904296875,0.0048153400421142,-0.0241746306419372,0.0235071182250976
1718238050900296400,0.61029638671875,-0.0404097437858581,-0.0200894474983215,0.0066232681274414
1718238050905323500,0.615323486328125,-0.012658953666687,-0.0159648656845092,0.0516042709350585
1718238050910351000,0.62035107421875,-0.0205262303352355,0.0013241171836853,0.0238142013549804
1718238050915378200,0.625378173828125,0.0048479437828063,0.0006549358367919,0.0105228424072265
1718238050920405500,0.630405517578125,-0.0091747045516967,0.0013129711151123,0.0044822692871093
1718238050925432600,0.6354326171875,0.0015171766281127,-0.0088272094726562,0.0067777633666992
1718238050930460000,0.6404599609375,0.0379985570907592,0.0121576189994812,0.0102357864379882
1718238050935487200,0.6454873046875,0.0331939458847045,0.0211126804351806,-0.0623397827148437
1718238050940514600,0.6505146484375,0.022084355354309,0.0133134424686431,-0.0286521911621093
1718238050945542000,0.6555419921875,0.0226582288742065,0.0317539572715759,-0.0083398818969726
1718238050950569200,0.6605693359375,0.0432795882225036,0.0190899074077606,0.0295915603637695
1718238050955594800,0.6655947265625,0.0080255270004272,0.0007319450378417,0.0339641571044921
1718238050960621800,0.670621826171875,0.0194635391235351,0.0345691442489624,-0.000889778137207
1718238050965649200,0.675649169921875,0.0134159326553344,0.0148079693317413,-0.0069131851196289
1718238050970676500,0.680676513671875,0.0182924270629882,0.0163299143314361,-0.0817680358886718
1718238050975703800,0.685703857421875,-0.0007593631744384,0.0200631022453308,-0.1096954345703125
1718238050980731100,0.690731201171875,-0.0054804682731628,0.0071673393249511,-0.1088943481445312
1718238050985731600,0.695731689453125,-0.0042743682861328,-0.0069542229175567,-0.0653505325317382
1718238050990759000,0.700759033203125,0.0146032571792602,-0.0496041476726532,-0.047128677368164
1718238050995786200,0.7057861328125,0.0300197601318359,-0.0359916090965271,-0.0088472366333007
1718238051000813600,0.7108134765625,0.0206556320190429,-0.0736484825611114,0.003000259399414
1718238051005841000,0.7158408203125,-0.0204472541809082,-0.0457318723201751,0.0171356201171875
1718238051010868200,0.7208681640625,-0.018251359462738,-0.0512950122356414,0.0608596801757812
1718238051015907000,0.725906982421875,-0.0192884802818298,-0.0390075147151947,0.1137428283691406
1718238051020934400,0.730934326171875,-0.0319088101387023,-0.0421528220176696,0.0818758010864257
1718238051025961700,0.735961669921875,-0.0347658395767211,-0.0036984682083129,0.0526590347290039
1718238051030989000,0.740989013671875,0.0240759253501892,-0.0223551392555236,0.036757469177246
1718238051036016000,0.74601611328125,-0.0139930248260498,0.0281931459903717,0.0162324905395507
1718238051041043500,0.75104345703125,-0.0141583085060119,0.0156862735748291,-0.0183849334716796
1718238051046087200,0.756087158203125,0.01851487159729,-0.0095216333866119,0.0114126205444335
1718238051051114500,0.761114501953125,-0.0181625485420227,0.0226590931415557,0.013641357421875
1718238051056141800,0.766141845703125,-0.0355864167213439,0.0700173676013946,0.0205984115600585
1718238051061169200,0.771169189453125,-0.02778822183609,0.0541571378707885,0.0191984176635742
1718238051066196200,0.7761962890625,-0.045100450515747,0.0822685062885284,-0.0118951797485351
1718238051071223800,0.781223876953125,-0.0513373017311096,0.0791261792182922,0.0309200286865234
1718238051076247300,0.786247314453125,-0.0038874149322509,0.0699386596679687,0.0021162033081054
1718238051081274600,0.791274658203125,-0.02893728017807,0.0643273890018463,-0.0264291763305664
1718238051086301700,0.7963017578125,-0.0216797590255737,0.0800871551036834,-0.0143547058105468
1718238051091329300,0.801329345703125,-0.0523762702941894,0.0587247610092163,-0.0297002792358398
1718238051096356400,0.8063564453125,-0.0295023322105407,0.0186457335948944,-0.0330438613891601
1718238051101383700,0.8113837890625,-0.0355589389801025,0.0417706668376922,-0.0244998931884765
1718238051106412000,0.816412109375,-0.0177835822105407,0.0195676386356353,-0.0124616622924804
1718238051111439400,0.821439453125,0.0033385157585144,0.02715265750885,-0.0302257537841796
1718238051116466400,0.826466552734375,0.0016620159149169,0.0190006792545318,0.0055932998657226
1718238051121494000,0.831493896484375,0.0106357336044311,0.0144290328025817,0.0363569259643554
1718238051126521000,0.83652099609375,0.0112238526344299,-0.0449825227260589,0.0050888061523437
1718238051131548400,0.84154833984375,0.0202763080596923,-0.0255556106567382,0.0572309494018554
1718238051136567800,0.84656787109375,0.0209705829620361,-0.0264609456062316,0.0103588104248046
1718238051141595100,0.85159521484375,0.0264819860458374,-0.0689770579338073,-0.01593017578125
1718238051146622500,0.85662255859375,0.0081159472465515,-0.0669322311878204,0.0245237350463867
1718238051151649800,0.86164990234375,0.0100888013839721,-0.0126348137855529,-0.0173158645629882
1718238051156676900,0.8666767578125,0.0108572840690612,-0.0526236295700073,0.0160245895385742
1718238051161704200,0.8717041015625,0.0259463191032409,-0.0529979169368743,-0.012669563293457
1718238051166739200,0.8767392578125,-0.0124878287315368,-0.0354749262332916,0.0016431808471679
1718238051171766500,0.8817666015625,0.0018390417098999,-0.029889702796936,0.0027837753295898
1718238051176793600,0.886793701171875,0.0243470668792724,-0.0373731255531311,-0.0317163467407226
1718238051181821000,0.891821044921875,-0.0020071864128112,-0.0375069975852966,-0.019597053527832
1718238051186848300,0.89684814453125,0.0098480582237243,-0.0270903706550598,-0.042032241821289
1718238051191875600,0.90187548828125,0.0169296264648437,-0.050966739654541,-0.023879051208496
1718238051196895000,0.90689501953125,0.0407130122184753,-0.0417540967464447,0.0012388229370117
1718238051201922300,0.91192236328125,0.0133568048477172,-0.0504374206066131,-0.0213556289672851
1718238051206949600,0.91694970703125,0.024154782295227,-0.0199522972106933,0.0168056488037109
1718238051211977000,0.92197705078125,-0.0078170299530029,-0.0267009437084198,-0.0071182250976562
1718238051217004300,0.92700439453125,0.0163539052009582,-0.0097675323486328,0.010725975036621
1718238051222031600,0.932031494140625,0.0331719517707824,0.0378527641296386,0.0569238662719726
1718238051227067100,0.937067138671875,0.0293405055999755,-0.0039789974689483,-0.0089302062988281
1718238051232094500,0.942094482421875,0.0159840583801269,-0.0132825970649719,0.0065336227416992
1718238051237121800,0.947121826171875,0.0119848847389221,-0.0010841190814971,-0.0470342636108398
1718238051242149000,0.952149169921875,0.0386351346969604,-0.0397944450378418,0.0186176300048828
1718238051247176400,0.957176513671875,0.041602611541748,0.0050587952136993,0.0053520202636718
1718238051252203800,0.962203857421875,0.0498196482658386,0.0306141376495361,0.039743423461914
1718238051257232000,0.96723193359375,0.0299376249313354,0.0323012769222259,0.0596265792846679
1718238051262259200,0.97225927734375,-0.0074378252029418,0.0291971564292907,-0.0311088562011718
1718238051267286500,0.97728662109375,0.0385058522224426,0.0486402213573455,-0.0486459732055664
1718238051272313900,0.98231396484375,-0.0114830136299133,0.0725196897983551,-0.0767650604248046
1718238051277341200,0.987341064453125,0.0169355869293212,0.030805230140686,-0.0666675567626953
1718238051282368300,0.9923681640625,-0.0157734751701354,0.0392721891403198,-0.0388593673706054
1718238051287399200,0.997399169921875,-0.0125162601470947,-0.0224999785423278,-0.0338506698608398
1718238051292426500,1.002426513671875,-0.0053804516792297,0.0172807574272155,0.0115251541137695
1718238051297453800,1.007453857421875,-0.0656039714813232,-0.0218324959278106,0.0125904083251953
1718238051302481200,1.012481201171875,-0.046490728855133,0.0191226601600646,0.0006160736083984
1718238051307508500,1.017508544921875,-0.0343140959739685,-0.0305710434913635,0.026768684387207
1718238051312535800,1.022535888671875,-0.0247145295143127,0.0140554904937744,-0.0054998397827148
1718238051317528600,1.027528564453125,-0.0128582715988159,0.0143757164478302,-0.0137453079223632
1718238051322556000,1.032555908203125,-0.0251118540763854,0.0052908062934875,-0.059941291809082
1718238051327583200,1.037583251953125,0.0289096236228942,-0.0081270039081573,-0.0333032608032226
1718238051332610600,1.042610595703125,0.0167591571807861,-0.0260514318943023,-0.0579786300659179
1718238051337638000,1.047637939453125,-0.03123539686203,0.0511132478713989,-0.0028905868530273
1718238051342665200,1.052665283203125,-0.0029724240303039,-0.0207019746303558,0.0267915725708007
1718238051347720200,1.05772021484375,0.0310437679290771,0.0386560559272766,0.0312833786010742
1718238051352747500,1.06274755859375,0.0159755945205688,-0.0377801656723022,0.0440502166748046
1718238051357774800,1.06777490234375,0.0116394162178039,-0.0268398523330688,0.0472049713134765
1718238051362802200,1.07280224609375,0.0073893666267395,-0.0100749135017395,0.0337076187133789
1718238051367829500,1.07782958984375,-0.0040519833564758,0.0019765198230743,0.0286388397216796
1718238051372856800,1.08285693359375,0.007189929485321,-0.0051738619804382,0.0568656921386718
1718238051377883000,1.0878828125,-0.0447422862052917,0.0067889392375946,0.010024070739746
1718238051382910200,1.09291015625,-0.0176142454147338,-0.0100363790988922,0.0205907821655273
1718238051387937500,1.0979375,-0.0071563124656677,-0.0184611976146698,0.0120744705200195
1718238051392964900,1.10296484375,-0.0120942592620849,-0.0149920880794525,0.0309524536132812
1718238051397992200,1.1079921875,0.0007253885269165,-0.0081521570682525,-0.0037899017333984
1718238051403019500,1.11301953125,0.0053395628929138,-0.0251586139202117,0.0045280456542968
1718238051408021500,1.118021484375,0.0217093229293823,-0.0384500622749328,0.0092086791992187
1718238051413048600,1.123048583984375,0.0283405780792236,-0.0278853774070739,0.0031547546386718
1718238051418076000,1.128075927734375,0.0062503218650817,-0.0126020610332489,-0.0028562545776367
1718238051423103200,1.133103271484375,0.0343639850616455,0.0155899822711944,0.0268230438232421
1718238051428130600,1.138130615234375,-0.004295527935028,-0.0027789175510406,-0.0209522247314453
1718238051433158000,1.143157958984375,0.007326066493988,-0.0151268541812896,-0.0018119812011718
1718238051438209300,1.148209228515625,0.0249727368354797,0.0119275450706481,-0.0243873596191406
1718238051443236600,1.153236572265625,-0.0132985115051269,-0.0254614055156707,-0.0503406524658203
1718238051448263700,1.158263671875,0.0060254335403442,0.0384986996650695,-0.0558652877807617
1718238051453291300,1.163291259765625,0.0169193744659423,0.0186339020729064,-0.0340290069580078
1718238051458318300,1.168318359375,0.0004504323005676,0.0144621133804321,-0.0658178329467773
1718238051463345700,1.173345703125,0.0519014000892639,-0.0228028297424316,-0.0331926345825195
1718238051468363500,1.178363525390625,0.0245062708854675,-0.0087641775608062,0.0015325546264648
1718238051473390800,1.183390869140625,0.0270605683326721,-0.0196290612220764,0.0003433227539062
1718238051478418000,1.18841796875,0.0305871963500976,-0.0268261730670928,-0.0210390090942382
1718238051483445200,1.1934453125,0.0563933253288269,0.0005559921264648,0.0325746536254882
1718238051488472600,1.19847265625,0.0376331806182861,-0.0008087754249572,-0.0021781921386718
1718238051493500000,1.2035,0.0010682940483093,-0.0022578835487365,0.0251102447509765
1718238051498510300,1.20851025390625,0.0039176344871521,-0.0203873813152313,0.039097785949707
1718238051503537700,1.21353759765625,0.0055017471313476,-0.01833376288414,0.0244522094726562
1718238051508565000,1.21856494140625,0.019032597541809,0.0036540925502777,-0.0067052841186523
1718238051513592300,1.22359228515625,-0.0351198315620422,-0.0173549652099609,0.0431699752807617
1718238051518619600,1.22861962890625,-0.0196920037269592,-0.031065434217453,-0.0225696563720703
1718238051523646700,1.233646728515625,-0.029382586479187,-0.0350884795188903,0.0072593688964843
1718238051528677000,1.238677001953125,-0.0220751166343688,0.0190697610378265,-0.0249090194702148
1718238051533704400,1.243704345703125,-0.0433326363563537,0.026608407497406,-0.0176057815551757
1718238051538731800,1.248731689453125,-0.0167415142059326,-0.0097103714942932,-0.0400419235229492
1718238051543759000,1.253759033203125,0.02976655960083,-0.0053671002388,-0.031412124633789
1718238051548786200,1.2587861328125,0.0259767770767211,4.60445880889e-05,-0.0394887924194335
1718238051553813500,1.2638134765625,0.0315337777137756,0.0233139097690582,0.015446662902832
1718238051558835500,1.26883544921875,0.0132036805152893,0.0321443676948547,0.0212202072143554
1718238051563862500,1.273862548828125,0.0151703357696533,0.0444841384887695,0.0126914978027343
1718238051568889900,1.278889892578125,0.0289127826690673,0.0044946372509002,0.0327377319335937
1718238051573917200,1.283917236328125,-0.0096744298934936,0.0054661631584167,0.03125
1718238051578944300,1.2889443359375,-0.0159181952476501,0.0289911031723022,0.020268440246582
1718238051583971600,1.2939716796875,-0.0197080969810485,-0.0201601684093475,-0.0369424819946289
1718238051589000400,1.29900048828125,0.0037710666656494,0.0049789249897003,-0.0188426971435546
1718238051594027800,1.30402783203125,-0.012324035167694,-0.0225383937358856,0.0002756118774414
1718238051599054800,1.309054931640625,-0.0329563021659851,-0.0214788913726806,-0.0164012908935546
1718238051604082200,1.314082275390625,-0.0475837588310241,-0.0632125735282898,0.041884422302246
1718238051609109200,1.319109130859375,-0.0037816166877746,-0.0109776556491851,0.0058460235595703
1718238051614136600,1.324136474609375,-0.0279183387756347,-0.0304149091243743,0.011688232421875
1718238051619189500,1.329189453125,0.0123075246810913,-0.0081179141998291,0.0020437240600585
1718238051624216800,1.334216796875,0.0203401446342468,0.0210438966751098,0.0150537490844726
1718238051629244000,1.339243896484375,-0.0179873704910278,0.013215959072113,-0.0254859924316406
1718238051634271200,1.344271240234375,-0.0094136595726013,0.0032920837402343,-0.0074644088745117
1718238051639298600,1.349298583984375,0.0098617076873779,0.0269646942615509,-0.0560922622680664
1718238051644325600,1.35432568359375,0.0134021639823913,0.0613427758216857,-0.0461130142211914
1718238051649354800,1.359354736328125,0.0189932584762573,0.0229634344577789,-0.040985107421875
1718238051654382000,1.364382080078125,-0.000730276107788,0.0041578114032745,-0.0050268173217773
1718238051659409200,1.3694091796875,0.0055564045906066,0.0258097946643829,-0.0275888442993164
1718238051664436500,1.3744365234375,0.0044326186180114,0.0494672060012817,-0.0072240829467773
1718238051669463800,1.3794638671875,0.0446792244911193,0.0479595363140106,0.0307750701904296
1718238051674491000,1.384490966796875,0.0644291043281555,0.0239169299602508,0.04351806640625
1718238051679517700,1.389517578125,0.0118010640144348,-0.0105951130390167,-0.004408836364746
1718238051684545000,1.394544921875,-0.0082378387451171,0.0146970450878143,-0.0044145584106445
1718238051689572400,1.399572265625,-0.0150408148765563,0.0231189131736755,-0.0186748504638671
1718238051694599400,1.404599365234375,-0.0372269749641418,0.0172683000564575,-0.0304365158081054
1718238051699626800,1.409626708984375,-0.0059633255004882,-0.0148727893829345,-0.0468730926513671
1718238051704654000,1.414654052734375,0.0046870112419128,0.0030660033226013,-0.0857515335083007
1718238051709682000,1.419681884765625,0.0399304628372192,-0.0209278762340545,-0.0471248626708984
1718238051714709000,1.424708984375,0.0567709803581237,-0.063877522945404,-0.0005273818969726
1718238051719736300,1.429736328125,0.0805680751800537,0.0490541160106658,0.0100431442260742
1718238051724763400,1.434763427734375,0.0482653975486755,0.0172691345214843,0.0145807266235351
1718238051729790700,1.439790771484375,0.0306195616722106,-0.0085525810718536,0.0475845336914062
1718238051734818000,1.444818115234375,-0.006730318069458,-0.0388840734958648,0.0637054443359375
1718238051739818500,1.449818603515625,-0.0089746713638305,0.0082951486110687,0.0452680587768554
1718238051744845600,1.454845458984375,-0.0215507745742797,0.0099366009235382,0.0638236999511718
1718238051749873000,1.459872802734375,-0.0410242676734924,0.0152674913406372,0.0074081420898437
1718238051754900200,1.464900146484375,-0.0377985835075378,0.0316693484783172,0.038187026977539
1718238051759927300,1.46992724609375,-0.0169201493263244,0.0222567319869995,0.0223979949951171
1718238051764954600,1.47495458984375,-0.0317438244819641,0.0275167822837829,0.0020103454589843
1718238051769975800,1.479975830078125,-0.0073081254959106,0.0564990937709808,0.0055446624755859
1718238051775003100,1.485003173828125,-0.0020551085472106,0.0772672891616821,0.0268812179565429
1718238051780030500,1.490030517578125,0.0197715759277343,0.0897723138332367,0.0397367477416992
1718238051785057500,1.4950576171875,-0.0225350856781005,0.0452593564987182,0.0275545120239257
1718238051790084900,1.5000849609375,0.0281041264533996,0.0557808876037597,0.0653600692749023
1718238051795112200,1.5051123046875,0.0166554450988769,0.0389047563076019,0.0208997726440429
1718238051800145400,1.5101455078125,0.0265830159187316,0.0410351753234863,0.0445022583007812
1718238051805172700,1.5151728515625,0.0446402430534362,-0.0033107101917266,0.0239486694335937
1718238051810199800,1.52019970703125,0.0242508053779602,0.0476279556751251,0.0237388610839843
1718238051815227100,1.52522705078125,-0.0091140866279602,0.0291479527950286,0.0187711715698242
1718238051820254500,1.53025439453125,-0.0090438723564147,-0.0223363637924194,-0.0122871398925781
1718238051825281500,1.535281494140625,-0.0233221054077148,-0.0309596955776214,-0.0537967681884765
1718238051830308900,1.540308837890625,0.0030624866485595,-0.0359244644641876,0.0024480819702148
1718238051835336200,1.545336181640625,-0.0086124539375305,-0.0730105638504028,0.0499134063720703
1718238051840363300,1.55036328125,-0.0211861729621887,-0.0056411623954772,0.0209598541259765
1718238051845390600,1.555390625,-0.0051486492156982,-0.038710743188858,-0.0208215713500976
1718238051850418000,1.56041796875,-0.006850242614746,-0.0609473586082458,-0.0028610229492187
1718238051855445000,1.565445068359375,-0.0357969403266906,-0.0225883424282073,-0.0183134078979492
1718238051860499500,1.57049951171875,-0.0145156383514404,-0.0380757451057434,0.0091276168823242
1718238051865526500,1.575526611328125,0.007830798625946,-0.0129699409008026,0.0102138519287109
1718238051870553900,1.580553955078125,0.0040186643600463,-0.0142843723297119,-0.0172100067138671
1718238051875581200,1.585581298828125,-0.0257912278175354,-0.0236356556415557,-0.0111303329467773
1718238051880608300,1.590608154296875,0.0015588402748107,-0.0461361110210418,-0.0110530853271484
1718238051885635600,1.595635498046875,-0.0104402303695678,-0.0732746124267578,0.0139675140380859
1718238051890662400,1.600662353515625,0.0134547352790832,0.0175291001796722,0.0328540802001953
1718238051895689500,1.605689453125,0.0122254490852355,-0.0052520632743835,-0.0208683013916015
1718238051900716800,1.610716796875,-0.0282435417175292,-0.0443920493125915,-0.0028762817382812
1718238051905744100,1.615744140625,0.0375198125839233,-0.0261667668819427,-0.0040283203125
1718238051910771200,1.620771240234375,0.0350539088249206,-0.0081663727760314,0.0268974304199218
1718238051915798500,1.625798583984375,0.0123878717422485,0.0107958614826202,-0.0291452407836914
1718238051920825300,1.630825439453125,0.0160689949989318,-0.0035277009010314,0.0198068618774414
1718238051925852400,1.635852294921875,-0.0145957469940185,-0.0070405900478363,-0.0052804946899414
1718238051930879700,1.640879638671875,-0.0116447806358337,0.0274085104465484,0.0553607940673828
1718238051935906800,1.64590673828125,0.0008077025413513,0.0067786276340484,0.0430383682250976
1718238051940934100,1.65093408203125,0.0083860158920288,-0.0114434957504272,0.0379390716552734
1718238051945961500,1.65596142578125,-0.0232496261596679,0.0523457825183868,0.0566339492797851
1718238051950988300,1.66098828125,-0.0038349628448486,0.0371831059455871,0.0086421966552734
1718238051956015600,1.666015625,0.0214137434959411,0.0244116783142089,-0.0009431838989257
1718238051961042700,1.671042724609375,-0.0224122405052185,0.0414933860301971,-0.0033187866210937
1718238051966070000,1.676070068359375,0.0006741285324096,0.0549148619174957,0.005019187927246
