time,seconds_elapsed,x,y,z
1718238050931710000,0.6417099609375,-0.5718129873275757,-0.4861364960670471,9.81966495513916
1718238050934223600,0.6442236328125,-0.5885815024375916,-0.4789499938488006,9.807687759399414
1718238050936737300,0.6467373046875,-0.5933725237846375,-0.4573904871940613,9.817269325256348
1718238050939251000,0.6492509765625,-0.5861859917640686,-0.522068977355957,9.877157211303713
1718238050941764600,0.6517646484375,-0.5789995193481445,-0.4861364960670471,9.86038875579834
1718238050944278300,0.6542783203125,-0.5957679748535156,-0.4549950063228607,9.874761581420898
1718238050946792000,0.6567919921875,-0.5694174766540527,-0.4957185089588165,9.910694122314451
1718238050949305300,0.659305419921875,-0.5598354935646057,-0.4693680107593536,9.901111602783203
1718238050951819300,0.6618193359375,-0.6101409792900085,-0.4861364960670471,9.934649467468262
1718238050954331000,0.664330810546875,-0.5861859917640686,-0.514882504940033,9.886738777160645
1718238050956844500,0.666844482421875,-0.5550444722175598,-0.4765545129776001,9.886738777160645
1718238050959358200,0.669358154296875,-0.6149320006370544,-0.4549950063228607,9.865179061889648
1718238050961872000,0.671871826171875,-0.6197230219841003,-0.4669725000858307,9.862784385681152
1718238050964385500,0.674385498046875,-0.5598354935646057,-0.502905011177063,9.877157211303713
1718238050966899200,0.676899169921875,-0.5789995193481445,-0.4933229982852936,9.807687759399414
1718238050969412900,0.679412841796875,-0.5885815024375916,-0.4717634916305542,9.781336784362791
1718238050971926500,0.681926513671875,-0.5837904810905457,-0.4741590023040771,9.7573823928833
1718238050974440200,0.684440185546875,-0.6197230219841003,-0.4813455045223236,9.774150848388672
1718238050976953900,0.686953857421875,-0.6221184730529785,-0.4861364960670471,9.77894115447998
1718238050979467500,0.689467529296875,-0.5885815024375916,-0.4933229982852936,9.752591133117676
1718238050981981200,0.691981201171875,-0.5718129873275757,-0.51248699426651,9.798105239868164
1718238050984468000,0.694468017578125,-0.6340960264205933,-0.4933229982852936,9.81966495513916
1718238050986981600,0.696981689453125,-0.5813949704170227,-0.514882504940033,9.82924747467041
1718238050989495300,0.699495361328125,-0.5837904810905457,-0.5747699737548828,9.824456214904783
1718238050992009000,0.702009033203125,-0.5766040086746216,-0.5100914835929871,9.831642150878906
1718238050994522600,0.704522705078125,-0.5550444722175598,-0.5508149862289429,9.898716926574709
1718238050997036300,0.707036376953125,-0.5550444722175598,-0.5891429781913757,9.893925666809082
1718238050999550000,0.709550048828125,-0.5933725237846375,-0.5460240244865417,9.86038875579834
1718238051002063600,0.712063720703125,-0.5861859917640686,-0.5484194755554199,9.896321296691896
1718238051004577300,0.714577392578125,-0.6436780095100403,-0.5292555093765259,9.886738777160645
1718238051007091000,0.717091064453125,-0.6245139837265015,-0.5268599987030029,9.927462577819824
1718238051009604400,0.719604248046875,-0.6005589962005615,-0.5603970289230347,9.944231033325195
1718238051012118000,0.722117919921875,-0.6101409792900085,-0.5076959729194641,9.958603858947754
1718238051014643500,0.7246435546875,-0.6173275113105774,-0.5532104969024658,10.02088737487793
1718238051017156900,0.727156982421875,-0.6125364899635315,-0.5388374924659729,9.982559204101562
1718238051019670800,0.7296708984375,-0.6412824988365173,-0.5268599987030029,9.934649467468262
1718238051022184200,0.73218408203125,-0.6412824988365173,-0.5076959729194641,9.946626663208008
1718238051024697900,0.73469775390625,-0.6197230219841003,-0.4789499938488006,9.913089752197266
1718238051027211500,0.73721142578125,-0.5406715273857117,-0.5292555093765259,9.920275688171388
1718238051029725200,0.73972509765625,-0.6029545068740845,-0.4933229982852936,9.90829849243164
1718238051032238800,0.74223876953125,-0.6197230219841003,-0.4382264912128448,9.90829849243164
1718238051034752500,0.74475244140625,-0.6005589962005615,-0.4813455045223236,9.879552841186523
1718238051037266200,0.74726611328125,-0.6317005157470703,-0.4837409853935241,9.862784385681152
1718238051039779800,0.74977978515625,-0.5885815024375916,-0.4597859978675842,9.855597496032717
1718238051042293500,0.75229345703125,-0.5813949704170227,-0.5053005218505859,9.889134407043455
1718238051044823600,0.754823486328125,-0.5718129873275757,-0.48853200674057,9.889134407043455
1718238051047337200,0.757337158203125,-0.5885815024375916,-0.48853200674057,9.893925666809082
1718238051049851000,0.759850830078125,-0.6364914774894714,-0.4406220018863678,9.889134407043455
1718238051052364500,0.762364501953125,-0.6245139837265015,-0.4310399889945984,9.910694122314451
1718238051054878000,0.7648779296875,-0.6340960264205933,-0.4022940099239349,9.886738777160645
1718238051057391600,0.7673916015625,-0.6245139837265015,-0.4262489974498749,9.901111602783203
1718238051059905500,0.769905517578125,-0.6173275113105774,-0.4382264912128448,9.893925666809082
1718238051062419000,0.7724189453125,-0.6221184730529785,-0.4166670143604278,9.865179061889648
1718238051064932600,0.7749326171875,-0.6532599925994873,-0.3903164863586426,9.86757469177246
1718238051067446300,0.7774462890625,-0.6652374863624573,-0.387921005487442,9.9226713180542
1718238051069960000,0.7799599609375,-0.6221184730529785,-0.4238534867763519,9.896321296691896
1718238051072473600,0.7824736328125,-0.5933725237846375,-0.4310399889945984,9.879552841186523
1718238051074983400,0.7849833984375,-0.5981634855270386,-0.397502988576889,9.881948471069336
1718238051077497000,0.7874970703125,-0.6173275113105774,-0.4286445081233978,9.877157211303713
1718238051080011000,0.790010986328125,-0.6245139837265015,-0.4094805121421814,9.826851844787598
1718238051082524400,0.7925244140625,-0.6149320006370544,-0.4046894907951355,9.881948471069336
1718238051085038000,0.7950380859375,-0.6125364899635315,-0.399898499250412,9.84601593017578
1718238051087551700,0.7975517578125,-0.6293050050735474,-0.4214580059051513,9.853201866149902
1718238051090065400,0.8000654296875,-0.6604465246200562,-0.4238534867763519,9.843620300292969
1718238051092579000,0.8025791015625,-0.6460735201835632,-0.4549950063228607,9.810083389282228
1718238051095092700,0.8050927734375,-0.5981634855270386,-0.4693680107593536,9.879552841186523
1718238051097606400,0.8076064453125,-0.6245139837265015,-0.4502040147781372,9.831642150878906
1718238051100120000,0.8101201171875,-0.6317005157470703,-0.4262489974498749,9.874761581420898
1718238051102633700,0.8126337890625,-0.6125364899635315,-0.4525994956493377,9.857993125915527
1718238051105148200,0.815148193359375,-0.6077455282211304,-0.4669725000858307,9.872365951538086
1718238051107662000,0.817662109375,-0.5981634855270386,-0.4597859978675842,9.841224670410156
1718238051110175700,0.82017578125,-0.5789995193481445,-0.4430175125598907,9.853201866149902
1718238051112689200,0.822689208984375,-0.5861859917640686,-0.4549950063228607,9.857993125915527
1718238051115202800,0.825202880859375,-0.5933725237846375,-0.4621815085411072,9.90829849243164
1718238051117716500,0.827716552734375,-0.5742084980010986,-0.4525994956493377,9.910694122314451
1718238051120230100,0.830230224609375,-0.5861859917640686,-0.4717634916305542,9.917880058288574
1718238051122743800,0.832743896484375,-0.5694174766540527,-0.5076959729194641,9.874761581420898
1718238051125257500,0.835257568359375,-0.5885815024375916,-0.534046471118927,9.89153003692627
1718238051127771100,0.837771240234375,-0.5646265149116516,-0.4957185089588165,9.93225383758545
1718238051130284800,0.840284912109375,-0.5742084980010986,-0.5053005218505859,9.93943977355957
1718238051132798500,0.842798583984375,-0.5885815024375916,-0.502905011177063,9.905902862548828
1718238051135304000,0.845303955078125,-0.5478579998016357,-0.4981139898300171,9.872365951538086
1718238051137817900,0.84781787109375,-0.5598354935646057,-0.534046471118927,9.836433410644531
1718238051140331500,0.85033154296875,-0.5646265149116516,-0.5508149862289429,9.889134407043455
1718238051142845000,0.852844970703125,-0.5933725237846375,-0.5532104969024658,9.90829849243164
1718238051145358600,0.855358642578125,-0.5670220255851746,-0.5268599987030029,9.898716926574709
1718238051147872300,0.857872314453125,-0.6005589962005615,-0.4981139898300171,9.853201866149902
1718238051150386000,0.860385986328125,-0.5550444722175598,-0.4717634916305542,9.869970321655272
1718238051152899600,0.862899658203125,-0.5694174766540527,-0.522068977355957,9.893925666809082
1718238051155413200,0.865413330078125,-0.5837904810905457,-0.5268599987030029,9.896321296691896
1718238051157927000,0.867927001953125,-0.5742084980010986,-0.5076959729194641,9.86038875579834
1718238051160440600,0.870440673828125,-0.5478579998016357,-0.5412330031394958,9.872365951538086
1718238051162954200,0.872954345703125,-0.5550444722175598,-0.5268599987030029,9.886738777160645
1718238051165475300,0.875475341796875,-0.6436780095100403,-0.4861364960670471,9.874761581420898
1718238051167989000,0.877989013671875,-0.5837904810905457,-0.4933229982852936,9.865179061889648
1718238051170502700,0.880502685546875,-0.5861859917640686,-0.5076959729194641,9.898716926574709
1718238051173016300,0.883016357421875,-0.5837904810905457,-0.514882504940033,9.857993125915527
1718238051175530000,0.885530029296875,-0.5406715273857117,-0.50050950050354,9.836433410644531
1718238051178043600,0.888043701171875,-0.5694174766540527,-0.52446448802948,9.838829040527344
1718238051180557300,0.890557373046875,-0.6077455282211304,-0.4909274876117706,9.879552841186523
1718238051183071000,0.893071044921875,-0.5789995193481445,-0.5076959729194641,9.82924747467041
1718238051185584600,0.895584716796875,-0.5742084980010986,-0.4861364960670471,9.843620300292969
1718238051188098300,0.898098388671875,-0.5574399828910828,-0.5316510200500488,9.862784385681152
1718238051190612000,0.900612060546875,-0.5813949704170227,-0.5100914835929871,9.84601593017578
1718238051193125600,0.903125732421875,-0.5382760167121887,-0.5076959729194641,9.83403778076172
1718238051195631400,0.90563134765625,-0.5526490211486816,-0.514882504940033,9.925066947937012
1718238051198145000,0.90814501953125,-0.5742084980010986,-0.514882504940033,9.889134407043455
1718238051200658700,0.91065869140625,-0.5718129873275757,-0.52446448802948,9.824456214904783
1718238051203172400,0.91317236328125,-0.5622310042381287,-0.4837409853935241,9.879552841186523
1718238051205686000,0.91568603515625,-0.5622310042381287,-0.4933229982852936,9.910694122314451
1718238051208199700,0.91819970703125,-0.6149320006370544,-0.4957185089588165,9.857993125915527
1718238051210713300,0.92071337890625,-0.5742084980010986,-0.4933229982852936,9.884343147277832
1718238051213227000,0.92322705078125,-0.5885815024375916,-0.4717634916305542,9.865179061889648
1718238051215740700,0.92574072265625,-0.5526490211486816,-0.4813455045223236,9.913089752197266
1718238051218254300,0.92825439453125,-0.5262985229492188,-0.4310399889945984,9.968186378479004
1718238051220768000,0.93076806640625,-0.5813949704170227,-0.4238534867763519,9.903507232666016
1718238051223281700,0.93328173828125,-0.5622310042381287,-0.4717634916305542,9.843620300292969
1718238051225803500,0.935803466796875,-0.5526490211486816,-0.4645769894123077,9.896321296691896
1718238051228317200,0.938317138671875,-0.5718129873275757,-0.4549950063228607,9.86757469177246
1718238051230830800,0.940830810546875,-0.5694174766540527,-0.4981139898300171,9.903507232666016
1718238051233344500,0.943344482421875,-0.5813949704170227,-0.4573904871940613,9.798105239868164
1718238051235858200,0.945858154296875,-0.5670220255851746,-0.4693680107593536,9.865179061889648
1718238051238371800,0.948371826171875,-0.5454624891281128,-0.534046471118927,9.89153003692627
1718238051240885500,0.950885498046875,-0.5478579998016357,-0.4693680107593536,9.903507232666016
1718238051243399200,0.953399169921875,-0.5574399828910828,-0.4286445081233978,9.903507232666016
1718238051245912600,0.95591259765625,-0.5286939740180969,-0.4837409853935241,9.865179061889648
