time,seconds_elapsed,x,y,z
1727143289558052600,0.356052490234375,-0.943913996219635,-1.5711948871612549,10.180744171142578
1727143289560040000,0.3580400390625,-0.919972002506256,-1.5807716846466064,10.084976196289062
1727143289562027000,0.360027099609375,-0.919972002506256,-1.5807716846466064,10.022727012634276
1727143289564014000,0.36201416015625,-0.900818407535553,-1.5759832859039309,10.046669006347656
1727143289566001200,0.364001220703125,-0.9056068062782288,-1.5999252796173096,10.123283386230469
1727143289567988200,0.36598828125,-0.8864531517028809,-1.6238672733306885,10.161590576171877
1727143289569975300,0.367975341796875,-0.8864531517028809,-1.6238672733306885,10.147225379943848
1727143289571962400,0.36996240234375,-0.8960300087928772,-1.63344407081604,10.046669006347656
1727143289573949400,0.371949462890625,-0.8720879554748535,-1.614290475845337,9.855133056640623
1727143289575936500,0.3739365234375,-0.8720879554748535,-1.6190788745880127,9.61571216583252
1727143289577923600,0.375923583984375,-0.8672995567321777,-1.5999252796173096,9.418789863586426
1727143289579910700,0.37791064453125,-0.8577227592468262,-1.6047136783599854,9.24640655517578
1727143289581898000,0.37989794921875,-0.8433575630187988,-1.5855600833892822,9.160215377807615
1727143289583885000,0.381885009765625,-0.8337807655334473,-1.5855600833892822,9.093177795410156
1727143289585872100,0.3838720703125,-0.8194155097007751,-1.5759832859039309,9.059659004211426
1727143289587859200,0.385859130859375,-0.800261914730072,-1.566406488418579,9.035717010498049
1727143289589846300,0.38784619140625,-0.800261914730072,-1.5424644947052002,9.064447402954102
1727143289591833300,0.389833251953125,-0.7954735159873962,-1.5328876972198486,9.045293807983398
1727143289593820400,0.3918203125,-0.7571662664413452,-1.5424644947052002,9.064447402954102
1727143289595807500,0.393807373046875,-0.7380126714706421,-1.5089455842971802,9.11233139038086
1727143289597794600,0.395794677734375,-0.7428010702133179,-1.4993687868118286,9.14585018157959
1727143289599781600,0.39778173828125,-0.7236474752426147,-1.5041571855545044,9.208099365234377
1727143289601768700,0.399768798828125,-0.7284358739852905,-1.489791989326477,9.265560150146484
1727143289603755800,0.401755859375,-0.718859076499939,-1.4754267930984497,9.337387084960938
1727143289605742800,0.403742919921875,-0.6805518269538879,-1.465849995613098,9.409213066101074
1727143289607730000,0.40572998046875,-0.6949170231819153,-1.4562731981277466,9.481039047241213
1727143289609717000,0.407717041015625,-0.6997054219245911,-1.446696400642395,9.53849983215332
1727143289611704000,0.4097041015625,-0.6661866307258606,-1.4323312044143677,9.577404975891112
1727143289613691100,0.411691162109375,-0.6470330357551575,-1.4083890914916992,9.601346969604492
1727143289615678200,0.41367822265625,-0.6278793811798096,-1.4179660081863403,9.630077362060549
1727143289617665300,0.415665283203125,-0.6230909824371338,-1.4179660081863403,9.630077362060549
1727143289619652400,0.41765234375,-0.6087257862091064,-1.3988122940063477,9.639654159545898
1727143289621639400,0.419639404296875,-0.5943605899810791,-1.4131776094436646,9.64923095703125
1727143289623626500,0.42162646484375,-0.5602431893348694,-1.4036006927490234,9.610923767089844
1727143289625613800,0.42361376953125,-0.5410895943641663,-1.394023895263672,9.61571216583252
1727143289627601000,0.425600830078125,-0.5267243981361389,-1.4083890914916992,9.606135368347168
1727143289629588000,0.427587890625,-0.5027823448181152,-1.4083890914916992,9.582193374633787
1727143289631575000,0.429574951171875,-0.4836287498474121,-1.422754406929016,9.563039779663086
1727143289633562000,0.43156201171875,-0.4836287498474121,-1.4036006927490234,9.567828178405762
1727143289635549200,0.433549072265625,-0.454898327589035,-1.4131776094436646,9.528923034667969
1727143289637536300,0.435536376953125,-0.4309563040733337,-1.4131776094436646,9.50498104095459
1727143289639523300,0.4375234375,-0.4405331015586853,-1.3988122940063477,9.490615844726562
1727143289641510400,0.439510498046875,-0.4022258818149566,-1.4131776094436646,9.466673851013184
1727143289643497500,0.44149755859375,-0.3926490843296051,-1.4179660081863403,9.44752025604248
1727143289645484500,0.443484619140625,-0.3926490843296051,-1.394023895263672,9.428366661071776
1727143289647471600,0.4454716796875,-0.3878606855869293,-1.4036006927490234,9.41400146484375
1727143289649458700,0.447458740234375,-0.3830722570419311,-1.4036006927490234,9.409213066101074
1727143289651445800,0.44944580078125,-0.4022258818149566,-1.394023895263672,9.404424667358398
1727143289653432800,0.451432861328125,-0.4070142805576324,-1.3796586990356443,9.409213066101074
1727143289655420000,0.453419921875,-0.4213795065879822,-1.3796586990356443,9.409213066101074
1727143289657407000,0.455406982421875,-0.4501099288463592,-1.3652935028076172,9.423578262329102
1727143289659394000,0.45739404296875,-0.4644751250743866,-1.346139907836914,9.44752025604248
1727143289661381000,0.459381103515625,-0.5027823448181152,-1.326986312866211,9.428366661071776
1727143289663368200,0.4613681640625,-0.5315127968788147,-1.3174095153808594,9.452308654785156
1727143289665355300,0.463355224609375,-0.5506663918495178,-1.3174095153808594,9.476250648498535
1727143289667342300,0.46534228515625,-0.5847837924957275,-1.288679122924805,9.495404243469238
1727143289669329400,0.467329345703125,-0.6470330357551575,-1.269525408744812,9.528923034667969
1727143289671316700,0.469316650390625,-0.6853402256965637,-1.2503718137741089,9.553462982177734
1727143289673303800,0.4713037109375,-0.7380126714706421,-1.245583415031433,9.572616577148438
1727143289675291000,0.473290771484375,-0.7763199210166931,-1.245583415031433,9.596558570861816
1727143289677278000,0.47527783203125,-0.838569164276123,-1.22642982006073,9.625288963317873
1727143289679265000,0.47726513671875,-0.900818407535553,-1.2120646238327026,9.644442558288574
1727143289681252000,0.479252197265625,-0.9534908533096312,-1.2168530225753784,9.658807754516602
1727143289683239200,0.4812392578125,-0.9870096445083618,-1.2072762250900269,9.697115898132324
1727143289685226200,0.483226318359375,-1.0492589473724363,-1.1785458326339722,9.692327499389648
1727143289687213300,0.48521337890625,-1.0971429347991943,-1.1976994276046753,9.716269493103027
1727143289689200600,0.48720068359375,-1.145026922225952,-1.202487826347351,9.716269493103027
1727143289691187700,0.489187744140625,-1.1976994276046753,-1.2216414213180542,9.740211486816406
1727143289693174800,0.4911748046875,-1.2312182188034058,-1.2168530225753784,9.721057891845703
1727143289695161900,0.493161865234375,-1.2743138074874878,-1.2312182188034058,9.744999885559082
1727143289697149200,0.495149169921875,-1.3126211166381836,-1.22642982006073,9.740211486816406
1727143289699136300,0.49713623046875,-1.3605051040649414,-1.2360066175460815,9.716269493103027
1727143289701123300,0.499123291015625,-1.3844470977783203,-1.2503718137741089,9.706692695617676
1727143289703110400,0.5011103515625,-1.427542805671692,-1.2599486112594604,9.68274974822998
1727143289705097700,0.50309765625,-1.4371196031570437,-1.2647370100021362,9.658807754516602
1727143289707084800,0.505084716796875,-1.4514847993850708,-1.2982559204101562,9.644442558288574
1727143289709072000,0.50707177734375,-1.4610615968704224,-1.3126211166381836,9.634865760803224
1727143289711059000,0.509058837890625,-1.489791989326477,-1.326986312866211,9.610923767089844
1727143289713046300,0.51104638671875,-1.4945803880691528,-1.326986312866211,9.582193374633787
1727143289715033300,0.513033447265625,-1.4945803880691528,-1.346139907836914,9.563039779663086
1727143289717020400,0.5150205078125,-1.5041571855545044,-1.3605051040649414,9.54867458343506
1727143289719007500,0.517007568359375,-1.489791989326477,-1.3796586990356443,9.53849983215332
1727143289720994800,0.518994873046875,-1.4945803880691528,-1.4083890914916992,9.533711433410645
1727143289722982000,0.52098193359375,-1.4802151918411257,-1.422754406929016,9.528923034667969
1727143289724969000,0.522968994140625,-1.470638394355774,-1.4323312044143677,9.528923034667969
1727143289726956000,0.5249560546875,-1.4371196031570437,-1.4562731981277466,9.528923034667969
1727143289728943400,0.526943359375,-1.4323312044143677,-1.4754267930984497,9.53849983215332
1727143289730930400,0.528930419921875,-1.4179660081863403,-1.489791989326477,9.533711433410645
1727143289732917500,0.53091748046875,-1.3796586990356443,-1.513733983039856,9.528923034667969
1727143289734904600,0.532904541015625,-1.3509283065795898,-1.5376760959625244,9.54867458343506
1727143289736892000,0.534891845703125,-1.326986312866211,-1.566406488418579,9.55825138092041
1727143289738879000,0.53687890625,-1.3078327178955078,-1.5807716846466064,9.572616577148438
1727143289740866000,0.538865966796875,-1.269525408744812,-1.5855600833892822,9.577404975891112
1727143289742853000,0.54085302734375,-1.240795016288757,-1.6190788745880127,9.586981773376465
1727143289744840400,0.54284033203125,-1.2120646238327026,-1.6238672733306885,9.572616577148438
1727143289746827500,0.54482763671875,-1.1785458326339722,-1.6286556720733645,9.596558570861816
1727143289748814600,0.546814697265625,-1.1354501247406006,-1.6525976657867432,9.610923767089844
1727143289750801700,0.5488017578125,-1.106719732284546,-1.6573861837387085,9.606135368347168
1727143289752789000,0.5507890625,-1.106719732284546,-1.6717513799667358,9.596558570861816
1727143289754776000,0.552776123046875,-1.0444705486297607,-1.6717513799667358,9.606135368347168
1727143289756763100,0.55476318359375,-1.0301052331924438,-1.6915035247802734,9.596558570861816
1727143289758750200,0.556750244140625,-1.0157400369644165,-1.6765397787094116,9.577404975891112
1727143289760737500,0.558737548828125,-0.9965864419937134,-1.6915035247802734,9.586981773376465
1727143289762724600,0.560724609375,-0.9726444482803344,-1.6915035247802734,9.567828178405762
1727143289764711700,0.562711669921875,-0.9678560495376588,-1.6915035247802734,9.59177017211914
1727143289766698800,0.56469873046875,-0.9295487999916076,-1.6813281774520874,9.596558570861816
1727143289768685800,0.566685791015625,-0.919972002506256,-1.6765397787094116,9.596558570861816
1727143289770673000,0.5686728515625,-0.9103952050209044,-1.6765397787094116,9.610923767089844
1727143289772660000,0.570659912109375,-0.8960300087928772,-1.6717513799667358,9.596558570861816
1727143289774647000,0.57264697265625,-0.862511157989502,-1.6621745824813845,9.601346969604492
1727143289776634000,0.574634033203125,-0.8529343605041504,-1.6621745824813845,9.596558570861816
1727143289778621200,0.57662109375,-0.838569164276123,-1.6478092670440674,9.553462982177734
1727143289780608500,0.5786083984375,-0.8194155097007751,-1.6525976657867432,9.53849983215332
1727143289782595600,0.580595703125,-0.8098387122154236,-1.6238672733306885,9.519346237182615
1727143289784582700,0.582582763671875,-0.800261914730072,-1.6382324695587158,9.485827445983888
1727143289786569700,0.58456982421875,-0.7858967185020447,-1.614290475845337,9.485827445983888
1727143289788556800,0.586556884765625,-0.7763199210166931,-1.6190788745880127,9.461885452270508
1727143289790544000,0.5885439453125,-0.7475894689559937,-1.614290475845337,9.44752025604248
1727143289792531000,0.590531005859375,-0.7332242727279663,-1.5807716846466064,9.418789863586426
1727143289794518000,0.59251806640625,-0.7092822790145874,-1.566406488418579,9.41400146484375
1727143289796505000,0.594505126953125,-0.6949170231819153,-1.566406488418579,9.390059471130373
1727143289798492200,0.5964921875,-0.6805518269538879,-1.566406488418579,9.385271072387695
1727143289800479200,0.598479248046875,-0.6709750294685364,-1.566406488418579,9.35654067993164
1727143289802466300,0.60046630859375,-0.6661866307258606,-1.566406488418579,9.370905876159668
1727143289804453400,0.602453369140625,-0.6374561786651611,-1.547252893447876,9.361329078674316
1727143289806440400,0.6044404296875,-0.618302583694458,-1.5424644947052002,9.346963882446287
1727143289808427500,0.606427490234375,-0.618302583694458,-1.5424644947052002,9.35654067993164
1727143289810414600,0.60841455078125,-0.6135141849517822,-1.5280991792678833,9.370905876159668
1727143289812401700,0.610401611328125,-0.6135141849517822,-1.5328876972198486,9.337387084960938
1727143289814388700,0.612388671875,-0.5943605899810791,-1.5185223817825315,9.351752281188965
1727143289816375800,0.614375732421875,-0.5991489887237549,-1.4993687868118286,9.361329078674316
1727143289818363000,0.61636279296875,-0.5943605899810791,-1.4993687868118286,9.346963882446287
1727143289820350000,0.618349853515625,-0.5991489887237549,-1.4850035905838013,9.346963882446287
1727143289822337000,0.6203369140625,-0.5991489887237549,-1.489791989326477,9.337387084960938
1727143289824324000,0.622323974609375,-0.6087257862091064,-1.4754267930984497,9.332598686218262
1727143289826311400,0.6243115234375,-0.6039373874664307,-1.4610615968704224,9.313444137573242
1727143289828298500,0.626298583984375,-0.6374561786651611,-1.446696400642395,9.318233489990234
1727143289830285600,0.62828564453125,-0.6326677799224854,-1.427542805671692,9.275136947631836
1727143289832272600,0.630272705078125,-0.656609833240509,-1.3988122940063477,9.27034854888916
1727143289834259700,0.632259765625,-0.6805518269538879,-1.389235496520996,9.232041358947754
1727143289836246800,0.634246826171875,-0.6709750294685364,-1.389235496520996,9.11233139038086
1727143289838233900,0.63623388671875,-0.6901286244392395,-1.3652935028076172,9.059659004211426
1727143289840221000,0.638220947265625,-0.718859076499939,-1.3557167053222656,9.045293807983398
1727143289842208000,0.6402080078125,-0.7332242727279663,-1.3509283065795898,9.131484985351562
1727143289844195000,0.642195068359375,-0.7475894689559937,-1.326986312866211,9.232041358947754
1727143289846182100,0.64418212890625,-0.7715315222740173,-1.326986312866211,9.32302188873291
1727143289848169200,0.646169189453125,-0.7811083197593689,-1.3221979141235352,9.418789863586426
1727143289850156300,0.64815625,-0.7906851172447205,-1.326986312866211,9.442731857299805
1727143289852143400,0.650143310546875,-0.800261914730072,-1.326986312866211,9.457097053527832
1727143289854130400,0.65213037109375,-0.7954735159873962,-1.3174095153808594,9.399636268615724
1727143289856117500,0.654117431640625,-0.7906851172447205,-1.3126211166381836,9.337387084960938
1727143289858104600,0.6561044921875,-0.7858967185020447,-1.3221979141235352,9.232041358947754
1727143289860091600,0.658091552734375,-0.7763199210166931,-1.3221979141235352,9.141061782836914
1727143289862078700,0.66007861328125,-0.7811083197593689,-1.326986312866211,9.11233139038086
1727143289864065800,0.662065673828125,-0.7811083197593689,-1.3509283065795898,9.093177795410156
1727143289866052900,0.664052978515625,-0.7763199210166931,-1.3557167053222656,9.131484985351562
1727143289868040000,0.6660400390625,-0.7715315222740173,-1.3652935028076172,9.174580574035645
1727143289870027300,0.66802734375,-0.7667431235313416,-1.389235496520996,9.255983352661133
1727143289872014300,0.670014404296875,-0.7763199210166931,-1.4083890914916992,9.332598686218262
1727143289874001400,0.67200146484375,-0.7523778676986694,-1.427542805671692,9.390059471130373
1727143289875988500,0.673988525390625,-0.7667431235313416,-1.4371196031570437,9.466673851013184
1727143289877975600,0.6759755859375,-0.7332242727279663,-1.465849995613098,9.51455783843994
1727143289879962600,0.677962646484375,-0.7380126714706421,-1.4850035905838013,9.543288230895996
1727143289881949700,0.67994970703125,-0.7380126714706421,-1.4945803880691528,9.563039779663086
1727143289883936800,0.681936767578125,-0.7332242727279663,-1.5089455842971802,9.567828178405762
1727143289885923800,0.683923828125,-0.7332242727279663,-1.5185223817825315,9.586981773376465
1727143289887911000,0.685910888671875,-0.7523778676986694,-1.5233107805252075,9.596558570861816
1727143289889898200,0.687898193359375,-0.7571662664413452,-1.5424644947052002,9.601346969604492
1727143289891885300,0.68988525390625,-0.7667431235313416,-1.5280991792678833,9.606135368347168
1727143289893872400,0.691872314453125,-0.7715315222740173,-1.5280991792678833,9.59177017211914
1727143289895859500,0.693859375,-0.8242039084434509,-1.5280991792678833,9.596558570861816
1727143289897846800,0.6958466796875,-0.8289923667907715,-1.5424644947052002,9.625288963317873
1727143289899833900,0.697833740234375,-0.8672995567321777,-1.5185223817825315,9.630077362060549
1727143289901821000,0.699821044921875,-0.900818407535553,-1.5328876972198486,9.639654159545898
1727143289903808000,0.70180810546875,-0.9391255974769592,-1.5376760959625244,9.644442558288574
1727143289905795300,0.70379541015625,-0.9870096445083618,-1.5376760959625244,9.68274974822998
1727143289907782400,0.705782470703125,-1.025316834449768,-1.5280991792678833,9.673172950744627
1727143289909769500,0.70776953125,-1.0923545360565186,-1.5233107805252075,9.721057891845703
1727143289911756500,0.709756591796875,-1.1354501247406006,-1.5185223817825315,9.716269493103027
1727143289913744000,0.711743896484375,-1.183334231376648,-1.5233107805252075,9.73542308807373
1727143289915731000,0.71373095703125,-1.2216414213180542,-1.4993687868118286,9.721057891845703
1727143289917718000,0.715718017578125,-1.2743138074874878,-1.489791989326477,9.744999885559082
1727143289919705000,0.717705078125,-1.3365631103515625,-1.4754267930984497,9.749788284301758
1727143289921692400,0.7196923828125,-1.370081901550293,-1.470638394355774,9.744999885559082
1727143289923679500,0.721679443359375,-1.427542805671692,-1.4514847993850708,9.754576683044434
1727143289925666600,0.72366650390625,-1.4562731981277466,-1.4323312044143677,9.73542308807373
1727143289927653600,0.725653564453125,-1.5089455842971802,-1.4323312044143677,9.730634689331056
