time,seconds_elapsed,x,y,z
1727143289382187300,0.180187255859375,-0.0540742874145507,0.0455726385116577,0.0593948364257812
1727143289386161400,0.184161376953125,-0.1043794155120849,0.0813667774200439,0.0903291702270507
1727143289390135600,0.188135498046875,-0.1344737410545349,0.0881323814392089,0.1181297302246093
1727143289394110000,0.19210986328125,-0.1543628573417663,0.099339485168457,0.126622200012207
1727143289398084000,0.196083984375,-0.1737552285194397,0.1078622341156005,0.0953502655029296
1727143289402058200,0.200058349609375,-0.2020745873451233,0.1045476198196411,0.0486412048339843
1727143289406032400,0.204032470703125,-0.2251140475273132,0.0966889858245849,-0.0131750106811523
1727143289410006500,0.208006591796875,-0.2406774759292602,0.0822473764419555,-0.0594091415405273
1727143289413980700,0.211980712890625,-0.2583150267601013,0.0706247091293335,-0.0928506851196289
1727143289417954800,0.215954833984375,-0.2780632376670837,0.0618503093719482,-0.0927848815917968
1727143289421929000,0.219928955078125,-0.2928947210311889,0.0394909381866455,-0.0716838836669921
1727143289425903000,0.223903076171875,-0.2867447733879089,0.0436303615570068,-0.0464096069335937
1727143289429877200,0.227877197265625,-0.2881305813789367,0.008097767829895,-0.0170221328735351
1727143289433851400,0.231851318359375,-0.2875576615333557,0.0085766315460205,0.0187349319458007
1727143289437825800,0.23582568359375,-0.271128237247467,0.0021369457244873,0.0560636520385742
1727143289441800000,0.239800048828125,-0.2483271956443786,-0.0135406255722045,0.1043519973754882
1727143289445774000,0.243774169921875,-0.1957972645759582,-0.0008319616317749,0.1141185760498046
1727143289449748200,0.247748291015625,-0.1632748246192932,-0.0095477104187011,0.1565895080566406
1727143289453722400,0.251722412109375,-0.1315051317214965,-0.0228978395462036,0.1888742446899414
1727143289457696500,0.255696533203125,-0.0839870572090148,-0.0339088439941406,0.2064695358276367
1727143289461670700,0.259670654296875,-0.0303384661674499,-0.0307724475860595,0.2049846649169922
1727143289465644800,0.263644775390625,0.0153418779373168,-0.0231742858886718,0.158909797668457
1727143289469619000,0.267618896484375,0.0508849620819091,-0.0135064125061035,0.0949001312255859
1727143289473593000,0.271593017578125,0.0670455694198608,-0.0064924955368041,0.0391092300415039
1727143289477567200,0.275567138671875,0.0899263620376586,-0.0160853862762451,0.0007743835449218
1727143289481541600,0.279541748046875,0.0937264561653137,-0.0019439458847045,-0.0156936645507812
1727143289485515800,0.283515869140625,0.0810171365737915,0.0096797943115234,-0.027165412902832
1727143289489490200,0.287490234375,0.0544635653495788,0.0118250846862792,-0.0172252655029296
1727143289493464300,0.29146435546875,0.0141980051994323,0.0328242778778076,0.009042739868164
1727143289497438700,0.295438720703125,-0.0278192162513732,0.0442028045654296,0.0679025650024414
1727143289501412900,0.299412841796875,-0.0598343610763549,0.0460600852966308,0.1305646896362304
1727143289505387300,0.30338720703125,-0.1104120016098022,0.045578122138977,0.1851930618286132
1727143289509361400,0.307361328125,-0.1321454644203186,0.0569159984588623,0.1941919326782226
1727143289513335800,0.311335693359375,-0.1844744682312011,0.0610817670822143,0.1700592041015625
1727143289517310000,0.31531005859375,-0.2079390287399292,0.0558482408523559,0.1062040328979492
1727143289521284400,0.319284423828125,-0.2287445068359375,0.0508431196212768,-0.0062313079833984
1727143289525258500,0.323258544921875,-0.2183732390403747,0.0531051158905029,-0.13824462890625
1727143289529233000,0.32723291015625,-0.1957151889801025,0.0603265762329101,-0.3438520431518554
1727143289533207000,0.33120703125,-0.1537493467330932,0.0582892894744873,-0.5866584777832031
1727143289537181400,0.335181396484375,-0.1047348976135253,0.0636204481124877,-0.6111469268798828
1727143289541155600,0.339155517578125,-0.0614928007125854,0.0572723150253295,-0.3991565704345703
1727143289545130000,0.3431298828125,-0.0269900560379028,0.043841004371643,-0.0413551330566406
1727143289549104000,0.347104248046875,0.0011653900146484,-0.0073866844177246,0.3871517181396484
1727143289553078500,0.35107861328125,0.0233341455459594,-0.0442149639129638,0.710637092590332
1727143289557052700,0.355052734375,0.0495591759681701,-0.0620993375778198,0.7178363800048828
1727143289561027000,0.359027099609375,0.0753248333930969,-0.0708478689193725,0.5452432632446289
1727143289565001200,0.363001220703125,0.0887006521224975,-0.0777146816253662,0.5687503814697266
1727143289568975400,0.366975341796875,0.1014211177825927,-0.1134301424026489,0.6297674179077148
1727143289572949500,0.370949462890625,0.0994442701339721,-0.1136531829833984,0.4203119277954101
1727143289576923600,0.374923583984375,0.1091074347496032,-0.0998077392578125,-0.0137233734130859
1727143289580897800,0.378897705078125,0.1232146024703979,-0.0860979557037353,-0.3242130279541015
1727143289584872000,0.382871826171875,0.1419539451599121,-0.0721766948699951,-0.4463615417480469
1727143289588846000,0.38684619140625,0.1633201837539672,-0.0461741685867309,-0.4675960540771484
1727143289592820500,0.390820556640625,0.1826164126396179,-0.029462456703186,-0.4577360153198242
1727143289596794600,0.394794677734375,0.2139086723327636,0.00407075881958,-0.3792762756347656
1727143289600768800,0.398768798828125,0.2236900329589843,0.0115165710449218,-0.2685327529907226
1727143289604743000,0.402742919921875,0.2453730106353759,0.0379676818847656,-0.1306095123291015
1727143289608717000,0.406717041015625,0.2432371377944946,0.0570029020309448,0.0057706832885742
1727143289612691200,0.410691162109375,0.2793096303939819,0.0873968601226806,0.0837736129760742
1727143289616665300,0.414665283203125,0.3058673143386841,0.0887174606323242,0.1230087280273437
1727143289620639500,0.418639404296875,0.3255641460418701,0.0989953279495239,0.1357364654541015
1727143289624613600,0.422613525390625,0.3717290163040161,0.1038895845413208,0.1032838821411132
1727143289628587800,0.426587890625,0.4037925601005554,0.0917694568634033,0.0830316543579101
1727143289632562000,0.43056201171875,0.4314330816268921,0.0842220783233642,0.05352783203125
1727143289636536300,0.434536376953125,0.4687466025352478,0.0812581777572631,0.0053720474243164
1727143289640510500,0.438510498046875,0.4871658682823181,0.0854023694992065,-0.0327768325805664
1727143289644484600,0.442484619140625,0.5128259658813477,0.0824577808380127,-0.072880744934082
1727143289648458800,0.446458740234375,0.517057478427887,0.0822014808654785,-0.0983057022094726
1727143289652433000,0.450432861328125,0.4952889084815979,0.0964658260345459,-0.1020917892456054
1727143289656407000,0.454406982421875,0.4619956612586975,0.1084907054901123,-0.0915718078613281
1727143289660381200,0.458381103515625,0.4125484228134155,0.142147421836853,-0.0692338943481445
1727143289664355300,0.462355224609375,0.3541393280029297,0.1592096090316772,-0.0423192977905273
1727143289668329500,0.46632958984375,0.2796582579612732,0.1954319477081298,0.0057334899902343
1727143289672303600,0.4703037109375,0.1844710111618042,0.2243622541427612,0.0557222366333007
1727143289676277800,0.47427783203125,0.0900442600250244,0.2341806888580322,0.1028814315795898
1727143289680252000,0.478251953125,-0.0275290012359619,0.253440260887146,0.1424665451049804
1727143289684226300,0.482226318359375,-0.1157720685005188,0.2724906206130981,0.1840457916259765
1727143289688200400,0.486200439453125,-0.2153210043907165,0.2628011703491211,0.2038602828979492
1727143289692174800,0.4901748046875,-0.3047249913215637,0.2413057088851928,0.2163648605346679
1727143289696149000,0.49414892578125,-0.3793241381645202,0.229354977607727,0.2263545989990234
1727143289700123400,0.498123291015625,-0.453511118888855,0.2128061056137085,0.193521499633789
1727143289704097500,0.50209765625,-0.5082622170448303,0.1915549039840698,0.1514616012573242
1727143289708072000,0.506072021484375,-0.5271565914154053,0.1467716693878173,0.1192588806152343
1727143289712046000,0.510046142578125,-0.5581310987472534,0.123779296875,0.075439453125
1727143289716020500,0.5140205078125,-0.5607256293296814,0.0963786840438842,0.03436279296875
1727143289719994600,0.51799462890625,-0.5494958162307739,0.0550724267959594,0.0149898529052734
1727143289723969000,0.521968994140625,-0.5292127728462219,0.0214730501174926,0.0076608657836914
1727143289727943200,0.525943115234375,-0.485655128955841,-0.0164660215377807,0.0122623443603515
1727143289731917600,0.52991748046875,-0.4473915696144104,-0.0515000820159912,0.0097131729125976
1727143289735891700,0.5338916015625,-0.3857703804969787,-0.1003698110580444,0.0309524536132812
1727143289739866000,0.5378662109375,-0.3341879248619079,-0.1296724081039428,0.0520353317260742
1727143289743840300,0.54184033203125,-0.2711220979690552,-0.1658276319503784,0.0563220977783203
1727143289747814700,0.545814697265625,-0.2013856172561645,-0.1826436519622802,0.0795888900756836
1727143289751788800,0.549788818359375,-0.1512079834938049,-0.2040947675704956,0.0765304565429687
1727143289755763200,0.55376318359375,-0.0823469161987304,-0.218258261680603,0.0758800506591796
1727143289759737300,0.5577373046875,-0.0520690083503723,-0.2181965112686157,0.0562105178833007
1727143289763711700,0.561711669921875,-0.0172272324562072,-0.222915768623352,0.0533342361450195
1727143289767686000,0.565685791015625,0.0269220471382141,-0.2086553573608398,0.0694856643676757
1727143289771660000,0.569659912109375,0.0470209717750549,-0.2018219232559204,0.0759801864624023
1727143289775634200,0.57363427734375,0.0908936858177185,-0.1880168914794922,0.0705461502075195
1727143289779608300,0.5776083984375,0.117945909500122,-0.1744768619537353,0.0176429748535156
1727143289783582500,0.58158251953125,0.1402047872543335,-0.1539589166641235,-0.0253057479858398
1727143289787556600,0.585556640625,0.1624873280525207,-0.138482928276062,-0.0536403656005859
1727143289791531000,0.589531005859375,0.2014155387878418,-0.1183609962463378,-0.0935926437377929
1727143289795505200,0.593505126953125,0.2378822565078735,-0.0865153074264526,-0.1236839294433593
1727143289799479300,0.597479248046875,0.262471854686737,-0.0857467651367187,-0.1534843444824218
1727143289803453400,0.601453369140625,0.284719169139862,-0.0753886699676513,-0.1568670272827148
1727143289807427600,0.605427490234375,0.3165074586868286,-0.0603560209274292,-0.1697015762329101
1727143289811401700,0.609401611328125,0.3199948668479919,-0.0477184057235717,-0.1657371520996093
1727143289815376000,0.6133759765625,0.3356315493583679,-0.0256323814392089,-0.1617689132690429
1727143289819350000,0.61735009765625,0.3348886966705322,-0.0084215402603149,-0.1696643829345703
1727143289823324200,0.62132421875,0.3272985816001892,0.0015232563018798,-0.1798410415649414
1727143289827298300,0.62529833984375,0.3105056881904602,0.030371069908142,-0.1970396041870117
1727143289831272400,0.6292724609375,0.2867593169212341,0.0708401203155517,-0.2378492355346679
1727143289835246600,0.63324658203125,0.2562602758407593,0.094385027885437,-0.3353071212768554
1727143289839221000,0.637220947265625,0.2284865975379943,0.1224668025970459,-0.4509496688842773
1727143289843195100,0.641195068359375,0.1938764452934265,0.1431876420974731,-0.3185691833496094
1727143289847169300,0.645169189453125,0.1598424315452575,0.156663179397583,-0.1278667449951172
1727143289851143400,0.649143310546875,0.1433736085891723,0.1533879041671753,-0.0479631423950195
1727143289855117600,0.65311767578125,0.1493234634399414,0.1643972396850586,-0.1277952194213867
1727143289859091700,0.657091796875,0.1655011177062988,0.1562588214874267,-0.3066616058349609
1727143289863065900,0.66106591796875,0.1701339483261108,0.1386659145355224,-0.3865947723388672
1727143289867040000,0.6650400390625,0.1819828152656555,0.116528034210205,-0.3328075408935547
1727143289871014100,0.66901416015625,0.1889510154724121,0.0778256654739379,-0.189218521118164
1727143289874988300,0.67298828125,0.2053390741348266,0.0439932346343994,-0.0539817810058593
1727143289878962400,0.67696240234375,0.2335582971572876,0.0006607770919799,0.0468368530273437
1727143289882936800,0.680936767578125,0.237794816493988,-0.0260590314865112,0.0826215744018554
1727143289886911000,0.684910888671875,0.2351395487785339,-0.0459085702896118,0.1085624694824218
1727143289890885400,0.688885498046875,0.2209585309028625,-0.0614404678344726,0.1199789047241211
1727143289894859500,0.692859619140625,0.1907330751419067,-0.0560005903244018,0.1098890304565429
1727143289898834000,0.696833984375,0.1470454335212707,-0.0606415271759033,0.1426219940185547
1727143289902808000,0.70080810546875,0.0827944874763488,-0.0681021213531494,0.1560573577880859
1727143289906782500,0.704782470703125,0.0051596164703369,-0.0688648223876953,0.1907272338867187
1727143289910756600,0.708756591796875,-0.0930237770080566,-0.0604572296142578,0.2298364639282226
1727143289914731000,0.71273095703125,-0.1713490486145019,-0.0547083616256713,0.2377195358276367
1727143289918705200,0.716705078125,-0.2633495330810547,-0.0301640033721923,0.2550163269042969
1727143289922679600,0.720679443359375,-0.3452910184860229,-0.0130012035369873,0.2555217742919922
1727143289926653700,0.72465380859375,-0.417447566986084,0.011187195777893,0.2369928359985351
1727143289930628000,0.728628173828125,-0.4752360582351684,0.0305690765380859,0.2328519821166992
1727143289934602200,0.732602294921875,-0.5213481187820435,0.0428465604782104,0.2001991271972656
1727143289938576400,0.736576416015625,-0.5535242557525635,0.0624252557754516,0.1986703872680664
1727143289942550800,0.74055078125,-0.567086935043335,0.0845710039138794,0.166259765625
1727143289946525000,0.74452490234375,-0.5524636507034302,0.0926098823547363,0.1127462387084961
1727143289950499300,0.748499267578125,-0.5144872665405273,0.0890796184539794,0.059706687927246
1727143289954473500,0.752473388671875,-0.462704062461853,0.095423936843872,-0.0071010589599609
1727143289958447900,0.75644775390625,-0.3971920013427734,0.0831565856933593,-0.0590400695800781
1727143289962422000,0.760422119140625,-0.3393623828887939,0.061833381652832,-0.1033639907836914
1727143289966396400,0.764396484375,-0.2583013772964477,0.0314997434616088,-0.1092653274536132
1727143289970370600,0.76837060546875,-0.1969279050827026,0.0040137767791748,-0.0723228454589843
1727143289974344700,0.7723447265625,-0.14082932472229,-0.0160685777664184,0.0284585952758789
1727143289978318800,0.77631884765625,-0.0780845880508422,-0.0502710342407226,0.1117687225341796
1727143289982293000,0.78029296875,-0.0347428321838378,-0.0843396186828613,0.1468687057495117
1727143289986267100,0.78426708984375,-0.0201091766357421,-0.0802394151687622,0.1698036193847656
1727143289990241300,0.7882412109375,-0.0126963853836059,-0.1001816987991333,0.2376508712768554
1727143289994215400,0.79221533203125,-0.0055136680603027,-0.1084152460098266,0.328618049621582
1727143289998189600,0.796189453125,-0.0010032653808593,-0.1050302982330322,0.3854961395263672
1727143290002164000,0.8001640625,-0.0064254999160766,-0.0972503423690795,0.4014196395874023
1727143290006138000,0.80413818359375,-0.019336462020874,-0.0826244354248046,0.3339872360229492
1727143290010112300,0.8081123046875,-0.0515462160110473,-0.0683608055114746,0.2907867431640625
1727143290014086400,0.81208642578125,-0.0696709156036377,-0.0686547756195068,0.2407407760620117
1727143290018060500,0.816060546875,-0.0857229232788086,-0.049990177154541,0.1957979202270507
1727143290022034700,0.82003466796875,-0.0997506380081176,-0.0409990549087524,0.1274127960205078
1727143290026008800,0.8240087890625,-0.0949686765670776,-0.0438705682754516,0.0191879272460937
1727143290029983000,0.82798291015625,-0.1142393350601196,-0.0465433597564697,-0.0905170440673828
1727143290033957000,0.83195703125,-0.1263914108276367,-0.0205199718475341,-0.1541690826416015
1727143290037931300,0.83593115234375,-0.1195040941238403,0.0030763149261474,-0.1911439895629882
1727143290041905400,0.839905517578125,-0.1437447071075439,-0.008908987045288,-0.1636590957641601
1727143290045879800,0.8438798828125,-0.1323392391204834,0.0078799724578857,-0.0960187911987304
1727143290049854000,0.84785400390625,-0.1284236907958984,0.0245168209075927,-0.0242280960083007
1727143290053828000,0.851828125,-0.1367468833923339,0.0267497301101684,0.0683002471923828
1727143290057802200,0.85580224609375,-0.135846734046936,0.0407490730285644,0.1600008010864257
1727143290061776400,0.8597763671875,-0.1400648355484008,0.0401183366775512,0.2080945968627929
1727143290065750500,0.86375048828125,-0.1328359842300415,0.0463440418243408,0.2533121109008789
1727143290069724700,0.867724609375,-0.1261048316955566,0.0522747039794921,0.2838106155395508
1727143290073698800,0.87169873046875,-0.1247270107269287,0.0721529722213745,0.2830677032470703
1727143290077673000,0.8756728515625,-0.1261912584304809,0.072675347328186,0.2418622970581054
1727143290081647000,0.879647216796875,-0.1374920606613159,0.0825393199920654,0.1724309921264648
1727143290085621500,0.88362158203125,-0.1156997680664062,0.0923575162887573,0.0869226455688476
1727143290089595600,0.887595703125,-0.1156038045883178,0.109434962272644,-0.019235610961914
1727143290093570000,0.891570068359375,-0.1275039911270141,0.1051675081253051,-0.1126222610473632
1727143290097544200,0.895544189453125,-0.1346027851104736,0.1225855350494384,-0.1909437179565429
1727143290101518600,0.8995185546875,-0.1202771663665771,0.1260008811950683,-0.1972904205322265
1727143290105492700,0.90349267578125,-0.1155989170074462,0.1297557353973388,-0.1892843246459961
1727143290109467100,0.907467041015625,-0.1063747406005859,0.1242650747299194,-0.1195583343505859
1727143290113441300,0.911441162109375,-0.0902245044708252,0.1190851926803588,-0.0575189590454101
1727143290117415700,0.915415771484375,-0.0933969020843505,0.1188045740127563,-0.0055055618286132
1727143290121389800,0.919389892578125,-0.0824968814849853,0.1209291219711303,0.0436792373657226
1727143290125364200,0.9233642578125,-0.0812939405441284,0.1135388612747192,0.0354299545288085
1727143290129338400,0.92733837890625,-0.0707064867019653,0.1227462291717529,0.0177230834960937
1727143290133312800,0.931312744140625,-0.0555059909820556,0.1152184009552002,0.014409065246582
1727143290137287000,0.935286865234375,-0.0500323772430419,0.1147572994232177,0.0372276306152343
1727143290141261300,0.93926123046875,-0.0446798801422119,0.1237574815750122,0.0717191696166992
1727143290145235500,0.9432353515625,-0.0323750972747802,0.113686203956604,0.098785400390625
1727143290149209900,0.9472099609375,-0.0297960042953491,0.1249582767486572,0.1137208938598632
1727143290153184000,0.95118408203125,-0.0297958850860595,0.1100261211395263,0.0905065536499023
1727143290157158400,0.955158447265625,-0.0393470525741577,0.1095192432403564,0.0579872131347656
1727143290161132500,0.959132568359375,-0.0488197803497314,0.1138479709625244,0.0186262130737304
1727143290165107000,0.96310693359375,-0.0725048780441284,0.1039856672286987,-0.020395278930664
1727143290169081000,0.9670810546875,-0.0912741422653198,0.0943390130996704,-0.0186901092529296
1727143290173055200,0.97105517578125,-0.0932284593582153,0.0872591733932495,-0.0193538665771484
1727143290177029400,0.975029296875,-0.099881887435913,0.0755133628845214,-0.0271282196044921
1727143290181003500,0.97900341796875,-0.0873149633407592,0.0569007396697998,-0.0561742782592773
1727143290184977700,0.982977783203125,-0.0771123170852661,0.03134286403656,-0.0778331756591796
1727143290188951800,0.986951904296875,-0.0811694860458374,0.0060622692108154,-0.0874137878417968
1727143290192926000,0.990926025390625,-0.0613765716552734,-0.0166105031967163,-0.0850248336791992
1727143290196900000,0.994900146484375,-0.0344859361648559,-0.0295654535293579,-0.0351238250732421
1727143290200874200,0.998874267578125,-0.0315339565277099,-0.0615150928497314,0.0286083221435546
1727143290204848400,1.002848388671875,-0.0024232864379882,-0.0744259357452392,0.0989141464233398
1727143290208822800,1.00682275390625,0.0217887163162231,-0.1040315628051757,0.1187400817871093
1727143290212797000,1.010796875,0.0483222007751464,-0.1050909757614135,0.136016845703125
1727143290216771000,1.01477099609375,0.0820260047912597,-0.1110570430755615,0.1056509017944336
1727143290220745200,1.0187451171875,0.0991123914718627,-0.1028730869293212,0.0351696014404296
1727143290224719400,1.02271923828125,0.1115429401397705,-0.0996057987213134,-0.0133285522460937
1727143290228693500,1.026693603515625,0.1170036792755127,-0.0844467878341674,-0.0851392745971679
1727143290232667600,1.030667724609375,0.1178351640701294,-0.0526527166366577,-0.1420602798461914
1727143290236641800,1.034641845703125,0.1307072639465332,-0.0376014709472656,-0.1794633865356445
1727143290240616000,1.038615966796875,0.1269158720970153,-0.0152199268341064,-0.2497577667236328
1727143290244590000,1.042590087890625,0.1112604141235351,0.0191303491592407,-0.271921157836914
1727143290248564200,1.046564208984375,0.0981007814407348,0.0439834594726562,-0.2867355346679687
1727143290252538400,1.050538330078125,0.0755186080932617,0.0783619880676269,-0.272892951965332
1727143290256512800,1.0545126953125,0.0483834743499755,0.1008670330047607,-0.2377471923828125
1727143290260487000,1.05848681640625,0.0451645851135253,0.1185590028762817,-0.1933803558349609
1727143290264461000,1.0624609375,0.0086675882339477,0.1291044950485229,-0.113739013671875
1727143290268435200,1.066435302734375,0.0056315660476684,0.1395426988601684,-0.0609045028686523
1727143290272409300,1.070409423828125,-0.021249771118164,0.1332411766052246,-0.0156526565551757
1727143290276383500,1.074383544921875,-0.0360751152038574,0.1197905540466308,0.026834487915039
1727143290280357600,1.078357666015625,-0.0389772653579711,0.1087255477905273,0.0214347839355468
1727143290284331800,1.082331787109375,-0.0228439569473266,0.0810177326202392,0.0018157958984375
1727143290288306000,1.086305908203125,-0.016189694404602,0.0582543611526489,-0.0698871612548828
1727143290292280300,1.0902802734375,-0.0093276500701904,0.0452812910079956,-0.133824348449707
1727143290296254500,1.09425439453125,0.0119935274124145,0.0324949026107788,-0.2019405364990234
1727143290300228900,1.098228759765625,0.0191873311996459,0.0009697675704956,-0.2575569152832031
1727143290304203000,1.102203125,0.0336663126945495,0.000832200050354,-0.2722711563110351
1727143290308177400,1.106177490234375,0.0434368848800659,-0.0062320232391357,-0.2630653381347656
1727143290312151600,1.110151611328125,0.0508512258529663,0.001216173171997,-0.2063865661621093
1727143290316126000,1.1141259765625,0.0630179047584533,-0.0008412599563598,-0.1192855834960937
1727143290320100000,1.11810009765625,0.0584547519683837,-0.0195698738098144,-0.0376691818237304
1727143290324074500,1.122074462890625,0.065767228603363,-0.0263646841049194,0.0765085220336914
1727143290328048600,1.126048583984375,0.0729662179946899,-0.0333291292190551,0.1897001266479492
1727143290332023000,1.13002294921875,0.0943579673767089,-0.0310537815093994,0.2876539230346679
1727143290335997200,1.1339970703125,0.1036332249641418,-0.0292174816131591,0.3372230529785156
1727143290339971600,1.1379716796875,0.1224552392959594,-0.0633922815322876,0.3150796890258789
1727143290343945700,1.14194580078125,0.1364412307739257,-0.0524417161941528,0.2693367004394531
1727143290347920100,1.145920166015625,0.1505028009414672,-0.0322743654251098,0.2097177505493164
1727143290351894300,1.149894287109375,0.1575933694839477,-0.0432307720184326,0.1054811477661132
1727143290355868700,1.15386865234375,0.1674085855484008,-0.0136811733245849,-0.1284942626953125
1727143290359842800,1.1578427734375,0.1871652007102966,0.0230269432067871,-0.4150657653808594
1727143290363817200,1.161817138671875,0.1808544397354126,0.0359859466552734,-0.5138940811157227
1727143290367791400,1.165791259765625,0.159883975982666,0.0680769681930542,-0.3149785995483398
1727143290371765500,1.169765625,0.1548899412155151,0.0786659717559814,-0.0061378479003906
1727143290375739600,1.17373974609375,0.1493683457374572,0.0891733169555664,0.2549362182617187
1727143290379713800,1.1777138671875,0.1534316539764404,0.094764232635498,0.3831768035888672
1727143290383688200,1.181688232421875,0.1769607663154602,0.1049234867095947,0.3393449783325195
1727143290387662300,1.185662353515625,0.1767535805702209,0.086415410041809,0.305394172668457
1727143290391636500,1.189636474609375,0.1692429184913635,0.079736590385437,0.3405733108520508
1727143290395610600,1.193610595703125,0.170889675617218,0.0635349750518798,0.3445262908935547
1727143290399584800,1.197584716796875,0.1650187969207763,0.0309361219406127,0.1726350784301757
1727143290403559000,1.201558837890625,0.1516704559326172,0.0440832376480102,-0.1356019973754882
1727143290407533000,1.205532958984375,0.1331953406333923,0.0363284349441528,-0.3984861373901367
1727143290411507200,1.209507080078125,0.1192194819450378,0.0269700288772583,-0.4975929260253906
1727143290415481300,1.2134814453125,0.0838739871978759,0.0374025106430053,-0.4746456146240234
1727143290419455500,1.21745556640625,0.0514384508132934,0.0316630601882934,-0.3591499328613281
1727143290423429600,1.2214296875,0.0336753726005554,0.0332522392272949,-0.1946935653686523
1727143290427404000,1.225404052734375,0.0043062567710876,0.0324505567550659,0.0087881088256835
1727143290431378200,1.229378173828125,-0.0149950385093688,0.0264437198638916,0.165414810180664
1727143290435352300,1.233352294921875,-0.0051181316375732,0.0316349267959594,0.308816909790039
1727143290439326500,1.237326416015625,0.0055112838745117,0.0121355056762695,0.3844795227050781
1727143290443300600,1.241300537109375,0.0002081394195556,-0.0104621648788452,0.3620805740356445
1727143290447274800,1.245274658203125,0.0265835523605346,-0.0217649936676025,0.2804584503173828
1727143290451249000,1.249248779296875,0.0486329793930053,-0.0216811895370483,0.1686229705810547
1727143290455223000,1.25322314453125,0.075769305229187,-0.01950204372406,0.0529870986938476
1727143290459197200,1.257197265625,0.081613540649414,-0.0291327238082885,-0.040262222290039
1727143290463171300,1.26117138671875,0.078037142753601,-0.0265364646911621,-0.1184349060058593
1727143290467145500,1.2651455078125,0.0933036208152771,-0.0068434476852416,-0.1555309295654297
1727143290471119600,1.26911962890625,0.0724783539772033,0.0084849596023559,-0.1709003448486328
1727143290475094000,1.273093994140625,0.0560327768325805,0.0313721895217895,-0.1386165618896484
1727143290479068200,1.277068115234375,0.0606093406677246,0.0569562911987304,-0.0994606018066406
1727143290483042300,1.281042236328125,0.0410413146018981,0.063712477684021,-0.0582408905029296
1727143290487016400,1.285016357421875,0.0380115509033203,0.0706231594085693,0.0158948898315429
1727143290490990600,1.288990478515625,0.0325989127159118,0.0894839763641357,0.0870494842529296
1727143290494965000,1.292965087890625,0.0438675284385681,0.0866776704788208,0.1362161636352539
1727143290498939100,1.296939208984375,0.0527796745300293,0.0955774784088134,0.1445741653442382
1727143290502913500,1.30091357421875,0.057160198688507,0.1017923355102539,0.1101055145263671
1727143290506887700,1.3048876953125,0.0545635819435119,0.0886621475219726,0.0616521835327148
1727143290510862000,1.308862060546875,0.066497802734375,0.0897575616836547,0.0088605880737304
1727143290514836200,1.312836181640625,0.0548135638236999,0.07895028591156,-0.0482206344604492
