time,seconds_elapsed,x,y,z
1728684071384663000,0.4736630859375,-0.0151063106518238,-0.0300698518320918,0.0670148501306772
1728684071394604300,0.483604248046875,-0.0131204705968499,-0.0152174428761005,0.0964104559630155
1728684071404545000,0.493544921875,0.0477120376370847,-0.0876256764829158,-0.0540577534019947
1728684071414486300,0.503486328125,0.1245251551393419,-0.1271715049296617,-0.2101192527294158
1728684071424427000,0.513427001953125,0.1671037754107266,-0.1809331979945302,-0.2674924142897129
1728684071434368300,0.5233681640625,0.1015997682344168,-0.2531122990205884,-0.1848188072562217
1728684071444309000,0.53330908203125,0.0483901560943573,-0.2273304997712373,-0.1967307788461446
1728684071454250000,0.54325,0.1138541235212236,-0.1268178691864013,-0.2661328163743019
1728684071464191200,0.553191162109375,0.1373428433973342,-0.1460311037003994,-0.3071493018954992
1728684071474132000,0.563132080078125,0.1112203409515321,-0.2272086269572377,-0.3119312754750251
1728684071484074200,0.57307421875,0.0964947001803666,-0.2193494378894567,-0.3854197055339813
1728684071494015200,0.58301513671875,0.072198097987473,-0.1897188542574644,-0.4219236820667982
1728684071503956000,0.5929560546875,0.0565603838726878,-0.1577089742735028,-0.5108300460100174
1728684071513897200,0.602897216796875,0.0506937568616122,-0.0507265631526708,-0.5523989047169685
1728684071523838000,0.612837890625,0.0104383188407868,0.0297872354984283,-0.5292705425858497
1728684071533779200,0.622779296875,-0.0850853443503379,0.0455789711311459,-0.4011193789690733
1728684071543720000,0.632719970703125,-0.1516481398645788,0.0564212676629424,-0.0754530081301927
1728684071553661200,0.6426611328125,-0.174265118407458,0.1275917761683464,0.121975105330348
1728684071563602200,0.652602294921875,-0.0903709566030651,0.2198001042664051,0.0058960723012685
1728684071573543200,0.662543212890625,-0.018112872056663,0.25134675065279,-0.0279085821449756
1728684071583484200,0.672484130859375,-0.0950656172253191,0.2811693497255444,0.3277250569343566
1728684071593425200,0.682425048828125,-0.1558962257631123,0.346883638651669,0.7458247967988252
1728684071603367200,0.6923671875,-0.2469263038620352,0.2614677471727132,0.6411813500195741
1728684071613308200,0.70230810546875,-0.2862292269309982,0.1033881860211491,0.6039695174783468
1728684071623249200,0.712249267578125,-0.2359510286003351,0.0165907770559191,0.4879232176750898
1728684071633190100,0.722190185546875,-0.096418602736853,-0.0181543731108307,0.220687993016839
1728684071643131100,0.732131103515625,0.0032362785074859,-0.0163441088184714,0.0769511377334594
1728684071653072100,0.742072021484375,0.0781912374550476,-0.0565761659637093,-0.0591910246372222
1728684071663012900,0.752012939453125,0.1587795991797,-0.1275660572052002,-0.0512286674559116
1728684071672954000,0.7619541015625,0.1450096516981721,-0.1201291852027177,0.0680517919629812
1728684071682895000,0.77189501953125,0.0819650203727185,-0.0770776867225766,0.1609597927629947
1728684071692838100,0.781838134765625,0.1197807553575374,-0.0292386617049574,-0.1355985570132732
1728684071702779100,0.791779052734375,0.1529900559928268,-0.0483811690703034,0.2864624876976013
1728684071712720100,0.80172021484375,0.1014824711308348,-0.0716299427106976,0.7668670003056526
1728684071722662100,0.811662109375,-0.1187124685388989,-0.1597983477681875,1.1112515156179663
1728684071732603100,0.82160302734375,-0.2927397413361817,-0.2762646265491843,0.9531944585591554
1728684071742544100,0.831544189453125,-0.3232903624225408,-0.2373208556488156,0.8338947099179029
1728684071752485000,0.841485107421875,-0.2701220321409404,-0.092474285557866,0.9240987124562264
1728684071762426000,0.851426025390625,-0.1464924924007616,-0.0703480862066149,0.9617547816336154
1728684071772367000,0.8613671875,-0.0615764219364151,-0.0757464381188154,0.4732108017116784
1728684071782308000,0.87130810546875,0.2923191230376251,-0.2244055522352457,-0.2804699692845344
1728684071792249000,0.8812490234375,0.6472036059837788,-0.4996969498381018,-0.4584469478219747
1728684071802190000,0.891190185546875,0.5348434473473579,-0.7444102538257837,-0.2387731002837419
1728684071812131000,0.901131103515625,0.4756950928080827,-0.8003098357021808,-0.1126747775435447
1728684071822072000,0.911072021484375,0.4653246515717357,-0.7081684353604912,0.0119260001152753
1728684071832013000,0.921012939453125,0.4112952109487727,-0.5906392035230994,0.1839016924113035
1728684071841955000,0.930955078125,0.0280102889537811,-0.2704755217537283,0.4273597356408834
1728684071851896000,0.94089599609375,-0.6820061854261904,0.871131384639442,1.6493822410076855
1728684071861837000,0.950837158203125,-0.5383544876756147,0.4378887284398078,0.8552987324744462
1728684071871778300,0.9607783203125,-0.3383775665150955,-0.1738160594657063,-0.2865636099845171
1728684071881719000,0.970718994140625,-0.2476717154018581,-0.2473337156191468,-0.6165063429683446
1728684071891660300,0.980660400390625,-0.2566947240846231,-0.1750841797053813,-0.2182195570766925
1728684071901601300,0.990601318359375,-0.1346989778250455,-0.1755053277269005,0.6654992141962051
1728684071911542300,1.000542236328125,0.0375334657110273,-0.260364169844985,1.0634645130485296
1728684071921483300,1.010483154296875,-0.0113381902899593,-0.3291121273785829,0.8996580986827611
1728684071931424300,1.02042431640625,-0.1536766500174999,-0.3561287291198968,0.5717109234303236
1728684071941365200,1.030365234375,-0.2152357920255511,-0.1558697761476039,0.3613432488977909
1728684071951307300,1.040307373046875,-0.2272615992534905,0.1258832186847925,0.5692956789821386
1728684071961248300,1.050248291015625,-0.1971514154110103,0.3254875071406364,0.6738952866196632
1728684071971189200,1.060189208984375,-0.1691598311576992,0.4827461072981357,0.489260019236803
1728684071981130200,1.070130126953125,-0.2926503094870596,0.4085334546178579,0.2526607558608055
1728684071991071200,1.0800712890625,-0.9410256626639516,0.213615862673521,0.3680418697535991
1728684072001012200,1.09001220703125,-1.0012835858803242,0.8397504502087831,-0.1489607274115085
1728684072010953200,1.099953125,-0.2960262156609445,1.3187667233288287,-1.368870770668983
1728684072020894200,1.109894287109375,-0.3217026548396796,1.533583193963766,-1.8649480687052007
1728684072030835200,1.119835205078125,0.0411434729017317,1.5320657751381397,-1.0103642065018414
1728684072040776200,1.129776123046875,-0.0787038996849209,1.1426111149996518,-0.055858665344119
1728684072050717200,1.13971728515625,-0.4826103155566379,0.5185960038363934,1.0560545290529728
1728684072060659200,1.1496591796875,-0.8316581830374896,0.0391214655548334,2.55636322992444
1728684072070600200,1.15960009765625,-0.6334495867237449,-0.6490718110084533,3.75867741073668
1728684072080541200,1.169541259765625,-0.3544216329410672,-1.547633931148052,4.002797717267274
1728684072090482200,1.179482177734375,-0.3582221212025732,-1.9803911419183016,3.496362691345811
1728684072100423400,1.18942333984375,-0.4222260625468567,-1.9860662649452685,2.3219980092108248
1728684072110364200,1.1993642578125,-0.4366445370649918,-1.7188912460416554,1.0209744478434324
1728684072120305400,1.209305419921875,-0.1562449661355465,-1.309579208266735,0.1584814199507236
1728684072130246100,1.21924609375,0.264617297244817,-0.8101186975330114,-0.3923626565396785
1728684072140187100,1.229187255859375,0.6527197390567511,-0.4306967711091041,-0.5882073002010584
1728684072150128000,1.239128173828125,0.7468414264954626,-0.8508172031462192,-0.2581500009268522
1728684072160069000,1.249069091796875,0.6521103019215166,-1.4904261892825363,0.6214741945087909
1728684072170011400,1.259011474609375,0.4956389796841889,-1.7374235125541686,1.5842857917189597
1728684072179952000,1.2689521484375,0.331768304443173,-1.5494669917941093,1.19007896861732
1728684072189893000,1.27889306640625,-0.0340937005206942,-1.2864654591828584,0.445855761796236
1728684072199834000,1.288834228515625,-0.4812441417699679,-1.3544021003335711,0.782424050399661
1728684072209775000,1.298775146484375,-0.8012333072226494,-1.2343190923601388,1.3630425029069184
1728684072219716400,1.30871630859375,-0.6506820957493037,-1.162279107543826,1.022215972337127
1728684072229657000,1.318656982421875,-0.3490603981688618,-1.1784873150229451,-0.0162689977556467
1728684072239598300,1.328598388671875,-0.0401403237411752,-0.9486199902504682,-0.6479167957544326
1728684072249539000,1.3385390625,0.0441401339670643,-0.5959726735055446,-0.7134399460226297
1728684072259480300,1.348480224609375,0.0013456059226766,-0.3636363282710314,-0.6030079789698124
1728684072269421300,1.35842138671875,-0.1994486229700967,0.0625625468969345,0.0472188472926616
1728684072279363000,1.368363037109375,-0.5730392859572544,0.6051736325711011,0.380766911292076
1728684072289304300,1.37830419921875,-0.790126587601006,0.663785396015644,0.1222498306185007
1728684072299245000,1.3882451171875,-0.8966478109508752,0.0144949738204479,-0.1546896264523267
1728684072309186300,1.398186279296875,-0.4395011320725083,-0.721352618843317,-0.6522831742703914
1728684072319127300,1.408127197265625,0.2477917615849524,-1.0800070670485495,-1.1256307541042565
1728684072329068300,1.418068359375,0.4068713666245341,-0.9824451029628516,-1.287685940888524
1728684072339009300,1.42800927734375,0.2693648570980876,-0.8783364937126636,-1.3368167592823506
1728684072348950300,1.4379501953125,0.2903067420355975,-0.7862754651308059,-1.416809164407849
1728684072358891300,1.447891357421875,0.2892224539302289,-0.7594412342190742,-1.083322475206852
1728684072368832000,1.45783203125,0.1527520825184881,-0.5808014078587294,-0.5041553905516862
1728684072378774300,1.467774169921875,0.0629475276265293,-0.4156839108943939,-0.3751005560934543
1728684072388715300,1.47771533203125,-0.1162483982466161,-0.3823077109932899,-0.1839654052972793
1728684072398656300,1.48765625,-0.2544058459624648,-0.2133423064291477,0.2513099257737398
1728684072408597200,1.49759716796875,-0.307775836296007,-0.1179109246313571,0.2631698749154806
1728684072418538200,1.507538330078125,-0.2492883568182587,-0.2323988890767097,0.2249842289060354
1728684072428479200,1.517479248046875,-0.1099672721505165,-0.4153717762053012,0.4555988649144768
1728684072438420200,1.527420166015625,0.1008363095812499,-0.3136480162650346,-0.1106102462291717
1728684072448361200,1.537361328125,0.3118633248053491,-0.1887789430588483,-0.8359303073987364
1728684072458302200,1.54730224609375,0.3274665521286428,-0.3586620469897985,-0.8963190173879265
1728684072468243200,1.5572431640625,0.1435613525860011,-0.3426864792227745,-0.7135477903112769
1728684072478185200,1.567185302734375,0.1153743918910622,-0.1951625066161155,-0.0334615400969982
1728684072488126200,1.577126220703125,0.0927564635001123,-0.1309428401619196,1.0566995489582418
1728684072498067200,1.587067138671875,-0.0320997502245008,-0.2506295422941446,1.2454875521063804
1728684072508008200,1.59700830078125,0.0302221197843551,-0.5440209524720907,0.660614949285984
1728684072517949400,1.606949462890625,0.353215179760754,-0.7928659494370222,0.7733227523162961
1728684072527890200,1.61689013671875,0.3916616686634719,-0.932974677351117,1.2348437007561326
1728684072537831400,1.62683154296875,0.2957905802741646,-0.5423860447466373,1.6246856066465376
1728684072547772200,1.636772216796875,0.0196788061991333,-0.2430582302570343,1.3323708857893943
1728684072557713200,1.646713134765625,-0.2567151458181441,0.1741220566749572,0.3992968397170305
1728684072567654100,1.656654052734375,-0.6310705826327204,0.2172679554402828,-0.0322507030025124
1728684072577595100,1.66659521484375,-0.6273277428425849,0.2473123805701732,0.7255263973966241
1728684072587537400,1.676537353515625,-0.3646491585753857,0.5070142871141433,1.8036442896977063
1728684072597478100,1.68647802734375,-0.0672533350616693,0.1950268975377082,2.324247541703284
1728684072607419100,1.696419189453125,0.0595686257779598,-0.1111965216845273,2.292321832871437
1728684072617360100,1.706360107421875,0.1581497037783265,-0.1461363176405429,2.3897172082185745
1728684072627301000,1.716301025390625,0.1168716447114944,-0.3217588420063257,2.0372768122226
1728684072637242400,1.726242431640625,-0.0455735643036663,-0.1055810198903083,1.3134423134356736
1728684072647183000,1.73618310546875,0.0218802617661654,0.4666121340990066,0.8503612760722636
1728684072657124400,1.746124267578125,0.2240047163493931,0.6333622007012367,0.3750210611164569
1728684072667065000,1.756065185546875,0.2565795367397367,0.4825906244754791,-0.5254379786856472
1728684072677006300,1.76600634765625,0.2258493213027715,0.2858265278816222,-0.8406180268235505
1728684072686948400,1.7759482421875,0.1270697981208562,0.0227899239569902,0.2456118602626025
1728684072696889000,1.78588916015625,-0.1057223280571401,-0.3160486476659774,1.7041044496677815
1728684072706830300,1.795830322265625,-0.4846363049589097,-0.5950064588218927,2.9148060812056062
1728684072716771000,1.80577099609375,-1.0569852340318262,-0.8518179046213626,3.8447383221209046
1728684072726712300,1.81571240234375,-1.3737658492341638,-0.6568523818820714,4.056986403572559
1728684072736653300,1.8256533203125,-1.4630859085448085,-0.393540468147397,3.674167235925793
1728684072746594300,1.83559423828125,-1.536362449418753,-0.296715001642704,3.0620529904365537
1728684072756535300,1.845535400390625,-1.3741345364160835,-0.1008101522266864,2.2291806093037128
1728684072766476000,1.85547607421875,-1.195818535182625,-0.1079231991022825,1.2197598941970615
1728684072776417300,1.865417236328125,-1.0573477837339045,-0.3115226946741342,0.3420920204609632
1728684072786359300,1.875359375,-0.7737135051995515,-0.5867547633051872,-0.2014268277078867
1728684072796300300,1.88530029296875,-0.4278238460212946,-0.9741875622272492,-0.0024544074147939
1728684072806241300,1.8952412109375,-0.2555167298138141,-1.309945118969679,0.4721265136063098
1728684072816182000,1.90518212890625,0.1550651817664504,-1.1950479892015455,0.34071780949831
1728684072826123300,1.915123291015625,0.3915931334719061,-0.9615829321980476,-0.229220222507976
1728684072836064300,1.925064208984375,0.3595715630501508,-0.5342863249212503,-0.952301893633604
1728684072846005200,1.935005126953125,0.4086994588345289,-0.1184434240728616,-1.1157680431943386
1728684072855946200,1.9449462890625,0.3303048442944884,-0.1366647249400615,-1.1670762056272477
1728684072865887200,1.95488720703125,0.1387549752175808,-0.2608008076965808,-1.9846167967893185
1728684072875828500,1.964828369140625,-0.2745359030604362,-0.3829243815869093,-2.8354420371115205
1728684072885770500,1.9747705078125,-0.6161179281726479,-0.6180243463158607,-2.604156077712774
1728684072895711700,1.984711669921875,-0.6773097712382674,-0.7542395739227533,-1.5117767280861734
1728684072905652500,1.994652587890625,-0.5331248799264431,-0.7907903122067451,-0.632207185447216
1728684072915593700,2.00459375,-0.1566135802522301,-0.8659066357284784,-0.2953403522886336
1728684072925534500,2.014534423828125,0.2684557063639163,-1.0770213292360304,-0.2600222245395183
1728684072935475700,2.024475830078125,0.6081129008933901,-1.1906804416418075,-0.165584529954195
1728684072945416400,2.03441650390625,0.8748036434113979,-1.243226036915183,-0.5612170019447803
1728684072955357400,2.044357421875,1.027580421979725,-1.2572709288805723,-1.1720493909299372
1728684072965298700,2.054298583984375,1.140439908440411,-1.2595043870210647,-1.8368438178576527
1728684072975240400,2.064240478515625,1.215379998612404,-1.3638532347679138,-2.461068918509781
1728684072985181700,2.074181640625,1.2212345698595046,-1.6028917079895737,-2.9704128176152707
1728684072995122700,2.084122802734375,1.099926696266234,-2.0395506023734806,-3.224724555553496
1728684073005063400,2.0940634765625,1.0192509850516915,-2.3800170674592254,-3.3449151155546306
1728684073015004700,2.104004638671875,1.1410410892039538,-2.723863238111138,-3.4498929088547823
1728684073024945400,2.1139453125,1.307072486142814,-2.846556720843911,-3.965302099348604
1728684073034886700,2.12388671875,1.0867413437396287,-2.481533906650543,-4.198607874137163
1728684073044827400,2.133827392578125,0.5289733132049441,-1.7311112606674433,-4.721462412200868
1728684073054768600,2.1437685546875,0.256132523624599,-1.5828180572539567,-4.515139336884022
1728684073064709600,2.153709716796875,0.4960962949976324,-2.052183289453388,-3.40967867962718
1728684073074651400,2.1636513671875,0.6879375482365488,-1.994210992956161,-2.950537904322147
1728684073084592600,2.173592529296875,0.5481751495420932,-1.4636404736876487,-2.5595441980481146
1728684073094533400,2.183533447265625,0.5615361508965492,-1.3794266514748337,-1.2418797368727623
1728684073104474600,2.193474609375,0.5038195827260613,-1.6683809559881686,-0.0045452422142028
1728684073114415600,2.20341552734375,0.8287100007563829,-1.912964788377285,0.029619039324671
1728684073124356600,2.213356689453125,1.1576210526049135,-2.11596047283709,-0.6449474245548248
1728684073134297600,2.223297607421875,0.980726316346228,-1.955238580483198,-0.5041501298546791
1728684073144238600,2.233238525390625,0.5763470587983727,-1.2453460978090762,0.262021143271774
1728684073154179600,2.2431796875,0.0729506699204444,-0.8773971670359373,0.6031365737855434
1728684073164120600,2.25312060546875,-0.122484223896265,-0.5920604684978723,0.3548175003908574
1728684073174062600,2.2630625,-0.1682698235154152,-0.2547919226706028,0.3313198665559291
1728684073184003600,2.273003662109375,-0.4155895106092095,0.0051823710739612,0.3516483688354492
1728684073193944600,2.282944580078125,-0.5818152610763907,0.0727080933362245,0.3034767508625984
1728684073203885600,2.292885498046875,-0.6908972748249769,0.1267833823949098,0.2831621309779584
1728684073213826600,2.30282666015625,-0.2438581484630703,0.1938677906304597,-0.0591957008123397
1728684073223767600,2.312767578125,0.3464624906301498,0.114032037371397,-0.110529582208395
1728684073233708500,2.32270849609375,0.7987655288696288,-0.2083376300096511,0.0165641813099384
1728684073243649500,2.3326494140625,1.1396873365074396,-0.3519131572514772,0.1079788748122751
1728684073253590500,2.342590576171875,1.0696206975907088,0.1466921979576349,-0.1335584294877946
1728684073263532500,2.352532470703125,0.729110977885127,0.8579571380287409,-0.2992540916662663
1728684073273473500,2.3624736328125,0.3567944995522499,1.2241682852238416,-0.0936508550565689
1728684073283414500,2.37241455078125,0.0367049059323966,1.4234621925562618,0.3053380146898329
1728684073293355500,2.38235546875,-0.2330444935038685,1.7964701602846382,0.2365210105080157
1728684073303296500,2.392296630859375,-0.3834991127349436,2.005822520294785,0.3905530498344451
1728684073313237800,2.40223779296875,-0.3972722020216286,1.6870500006228684,1.190186009188369
1728684073323178500,2.412178466796875,-0.3678513156175613,1.227138240945339,1.5817828689873217
1728684073333119700,2.42211962890625,-0.3208363203339278,1.077576040509343,1.3972189132750032
1728684073343060500,2.432060546875,-0.202672882246226,0.8037070769250393,1.3926982209801673
1728684073353001500,2.44200146484375,-0.0930525238372385,0.4768903670072555,1.1993045506674795
1728684073362943700,2.45194384765625,-0.0961189256705343,0.4674602753609418,0.7296960842967033
1728684073372884500,2.461884521484375,-0.2596417007893323,0.4688958611220121,0.9426865085482596
1728684073382825700,2.47182568359375,-0.2908664217449724,0.3521826218426227,1.133181023353338
1728684073392766500,2.481766357421875,-0.260222423286736,0.1495423266917467,0.9465116197943688
1728684073402707500,2.49170751953125,0.0670905457153916,-0.1990145058691501,0.8742693173389882
1728684073412648700,2.501648681640625,0.4499079597964882,-0.6057049629688263,0.7575462142527103
1728684073422589400,2.51158935546875,0.4840848085559904,-0.7579863592356443,0.5233025740921498
1728684073432530700,2.52153076171875,0.5223207234479487,-0.706531481808424,0.5935199831238016
1728684073442471400,2.531471435546875,0.5226351962246001,-0.5656552766531705,0.554361729222536
1728684073452413400,2.541413330078125,0.420044151930511,-0.4025461969017982,0.281345619607903
1728684073462354700,2.551354736328125,0.1990701815791428,-0.2692243526488542,0.0570294992217794
1728684073472295400,2.56129541015625,-0.0960183879055082,0.0831084913194179,0.1694669974107295
1728684073482236700,2.571236572265625,-0.1687178595438599,0.4334527918189764,0.4007926312327384
1728684073492177400,2.581177490234375,-0.0018238544262945,0.4391489576339721,0.5070400426099076
1728684073502118700,2.59111865234375,0.2655472715713083,0.5934498770296573,0.1860112319111824
1728684073512059400,2.601059326171875,0.5252715360775589,0.742727415305376,-0.174857385212183
1728684073522000600,2.611000732421875,0.8375273673318326,0.7130909864544868,-0.3387397874236106
1728684073531941600,2.620941650390625,0.967022492903471,0.6615788258820772,-0.3197323776800185
1728684073541883400,2.63088330078125,0.91702365950346,0.6135527538597584,-0.3017513153094798
1728684073551824600,2.64082470703125,0.8145290613211691,0.4527969592362642,-0.2101590002179145
1728684073561765600,2.650765625,0.6537826190479099,0.26574469383955,-0.2940846531391143
1728684073571706600,2.66070654296875,0.337347748543322,-0.0429097519218921,-0.5585012401800602
1728684073581647600,2.670647705078125,0.0316936536416411,-0.25718437076509,-0.6591395429711788
1728684073591588600,2.680588623046875,-0.2139833808116614,-0.1555517962396145,-0.5748047977924347
1728684073601529600,2.690529541015625,-0.2812060284741223,-0.2604465874314308,-0.3793850284796208
1728684073611470300,2.70047021484375,-0.2152757587097585,-0.5710732100486755,-0.4463304666358977
1728684073621411600,2.71041162109375,0.0480516448549926,-1.0827408759266135,-0.7032020451247691
1728684073631353600,2.720353515625,0.1258724050298333,-1.6649182483136653,-0.9008826720416544
1728684073641294600,2.730294677734375,0.3830215583510696,-1.0348872378617524,-0.8708125279486179
1728684073651235600,2.740235595703125,0.6148688048943877,-0.161145670723915,-1.0769207914710044
1728684073661176300,2.75017626953125,0.5476714378036558,0.3193459356456994,-1.2405600325763224
1728684073671117600,2.76011767578125,0.2848037607051432,0.3745277246415615,-0.9871147752743212
1728684073681058600,2.77005859375,0.2448765317253768,0.6134574767917395,-0.4257784577988088
1728684073690999600,2.77999951171875,0.4455177620135247,0.8791577469676732,0.0620562778752297
1728684073700940500,2.7899404296875,0.5884490000024437,0.7427262462615967,0.2094773746293038
1728684073710881500,2.799881591796875,0.6862963569007814,0.5560685331404209,0.1046328523200005
1728684073720823600,2.809823486328125,0.532287552319467,0.5866501338869333,-0.0306114844281226
1728684073730764500,2.8197646484375,0.3188574214763939,0.4108446541696787,-0.2432231384951621
1728684073740705500,2.82970556640625,0.2649605577245355,0.0637649084240198,-0.4545885918933898
1728684073750646500,2.839646484375,0.1920057961508631,-0.0006967500925064,-0.512684076378867
1728684073760587500,2.84958740234375,0.2092702346846461,0.3275988002061843,-0.2898398551762103
1728684073770528500,2.859528564453125,0.2485368077985942,0.5437953270226716,-0.1267456076677888
1728684073780469800,2.8694697265625,0.2295110586807131,0.2500888595461845,-0.2354899138946086
1728684073790410500,2.879410400390625,0.3322441417939961,-0.1235153205096721,-0.2833200980186462
1728684073800351700,2.889351806640625,0.3948997738018632,-0.3559802605599165,-0.2031763017237186
1728684073810293800,2.899293701171875,0.3670705405034125,-0.4695832588642835,-0.2883177601754665
1728684073820234500,2.909234375,0.2318392093673348,-0.29767361754179,-0.3269127176381647
1728684073830175700,2.91917578125,0.0558997280068695,-0.1525368323326111,-0.1775099455475807
1728684073840116500,2.929116455078125,-0.1202976736374199,-0.1590314550489187,-0.0341464536212384
1728684073850057700,2.9390576171875,-0.2367017008371651,-0.0127688806802034,-0.0780079533100128
1728684073859998500,2.94899853515625,-0.2678416661188006,0.1462193197488784,-0.0326478856265544
1728684073869939500,2.958939453125,-0.3271440421760082,0.2117664354145526,0.1103952152390033
1728684073879884000,2.968884033203125,-0.3669285016842186,0.2971948941141367,-0.0596305120330303
1728684073889824800,2.97882470703125,-0.352833925358206,0.2712006211578845,-0.0374549936473369
1728684073899767000,2.98876708984375,-0.2518517775654793,0.2234241399824619,0.159054105272144
1728684073909708000,2.9987080078125,-0.1426736099660396,0.0760042122721672,0.078789897467941
1728684073919648800,3.008648681640625,-0.0421973658688366,-0.0398328286945819,0.0417756333254277
1728684073929590000,3.018590087890625,0.0276185131572186,-0.1511491773664951,-0.0670319473959505
1728684073939531000,3.028531005859375,0.0987634488299488,-0.191978031361103,-0.1640671111285686
1728684073949472000,3.038471923828125,0.201272367798537,-0.2674707869797945,-0.0442144047796726
1728684073959413000,3.0484130859375,0.2551679163761436,-0.3220657159984111,0.0218833305060863
1728684073969354000,3.05835400390625,0.2701280234903097,-0.3397609471648931,-0.1221943010389804
1728684073979295000,3.068294921875,0.2555554543890059,-0.1302683019012212,-0.2697065832078457
1728684073989237000,3.078237060546875,0.1639545906648039,0.0775759916335344,-0.1309073304571211
1728684073999178000,3.088177978515625,0.1406472187049686,0.2778489731311798,0.1252675710044801
1728684074009119000,3.098118896484375,-0.0620602964632213,0.3355143956363201,0.1732112254403531
1728684074019060000,3.10806005859375,-0.1226511048957705,0.2588631176322698,0.2276479682225733
1728684074029001000,3.1180009765625,0.0658081046894192,0.0551192451536655,0.1641815312884748
1728684074038942000,3.12794189453125,0.2212074868462979,-0.0722013128578662,-0.0614041706420481
1728684074048883000,3.137883056640625,0.2958811811670661,-0.0296288300663232,-0.0924668329037725
1728684074058824000,3.147823974609375,0.3342679027065635,0.0482172106802463,-0.0366039297759532
1728684074068765000,3.157764892578125,0.2706507321901619,0.0165717800945043,0.0097135847628116
1728684074078707000,3.16770703125,0.2073179315730929,-0.0025824177086353,0.1553518897533416
1728684074088648200,3.177648193359375,0.1004819431856274,0.0214811794459819,0.2452338207304477
1728684074098589000,3.1875888671875,0.0556891539961099,0.0844341869652271,0.2561692023731768
1728684074108530000,3.197530029296875,0.0711401133671403,0.0438502476423978,0.0470762970168143
