time,seconds_elapsed,x,y,z
1728684072604932400,1.693932373046875,1.9150620529174804,9.047987348937989,5.527014532470703
1728684072614873000,1.703873046875,2.0527286483764646,8.98319426651001,5.45818123474121
1728684072624814300,1.713814453125,2.1065981857299803,8.89371097946167,5.283703788757324
1728684072634756400,1.72375634765625,2.015319247436523,8.875904104614257,4.530128816223145
1728684072644697000,1.733697021484375,1.917755529785156,9.394398401641846,3.793762168121338
1728684072654638300,1.743638427734375,2.136226431274414,9.85827497329712,3.263895413208008
1728684072664579000,1.7535791015625,2.263418394470215,9.842862300109864,2.448220835113525
1728684072674520300,1.763520263671875,2.268506072998046,9.69112976989746,1.4722843833923338
1728684072684461000,1.7734609375,2.2195745765686032,9.508721530914306,1.7754501686096191
1728684072694402300,1.78340234375,2.072181536865234,9.222464794921876,3.047220162963867
1728684072704343300,1.79334326171875,1.7853262504577636,8.940697187042236,4.214992022705077
1728684072714284300,1.8032841796875,1.3150152618408202,8.688707462310791,5.17117631072998
1728684072724225300,1.813225341796875,0.8101379867553711,8.630648072052,5.586570298767089
1728684072734166300,1.823166259765625,0.716315209197998,9.00100114135742,5.262604886627197
1728684072744108300,1.8331083984375,0.6313210502624511,9.133729695892333,4.547187503051758
1728684072754049300,1.84304931640625,0.7276876670837402,9.315689022064207,3.6487633300781246
1728684072763990300,1.852990234375,0.9645639938354492,9.444377361297606,2.504334936523437
1728684072773931300,1.86293115234375,1.1777975791931152,9.32032778778076,1.350329736328125
1728684072783872000,1.8728720703125,1.399410870361328,9.069535163879394,0.4147954376220703
1728684072793813200,1.882813232421875,1.8415899894714356,8.741379898834229,0.0499789596557617
1728684072803754200,1.892754150390625,2.10704709854126,8.303989183044433,0.3452139518737793
1728684072813695200,1.9026953125,2.447622284698486,8.181585623168944,0.3954921867370605
1728684072823636200,1.91263623046875,2.900276036071777,8.37671305847168,-0.1848024406433105
1728684072833578000,1.922577880859375,3.008164748382568,8.648604584503174,-1.0486603271484374
1728684072843519200,1.932519287109375,3.097648035430908,9.13073694381714,-1.7426795333862304
1728684072853460200,1.942460205078125,3.151068659973145,9.28306802444458,-1.8535609977722167
1728684072863401200,1.952401123046875,3.118148387145996,9.131485131835936,-2.436848377227783
1728684072873342200,1.96234228515625,2.856432218170166,8.997260201263428,-3.548955048370361
1728684072883283700,1.97228369140625,2.4842834976196286,8.768165029907227,-4.063558767700195
1728684072893224400,1.982224365234375,2.338686109161377,8.557026371002197,-3.312228359222412
1728684072903165700,1.992165771484375,2.411858897399902,8.440757952880858,-2.292597727203369
1728684072913106400,2.0021064453125,2.715473595428467,8.417115211486816,-1.7202338928222656
1728684072923047400,2.01204736328125,3.164536044311524,8.227674005126953,-1.6665139930725097
1728684072932989700,2.02198974609375,3.58142640838623,8.03119983139038,-1.6144401069641112
1728684072942930400,2.031930419921875,3.897610665130615,7.947552410888671,-1.814954496002197
1728684072952871700,2.04187158203125,4.129548950958252,7.8818615028381345,-2.4741081405639647
1728684072962812700,2.051812744140625,4.269759385681152,7.863755352783203,-3.207631674194336
1728684072972753400,2.06175341796875,4.393808959197997,7.791181114959716,-3.980509897613525
1728684072982694700,2.071694580078125,4.458901316833495,7.599944257354735,-4.65402875213623
1728684072992635400,2.081635498046875,4.404582866668701,7.229142275238036,-5.119551337432861
1728684073002576600,2.09157666015625,4.283376407623291,6.795941412353515,-5.3573254898071285
1728684073012517400,2.101517333984375,4.286069884490966,6.476165853118896,-5.464466014099121
1728684073022458600,2.111458740234375,4.458153128814697,6.168810214996338,-5.776610055541992
1728684073032400600,2.121400634765625,4.471770150756836,6.312163039398193,-6.259041690063476
1728684073042341400,2.13134130859375,3.986794676971436,6.913706206512451,-6.451475648498535
1728684073052282600,2.14128271484375,3.535188388824462,7.538443202209472,-6.831555162048339
1728684073062223600,2.1512236328125,3.487753268432617,7.23976654510498,-5.93073678741455
1728684073072164600,2.16116455078125,3.845237503814697,6.9627873405456535,-4.9669209815979
1728684073082105600,2.171105712890625,3.759794432067871,7.369352709960937,-4.698321482849121
1728684073092046600,2.181046630859375,3.729118723297119,7.780706482696533,-3.7708676147460936
1728684073101987600,2.190987548828125,3.667767305755615,7.600393170166015,-2.227655007171631
1728684073111928600,2.200928466796875,3.755305303955078,7.342717216491699,-1.5064017570495605
1728684073121870600,2.21087060546875,4.1624692237854,7.129633268737792,-1.9364602302551268
1728684073131811600,2.2208115234375,4.185363777160644,7.054365554046631,-2.3198317710876464
1728684073141752600,2.230752685546875,3.8352117843627926,7.587374698638915,-1.6590321128845211
1728684073151693600,2.240693603515625,3.282001563262939,8.226476904296874,-0.965312181854248
1728684073161634600,2.250634521484375,2.844012297058105,8.48475140838623,-0.9485527702331542
1728684073171575600,2.260575439453125,2.7358243095397947,8.859294330596923,-1.1336544860839843
1728684073181516500,2.2705166015625,2.527678402709961,9.178770614624025,-1.0244190353393554
1728684073191457500,2.28045751953125,2.2629694816589354,9.363573055267333,-1.083376251220703
1728684073201398500,2.2903984375,2.074126825714111,9.408464336395262,-1.0351929428100586
1728684073211340500,2.300340576171875,2.158672071838379,9.488520454406736,-1.2285247268676758
1728684073221281500,2.310281494140625,2.755875748443603,9.528473694610597,-1.4679448928833008
1728684073231222500,2.320222412109375,3.215562467193603,9.327211117553713,-1.3281833709716797
1728684073241163500,2.33016357421875,3.593696691894531,9.030779024505614,-1.1409867286682127
1728684073251104500,2.3401044921875,3.694552436828613,9.22530790939331,-1.1643301948547362
1728684073261045500,2.35004541015625,3.3928830276489257,9.93967782974243,-1.3626000198364256
1728684073270986500,2.359986572265625,2.9516017341613767,10.54556048736572,-1.3236942428588867
1728684073280927700,2.369927734375,2.5700258445739745,10.76448030166626,-0.8575731071472168
1728684073290868500,2.379868408203125,2.210596320343017,11.08201129684448,-0.5970540390014648
1728684073300809700,2.389809814453125,1.9683330398559569,11.450269439697266,-0.6881833396911621
1728684073310751700,2.399751708984375,1.878400839996338,11.405677433776855,-0.0330699104309082
1728684073320692500,2.4096923828125,1.8785504776000976,10.94224977493286,0.6905775413513183
1728684073330633700,2.4196337890625,1.9074305351257324,10.64252565460205,0.7754220626831054
1728684073340574500,2.429574462890625,1.9859902770996087,10.498125366973875,0.6331167015075683
1728684073350515700,2.439515625,2.0970213790893557,10.128670123291014,0.6929717430114746
1728684073360456400,2.44945654296875,2.169296341705322,9.970952088928222,0.2602197929382324
1728684073370397400,2.4593974609375,2.0477906074523924,10.014496631622317,0.1599625984191894
1728684073380338700,2.469338623046875,1.920598644256592,9.958382530212402,0.5086182151794433
1728684073390279400,2.479279541015625,1.9394529823303224,9.797671743774414,0.5144540817260742
1728684073400220700,2.489220703125,2.0669442207336424,9.53790086364746,0.3628711891174316
1728684073410162400,2.499162353515625,2.5439889015197754,9.118616297912595,0.3694552436828613
1728684073420103400,2.509103515625,2.7262475028991697,8.815151237487793,0.144250650024414
1728684073430044700,2.519044677734375,2.7519851707458494,8.78507407913208,0.0679354721069335
1728684073439985400,2.5289853515625,2.8036101440429686,8.888324025726318,0.1577180343627929
1728684073449926700,2.5389267578125,2.775178999328613,9.041852207183837,-0.0306757087707519
1728684073459867400,2.548867431640625,2.620603354644776,9.178321701812743,-0.3504512680053711
1728684073469808600,2.55880859375,2.3587375480651853,9.383325218963623,-0.4252700698852539
1728684073479749400,2.568749267578125,2.1637597503662107,9.816974994659423,-0.2367266891479492
1728684073489690600,2.578690673828125,2.239775653076172,9.954342314910887,-0.0526724365234375
1728684073499632600,2.588632568359375,2.488622988128662,9.990255339813231,-0.1876455551147461
1728684073509573400,2.598573486328125,2.756773574066162,10.193313568115231,-0.608426496887207
1728684073519514600,2.6085146484375,3.047968350982666,10.236858110809326,-0.9036614891052246
1728684073529455600,2.61845556640625,3.3092356071472167,10.17610524368286,-0.9576806640625
1728684073539396600,2.628396728515625,3.316567849731445,10.14438207168579,-0.9533411735534668
1728684073549337600,2.638337646484375,3.2309751403808598,10.040683212280271,-0.8689455650329589
1728684073559278600,2.648278564453125,3.089567604827881,9.867103591918944,-0.8737339683532714
1728684073569219600,2.658219482421875,2.8425159210205075,9.630077627563477,-1.0601824226379395
1728684073579160600,2.66816064453125,2.482487846374512,9.31509047164917,-1.3159130874633789
1728684073589102600,2.6781025390625,2.18366155166626,9.291747005462646,-1.3510779243469238
1728684073599043600,2.688043701171875,2.018910549926758,9.347561831665038,-1.209820026397705
1728684073608984600,2.697984619140625,1.969530140686035,9.095721744537354,-1.1448773063659667
1728684073618925600,2.707925537109375,2.156726782989502,8.770409593963622,-1.373224289703369
1728684073628866600,2.717866455078125,2.2671593345642087,8.016984259033203,-1.6430208892822264
1728684073638807600,2.7278076171875,2.3337480682373046,8.097638927459716,-1.6952444129943849
1728684073648748500,2.73774853515625,2.545485277557373,8.980800064849854,-1.727566135406494
1728684073658689500,2.747689453125,2.5477298416137693,9.745747495269775,-1.9731214431762691
1728684073668630500,2.757630615234375,2.265214045715332,9.954342314910887,-1.9183540802001957
1728684073678572500,2.767572509765625,1.984942813873291,10.07300493469238,-1.4600140998840332
1728684073688513500,2.777513427734375,2.0515315475463867,10.415076496887206,-0.8667010009765624
1728684073698454500,2.78745458984375,2.1767782218933105,10.49513261489868,-0.5262754524230957
1728684073708395500,2.7973955078125,2.287510048675537,10.26513961791992,-0.5232827003479004
1728684073718336500,2.80733642578125,2.2468086204528808,10.210222617340088,-0.6489782875061034
1728684073728277500,2.817277587890625,2.036867062377929,10.192266104888915,-0.8321347145080565
1728684073738218500,2.827218505859375,1.904437783050537,9.868599967956545,-1.0729016189575196
1728684073748159700,2.83715966796875,1.888426559448242,9.613318215942382,-1.2786533241271971
1728684073758100500,2.8471005859375,1.846976943206787,9.764302558135986,-1.230470015716553
1728684073768042500,2.85704248046875,1.9446902984619137,10.11325745010376,-1.0152911415100097
1728684073777983700,2.866983642578125,1.9684826774597168,10.06193175201416,-1.0455179374694823
1728684073787924500,2.876924560546875,2.050633721923828,9.640851535034178,-1.2020388710021972
1728684073797865700,2.88686572265625,2.205359004211425,9.33978067626953,-1.1700164237976074
1728684073807806500,2.896806396484375,2.2486042716979977,9.143605777740476,-1.1911153259277345
1728684073817747700,2.906747802734375,2.20221661453247,9.159617001342772,-1.2993033134460448
1728684073827688400,2.9166884765625,2.0596119781494138,9.375544063568114,-1.2508207298278808
1728684073837629400,2.92662939453125,1.9060837966918944,9.400084630584717,-1.0658686515808105
1728684073847570700,2.93657080078125,1.7545009040832518,9.451559966278076,-1.0384849700927734
1728684073857512400,2.946512451171875,1.7105074485778808,9.642048635864258,-1.0817302375793456
1728684073867453700,2.95645361328125,1.6889596336364745,9.737068514251709,-0.9261071296691894
1728684073877398000,2.96639794921875,1.6154875701904297,9.809493114471437,-0.948702407836914
1728684073887338800,2.9763388671875,1.6297031425476074,9.849595992279053,-1.1035773277282714
1728684073897280000,2.986280029296875,1.682225941467285,9.802909059906003,-0.9006687370300293
1728684073907221000,2.996220947265625,1.8136077575683596,9.70384896621704,-0.8681973770141601
1728684073917162000,3.006161865234375,1.9087772735595705,9.568576572418213,-0.936581761932373
1728684073927103000,3.01610302734375,2.015319247436523,9.4365962059021,-0.9706991355895996
1728684073937044000,3.0260439453125,2.076221752166748,9.382876306152344,-1.1195885513305663
1728684073946986000,3.035986083984375,2.1710919929504398,9.31419264602661,-1.0902595809936524
1728684073956927000,3.045927001953125,2.2581810783386227,9.251943402862548,-0.971596961212158
1728684073966868000,3.055867919921875,2.289305699920654,9.19403365020752,-1.0193313568115234
1728684073976809000,3.06580908203125,2.299032144165039,9.290549904632568,-1.214309154510498
1728684073986750000,3.07575,2.228702470397949,9.516801961517334,-1.2611457244873046
1728684073996691000,3.08569091796875,2.188898867797852,9.73018518447876,-1.0082581741333008
1728684074006632200,3.095632080078125,2.092681888580322,9.860968450164794,-0.8789712844848633
1728684074016573000,3.105572998046875,1.9090765487670895,9.848099616241454,-0.8494926765441894
1728684074026514200,3.11551416015625,2.016217073059082,9.695469260406494,-0.8429086219787597
1728684074036456000,3.1254560546875,2.231096672058105,9.495403784179686,-1.009305637359619
1728684074046397000,3.13539697265625,2.334346618652344,9.453954167938232,-1.1864765602111815
1728684074056338200,3.145338134765625,2.420986791229248,9.541941078948977,-1.120187101745605
1728684074066279000,3.15527880859375,2.408117957305908,9.562291793060302,-1.0863690032958984
1728684074076220200,3.16522021484375,2.3591864608764648,9.518447975158692,-0.9701005851745604
1728684074086161000,3.175160888671875,2.2846669342041013,9.51859761276245,-0.842758984375
1728684074096102000,3.185101806640625,2.2088006690979003,9.564237081909178,-0.7752724250793457
1728684074106043000,3.19504296875,2.225560080718994,9.592817864227294,-0.8680477394104004
1728684074115984000,3.20498388671875,2.2704513618469235,9.495254146575927,-1.1028291397094725
1728684074125926100,3.214926025390625,2.370409281158447,9.426720124053954,-1.1391910774230956
1728684074135867000,3.224866943359375,2.485480598449707,9.407416873168945,-1.0347440299987791
1728684074145808000,3.234807861328125,2.475005966186523,9.392004199981688,-0.97683427734375
1728684074155749000,3.2447490234375,2.40063607711792,9.509768994140623,-0.98955347366333
1728684074165689900,3.25468994140625,2.327912201690673,9.566032733154296,-0.9041104019165038
1728684074175631000,3.264631103515625,2.36247848815918,9.571120411682127,-0.937180312347412
1728684074185571800,3.27457177734375,2.286911498260498,9.591620763397216,-1.107617543029785
1728684074195513000,3.28451318359375,2.2918495391845704,9.80545289916992,-0.9656114570617677
1728684074205453800,3.294453857421875,2.4555530776977537,9.861417362976074,-1.0998363876342774
1728684074215395800,3.304395751953125,2.7207109115600585,9.566631283569336,-1.4998177024841308
1728684074225337000,3.314337158203125,2.934842322540283,9.183708655548095,-1.437718096923828
1728684074235277800,3.32427783203125,3.0359973426818847,8.98828194503784,-1.0709563301086424
1728684074245219000,3.334218994140625,2.998288666534424,8.972270721435546,-0.9105448188781736
1728684074255160000,3.34416015625,2.89863002243042,9.055020316314696,-1.0299556266784666
1728684074265101000,3.35410107421875,3.017741555023193,9.069984076690671,-1.0969932731628418
