time,seconds_elapsed,x,y,z
1728963283461369900,0.545369873046875,0.3163338943481445,-1.9677344894409177,9.635314943695068
1728963283471390700,0.555390625,0.2213140159606933,-1.603067649078369,9.644143562316891
1728963283481410800,0.565410888671875,0.1414075355529785,-1.737741492462158,9.4871737159729
1728963283491430400,0.575430419921875,0.1837549774169921,-2.011877582550049,9.376741164398192
1728963283501451800,0.58545166015625,0.340275910949707,-2.1205144828796385,9.350554583740234
1728963283511471900,0.595471923828125,0.4777928688049316,-2.167500690460205,9.411457088470458
1728963283521492700,0.60549267578125,0.5777507881164551,-2.1320365783691404,9.542988542175292
1728963283531512800,0.615512939453125,0.6316203254699707,-2.090287686920166,9.63351929244995
1728963283541533700,0.62553369140625,0.6566098052978515,-2.0623054550170896,9.660454061126709
1728963283551553800,0.6355537109375,0.6821978355407714,-2.052579010772705,9.67182651901245
1728963283561574700,0.64557470703125,0.6700771896362304,-2.0958242782592773,9.668983404541017
1728963283571594800,0.6555947265625,0.6634931350708008,-2.1818659004211423,9.68469535293579
1728963283581614800,0.66561474609375,0.6558616172790527,-2.31130242767334,9.713276135253906
1728963283591635700,0.6756357421875,0.649277562713623,-2.393453472137451,9.689184481048583
1728963283601655800,0.68565576171875,0.6027402679443359,-2.4070704940795897,9.629479077148437
1728963283611676700,0.6956767578125,0.4958990188598632,-2.3383868339538574,9.553463174438477
1728963283621696800,0.70569677734375,0.4082113830566406,-2.2655133209228517,9.472359593200682
1728963283631717600,0.715717529296875,0.3787327751159667,-2.2266075439453124,9.426570486450196
1728963283641737700,0.72573779296875,0.4281131843566894,-2.2026655273437497,9.472209955596924
1728963283651757800,0.7357578125,0.4700117134094238,-2.1817162628173827,9.554809912872312
1728963283661778700,0.74577880859375,0.4557961410522461,-2.146252150726318,9.559299040985106
1728963283671798800,0.755798828125,0.4305073860168457,-2.13233585357666,9.537302313232422
1728963283681819600,0.765819580078125,0.4287117347717284,-2.129792014312744,9.484629876708984
1728963283691839700,0.77583984375,0.4252700698852539,-2.0644003814697265,9.464877713012696
1728963283701860600,0.785860595703125,0.4170400016784668,-2.02384859085083,9.466374089050293
1728963283711880700,0.795880615234375,0.4396352798461914,-1.967584851837158,9.510816457366944
1728963283721900800,0.80590087890625,0.4399345550537109,-1.9822493370056151,9.565284545135498
1728963283731921700,0.815921630859375,0.4305073860168457,-1.9882348411560056,9.645340663146971
1728963283741941800,0.825941650390625,0.4550479530334472,-1.9823989746093749,9.685742816162108
1728963283751962600,0.835962646484375,0.4348468765258789,-1.9844939010620115,9.671078330993652
1728963283761982700,0.845982666015625,0.3660135787963867,-1.9940707077026365,9.641300447845458
1728963283772003600,0.856003662109375,0.3112462158203125,-2.0254946044921875,9.632172554016112
1728963283782023700,0.866023681640625,0.2796726814270019,-2.061557266998291,9.655665657806397
1728963283792043800,0.876043701171875,0.2793734062194824,-2.1019594200134275,9.690082306671142
1728963283802064600,0.886064697265625,0.263661457824707,-2.121262670898437,9.719261639404296
1728963283812084700,0.896084716796875,0.2437596565246582,-2.133832229614258,9.69217723312378
1728963283822105600,0.906105712890625,0.2605190681457519,-2.121262670898437,9.669282679748534
1728963283832125700,0.916125732421875,0.3016694091796875,-2.0623054550170896,9.658059859466553
1728963283842146600,0.926146484375,0.3441664886474609,-1.9864391899108889,9.657610946655272
1728963283852166700,0.936166748046875,0.4183867401123046,-1.8971055404663084,9.662399349975583
1728963283862187500,0.9461875,0.4942530052185058,-1.82587804107666,9.693075058746338
1728963283872207600,0.95620751953125,0.5039794494628906,-1.7853262504577636,9.68559317855835
1728963283882227700,0.966227783203125,0.5140051689147949,-1.7425298957824706,9.689783031463625
1728963283892248600,0.97624853515625,0.4996399589538574,-1.746719748687744,9.686939916992188
1728963283902269200,0.986269287109375,0.4902127899169921,-1.7395371437072753,9.676914197540285
1728963283912290000,0.9962900390625,0.4897638771057128,-1.7700632148742674,9.664494276428222
1728963283922310100,1.00631005859375,0.5205892234802246,-1.796549070739746,9.720907653045654
1728963283932331000,1.0163310546875,0.5529109458923339,-1.8320131828308104,9.668384854125977
1728963283942351000,1.02635107421875,0.5481225425720214,-1.839943975830078,9.452308154296874
1728963283952371200,1.03637109375,0.4694131629943847,-1.785625525665283,9.242815509033203
1728963283962392000,1.04639208984375,0.28086978225708,-1.7060183204650878,9.15572642364502
1728963283972412200,1.056412109375,0.2168248878479003,-1.6123451805114746,9.357886826324462
1728963283982433000,1.06643310546875,0.2192190895080566,-1.5593734687805174,9.645639938354492
1728963283992453000,1.076453125,0.2913444145202636,-1.5376760162353516,9.856180046844482
1728963284002474000,1.086473876953125,0.3576338729858398,-1.5333365257263183,9.867702142333984
1728963284012494000,1.096494140625,0.3706523445129394,-1.5325883377075191,9.650428341674804
1728963284022514200,1.10651416015625,0.3719990829467773,-1.5524901390075685,9.485826977539062
1728963284032535000,1.11653515625,0.2880523872375488,-1.6335937202453612,9.522637828063964
1728963284042555100,1.12655517578125,0.2277484329223632,-1.6693571075439453,9.670928693389891
1728963284052576000,1.136575927734375,0.178068748474121,-1.6627730529785156,9.830741654205324
1728963284062596000,1.14659619140625,0.1161187805175781,-1.5523405014038083,9.910797772216796
1728963284072617000,1.156616943359375,0.1031003089904785,-1.3766659545898436,9.90226842880249
1728963284082637000,1.166636962890625,0.0799064804077148,-1.2342109558105467,9.862315188598632
1728963284092657200,1.1766572265625,0.0553659133911132,-1.1782464920043945,9.88281554031372
1728963284102678000,1.186677978515625,0.0836474205017089,-1.174056639099121,9.863213014221191
1728963284112698000,1.196697998046875,0.1165676933288574,-1.2600982612609863,9.817723182678222
1728963284122719000,1.206718994140625,0.1042974098205566,-1.3808558074951172,9.708338094329834
1728963284132739000,1.216739013671875,0.0917278511047363,-1.4873977813720702,9.628880526733395
1728963284142760000,1.226760009765625,0.0426467170715332,-1.539920580291748,9.591022212982176
1728963284152780000,1.236780029296875,0.0092775314331054,-1.5227122558593749,9.560346504211426
1728963284162801200,1.24680126953125,-0.0315735343933105,-1.3947721046447754,9.52563058013916
1728963284172821000,1.256821044921875,-0.0291793327331542,-1.2446855880737304,9.514557397460935
1728963284182841000,1.266841064453125,0.0034416648864746,-1.138891802215576,9.54433528060913
1728963284192862000,1.276862060546875,0.0046387657165527,-1.097442185974121,9.629778352355956
1728963284202882000,1.286882080078125,0.0573112022399902,-1.125574055480957,9.714622873687745
1728963284212903000,1.29690283203125,0.0466869323730468,-1.1698667861938477,9.76190835647583
1728963284222923000,1.306923095703125,-0.0339677360534667,-1.2542623947143554,9.75652140274048
1728963284232943000,1.316943115234375,-0.1101332763671874,-1.3754688537597657,9.761010530853271
1728963284242964000,1.3269638671875,-0.1430535491943359,-1.468992356109619,9.737218151855467
1728963284252984000,1.336984130859375,-0.190189394378662,-1.5152303756713863,9.688286655426024
1728963284263005000,1.3470048828125,-0.2506429862976074,-1.5275006591796874,9.63980407180786
1728963284273025000,1.35702490234375,-0.1626560752868652,-1.3835492843627928,9.591620763397216
1728963284283046000,1.3670458984375,-0.0463876571655273,-1.069310316467285,9.567678746795654
1728963284293066000,1.37706591796875,-0.1297358024597167,-0.8551789054870605,9.697264911651612
1728963284303087000,1.387087158203125,-0.1553238327026367,-0.7945756759643554,9.86396120223999
1728963284313107000,1.39710693359375,-0.0586579406738281,-0.748936206817627,9.986514399719235
1728963284323127000,1.407126953125,0.1354220314025878,-0.6631938598632812,10.04936219329834
1728963284333148000,1.41714794921875,0.2904465888977051,-0.6051344696044921,10.08003790206909
1728963284343168000,1.42716796875,0.2977788314819335,-0.5873275947570801,10.027814378356933
1728963284353188900,1.43718896484375,0.2659060218811035,-0.6127659873962402,9.8449572265625
1728963284363209000,1.447208984375,0.225354231262207,-0.6028899055480956,9.601197570037842
1728963284373229000,1.45722900390625,0.1243488487243652,-0.5225345123291015,9.40996071243286
1728963284383250000,1.46725,0.0486322212219238,-0.467916786956787,9.381379930114743
1728963284393270000,1.47727001953125,-0.0137666595458984,-0.4544494026184081,9.578602291870116
1728963284403291000,1.487290771484375,-0.0553659133911132,-0.5339069702148437,9.847650703430174
1728963284413311000,1.49731103515625,-0.0453401939392089,-0.6374561920166015,10.041132125091552
1728963284423332000,1.50733203125,0.058059390258789,-0.7480383811950683,10.05564697265625
1728963284433352000,1.51735205078125,0.0725742378234863,-0.8415618835449218,9.932046311950684
1728963284443372000,1.5273720703125,0.0194528884887695,-0.9127893829345702,9.766247846984864
1728963284453393000,1.537392822265625,-0.0450409187316894,-0.8889970039367675,9.617657706451416
1728963284463413000,1.5474130859375,-0.1080383499145507,-0.757166275024414,9.515754498291017
1728963284473433900,1.557433837890625,-0.1813607757568359,-0.6299743118286133,9.503484214782716
1728963284483454000,1.567453857421875,-0.2486976974487304,-0.5523123954772949,9.586832360076905
1728963284493475000,1.57747509765625,-0.2729389892578124,-0.5198410354614258,9.747543146514891
1728963284503495000,1.587494873046875,-0.2581248664855957,-0.5532102210998535,9.897330387878418
1728963284513515000,1.597514892578125,-0.2205658279418945,-0.6112696113586426,9.977685781097412
1728963284523536000,1.607535888671875,-0.1646013641357421,-0.6817489227294922,9.91453871231079
1728963284533556000,1.617555908203125,-0.1789665740966796,-0.7725789482116698,9.83882208480835
1728963284543576800,1.627576904296875,-0.192134683227539,-0.8696937530517578,9.690531219482422
1728963284553597000,1.637596923828125,-0.2331353866577148,-0.934636473083496,9.53790086364746
1728963284563618000,1.6476181640625,-0.1221042846679687,-0.9132382957458496,9.456049094390869
1728963284573638000,1.657637939453125,0.1331774673461914,-0.8607154968261719,9.544933831024167
1728963284583658000,1.667657958984375,0.1589151351928711,-0.8689455650329589,9.705345342254638
1728963284593678800,1.677678955078125,0.1568202087402343,-0.9071031539916992,9.874585472106933
1728963284603699000,1.687698974609375,0.1508347045898437,-0.9150339469909669,9.900772052764893
1728963284613720000,1.697719970703125,0.1435024620056152,-0.8877999031066894,9.782558345794676
1728963284623740000,1.707739990234375,0.17238251953125,-0.8068459594726562,9.662997900390623
1728963284633761000,1.717760986328125,0.2272995201110839,-0.6376058296203613,9.603142858886718
1728963284643780900,1.72778076171875,0.2314893730163574,-0.469862075805664,9.661052611541749
1728963284653801000,1.737801025390625,0.1050455978393554,-0.3714005325317382,9.840168823242188
1728963284663821800,1.74782177734375,-0.0231938285827636,-0.354940396118164,10.096198763275146
1728963284673842000,1.757842041015625,-0.1595136856079101,-0.3827729904174804,10.01704047088623
1728963284683863000,1.767863037109375,-0.2002151138305664,-0.4426280319213866,9.731980835723876
1728963284693883000,1.7778828125,-0.0803553932189941,-0.4707599014282226,9.429413600921633
1728963284703904000,1.787904052734375,0.0457891067504882,-0.443675495147705,9.304466201782226
1728963284713923800,1.797923828125,0.1081879875183105,-0.3761889358520507,9.433753091430663
1728963284723944000,1.80794384765625,0.0448912811279296,-0.3104980278015136,9.693972884368897
1728963284733964800,1.81796484375,-0.0987608184814453,-0.3470096031188964,9.937433265686035
1728963284743985000,1.82798486328125,-0.1039981346130371,-0.4713584518432617,10.020631773376463
1728963284754006000,1.838006103515625,-0.0857423469543457,-0.6325181510925293,9.815628256225583
1728963284764025900,1.84802587890625,-0.0942716903686523,-0.7236474517822266,9.469666116333007
1728963284774047000,1.858046875,-0.0466869323730468,-0.7612064903259277,9.267804988861084
1728963284784066800,1.86806689453125,-0.0074818801879882,-0.7950245887756348,9.300126711273192
1728963284794087000,1.8780869140625,0.0004489128112792,-0.7920318367004394,9.514707035064696
1728963284804108000,1.88810791015625,0.0495300468444824,-0.7510311332702636,9.784802909851074
1728963284814127900,1.8981279296875,0.0130184715270996,-0.7586626510620117,10.096946951293944
1728963284824149200,1.908149169921875,-0.0106242698669433,-0.737414111328125,10.314968939971925
1728963284834168800,1.9181689453125,0.0486322212219238,-0.7188590484619141,10.37452470626831
1728963284844190200,1.928190185546875,0.1746270835876464,-0.7338228088378905,10.232368982696531
1728963284854209800,1.938209716796875,0.2088940948486328,-0.841412245941162,10.022726699829102
1728963284864230000,1.94822998046875,0.2448071197509765,-0.9292495193481444,9.805153623962402
1728963284874251000,1.9582509765625,0.3016694091796875,-0.9765350021362303,9.648333415222169
1728963284884270800,1.968270751953125,0.3136404174804687,-1.0115502014160156,9.57650736541748
1728963284894292200,1.978292236328125,0.2953846298217773,-1.0040683212280272,9.5377512260437
1728963284904311300,1.988311279296875,0.2795230438232421,-0.9841665199279784,9.548525133514405
1728963284914332400,1.99833251953125,0.3173813575744629,-0.9798270294189452,9.645041387939452
1728963284924352500,2.0083525390625,0.3444657638549804,-0.9977835418701172,9.77417863998413
1728963284934372400,2.018372314453125,0.3021183219909668,-1.065569376373291,9.851391643524169
1728963284944393500,2.0283935546875,0.213832135772705,-1.140238540649414,9.827898539733884
1728963284954413300,2.038413330078125,0.1702875930786132,-1.1547533882141112,9.770437699890136
1728963284964434400,2.048434326171875,0.1560720207214355,-1.1150994232177731,9.715670336914062
1728963284974454500,2.05845458984375,0.1509843421936035,-1.050904891204834,9.645639938354492
1728963284984474400,2.068474365234375,0.1020528457641601,-0.9751882637023924,9.605088147735596
1728963284994495500,2.07849560546875,0.0706289489746093,-0.8487444885253905,9.604639234924315
1728963285004515300,2.088515380859375,0.0805050308227539,-0.7486369316101074,9.657760584259032
1728963285014536400,2.098536376953125,0.125097036743164,-0.6661866119384765,9.718513451385498
1728963285024556300,2.108556396484375,0.1663970153808593,-0.6464344482421874,9.747243871307372
1728963285034577400,2.118577392578125,0.1867477294921875,-0.6845920372009276,9.769839149475096
1728963285044597500,2.128597412109375,0.1930325088500976,-0.7130231819152831,9.808146376037596
1728963285054617300,2.138617431640625,0.2063502555847167,-0.7495347572326659,9.851990193939208
1728963285064638500,2.148638427734375,0.2085948196411132,-0.7392097625732421,9.891494521331786
1728963285074658300,2.158658203125,0.201711489868164,-0.716315209197998,9.904064080047608
1728963285084679400,2.168679443359375,0.1803133125305175,-0.7007528984069824,9.866205766296384
1728963285094699300,2.17869921875,0.18510171585083,-0.6866869636535644,9.822511585998535
1728963285104720400,2.188720458984375,0.1767220100402832,-0.6747159553527832,9.772682263946532
1728963285114740500,2.198740478515625,0.1910872200012207,-0.656909080505371,9.725845693969726
1728963285124760300,2.20876025390625,0.1783680236816406,-0.6395511184692383,9.69846201248169
1728963285134781400,2.218781494140625,0.1316810913085937,-0.5946598373413086,9.677363110351562
1728963285144801300,2.22880126953125,0.1262941375732421,-0.5680243438720702,9.699359838104249
1728963285154822400,2.238822509765625,0.1183633445739746,-0.5512649322509765,9.727940620422364
1728963285164842200,2.24884228515625,0.0692822105407714,-0.5741594856262207,9.78166052017212
1728963285174862300,2.2588623046875,0.0237923789978027,-0.6049848320007324,9.842413387298585
1728963285184883500,2.268883544921875,-0.0254383926391601,-0.6308721374511719,9.87668039855957
1728963285194903300,2.2789033203125,-0.0954687911987304,-0.6720224784851074,9.893439810180665
1728963285204924400,2.28892431640625,-0.1294365272521972,-0.6934206558227539,9.886406842803954
1728963285214944300,2.2989443359375,-0.1713350563049316,-0.7528267845153808,9.829694190979003
1728963285224965400,2.30896533203125,-0.1874959175109863,-0.8063970466613769,9.785102185058593
1728963285234985500,2.3189853515625,-0.2199672775268554,-0.8545803550720215,9.7438022064209
1728963285245005300,2.32900537109375,-0.2252045936584472,-0.9151835845947264,9.717465988159178
1728963285255026400,2.3390263671875,-0.1701379554748535,-0.949899508666992,9.744849669647216
1728963285265046300,2.34904638671875,-0.1339256553649902,-0.9786299285888672,9.772532626342771
1728963285275067400,2.3590673828125,-0.1215057342529296,-1.0133458526611328,9.788394212341307
1728963285285087200,2.369087158203125,-0.0814028564453124,-1.0209773704528808,9.836876795959473
1728963285295108400,2.3791083984375,-0.0199018013000488,-1.0305541770935058,9.846303964996338
1728963285305128400,2.38912841796875,0.0345662864685058,-1.027262149810791,9.851541281127927
1728963285315148300,2.399148193359375,0.1324292793273925,-1.0030208580017088,9.83253730545044
1728963285325169400,2.40916943359375,0.1662473777770996,-0.9841665199279784,9.78779566192627
1728963285335189200,2.419189208984375,0.2389712532043457,-0.9778817405700684,9.787646024322507
1728963285345210400,2.42921044921875,0.3179799079895019,-0.9711480484008788,9.85737714767456
1728963285355230200,2.439230224609375,0.3386298973083496,-0.9835679695129392,9.798569569396973
1728963285365251300,2.449251220703125,0.3419219245910644,-1.0211270080566406,9.702053314971923
1728963285375271400,2.459271484375,0.3728969085693359,-1.0558429321289062,9.648483052825927
1728963285385291300,2.469291259765625,0.3919008842468262,-1.0380360572814942,9.6526729057312
1728963285395312400,2.4793125,0.4709095390319824,-1.0127473022460938,9.65955623550415
1728963285405332200,2.489332275390625,0.4842272857666015,-1.0245686729431152,9.689932669067382
1728963285415353300,2.499353271484375,0.4604349067687988,-1.0324994659423827,9.747393508911133
1728963285425373400,2.50937353515625,0.3609259002685546,-1.0356418556213378,9.823110136413574
1728963285435393300,2.519393310546875,0.3420715621948242,-1.004966146850586,9.83089129180908
1728963285445414400,2.529414306640625,0.3037643356323242,-0.9686042091369628,9.811588040924072
1728963285455434200,2.539434326171875,0.2645592834472656,-0.9341875602722168,9.767295310211182
1728963285465455400,2.549455322265625,0.268749136352539,-0.9105448188781736,9.73048445968628
1728963285475475200,2.55947509765625,0.24256255569458,-0.9068038787841796,9.727790982818602
1728963285485496300,2.569496337890625,0.2159270622253417,-0.9023147506713868,9.746495683288574
1728963285495516400,2.579516357421875,0.2243067680358886,-0.902763663482666,9.78031378173828
1728963285505536300,2.589536376953125,0.229843359375,-0.8931868568420409,9.822062673187256
1728963285515557400,2.599557373046875,0.2267009696960449,-0.8699930282592773,9.813982242584228
1728963285525577200,2.6095771484375,0.2059013427734375,-0.8900444671630859,9.808296013641357
1728963285535598300,2.619598388671875,0.206799168395996,-0.7966706024169922,9.75562357711792
1728963285545618200,2.6296181640625,0.1922843208312988,-0.7975684280395507,9.776572841644288
1728963285555638300,2.63963818359375,0.149338328552246,-0.8538321670532226,9.800365220642089
1728963285565659400,2.649659423828125,0.1666962905883789,-0.7665934440612793,9.745747495269775
1728963285575679200,2.65967919921875,0.1132756660461425,-0.7743745994567871,9.759364517211914
1728963285585700400,2.669700439453125,0.1044470474243164,-0.7908347358703612,9.770886612701416
1728963285595720200,2.67972021484375,0.1051952354431152,-0.7983166160583496,9.76774422302246
1728963285605741300,2.6897412109375,0.0992097312927246,-0.8174702293395996,9.762057994079589
1728963285615761400,2.699761474609375,0.0891840118408203,-0.8390180442810058,9.769988787078857
1728963285625781200,2.70978125,0.0932242271423339,-0.8508394149780273,9.773430451965332
1728963285635802400,2.71980224609375,0.1004068321228027,-0.8457517364501953,9.79303297805786
1728963285645822200,2.729822265625,0.1065419738769531,-0.8732850555419921,9.767295310211182
1728963285655843300,2.73984326171875,0.1098340011596679,-0.8677484642028808,9.751882637023924
1728963285665863200,2.74986328125,0.0712274993896484,-0.8864531646728515,9.76130980606079
1728963285675884300,2.75988427734375,0.0888847366333007,-0.8662520881652832,9.77358008956909
1728963285685904400,2.769904296875,0.1063923362731933,-0.8538321670532226,9.762806182098387
1728963285695924200,2.77992431640625,0.1460463012695312,-0.8699930282592773,9.714024323272705
1728963285705945300,2.7899453125,0.1482908653259277,-0.9183259742736816,9.686191728973387
1728963285715965200,2.799965087890625,0.1638531761169433,-0.9561842880249024,9.744251119232176
1728963285725986300,2.809986328125,0.1840542526245117,-0.9626187049865722,9.79916811981201
1728963285736006100,2.820006103515625,0.203656778717041,-0.9316437210083008,9.8181720954895
1728963285746026200,2.830026123046875,0.2231096672058105,-0.9009680122375489,9.847800341033937
1728963285756047400,2.84004736328125,0.2091933700561523,-0.8984241729736328,9.828497090148923
1728963285766067200,2.850067138671875,0.2605190681457519,-0.8860042518615722,9.787646024322507
1728963285776088300,2.86008837890625,0.2539350135803223,-0.8895955543518066,9.76116016845703
1728963285786108200,2.870108154296875,0.2388216156005859,-0.8985738105773925,9.769390236663815
1728963285796129300,2.88012939453125,0.2588730545043945,-0.9210194511413574,9.78151088256836
1728963285806149000,2.890149169921875,0.2660556594848632,-0.914884309387207,9.764003282928469
1728963285816169200,2.900169189453125,0.2795230438232421,-0.9310451705932616,9.752780462646484
1728963285826190300,2.9101904296875,0.2885013000488281,-0.9282020561218262,9.736918876647948
1728963285836210200,2.920210205078125,0.2940378913879394,-0.9488520454406738,9.713126497650146
1728963285846231300,2.930231201171875,0.2893991256713867,-0.9335890098571776,9.698611650085448
1728963285856251100,2.940251220703125,0.2795230438232421,-0.943614729309082,9.74260510559082
1728963285866271200,2.950271240234375,0.2733879020690918,-0.9337386474609376,9.781810157775878
1728963285876292400,2.960292236328125,0.2886509376525878,-0.921917276763916,9.796773918151857
1728963285886312200,2.970312255859375,0.2747346405029297,-0.9139864837646484,9.794529354095458
1728963285896333800,2.980333740234375,0.2654571090698242,-0.9093477180480956,9.733776486968994
1728963285906354000,2.99035400390625,0.2638110954284667,-0.941070890045166,9.721655841064452
1728963285916375000,3.000375,0.2680009483337402,-0.9536404487609864,9.719261639404296
1728963285926395000,3.010394775390625,0.2790741310119629,-0.9469067565917968,9.739911628723144
1728963285936415000,3.0204150390625,0.244507844543457,-0.9250596664428712,9.74903952255249
1728963285946435800,3.030435791015625,0.2430114685058593,-0.9419687156677246,9.750535898590089
1728963285956456000,3.0404560546875,0.2416647300720214,-0.9238625656127928,9.75652140274048
1728963285966476800,3.050476806640625,0.215777424621582,-0.9403227020263673,9.745298582458496
1728963285976497000,3.060496826171875,0.2181716262817382,-0.9388263259887696,9.731831198120116
1728963285986517000,3.07051708984375,0.2223614791870117,-0.9084498924255372,9.76699603500366
1728963285996537900,3.080537841796875,0.2105401084899902,-0.9114426445007324,9.77447791519165
1728963286006558000,3.090557861328125,0.1822586013793945,-0.9109937316894532,9.77507646560669
1728963286016578800,3.100578857421875,0.1740285331726074,-0.8999205490112304,9.76744494781494
1728963286026599000,3.110598876953125,0.156371295928955,-0.8913912055969238,9.801711959075927
1728963286036619800,3.120619873046875,0.1599625984191894,-0.8837596878051758,9.80679963760376
1728963286046639900,3.130639892578125,0.1481412277221679,-0.8831611373901367,9.80066449584961
1728963286056660000,3.140659912109375,0.1610100616455078,-0.8607154968261719,9.790339501190186
1728963286066680800,3.150680908203125,0.1632546257019043,-0.8566752815246581,9.791835877227784
1728963286076701000,3.160700927734375,0.1939303344726562,-0.8668506385803222,9.846752877807615
1728963286086721800,3.1707216796875,0.1925835960388183,-0.8855553390502929,9.801562321472169
1728963286096742000,3.180741943359375,0.1455973884582519,-0.9401730644226074,9.654468556976315
1728963286106762000,3.190761962890625,0.1556231079101562,-0.9763853645324706,9.597456629943848
1728963286116782800,3.200782958984375,0.220865103149414,-0.9569324760437012,9.671078330993652
1728963286126803000,3.210802978515625,0.2914940521240234,-0.95124624710083,9.71656816253662
1728963286136824000,3.220823974609375,0.2742857276916504,-0.9892541984558104,9.763255094909669
1728963286146844000,3.230843994140625,0.2545335639953613,-1.018283893585205,9.807697463226315
1728963286156865000,3.240864990234375,0.2295440841674804,-1.004966146850586,9.874735109710691
1728963286166884900,3.250884765625,0.2151788742065429,-0.9711480484008788,9.865307940673828
1728963286176905000,3.260905029296875,0.232985749053955,-0.8988730857849121,9.802460147094726
1728963286186926000,3.270926025390625,0.2247556808471679,-0.8792705596923828,9.745897132873534
1728963286196946000,3.28094580078125,0.2217629287719726,-0.8809165733337402,9.708487731933593
1728963286206967000,3.290967041015625,0.2235585800170898,-0.8906430175781249,9.69846201248169
