time,seconds_elapsed,x,y,z
1728963285074658300,2.158658203125,0.1039306314679328,0.1398885092921555,0.1377034203380346
1728963285084679400,2.168679443359375,0.0937896242064423,0.167387049331516,0.1232154607802629
1728963285094699300,2.17869921875,0.0851509112666826,0.1692792197536677,0.0648795916676521
1728963285104720400,2.188720458984375,0.0717234388135839,0.1847633507419377,0.0172007256478071
1728963285114740500,2.198740478515625,0.0966542289904784,0.2024820358492434,-0.0344786081850528
1728963285124760300,2.20876025390625,0.0860731315449811,0.2226709835276007,-0.0615875643849372
1728963285134781400,2.218781494140625,0.0458415310574695,0.2616778097268193,-0.0941699835598468
1728963285144801300,2.22880126953125,0.0347603568690363,0.2971701249990612,-0.0853857886016368
1728963285154822400,2.238822509765625,0.0075808653167448,0.3011072452522814,-0.049791912651062
1728963285164842200,2.24884228515625,-0.0203060438525397,0.3030608635380864,0.0005634791016578
1728963285174862300,2.2588623046875,-0.0779482042131014,0.2741122708208859,0.0647656098991632
1728963285184883500,2.268883544921875,-0.1228076014985796,0.2460307432617992,0.1002034185051918
1728963285194903300,2.2789033203125,-0.1788985868943855,0.2176113620504736,0.1238175183266401
1728963285204924400,2.28892431640625,-0.2399920476194471,0.1637923127751797,0.1163245322227478
1728963285214944300,2.2989443359375,-0.2695283770967275,0.1252428018894046,0.0840361275583505
1728963285224965400,2.30896533203125,-0.293613199702464,0.0749952544253319,0.0268219559520483
1728963285234985500,2.3189853515625,-0.3340000455506146,0.013904460581392,-0.011622633254528
1728963285245005300,2.32900537109375,-0.3327127822190523,-0.0307316767416894,-0.0572130025625228
1728963285255026400,2.3390263671875,-0.3071498133521527,-0.0784893070861697,-0.0285515562236309
1728963285265046300,2.34904638671875,-0.2680380472074262,-0.1021313908930867,0.004169979161024
1728963285275067400,2.3590673828125,-0.2657265919272787,-0.1377468210883438,0.0091997900217771
1728963285285087200,2.369087158203125,-0.2271982151610776,-0.1449587252285331,0.0571802693367004
1728963285295108400,2.3791083984375,-0.1823261867228895,-0.1565524246495217,0.082740827050805
1728963285305128400,2.38912841796875,-0.1148608072125818,-0.1418188928328454,0.078561495539546
1728963285315148300,2.399148193359375,-0.0418212716985959,-0.1246374564073979,0.0752016637176275
1728963285325169400,2.40916943359375,0.0060271148024126,-0.1050765774995088,0.0271948809176683
1728963285335189200,2.419189208984375,0.0530360456714406,-0.0861268892925232,0.0280547126173973
1728963285345210400,2.42921044921875,0.1242313415582291,-0.0723572340719401,0.0833329477250576
1728963285355230200,2.439230224609375,0.1785198167098686,-0.0828240483548492,0.0749362907797098
1728963285365251300,2.449251220703125,0.1770184905025176,-0.1112725825954228,-0.0464104535192251
1728963285375271400,2.459271484375,0.1978457908833399,-0.1545319516725838,-0.1053846205353736
1728963285385291300,2.469291259765625,0.1947187449039891,-0.1454561533566564,-0.1045914243310689
1728963285395312400,2.4793125,0.2542493402265012,-0.1175830809164792,-0.1095370640397071
1728963285405332200,2.489332275390625,0.2873266119799577,-0.1148969105724245,-0.0894224967718124
1728963285415353300,2.499353271484375,0.2680205115507356,-0.1279386168446391,-0.0289005157917737
1728963285425373400,2.50937353515625,0.1680759814437478,-0.1311390933863818,0.0459960274994373
1728963285435393300,2.519393310546875,0.1330916704925708,-0.1110372394695878,0.0718868400812149
1728963285445414400,2.529414306640625,0.1141524854132905,-0.0702081662792712,0.0511935961425304
1728963285455434200,2.539434326171875,0.0672339362414553,-0.0327663974396884,0.0166664726406335
1728963285465455400,2.549455322265625,0.0584868218906223,-0.0131490391042083,-0.0244628256052732
1728963285475475200,2.55947509765625,0.0379347399882972,-0.0019243921913206,-0.0354079979896545
1728963285485496300,2.569496337890625,0.0089473861632868,0.0086456632703542,-0.0241588742226362
1728963285495516400,2.579516357421875,0.020548574770987,0.0046652883972972,0.0084743983566761
1728963285505536300,2.589536376953125,0.0287758847651071,0.0184645350385457,0.060075406256318
1728963285515557400,2.599557373046875,0.0153243007840588,0.03452821948044,0.0592395399540662
1728963285525577200,2.6095771484375,-0.001496156841889,0.0078686875484883,0.0587754295736551
1728963285535598300,2.619598388671875,0.0005817088780924,0.0959502911053597,0.0006593406915664
1728963285545618200,2.6296181640625,-0.0042656398215331,0.1386827867642045,-0.0007768295913934
1728963285555638300,2.63963818359375,-0.0527952774518169,0.0526825925912708,0.0375765742003917
1728963285565659400,2.649659423828125,-0.0379467044207267,0.1270772507749497,-0.0129489134222269
1728963285575679200,2.65967919921875,-0.0687972948343493,0.1416078073654323,0.0008931494474411
1728963285585700400,2.669700439453125,-0.1067973916764371,0.1092111930862069,0.0137134680539369
1728963285595720200,2.67972021484375,-0.0929368250356987,0.1042646765947341,0.0102414080291986
1728963285605741300,2.6897412109375,-0.1061015366330742,0.0800963769566267,0.0011029928058385
1728963285615761400,2.699761474609375,-0.1089769824715331,0.0762511727705597,0.0111304658234119
1728963285625781200,2.70978125,-0.1070308533724397,0.0563238717030733,0.0039390930145978
1728963285635802400,2.71980224609375,-0.0994378226938657,0.0655453621000051,0.022657822009921
1728963285645822200,2.729822265625,-0.0955135619222186,0.0429812827881425,0.006204699859023
1728963285655843300,2.73984326171875,-0.0849190478727221,0.0343028132267296,0.0033247605085372
1728963285665863200,2.74986328125,-0.1163542515075765,0.0239276958152651,-0.0064992988914251
1728963285675884300,2.75988427734375,-0.111534320537839,0.025622370903939,0.0046861119896173
1728963285685904400,2.769904296875,-0.0886572297540493,0.0604654284872114,-0.0016121113717555
1728963285695924200,2.77992431640625,-0.0627506533475592,0.0477427250362932,-0.0242646726846694
1728963285705945300,2.7899453125,-0.0425465446326881,0.0152714380856603,-0.0742284347712993
1728963285715965200,2.799965087890625,-0.0241171905053779,-0.0445036700498312,-0.0414718280732631
1728963285725986300,2.809986328125,-0.0073856350055895,-0.0592952887292951,0.0278133050769567
1728963285736006100,2.820006103515625,0.0029157778488472,-0.0297745221473276,0.0511520950883626
1728963285746026200,2.830026123046875,0.0256613694737665,0.006732157799229,0.0727682990908622
1728963285756047400,2.84004736328125,0.018041140261013,0.0064526832707226,0.0787578948944807
1728963285766067200,2.850067138671875,0.0442618058516643,0.0137199708599597,0.0382844302088022
1728963285776088300,2.86008837890625,0.0741924136098474,0.0200635677330195,0.0088239424467086
1728963285786108200,2.870108154296875,0.0293768280666321,0.0092966014597564,0.006799743142724
1728963285796129300,2.88012939453125,0.0537124653619714,0.0002008563343435,0.0212122993767261
1728963285806149000,2.890149169921875,0.0605946260911412,-0.0095152857117354,0.0090945760816335
1728963285816169200,2.900169189453125,0.0699282350930385,-0.0084342124767601,-0.0026215806752443
1728963285826190300,2.9101904296875,0.0677918989177793,-0.0138130559708923,-0.0270604408830404
1728963285836210200,2.920210205078125,0.0766857099966146,-0.0293823810245841,-0.0445966820955276
1728963285846231300,2.930231201171875,0.0657254496409557,-0.029111674324423,-0.0656949997037649
1728963285856251100,2.940251220703125,0.0547773181145079,-0.0293915872443467,-0.0242044669300317
1728963285866271200,2.950271240234375,0.0594776230262592,-0.0186778855282813,0.0174269356191158
1728963285876292400,2.960292236328125,0.0546185838888399,-0.0037702392537146,0.0324070626080036
1728963285886312200,2.970312255859375,0.0646556101860478,0.0134216455005109,0.0373246452659368
1728963285896333800,2.980333740234375,0.0515763301161117,0.010491071941331,-0.003875380128622
1728963285906354000,2.99035400390625,0.0465508301042951,-0.0023054273981601,-0.0349105698615312
1728963285916375000,3.000375,0.0448700556768104,-0.0344903716880828,-0.0327069223374128
1728963285926395000,3.010394775390625,0.062429988292139,-0.032222134495154,-0.0247907423853874
1728963285936415000,3.0204150390625,0.0322926059154793,0.0001151508122682,-0.0165764562696218
1728963285946435800,3.030435791015625,0.0134367334717884,-0.0083922730311751,-0.0032885201513767
1728963285956456000,3.0404560546875,0.0189100868489593,-0.0004299889151006,-0.0033522330373525
1728963285966476800,3.050476806640625,-0.0034522410794161,0.0034593466736376,-0.0062982233613729
1728963285976497000,3.060496826171875,-0.0133601428379304,-0.019002514372766,-0.0270744694083929
1728963285986517000,3.07051708984375,0.0042828101520426,0.011451441406086,0.0058493105500936
1728963285996537900,3.080537841796875,-0.0116214459444396,0.0227450619019567,0.014684943434596
1728963286006558000,3.090557861328125,-0.0428698035039938,0.01156995321922,0.0124514852941036
1728963286016578800,3.100578857421875,-0.0578982814129441,0.0356522550743073,0.0160287592589855
1728963286026599000,3.110598876953125,-0.0756302278606221,0.0365450391955673,0.0356219330012798
1728963286036619800,3.120619873046875,-0.0672297349903732,0.0511535563930869,0.0549368743240833
1728963286046639900,3.130639892578125,-0.0754189597301185,0.0536200926370918,0.0485544798105955
1728963286056660000,3.140659912109375,-0.0656319261386059,0.0727932143364101,0.0356359615266323
1728963286066680800,3.150680908203125,-0.0700811058335006,0.0688906539399176,0.0251484697818756
1728963286076701000,3.160700927734375,-0.0586657221214845,0.058348436333239,0.0702431645274162
1728963286086721800,3.1707216796875,-0.0210839968219399,0.0556398349616676,0.0756178433030843
1728963286096742000,3.180741943359375,-0.0653826458189636,0.0045657735455781,-0.0728325964987278
1728963286106762000,3.190761962890625,-0.079119147688616,-0.0368307242691516,-0.1633791288644075
1728963286116782800,3.200782958984375,-0.0256113197869621,-0.038934199354425,-0.113024906155467
