time,seconds_elapsed,x,y,z
1730464587979469000,1.027468994140625,-0.2384835427526384,0.2764113415434956,0.0808195035994052
1730464587989492200,1.0374921875,-0.2582548678071238,0.4034680975196882,0.1505646554768085
1730464587999515100,1.04751513671875,-0.2766779200578108,0.4559067618198693,0.0685807842731475
1730464588009538000,1.0575380859375,-0.267419330787193,0.4145769725657999,0.000363572615385
1730464588019560200,1.067560302734375,-0.1868956865955144,0.3134018960168584,-0.0885088890582323
1730464588029583000,1.0775830078125,-0.1312699166918173,0.2094710910189896,-0.1634744059324264
1730464588039606000,1.08760595703125,-0.0794492290263529,0.0722664002835983,-0.2260287695229053
1730464588049628000,1.0976279296875,-0.0370335122656775,-0.0360278766038012,-0.192222361510992
1730464588059651000,1.107651123046875,-0.0118911468559585,-0.1062692304833326,-0.1501858852922916
1730464588069674000,1.117674072265625,0.0138948856105154,-0.1253873614592477,-0.0836053349256515
1730464588079697200,1.127697265625,0.0707084439516067,-0.0903519596416503,-0.0289934547722339
1730464588089719000,1.137718994140625,0.1021365785248577,-0.0460347475080518,0.0278653275251388
1730464588099742200,1.1477421875,0.082692293467652,0.0157101217638701,0.0136474170804023
1730464588109765000,1.15776513671875,0.0545731327453395,0.0597850724070798,-0.0058078094959259
1730464588119788300,1.167788330078125,-0.0018890719994786,0.1097386966921854,-0.0224205061227083
1730464588129810200,1.17781005859375,-0.0258444595392677,0.1025168008809443,-0.0171861126005649
1730464588139833000,1.1878330078125,-0.0299851144243963,0.0880069856843911,0.0066033437877893
1730464588149856000,1.19785595703125,-0.0185875038310885,0.0487369008725276,0.026952888855338
1730464588159879000,1.20787890625,-0.0071746089036809,0.0130997086533228,-0.0026759412109851
1730464588169901000,1.217901123046875,-0.0255967798049561,-0.0240926953849382,-0.005518471160531
1730464588179924000,1.227924072265625,-0.0419189096870599,-0.0474183747530216,-0.0171884506881237
1730464588189947100,1.237947021484375,-0.0914894940379075,-0.0821217361712362,0.0166337394148111
1730464588199969000,1.247968994140625,-0.1031145019126124,-0.1023233789343852,0.0317523980915546
1730464588209992200,1.2579921875,-0.131174164699763,-0.1033746689524501,-0.0020604396611452
1730464588220015000,1.26801513671875,-0.1374140637363307,-0.093886718772212,-0.0236041629493236
1730464588230038300,1.278038330078125,-0.1360347016745247,-0.0705657612450188,-0.0001093055933713
1730464588240060200,1.28806005859375,-0.1316982159733306,-0.0436760144534986,0.0419394455850124
1730464588250083000,1.2980830078125,-0.0970454019988421,-0.0269225097000948,0.048823944401741
1730464588260106000,1.30810595703125,-0.0973303655532188,-0.0080380630408239,0.0474789595335721
1730464588270129200,1.318129150390625,-0.0685368811993394,-0.0023006932845935,-0.0107277302414178
1730464588280151000,1.328151123046875,-0.0570826359148137,-0.0017561580578898,-0.0235953951209783
1730464588290174000,1.338174072265625,-0.0075671107860282,0.0135750870631309,0.0054366380959749
1730464588300197000,1.348197021484375,0.0293987065383,0.0155986459046544,0.070532502862811
1730464588310219000,1.358218994140625,0.070104121382907,0.0061653941868746,0.0844563987970352
1730464588320242200,1.3682421875,0.1122112060192506,0.0028730575185501,0.0590285275518894
1730464588330265000,1.37826513671875,0.1112873509062919,0.0092530363126657,0.0256727859169244
1730464588340288300,1.388288330078125,0.0327962697048555,-0.0098456159279332,-0.0431418071120977
1730464588350310100,1.39831005859375,-0.0714189577079843,-7.67002317123e-05,-0.119433019632101
1730464588360333000,1.4083330078125,-0.1780958374104462,-0.017467256213061,-0.1800122837573289
1730464588370356000,1.41835595703125,-0.2171605312767438,-0.0289179372840328,-0.1144499705225229
1730464588380378000,1.428378173828125,-0.2704524879380129,-0.0622823280163342,-0.0029547581523656
1730464588390401000,1.438401123046875,-0.2836616049326956,-0.0837996153887361,0.0516693969607353
1730464588400424000,1.448423828125,-0.2437773565781302,-0.0862143483802676,0.0358031347870826
1730464588410447000,1.458447021484375,-0.1875459671977907,-0.094413866185164,-0.0107347445040941
1730464588420469000,1.468468994140625,-0.1207541852332651,-0.0819365705963689,-0.256725521081686
1730464588430492200,1.4784921875,-0.0917427564129233,-0.0406481134331086,-0.4063566951006651
1730464588440515000,1.48851513671875,-0.0214305087046697,-0.0266845567753538,-0.2634843476921319
1730464588450537000,1.498536865234375,0.0386204480969812,-0.0440737496333895,-0.0042144028246402
1730464588460560100,1.50856005859375,0.0732186366742476,-0.0419828828679397,0.1058820486634969
1730464588470583300,1.518583251953125,0.0347868087678332,0.0054341013623052,0.0531914919614791
1730464588480606000,1.52860595703125,-0.0267436231689644,0.0411501675039995,0.0228068750917911
1730464588490628000,1.538628173828125,-0.0322962865767534,0.0253223992933868,0.0403144747316837
1730464588500651000,1.548651123046875,-0.076709437932074,0.0019889453275129,0.0844680892348289
1730464588510674000,1.558673828125,-0.1027516234169714,-0.0340068031219532,0.1236930151641368
1730464588520696000,1.568696044921875,-0.1069142503886017,-0.0498520042412681,0.1053103862553834
1730464588530719000,1.578718994140625,-0.0655691813670098,-0.0288511693578679,0.0436813208162784
1730464588540742100,1.5887421875,-0.0214534945713239,0.0070892367417458,-0.0278285026460885
1730464588550765000,1.59876513671875,0.0089106229330296,0.0346190441356273,-0.0887204859822988
1730464588560787200,1.608787109375,0.0116119737215514,0.0617816347854677,-0.0390349563151598
1730464588570810000,1.61881005859375,-0.0020841989918233,0.0565232119337655,0.0187292503893375
1730464588580833300,1.628833251953125,-0.0161349253304884,0.0397526167649542,0.0634767391324043
1730464588590856200,1.638856201171875,-0.0357523932638228,0.0089235942957457,0.0512158079743385
1730464588600878000,1.648878173828125,-0.027257429326442,-0.0113310344633879,0.0618558599323034
1730464588610901000,1.65890087890625,-0.0620534876965219,-0.0935060945573262,0.0681651892095804
1730464588620924000,1.668923828125,-0.0950365555276162,-0.1327503462416119,0.0257008429676294
1730464588630946000,1.678946044921875,-0.103081092833355,-0.1476262639373541,-0.0233446352303028
1730464588640969000,1.688968994140625,-0.0746436736418399,-0.1436234854362439,-0.0925976196765899
1730464588650992000,1.6989921875,-0.037511249312642,-0.0883225909722037,-0.1320873340219259
1730464588661015000,1.70901513671875,-0.0017348016030853,-0.0048426999239716,-0.1439116273283958
1730464588671037200,1.719037109375,-0.0099869994432898,0.0743469465844333,-0.0972404770463705
1730464588681060000,1.72906005859375,-0.0848687698570545,0.0989849095609039,-0.0137613988488912
1730464588691083300,1.739083251953125,-0.1488143777433782,0.0808958019723184,0.0300654679179191
1730464588701105200,1.749105224609375,-0.1421781819987576,0.053071085018781,0.0475607925981283
1730464588711128000,1.759128173828125,-0.178697401766479,0.0033941085508558,0.0683510671705007
1730464588721151200,1.769151123046875,-0.1392437177157495,-0.0444986376816872,-0.022637363743782
1730464588731174000,1.779173828125,-0.0743021667277906,-0.0682908385829767,-0.107047585311532
1730464588741196000,1.789196044921875,-0.0284158877797191,-0.0937477121603209,-0.0410778603196144
1730464588751219000,1.799218994140625,0.0005013439681264,-0.0867485739879775,0.0323696532070636
1730464588761242000,1.8092421875,-0.0028831610707449,-0.0586068269745213,-0.0207820912659168
1730464588771264000,1.819263916015625,-0.0134985055624274,-0.013292689925176,-0.1022200190246105
1730464588781287200,1.829287109375,-0.0288703992147231,0.0254786333180032,-0.1347241122663021
1730464588791310000,1.83931005859375,-0.0348029972842312,0.042232268218859,-0.1019780269622802
1730464588801332000,1.84933203125,-0.0454822875573299,0.0520752560815773,-0.0327110139906406
1730464588811355100,1.859355224609375,-0.0471947494644438,0.0433702547062654,0.0407511125832796
1730464588821378000,1.8693779296875,-0.0793366446305066,0.0313800051321857,0.0729161831289529
1730464588831401200,1.879401123046875,-0.1007357444167602,0.0045560170532553,0.0474707762271165
1730464588841423000,1.889423095703125,-0.0851827768428251,-0.0206473772366531,0.0380365929275751
1730464588851446300,1.8994462890625,-0.089141807533754,-0.0445247722033644,0.0283019653767347
1730464588861469000,1.909468994140625,-0.0658323943138821,-0.0425549517014296,-0.0035790275305509
1730464588871491000,1.919490966796875,-0.0488229306215886,-0.0465507159398635,0.0044961423754692
1730464588881514000,1.929513916015625,-0.048864947698987,-0.0409854282292304,0.0076356094449758
1730464588891537200,1.939537109375,-0.0411075933041749,-0.028492702175863,0.0264881939530372
1730464588901560000,1.94956005859375,-0.0409196421171771,-0.0346778319680248,0.0187076230794191
1730464588911582000,1.95958203125,-0.0495699678629171,-0.0325853783169761,-0.0320166019856929
1730464588921605000,1.969605224609375,-0.0666383815011009,-0.0163527179582568,-0.0688210227698087
1730464588931628000,1.9796279296875,-0.0479351560355862,-0.0267923690979601,-0.10292962859869
1730464588941650200,1.989650146484375,-0.0283331231334013,-0.0192568909926339,-0.0595230330705642
1730464588951673000,1.999673095703125,-0.0184520545828854,-0.0154387529100058,-0.027637363988161
1730464588961696300,2.0096962890625,-0.0294244026685599,-0.0326703714529983,0.015320903250575
1730464588971718400,2.019718505859375,-0.0362148071607807,-0.0419755854774732,0.023262217643857
1730464588981741300,2.0297412109375,-0.0486589448320679,-0.0527449948695721,0.0243178641766309
1730464588991764200,2.03976416015625,-0.0648725226060487,-0.061560525680962,0.0243248784393072
1730464589001787400,2.049787353515625,-0.0689464483809191,-0.0551247844118857,0.0370510890215635
1730464589011809300,2.059809326171875,-0.07265245415885,-0.0413660707104252,0.0252367325872182
1730464589021832400,2.06983251953125,-0.06278419029098,-0.0415813071965705,0.0008551555246114
1730464589031855400,2.07985546875,-0.0735413247233955,-0.0158631386348046,-0.0146972183942794
1730464589041877200,2.089877197265625,-0.0771735665787942,-0.0173893070224672,-0.0069055416047573
1730464589051900400,2.099900390625,-0.07430897549449,-0.0172331300800666,0.0142032973974943
1730464589061923300,2.10992333984375,-0.0843224062869791,-0.0022801194269675,0.0044856209814548
1730464589071946500,2.119946533203125,-0.078804108656384,0.0100401361363241,0.0010498013138771
1730464589081968400,2.129968505859375,-0.0815504208229947,0.0076432630284689,0.0176624979406595
1730464589091991600,2.139991455078125,-0.0797693095598835,0.0159111196621088,0.0302308876127004
1730464589102014200,2.15001416015625,-0.0517682679250603,0.0131197627773741,0.0387573084175586
1730464589112036400,2.160036376953125,-0.056172923491639,0.0292714405965525,0.0372550871610641
1730464589122059300,2.170059326171875,-0.0603189646546496,0.0244378509942209,0.0204898303210735
1730464589132082400,2.18008251953125,-0.0535819525837898,0.0239078540370566,0.0192874687939882
1730464589142104300,2.190104248046875,-0.046348558131,0.0139181557466043,-0.0262058698803186
1730464589152127200,2.200127197265625,-0.0500472117195371,0.031622579433117,-0.0339922859728336
1730464589162150400,2.210150390625,-0.0378730729289352,0.0493973284094827,0.0058002107113599
1730464589172172300,2.22017236328125,-0.0417758159885182,0.0216420690961182,0.1160620818942785
1730464589182195500,2.230195556640625,-0.0697791454785503,0.0023178964373772,0.1642161642104387
1730464589192218400,2.24021826171875,-0.0956802876580972,-0.009819264493836,0.1252829147040844
1730464589202241500,2.250241455078125,-0.1180657772663515,-0.0170121180153277,0.0591255581855773
1730464589212263400,2.260263427734375,-0.1101079775291495,-0.0389595301585039,0.020660510712862
1730464589222286300,2.270286376953125,-0.0729653742992319,-0.0335224057220504,0.0179641112357378
1730464589232309200,2.280309326171875,-0.0626899909351952,-0.0306019516980857,-0.0146574709057807
1730464589242331400,2.290331298828125,-0.049030691620754,-0.0178860638637328,-0.0505704958081245
1730464589252354300,2.300354248046875,-0.0531185819888953,-0.0067280849831324,-0.0237847802132368
1730464589262377200,2.310377197265625,0.0001839268907846,0.0062250137071561,-0.0803419492155313
1730464589272399400,2.3203994140625,-0.035370864866639,0.0173586127733928,-0.2141021848857402
1730464589282422300,2.33042236328125,-0.1002192736614495,-0.0046963302770658,-0.1572282050192356
1730464589292445400,2.340445556640625,-0.0479118345255032,-0.0272050849345629,-0.027646716338396
1730464589302468400,2.35046826171875,-0.0405636956858215,-0.0566942119859624,0.1779419072240591
1730464589312490500,2.360490478515625,-0.0231382533374708,-0.0877929410749114,0.2903109798192977
1730464589322513400,2.370513427734375,-0.0219481690533575,-0.0588364344793139,0.158180391177535
1730464589332536600,2.38053662109375,-0.0055498309882415,0.0042725456279993,-0.1174485678166151
1730464589342558500,2.390558349609375,-0.0149019346280547,0.0113459192219772,-0.2732183907210826
1730464589352581400,2.400581298828125,-0.0242572930958122,0.0036660219690587,-0.2266781733423471
1730464589362604300,2.410604248046875,-0.0634334845125675,-0.0454753189604263,-0.0613286211878061
1730464589372626400,2.42062646484375,-0.0852441881738603,-0.0687663197407731,0.1201794540852308
1730464589382649300,2.4306494140625,-0.0994844291814137,-0.0757007632130291,0.1737491317093372
1730464589392672300,2.44067236328125,-0.0848749347363598,-0.0561001550829503,0.1575906085908412
1730464589402695400,2.4506953125,-0.0453380476478952,-0.0533605786178028,0.0673638096988201
1730464589412717300,2.46071728515625,-0.0124348652361542,-0.0161724306295509,-0.0352834948271513
1730464589422740500,2.470740478515625,0.0109358999492484,0.0020574554029037,-0.0951367827653884
1730464589432763400,2.480763427734375,0.0141473225766909,0.0302388151908293,-0.1147381398141384
1730464589442785300,2.490785400390625,-0.0074915978644043,0.0331121741034789,-0.068497782164812
1730464589452808400,2.500808349609375,-0.0271806674459367,0.0295085646875202,-0.0300362418234348
1730464589462831400,2.510831298828125,-0.074122809839202,0.025578429014224,-0.0051899698585271
1730464589472853500,2.520853515625,-0.0748170300479047,0.006604947798053,-0.0072796356141567
1730464589482876400,2.53087646484375,-0.0728681062035262,-0.0232948207222274,-0.0090717797279357
1730464589492899300,2.5408994140625,-0.0790473428277298,-0.0460069142196327,-0.0065267714202404
1730464589502921200,2.550921142578125,-0.0702791856888681,-0.0729311706355307,-0.0011392331629991
1730464589512944400,2.5609443359375,-0.0680994441967224,-0.0977290094819851,0.0195119251996278
1730464589522967300,2.57096728515625,-0.0768741635071113,-0.0901854713677894,0.034327217015624
1730464589532989200,2.5809892578125,-0.0944978638073429,-0.0843617336503695,0.042408232140541
1730464589543012400,2.591012451171875,-0.0880087757826782,-0.0851478333936072,0.05542787271142
1730464589553035300,2.60103515625,-0.0770089871342293,-0.0404708480369066,0.037770050945878
1730464589563058400,2.611058349609375,-0.0788785255994647,-0.0273224756529787,0.0235527250230312
1730464589573080300,2.621080322265625,-0.0548716179349925,0.00328699206046,0.013823358169198
1730464589583103500,2.631103515625,-0.0078822868155781,0.0220891940923989,-0.03151858933568
1730464589593126400,2.64112646484375,-0.0437204837828874,0.0463118656826904,-0.0164075294435024
1730464589603148500,2.6511484375,-0.0489297337306197,0.0461454413409112,0.0552659601479768
1730464589613171500,2.66117138671875,-0.0338108672746107,0.0448111011643428,0.0093289693593978
1730464589623194400,2.6711943359375,-0.0607649776893667,0.0299577651931671,-0.1392529878675937
1730464589633216300,2.68121630859375,-0.0722423481211531,0.0259074303564382,-0.1302647947698831
1730464589643239200,2.6912392578125,-0.0662077669649152,0.0169631848566641,-0.0739957950592041
1730464589653262300,2.701262451171875,-0.0479504586359951,-0.0083297177725355,0.0395762235850095
1730464589663284200,2.7112841796875,-0.0575650811029365,-0.0312058792578522,0.0786228703379631
1730464589673307400,2.721307373046875,-0.0752016180518549,-0.0292906339207896,0.0750222154974937
1730464589683330300,2.731330322265625,-0.0569740107414545,-0.0201593950735987,0.0322176775157451
1730464589693352400,2.7413525390625,-0.0496466589614748,-0.026000136441458,0.0036304654568433
1730464589703375400,2.751375244140625,-0.048848375590099,0.0059422609469969,0.0034755671560764
1730464589713398500,2.7613984375,-0.0218144870705553,0.0043105201428756,0.0108025490432977
1730464589723421400,2.77142138671875,-0.0082865590508212,0.0055758467789099,0.0491068529963493
1730464589733443300,2.781443359375,-0.0041230141971609,0.0167973164956667,0.0369844535261392
1730464589743466500,2.791466552734375,-0.0077251063678239,-0.0025848060285439,0.0283043034642934
1730464589753489400,2.801489501953125,-0.0269612525415956,-0.0100982070160913,-0.0183849669963121
1730464589763511300,2.81151123046875,-0.0487019711230415,-0.0003584112414333,-0.0510088872253894
1730464589773534200,2.8215341796875,-0.0366803560130298,-0.0192828474177978,-0.0581932457715272
1730464589783557400,2.831557373046875,-0.0506427847262006,-0.03267260450928,-0.0596902063310146
1730464589793579300,2.841579345703125,-0.046895277894102,-0.0278403072483139,-0.032605800050497
1730464589803602400,2.8516025390625,-0.0484199804104631,-0.0338495439007412,-0.0156961663037538
1730464589813625300,2.861625244140625,-0.0481994603944243,-0.0290906635024351,-0.0141992057442665
1730464589823647200,2.871647216796875,-0.0462950013128574,-0.0439402229142142,-0.0124023854553699
1730464589833670400,2.88167041015625,-0.0578642878117971,-0.0436900795114692,-0.0281119957625865
1730464589843693600,2.891693603515625,-0.0714313605318311,-0.0535753493130672,-0.0194306766569614
1730464589853715500,2.901715576171875,-0.072515913498681,-0.0287238394840387,-0.0067097267717123
1730464589863738400,2.91173828125,-0.0738907272495329,-0.0322421543698757,0.0326467165827751
1730464589873761500,2.921761474609375,-0.0785120577740948,-0.017220623366587,0.0284592017650604
1730464589883783400,2.931783447265625,-0.0646545964058954,0.001071676360612,0.0072130001187324
1730464589893806300,2.941806396484375,-0.0595707720692735,0.0056938722515653,-0.0099924017041921
1730464589903829200,2.951829345703125,-0.0593844009180087,0.0067651844276406,-0.0550309823483228
1730464589913851100,2.96185107421875,-0.0451320676138624,0.0236863978726789,-0.0637070407569408
1730464589923874300,2.971874267578125,-0.0558627295978833,0.0162249394182115,-0.0536778141736984
1730464589933897500,2.9818974609375,-0.0691126672267215,0.0211018932382343,-0.0343687180697917
1730464589943920400,2.99192041015625,-0.052742807479063,-0.0027732663889066,-0.0041349078476428
1730464589953942300,3.0019423828125,-0.0602171619477216,-0.0245140169363934,0.0114338326841592
1730464589963965400,3.01196533203125,-0.0515646807775134,-0.0441369099635165,0.0498930349379777
1730464589973988000,3.021988037109375,-0.0613755656020715,-0.0438597917888779,0.1061544358640909
1730464589984010000,3.032010009765625,-0.0412050623292801,-0.0516902936182916,0.1133311956256628
1730464589994033000,3.042032958984375,-0.0459814144521951,-0.0384625723878387,0.0468868388593196
1730464590004056000,3.05205615234375,-0.0267026997868204,-0.0201126584385987,-0.0012982231169939
1730464590014078000,3.062077880859375,0.0072592755294288,0.026538371504005,-0.0644336014658212
1730464590024101000,3.07210107421875,-0.0126780035093775,0.0522697192077524,-0.2233148343890905
1730464590034123800,3.082123779296875,-0.0859901568361092,0.0361365360264899,-0.173009126996994
1730464590044146200,3.092146240234375,-0.0532475512639619,0.0096982022473006,0.0023573767811059
1730464590054168800,3.1021689453125,-0.0355208244140958,-0.0102744860316044,0.1355009418576955
1730464590064192000,3.11219189453125,-0.0334098190429154,-0.0335820931701688,0.1239502047955989
1730464590074214000,3.1222138671875,-0.017381728787499,-0.0321795785616384,-0.0324310280054807
1730464590084236800,3.13223681640625,-0.0168437540198559,-0.0443112984160427,-0.1513876622974872
1730464590094260000,3.142260009765625,-0.0040403522988315,-0.0473342675329884,-0.1175590424537658
1730464590104281900,3.15228173828125,-0.0386536836463026,-0.0623704172917408,-0.0226817874073982
1730464590114305000,3.162304931640625,-0.0740410041741095,-0.0632214583302382,0.0699421357542276
1730464590124328000,3.172327880859375,-0.0807854004004038,-0.0575336721845204,0.1378688400328159
