time,seconds_elapsed,x,y,z
1730464589066934300,2.114934326171875,-0.081702131652832,-0.0436941802978515,9.810540577697754
1730464589076957400,2.12495751953125,-0.0743698890686035,-0.0453401939392089,9.826252526092528
1730464589086980400,2.13498046875,-0.0840963333129882,-0.0465372947692871,9.824905787658691
1730464589097002200,2.145002197265625,-0.0743698890686035,-0.0327706352233886,9.841066648864745
1730464589107025400,2.155025390625,-0.0550666381835937,-0.0368108505249023,9.83837317199707
1730464589117048300,2.16504833984375,-0.0640448944091796,-0.0246902046203613,9.834332956695556
1730464589127070500,2.175070556640625,-0.0637456192016601,-0.0275333190917968,9.822661223602294
1730464589137093400,2.18509326171875,-0.0499789596557617,-0.0261865806579589,9.815927531433104
1730464589147116500,2.195116455078125,-0.0502782348632812,-0.0273836814880371,9.78151088256836
1730464589157138400,2.205138427734375,-0.0460883819580078,-0.0113724578857421,9.782857621002195
1730464589167161300,2.215161376953125,-0.0404021530151367,-0.0052373161315917,9.846004689788815
1730464589177184300,2.225184326171875,-0.0493804092407226,-0.024241291809082,9.964816947174072
1730464589187207400,2.23520751953125,-0.0707785865783691,-0.034416648864746,9.964816947174072
1730464589197229300,2.245229248046875,-0.1074397994995117,-0.0359130249023437,9.916334363555908
1730464589207252200,2.255252197265625,-0.1237502983093261,-0.0377086761474609,9.836128607940672
1730464589217275400,2.265275390625,-0.1102829139709472,-0.0417488914489746,9.835530057525634
1730464589227297300,2.27529736328125,-0.0683843849182128,-0.0492307716369628,9.81233622894287
1730464589237320400,2.285320556640625,-0.0670376464843749,-0.0264858558654785,9.776423204040526
1730464589247343400,2.29534326171875,-0.0652419952392578,-0.0059855041503906,9.762656544494629
1730464589257365500,2.305365478515625,-0.053570262145996,0.0038905776977539,9.785401460266112
1730464589267388400,2.315388427734375,-0.0010474632263183,0.0160112236022949,9.670928693389891
1730464589277411600,2.32541162109375,-0.101454295349121,0.0164601364135742,9.595062428283692
1730464589287434200,2.335434326171875,-0.1164180557250976,-0.0181061500549316,9.683198976898192
1730464589297456400,2.345456298828125,-0.0576104774475097,-0.0395043273925781,9.861267725372311
1730464589307479300,2.355479248046875,-0.0626981559753418,-0.0612017799377441,10.051606757354737
1730464589317502200,2.365502197265625,-0.040851065826416,-0.0787093795776367,10.082282466125488
1730464589327524400,2.3755244140625,-0.0269347686767578,-0.0188543380737304,9.86336265182495
1730464589337547300,2.38554736328125,-0.0207996269226074,0.0249894798278808,9.597905542755129
1730464589347570400,2.3955703125,-0.0323217224121093,0.0188543380737304,9.535656299591064
1730464589357592300,2.40559228515625,-0.0477343955993652,-0.0067336921691894,9.634866030883789
1730464589367615500,2.415615478515625,-0.0897825622558593,-0.0466869323730468,9.823559049224851
1730464589377638400,2.425638427734375,-0.1101332763671874,-0.052971711730957,9.966762236022948
1730464589387660300,2.435660400390625,-0.1126771156311035,-0.0526724365234375,9.982324546813963
1730464589397683500,2.445683349609375,-0.076614453125,-0.0478840332031249,9.94057565536499
1730464589407706400,2.455706298828125,-0.0480336708068847,-0.0160112236022949,9.834332956695556
1730464589417729300,2.465729248046875,-0.0233434661865234,0.0185550628662109,9.747842421722412
1730464589427751400,2.47575146484375,-0.0038905776977539,0.0269347686767578,9.690231944274904
1730464589437774300,2.4857744140625,-0.0142155723571777,0.0626981559753418,9.701305126953123
1730464589447797200,2.49579736328125,-0.0456394691467285,0.0544680877685546,9.757119953155517
1730464589457819400,2.5058193359375,-0.0623988807678222,0.043394905090332,9.78031378173828
1730464589467842300,2.51584228515625,-0.1093850883483886,0.0350151992797851,9.805153623962402
1730464589477865500,2.525865478515625,-0.1126771156311035,0.0074818801879882,9.791087689208984
1730464589487887400,2.535887451171875,-0.105943423461914,-0.0314238967895507,9.797522106170652
1730464589497910300,2.54591015625,-0.1028010337829589,-0.0444423683166503,9.80545289916992
1730464589507933400,2.555933349609375,-0.1039981346130371,-0.0858919845581054,9.80620108718872
1730464589517955300,2.565955322265625,-0.0954687911987304,-0.0959177040100097,9.830292741394045
1730464589527978500,2.575978515625,-0.1143231292724609,-0.0908300254821777,9.841066648864745
1730464589538001400,2.58600146484375,-0.1271919631958007,-0.0869394477844238,9.853037657165526
1730464589548024300,2.5960244140625,-0.1092354507446289,-0.0776619163513183,9.847800341033937
1730464589558046500,2.60604638671875,-0.1192611701965331,-0.0386065017700195,9.843909763336182
1730464589568069400,2.6160693359375,-0.0962169792175293,-0.0145148475646972,9.829095640563963
1730464589578092300,2.62609228515625,-0.0719756874084472,0.0113724578857421,9.79946739501953
1730464589588114200,2.6361142578125,-0.0532709869384765,0.0270844062805175,9.762656544494629
1730464589598137300,2.646137451171875,-0.0858919845581054,0.0438438179016113,9.827449626922608
1730464589608160300,2.65616015625,-0.0740706138610839,0.0444423683166503,9.860369899749756
1730464589618182400,2.666182373046875,-0.0707785865783691,0.0357633872985839,9.759514154815673
1730464589628205300,2.676205322265625,-0.0977133552551269,0.0215478149414062,9.645490300750732
1730464589638228500,2.686228515625,-0.0947206031799316,0.000598550415039,9.698611650085448
1730464589648250400,2.69625048828125,-0.0855927093505859,-0.0178068748474121,9.784802909851074
1730464589658273500,2.7062734375,-0.0881365486145019,-0.0359130249023437,9.879373875427245
1730464589668296400,2.71629638671875,-0.0888847366333007,-0.0483329460144042,9.88954923248291
1730464589678318300,2.726318359375,-0.088735099029541,-0.0463876571655273,9.866205766296384
1730464589688341500,2.736341552734375,-0.069581485748291,-0.0430956298828125,9.818321733093262
1730464589698364200,2.7463642578125,-0.0748188018798828,-0.024839842224121,9.808146376037596
1730464589708387300,2.75638720703125,-0.0577601150512695,-0.0110731826782226,9.814880068206786
1730464589718409200,2.7664091796875,-0.03187280960083,-0.0089782562255859,9.841665199279785
1730464589728432400,2.776432373046875,-0.0230441909790039,-0.0067336921691894,9.856030409240722
1730464589738455300,2.786455322265625,-0.0240916542053222,-0.0047884033203125,9.836577520751952
1730464589748477400,2.7964775390625,-0.0315735343933105,-0.0148141227722167,9.813533329772948
1730464589758500400,2.806500244140625,-0.0507271476745605,-0.022296002960205,9.771335525512695
1730464589768523500,2.8165234375,-0.0561141014099121,-0.0299275207519531,9.758915604400634
1730464589778545400,2.82654541015625,-0.0646434448242187,-0.0383072265625,9.740510179138184
1730464589788568300,2.836568359375,-0.074669164276123,-0.0444423683166503,9.75652140274048
1730464589798591500,2.846591552734375,-0.05746083984375,-0.0448912811279296,9.781361244964598
1730464589808613400,2.85661328125,-0.0595557662963867,-0.0418985290527343,9.794678991699218
1730464589818636500,2.866636474609375,-0.0609025047302246,-0.0429459922790527,9.795876092529296
1730464589828659200,2.8766591796875,-0.0586579406738281,-0.0513256980895996,9.78151088256836
1730464589838681300,2.886681396484375,-0.0815524940490722,-0.0615010551452636,9.77358008956909
1730464589848704300,2.896704345703125,-0.0926256767272949,-0.0541688125610351,9.785401460266112
1730464589858727400,2.9067275390625,-0.0941220527648925,-0.0474351203918457,9.813682967376709
1730464589868749300,2.916749267578125,-0.0905307502746581,-0.0474351203918457,9.85124200592041
1730464589878772200,2.926772216796875,-0.0905307502746581,-0.0137666595458984,9.821314485168456
1730464589888795400,2.93679541015625,-0.0837970581054687,-0.0196025260925292,9.804106160736085
1730464589898817300,2.9468173828125,-0.079756842803955,0.0059855041503906,9.765649296569825
1730464589908840400,2.95684033203125,-0.0779611915588378,0.0008978256225585,9.75652140274048
1730464589918863400,2.96686328125,-0.0679354721069335,-0.0001496376037597,9.748291334533691
1730464589928885500,2.976885498046875,-0.0755669898986816,-0.0061351417541503,9.76175871887207
1730464589938908400,2.986908447265625,-0.0820014068603515,-0.0067336921691894,9.784802909851074
1730464589948931300,2.996931396484375,-0.0763151779174804,-0.0354641120910644,9.810839852905271
1730464589958954200,3.006954345703125,-0.0828992324829101,-0.0616506927490234,9.83747534637451
1730464589968976400,3.016976318359375,-0.0863408973693847,-0.0615010551452636,9.883563728332518
1730464589978998800,3.026998779296875,-0.0694318481445312,-0.0661398208618164,9.923666606140136
1730464589989022000,3.03702197265625,-0.0618003303527832,-0.0697311233520507,9.900023864746093
1730464589999043800,3.0470439453125,-0.065092357635498,-0.0432452674865722,9.8319387550354
1730464590009067000,3.05706689453125,-0.0552162757873535,-0.0224456405639648,9.78689783630371
1730464590019090000,3.06708984375,-0.0207996269226074,0.012120645904541,9.677213472747802
1730464590029111800,3.07711181640625,-0.0882861862182617,0.0299275207519531,9.572467150115964
1730464590039135000,3.087135009765625,-0.1244984863281249,0.012120645904541,9.693673609161376
1730464590049158000,3.097157958984375,-0.0845452461242675,-0.0098760818481445,9.872640183258056
1730464590059180000,3.107179931640625,-0.0637456192016601,-0.0402525154113769,9.962572383117676
1730464590069203000,3.117202880859375,-0.0652419952392578,-0.0525227989196777,9.877877499389648
1730464590079226000,3.12722607421875,-0.0371101257324218,-0.0486322212219238,9.705345342254638
1730464590089248000,3.137248046875,-0.0386065017700195,-0.0610521423339843,9.652223992919922
1730464590099271200,3.147271240234375,-0.0450409187316894,-0.0739209762573242,9.71686743774414
1730464590109293800,3.1572939453125,-0.0761655403137206,-0.0811035812377929,9.822661223602294
1730464590119316000,3.16731591796875,-0.0977133552551269,-0.0728735130310058,9.906607919311522
1730464590129339000,3.1773388671875,-0.122553197479248,-0.072125325012207,9.95987890625
1730464590139361800,3.18736181640625,-0.1126771156311035,-0.0541688125610351,9.926509720611572
1730464590149384000,3.197384033203125,-0.077213003540039,-0.0240916542053222,9.83089129180908
1730464590159406800,3.20740673828125,-0.0597054039001464,-0.0083797058105468,9.782408708190918
1730464590169430000,3.217429931640625,-0.0396539649963378,0.0273836814880371,9.758017778778076
1730464590179452000,3.227451904296875,-0.0374094009399414,0.0514753356933593,9.734375037384032
1730464590189475000,3.23747509765625,-0.0613514175415039,0.0380079513549804,9.720907653045654
1730464590199498000,3.247498046875,-0.0670376464843749,0.0203507141113281,9.74844097213745
1730464590209519900,3.257519775390625,-0.0993593688964843,0.0062847793579101,9.79348189086914
