time,seconds_elapsed,x,y,z
1733718926143230000,0.50122998046875,-0.0992079777270555,-0.4365010734736919,-0.8751321447134017
1733718926153225000,0.511224853515625,0.0988748002499342,-0.7710252890288829,-0.5838894370019435
1733718926163219000,0.521218994140625,-0.087768884345889,-0.8008814981102943,0.0178992110396735
1733718926173214000,0.5312138671875,-0.919291019913554,-0.5247551109880209,0.654286915308237
1733718926183209000,0.541208984375,-1.3594465242415663,-0.0475999555647373,0.6055284373581409
1733718926193203000,0.551202880859375,-1.312839086845517,0.1476905613452196,-0.1210299517010338
1733718926203198000,0.561197998046875,-0.8582838857650756,0.1353337685972452,-0.7040110234200954
1733718926213193000,0.57119287109375,-0.5141361018180847,-0.0533873067945241,-1.0248901599824427
1733718926223187000,0.58118701171875,-0.3769260179549455,-0.3771884682834148,-1.0720786121368409
1733718926233182000,0.591181884765625,-0.026081951239705,-0.3526479012668133,-0.8233084339737892
1733718926243177000,0.601177001953125,0.1883709467798471,-0.0297439808785915,-0.5571639271616935
1733718926253171000,0.6111708984375,0.3473153080672025,0.0715577542573213,-0.1417301916360855
1733718926263166000,0.621166015625,0.8062696208894252,0.00255494517982,0.1911246294021606
1733718926273161000,0.631160888671875,1.8390876512616872,0.33872225176692,0.1071907931745052
1733718926283155000,0.641155029296875,2.861339279434085,0.7983353207588195,-0.7102519636362791
1733718926293150000,0.65114990234375,3.9925878734201192,1.1892232285708189,-1.418147135013342
1733718926303145000,0.66114501953125,4.686804648056626,1.521199513208866,-2.006455557501316
1733718926313139000,0.671138916015625,5.09318180142343,1.6598364150047302,-2.305663545003533
1733718926323134000,0.681134033203125,5.564664756429195,1.3301514561742542,-1.9172575171351431
1733718926333128000,0.6911279296875,5.780387235993147,0.4105547313123941,-1.2578991437815128
1733718926343123000,0.701123046875,4.280582392990589,-1.0679349364608526,0.0699888975054025
1733718926353118000,0.711117919921875,1.5607593701809643,-2.2274223674595355,0.9540946222692728
1733718926363112000,0.72111181640625,-0.1512391937375068,-2.3112562504440546,0.8437870122484862
1733718926373107000,0.73110693359375,-1.2552040594786404,-1.6934224582642317,0.9897443200603128
1733718926383102000,0.74110205078125,-1.5273165347844362,-0.7608353189259767,1.11853758097291
1733718926393096000,0.751095947265625,0.9091507341712712,-0.1482248143523931,1.5208936621300877
1733718926403091000,0.761091064453125,3.977660353401303,-0.22624387357831,2.7206685337230563
1733718926413086000,0.7710859375,5.364495819827914,-0.7103004789531231,3.8304210429549217
1733718926423080000,0.781079833984375,5.8424622916340825,-1.4883470449209213,4.526726022042334
1733718926433075000,0.791074951171875,2.269361813044548,-2.7877205009937285,4.15249201965034
1733718926443070000,0.801070068359375,-3.0434663633883,-2.7416677748709914,3.647857905671
1733718926453064000,0.81106396484375,-5.400761311429739,-1.8999802191197872,2.3920441898614166
1733718926463059000,0.821058837890625,-5.632693752038478,-1.164713056692481,0.7974135297387838
1733718926473054000,0.831053955078125,-5.277776736795902,-0.3903051394879818,-0.0118500122696161
1733718926483048000,0.8410478515625,-4.366142953637242,0.2262427045345306,-0.5389733136937022
1733718926493043000,0.85104296875,-3.3957647205650803,0.3724406892344355,-0.5339987401515245
1733718926503038000,0.861037841796875,-3.742347038182616,-0.097125618495047,-0.4085696949750185
1733718926513032000,0.871031982421875,-3.696037122428417,-0.1587111370533704,-0.400856928640604
1733718926523027000,0.88102685546875,-2.5006518640965223,0.1956616883099079,-0.6413771648526191
1733718926533021000,0.89102099609375,-1.459727099636197,0.4557441186040639,-1.043356960043311
1733718926543016000,0.901015869140625,-0.5367950928717852,0.6304775851756333,-1.0657327502414584
1733718926553011200,0.91101123046875,0.3583125028997659,0.693052991554141,-1.0231231503099203
1733718926563005000,0.9210048828125,0.7631494410872459,0.632158670130372,-0.711932464069128
1733718926573000000,0.931,1.050078377252817,0.8074275587528944,-0.5337222612977027
1733718926582995200,0.9409951171875,0.8513584704160689,0.787894006243348,-0.7786597294300794
1733718926592989000,0.950989013671875,-0.2721802798449993,0.478353425297141,-1.1445786156803368
1733718926602984000,0.96098388671875,-1.4137228888303042,0.3679816639989614,-1.6558318555384874
1733718926612979200,0.970979248046875,-1.9484739086538552,0.2320680496871471,-2.0982278322696684
1733718926622973000,0.980972900390625,-2.0026549961745737,-0.1200385843098163,-2.3317601092904803
1733718926632968200,0.99096826171875,-1.6034323907375334,-0.5146604179531336,-2.582097390639782
1733718926642963200,1.000963134765625,-0.5985282032072544,-0.8090756182208657,-2.605549577897787
1733718926652957000,1.01095703125,0.99449560624063,-0.8020864899858832,-2.5460434959620235
1733718926662952200,1.0209521484375,2.0845780771017077,-1.03747520852834,-2.3128923272132877
1733718926672947200,1.030947265625,2.988099865475297,-1.4266238714575767,-1.902694154253602
1733718926682941000,1.04094091796875,3.4305098707318304,-1.5384963927075266,-1.584549995613098
1733718926692936200,1.050936279296875,3.291614025738835,-1.738971034257114,-1.31395260104537
1733718926702930000,1.060929931640625,2.5553958461970088,-2.024854845283925,-1.299941026827693
1733718926712925000,1.070925048828125,1.451358499741554,-2.3286826015412805,-1.2074632341384888
1733718926722920200,1.080920166015625,0.4234118747979402,-2.438343584221601,-0.9876841726601124
1733718926732914000,1.090913818359375,-0.2567494864791632,-2.479426120716333,-0.6732137340962886
1733718926742909000,1.100908935546875,-0.4708320898815989,-2.4416741899490355,-0.0824561648905277
1733718926752904200,1.110904296875,-0.5048319746389984,-2.026921422424912,0.4582423651605844
1733718926762898000,1.12089794921875,-0.6757303930923342,-1.5711144677177071,0.6658861676871776
1733718926772893000,1.130892822265625,-1.271673255981505,-1.4237483160212636,0.7043377711564301
1733718926782888200,1.14088818359375,-1.918092214393616,-1.3173092179968953,0.8779892877101898
1733718926792882000,1.1508818359375,-2.2338003780588505,-1.2125684483230112,0.9530705399185418
1733718926802877000,1.160876953125,-2.2662053948402403,-1.1523055566705762,1.0157798018097877
1733718926812872200,1.1708720703125,-1.9179805707126856,-0.8491730892010033,1.0879092184752226
1733718926822866000,1.180865966796875,-1.2135311558753252,-0.9286936390310524,1.3482377324849366
1733718926832861200,1.190861083984375,-0.1398907012492418,-0.2342588377296924,1.5352251159518957
1733718926842855000,1.20085498046875,0.998602457037568,0.3086857176825404,1.873100980022549
1733718926852850000,1.210849853515625,1.96147338321954,0.642973786394298,1.638754464009404
1733718926862845200,1.22084521484375,2.977140664565563,0.9656406831562518,1.5037439360171556
1733718926872839000,1.2308388671875,3.6649931648671625,0.9531303072817624,1.3539035031616686
1733718926882834000,1.240833984375,4.188639437830448,0.8793293041422963,1.1183797600626946
1733718926892829200,1.2508291015625,4.234591041666269,0.4796254910595715,1.4618407307893038
1733718926902823000,1.260822998046875,3.782396724498272,0.4801641279809177,1.5895044031500816
1733718926912818000,1.27081787109375,3.0728970405340195,0.4908686234772205,1.9117700256347656
1733718926922813200,1.280813232421875,1.929704180123657,1.0059665560647846,1.719457063230872
1733718926932807000,1.290806884765625,1.1126659124605356,1.7414309946298598,1.3249509649217128
1733718926942802000,1.300802001953125,0.6605716946661472,1.3691864124894142,1.659815956738591
1733718926952797200,1.310797119140625,0.397223832835257,1.0282393242798744,1.168383854159713
1733718926962791000,1.320791015625,-0.000744096365571,1.0185099574260412,0.9310019159734249
1733718926972786000,1.330785888671875,-0.2703589096367359,1.0889918991453944,1.0697229889214035
1733718926982781200,1.34078125,-0.1877032766513526,0.7644992482610047,1.824362375816703
1733718926992775000,1.35077490234375,-0.086445672918111,0.1431463420443236,2.743940395978093
1733718927002770200,1.360770263671875,-0.3063078826352953,0.0617301877260208,3.083259444594383
1733718927012764000,1.370763916015625,-1.0609070836506784,0.4364721396401524,2.5880864019215104
1733718927022759000,1.380759033203125,-1.8569561931684613,0.5619233966484666,1.8146704183638092
1733718927032754200,1.390754150390625,-2.350432222665101,0.4306182990454137,0.8333189558565616
1733718927042748000,1.400747802734375,-2.7518533610597253,0.2037809896185994,-0.3124181822091341
1733718927052743000,1.410742919921875,-2.801853071242571,0.0793996999293565,-1.2947697616696356
1733718927062738200,1.42073828125,-2.317197038669884,-0.1494099324837327,-1.7369295915573837
1733718927072732000,1.43073193359375,-1.691535913865268,-0.5774051895491779,-1.6126327652812005
1733718927082727000,1.440726806640625,-0.6685994452338665,-0.9489920384332536,-1.232860125723481
1733718927092722200,1.45072216796875,0.4818820378147065,-1.4688576238140465,-0.2381277881175279
1733718927102716000,1.4607158203125,1.3004229651257395,-2.052311007486284,1.0726806696832178
1733718927112711000,1.4707109375,1.570192238306254,-1.9620980909891423,1.3848568598300215
1733718927122706200,1.4807060546875,0.945360403932631,-0.988897786233574,1.1129355231821536
1733718927132700000,1.490699951171875,0.4858621934920549,-0.4176705546669662,1.2949626538932322
1733718927142695000,1.50069482421875,0.5920320461209863,-0.3859453368432819,1.2220464707642793
1733718927152689000,1.51068896484375,0.7819494916904717,-0.2441141690507531,0.7299936059385538
1733718927162684000,1.520683837890625,0.7687707150351256,0.0268180104292929,0.1056236899882555
1733718927172679200,1.53067919921875,0.4215526567973196,0.1715644811466336,-0.2340548395901918
1733718927182673000,1.5406728515625,-0.1024456444740295,0.0880249049335718,-0.3040203562200069
1733718927192668000,1.55066796875,-0.4453457664474844,0.324172479019314,-0.5009124631077051
1733718927202663200,1.5606630859375,-0.4490354878108948,0.773060740379244,-0.6279565422654152
1733718927212657000,1.570656982421875,0.0587970568835735,0.7325356916368008,-0.0296264919787645
1733718927222652000,1.58065185546875,0.5006330616444349,0.4980921449899673,0.610962737366557
1733718927232647200,1.590647216796875,0.7798650135666132,0.5326226294927299,0.8295254087924957
1733718927242641000,1.600640869140625,0.8290611522816121,0.7135048279523849,0.2302303128659725
1733718927252636000,1.610635986328125,0.6618173838783055,0.8436291913382709,-0.043611178189516
1733718927262630000,1.6206298828125,0.6519869678027927,0.8883696658186614,-0.0388297891318798
1733718927272625000,1.630625,0.5000683404337615,0.8090482918225228,-0.0668301412135362
1733718927282620000,1.640619873046875,0.1831332653220742,0.6540235881969332,-0.1664139665156603
1733718927292614000,1.65061376953125,-0.1536117680877447,0.4920549106523394,-0.1109708962351083
1733718927302609000,1.66060888671875,-0.5101171485003083,0.4604227779395878,-0.1893359924197196
1733718927312604000,1.67060400390625,-0.6193600518990308,0.3003927403073758,-0.122896311828494
1733718927322598000,1.680597900390625,-0.4936121500317007,0.0233805102612823,-0.2732283275932073
1733718927332593000,1.690593017578125,-0.327915099613741,-0.1509790084313601,-0.3850806828379631
1733718927342588200,1.700588134765625,-0.03300122910887,-0.3016292963650077,-0.2671335178494453
1733718927352582000,1.710581787109375,0.1972857093151658,-0.5058328953098505,-0.2318102755337953
1733718927362577000,1.720576904296875,0.2876511860255152,-0.7471814721047878,-0.1474842251181602
1733718927372572200,1.730572265625,0.2424174481354653,-0.8357964518859982,-0.0379576824724674
1733718927382566000,1.74056591796875,0.243775877007097,-0.8723747357640415,0.0048497781187295
1733718927392561000,1.750560791015625,0.3766208244632929,-0.8666670987069607,-0.0592658434391021
1733718927402555000,1.760554931640625,0.1792468523427844,-0.7436307938858866,-0.2360217557489871
1733718927412550000,1.7705498046875,-0.1197527531057596,-0.4802871698386967,-0.380569342893362
1733718927422545000,1.780544921875,-0.1335560914002359,-0.2468590838447213,-0.2599257784277201
1733718927432539000,1.790538818359375,0.018566534108296,-0.0762500037267804,0.1139092877745628
1733718927442534000,1.800533935546875,0.0525211184192448,0.0209708918362855,0.2823252417623996
1733718927452529000,1.81052880859375,0.0145724960360676,0.0392434844993054,0.3141150492548942
1733718927462523000,1.82052294921875,0.0423504375386983,-0.0407984588563442,0.2998193973988294
1733718927472518000,1.830517822265625,0.3187610484298318,-0.3093276688478887,0.4838771571546792
1733718927482513000,1.840512939453125,0.6608898937698453,-0.5941524723410606,0.4214385288983583
1733718927492507000,1.8505068359375,0.6191950705956667,-0.7855575261197983,0.1750771654427051
1733718927502502000,1.860501953125,0.3561401272967457,-0.6939402957826852,-0.0680219813466072
1733718927512495900,1.870495849609375,0.2264762940946966,-0.3790919638171792,-0.1430155552715063
1733718927522491000,1.880490966796875,0.2094612272121012,-0.1535039237990975,-0.1430389361470937
1733718927532486000,1.89048583984375,0.2656103268701583,-0.0949981049470603,-0.2094242562025785
1733718927542480000,1.90047998046875,0.2755636386729777,-0.023994185180217,-0.1291220544755458
1733718927552475000,1.910474853515625,0.2412429244633764,0.082831281813234,0.090848145660758
1733718927562470000,1.920469970703125,0.2671810102529823,0.109063601309061,0.1586795728713274
1733718927572463900,1.9304638671875,0.2713084654465317,0.1547473479889333,0.1579115111082792
1733718927582459000,1.940458984375,0.2679178731601685,0.1696871429674327,0.1221358488500118
1733718927592454000,1.950453857421875,0.3839657073333859,0.1361560447655618,0.1190875671952962
1733718927602448000,1.96044775390625,0.4096211767893284,0.058946256095916,0.1413309631854295
1733718927612443000,1.97044287109375,0.4507691797357052,-0.0327967925779521,0.0964881973743438
1733718927622437000,1.98043701171875,0.3698942196220159,-0.0862044115081429,-0.0029570962399244
1733718927632431900,1.990431884765625,0.2866479272671043,-0.1541537660099566,-0.101021749150753
1733718927642427000,2.000427001953125,0.2562846454463899,-0.1383379919145256,-0.2335281853675842
1733718927652421000,2.010421142578125,0.2336993772160261,-0.0905094152256846,-0.4284434392243623
1733718927662416000,2.020415771484375,0.1633157813046127,-0.0253980606287717,-0.5071335295796394
1733718927672411000,2.030410888671875,0.107940004106611,0.0949510509349405,-0.4098877918362617
1733718927682405000,2.040405029296875,0.1425679576344788,0.2156504372410476,-0.2716308292686939
1733718927692399900,2.05039990234375,0.0654616293393075,0.3542133970178663,-0.0955021089464426
1733718927702395000,2.060394775390625,0.0587985181882977,0.4393733409743756,0.0191501061499118
1733718927712389000,2.07038916015625,0.1045031615257263,0.439768916163221,0.0399304438501596
1733718927722384000,2.0803837890625,0.0775249920986592,0.3691073070280253,0.0333002120554447
1733718927732378000,2.090378173828125,0.0181760734859854,0.2782684406522661,0.0250642986297607
1733718927742372900,2.100372802734375,0.006497545325756,0.1764995263960212,0.0226788647979497
1733718927752367900,2.110367919921875,0.0761725545763969,0.0755232968874275,0.0056692778080701
1733718927762362000,2.120362060546875,0.0752436762284487,0.0056999652072787,-0.0148310739070177
1733718927772356900,2.13035693359375,0.0481538631204515,-0.024908085154742,-0.0390869787633419
1733718927782352000,2.140351806640625,0.0551055819544941,-0.0384961732633411,-0.0367220031976699
1733718927792346000,2.15034619140625,0.1286685385543853,-0.0502842262126505,-0.0269657483369112
1733718927802340900,2.1603408203125,0.1700433359939605,-0.0688441113844513,-0.00393500136137
1733718927812335900,2.1703359375,0.1618476084481924,-0.0960872153580188,0.0240478150635957
1733718927822330000,2.180330078125,0.1547554582301527,-0.1292123631075024,0.0194862062364816
1733718927832324900,2.190324951171875,0.1564636503875255,-0.1437260416284203,-0.0106213472574949
1733718927842319000,2.200319091796875,0.1357306589603424,-0.1476210032403469,-0.0181879831194877
1733718927852314000,2.210314208984375,0.1234589872125536,-0.1580528923403471,-0.0560743539214134
1733718927862308900,2.220308837890625,0.1472162948969751,-0.1480725464001298,-0.0852758984863758
1733718927872303000,2.23030322265625,0.141110013911128,-0.128133701025322,-0.0612625702142715
1733718927882298000,2.240298095703125,0.1519943960189819,-0.1049291318528354,-0.0606242723107337
1733718927892292900,2.25029296875,0.1586838837202638,-0.0864774562958627,-0.0774164171576499
1733718927902287000,2.260287109375,0.1990223238494247,-0.0658563277453184,-0.1014233156889677
1733718927912282000,2.2702822265625,0.2499318423535674,-0.050703766798973,-0.11626432646811
1733718927922276900,2.28027685546875,0.2656092308916151,-0.0507667490325868,-0.1323228963434696
1733718927932271000,2.29027099609375,0.2694029971513897,-0.0264949159547686,-0.1244166532635688
1733718927942266000,2.30026611328125,0.297887479488179,-0.0155554426588118,-0.1015665235519409
1733718927952260000,2.310260009765625,0.2989399111505598,0.005904547868669,-0.0427484238803386
1733718927962255000,2.320255126953125,0.2666583746183663,0.0344802156202495,-0.019360534030199
1733718927972250000,2.33025,0.241765779293701,0.0546904983475804,-0.0343447526723146
1733718927982244000,2.340244140625,0.2485186876200139,0.0619938070982694,-0.0697661946654319
1733718927992239000,2.350239013671875,0.250083818044886,0.0896798325337469,-0.1262538055628538
1733718928002233900,2.36023388671875,0.2475555416762828,0.0990184465043246,-0.1334872639477252
1733718928012228000,2.37022802734375,0.2490813630040735,0.0959526291929185,-0.1199140811473131
1733718928022223000,2.38022314453125,0.2444748190566897,0.0763859050661325,-0.0514075311541557
1733718928032217900,2.3902177734375,0.2228709630791097,0.0785802002400159,-0.0104547585189342
1733718928042212000,2.400212158203125,0.2481467125024646,0.0757004070200026,-0.0187953013628721
1733718928052207000,2.41020703125,0.2067147049829363,0.085253102132678,-0.0087988080054521
1733718928062201000,2.420201171875,0.2243792487502098,0.0959523369319736,-0.0276700972139835
1733718928072196000,2.430196044921875,0.234611523624882,0.0925688319735228,-0.0226326875686645
1733718928082191000,2.440191162109375,0.2055983412388712,0.0771671185716986,-0.064907648718357
1733718928092185000,2.45018505859375,0.1883186320707202,0.0774048728503286,-0.0991004256993532
1733718928102180000,2.46018017578125,0.1807298574421554,0.064610273206979,-0.1025982046872377
1733718928112175000,2.470175048828125,0.1876160367593169,0.0706117055788636,-0.0870399855494499
1733718928122169000,2.480169189453125,0.1685072124678641,0.0584857989773154,-0.0618207886189222
1733718928132164000,2.4901640625,0.1871828329738229,0.0502758967757225,-0.0276011236310005
1733718928142159000,2.5001591796875,0.2035890472430735,0.0489696364827454,-0.024250644159317
1733718928152153000,2.510153076171875,0.2197141064833849,0.0445230323374271,-0.0036053310155868
1733718928162148000,2.520148193359375,0.1764580984070897,0.02740618558079,-0.0054430678367614
1733718928172142000,2.53014208984375,0.1538033451370895,0.0149538235038518,-0.0555962150156497
1733718928182137000,2.54013720703125,0.1834437925759703,0.0555754644885659,-0.1106055700540542
1733718928192132000,2.550132080078125,0.1742762973885983,0.0461573555409908,-0.1356195998013019
1733718928202126000,2.5601259765625,0.1329150170177221,0.0014130816683173,-0.118200262966752
1733718928212121000,2.57012109375,0.0235186766229569,-0.0589231674812734,-0.0819336023211479
1733718928222116000,2.5801162109375,0.1733521682810038,-0.0303115516334772,-0.1125596267312765
1733718928232110000,2.590110107421875,0.1697519518319517,-0.0580931463979184,-0.1173614740550517
1733718928242105000,2.60010498046875,0.0621052315834909,-0.13761866466403,-0.0064706573188304
1733718928252099000,2.61009912109375,0.1531242768317461,-0.1578153572574257,0.0565489856958389
1733718928262094000,2.620093994140625,0.2446373161420225,-0.1673933329418301,0.0068038347959518
1733718928272089000,2.630089111328125,0.1987467948436737,-0.1208997311837971,-0.0158294372946023
1733718928282083000,2.6400830078125,0.2332816632606089,-0.126995563840866,-0.0938742154836654
1733718928292078000,2.650078125,0.182054310978949,-0.1695252304039895,-0.1392646783053875
1733718928302073000,2.660072998046875,0.1785945259138941,-0.1369002872616052,-0.1462362708836793
1733718928312067000,2.670067138671875,0.2534704648084938,-0.0979426339663565,-0.073486676493287
1733718928322062000,2.68006201171875,0.2596025378227233,-0.0925578721880912,0.0263034850358963
1733718928332057000,2.69005712890625,0.1853045449465513,-0.1066778752163052,0.0719248340040445
1733718928342051000,2.700051025390625,0.1459105460606515,-0.1223595746032893,0.0877116012006998
1733718928352046000,2.710046142578125,0.1698261130467057,-0.113742991296947,0.0795838243246078
1733718928362040000,2.7200400390625,0.1938394413188099,-0.0859111276499927,0.0860369459867477
1733718928372035000,2.73003515625,0.2320813475601374,-0.0705444855615496,0.0970768109172582
1733718928382030000,2.740030029296875,0.2451803369775414,-0.0467335479937493,0.1014221466451883
1733718928392024000,2.750024169921875,0.322553645645827,-0.0427596759267151,0.1321568921267986
1733718928402019000,2.76001904296875,0.3892614756539463,-0.0404511067233979,0.0814338361054658
1733718928412014000,2.77001416015625,0.3487250287346541,-0.0403365404330193,0.0202332252115011
1733718928422008000,2.780008056640625,0.3052393766209483,-0.0503986463725566,-0.0287847804576158
1733718928432003000,2.790003173828125,0.2643484171755612,-0.0421110027596354,-0.0491302338719367
1733718928441998000,2.799998046875,0.2359559970363974,-0.0394091964550316,-0.0515630139768123
1733718928451992000,2.809991943359375,0.1696872890979051,-0.0210816587343811,-0.0350052624076604
1733718928461987000,2.819987060546875,0.1930713795557618,0.0387459102407097,-0.0721434451907873
1733718928471981000,2.82998095703125,0.1852552989773452,0.0858436153717339,-0.1225648879170417
1733718928481976000,2.83997607421875,0.139971511400491,0.1326151572883129,-0.1873755060017108
1733718928491971000,2.84997119140625,0.1076231932424008,0.1579820921264588,-0.2385568271845579
1733718928501965000,2.859965087890625,0.0794739342093467,0.1648302044555544,-0.2244184117168187
1733718928511960000,2.8699599609375,0.1506333367988467,0.1694943968743086,-0.1350350779116153
1733718928521955000,2.879955078125,0.2022201700426638,0.1512397782593965,-0.1079851584225893
1733718928531948800,2.88994873046875,0.1862393415786326,0.1057736198529601,-0.1268131930112838
1733718928541943800,2.89994384765625,0.1526179347448051,0.04725917930305,-0.1344528941094875
1733718928551937800,2.909937744140625,0.1100691250897943,-0.0161116152368485,-0.087893972030282
1733718928561932800,2.919932861328125,0.1018035471782088,-0.0370712550267577,-0.0213286192327737
1733718928571927800,2.929927734375,0.1059364091992378,-0.0555669889211654,0.0192342773020267
1733718928581921800,2.939921875,0.0996152433536946,-0.0666156216800212,0.056121700194478
1733718928591916800,2.949916748046875,0.0848148568458855,-0.0600350742459297,0.0554816487252712
1733718928601911800,2.959911865234375,0.0955079541653394,-0.0379381009891629,0.0207540342152118
1733718928611905800,2.96990576171875,0.110881025994569,-0.0067117725983262,-0.0103255791813135
1733718928621900800,2.97990087890625,0.1397543615184724,0.0235365045405924,-0.0035679216146469
1733718928631896000,2.98989599609375,0.1589937533870339,0.0432771239295601,0.0172504100084304
1733718928641889800,2.999889892578125,0.2044089122585952,0.0391248265556991,0.0253214882612228
1733718928651884800,3.009884765625,0.2262694464109838,0.0267699335038661,0.0473503647178411
1733718928661878800,3.019878662109375,0.3046136459380388,0.0093579031929373,0.0433978276997804
1733718928671873800,3.029873779296875,0.3292293240174651,-0.0048369186371564,0.0383177479565143
1733718928681868800,3.039868896484375,0.2816999494709074,-0.0152794021964073,0.0093237086623907
1733718928691862800,3.04986279296875,0.3011044687733054,-0.0093643329337239,-0.0340741190373897
1733718928701857800,3.05985791015625,0.3076891078606247,0.0096355510905385,-0.0470405681163072
1733718928711852800,3.069852783203125,0.2783890713572502,0.0382386913709342,-0.0644487990349531
1733718928721846800,3.0798466796875,0.2816721846811473,0.0378125749133527,-0.0891156227797269
1733718928731841800,3.089841796875,0.2762178647980093,0.0543701803520321,-0.0939326676726341
1733718928741835800,3.099835693359375,0.218696965330094,0.0159217917531728,-0.0802817434608936
1733718928751830800,3.109830810546875,0.2234760163001716,0.0066224868796765,-0.0492553215563297
1733718928761825800,3.11982568359375,0.2367825109884142,-0.0296712079033255,-0.0320469971239566
1733718928771819800,3.12981982421875,0.2391540624253451,-0.0563891189590096,-0.0162672441899776
1733718928781814800,3.139814697265625,0.2370838320225477,-0.0410560868792235,-0.0291407542884349
1733718928791809800,3.149809814453125,0.2122965967684984,-0.0451636683285236,-0.0641033465981483
1733718928801803800,3.1598037109375,0.1788742196381092,-0.0363058236122131,-0.0555605591803789
1733718928811798800,3.169798828125,0.1325447224006056,-0.0377928472995758,-0.0403524686545133
1733718928821792800,3.179792724609375,0.1173737490147352,-0.0516524458259344,-0.0316290639728307
1733718928831787800,3.189787841796875,0.1074931371219456,-0.0824305920578539,-0.0150093530833721
1733718928841782800,3.19978271484375,0.0622748159967362,-0.0879873494021594,-0.0372685311645269
1733718928851776800,3.20977685546875,0.0898098886542022,-0.0855243202894926,-0.0700958650112152
