time,seconds_elapsed,x,y,z
1729248058806347300,0.57234716796875,-3.405452586364746,8.707112887573242,-3.036296617889404
1729248058816319500,0.582319580078125,-3.093607820129394,8.445995269012451,-3.473836971282959
1729248058826290400,0.59229052734375,-2.780416315460205,8.202085974884033,-3.9016508804321286
1729248058836262400,0.602262451171875,-2.7608137893676754,7.880814039611816,-4.176834433746338
1729248058846234400,0.612234375,-2.7328315574645994,7.590217813110351,-4.078522528076172
1729248058856205600,0.62220556640625,-2.6095301719665525,7.455095056915283,-3.7963060073852537
1729248058866177300,0.63217724609375,-2.704998963165283,7.568370722961426,-3.353079425048828
1729248058876148500,0.6421484375,-3.093607820129394,7.909394821929931,-3.040336833190918
1729248058886120200,0.6521201171875,-3.3412580543518065,8.19789612197876,-3.308337781524658
1729248058896092400,0.662092529296875,-3.1612440170288085,8.48400322036743,-3.4626141510009765
1729248058906063400,0.6720634765625,-2.413953823852539,8.67613790359497,-3.716848439788818
1729248058916035300,0.682035400390625,-1.1610381675720214,8.979303688812255,-3.9137715263366695
1729248058926006300,0.69200634765625,-0.0884358238220214,9.643694649505616,-3.7861306503295897
1729248058935978500,0.701978515625,-0.2564788528442382,10.096198763275146,-3.423708374023437
1729248058945950500,0.711950439453125,-0.9680056587219238,9.90900212097168,-3.789871590423584
1729248058955921400,0.72192138671875,-2.1562778701782226,9.59476315307617,-4.274996701812744
1729248058965893600,0.7318935546875,-3.176806327819824,9.252242678070068,-4.48778137435913
1729248058975864300,0.7418642578125,-3.339612040710449,8.852560638427734,-4.689941777038574
1729248058985836500,0.75183642578125,-2.986168020629883,8.56750100326538,-4.639364266967773
1729248058995808300,0.761808349609375,-2.186055753326416,8.552836518096923,-4.438700240325928
1729248059005779500,0.771779541015625,-1.5705962890624998,8.663119432067871,-4.11757794265747
1729248059015751400,0.78175146484375,-0.9376292251586914,8.718036432647704,-4.078073615264892
1729248059025723400,0.791723388671875,-1.0582371337890624,8.736441857910156,-3.951330564880371
1729248059035694300,0.8016943359375,-1.6252140144348144,8.64486364440918,-4.007444666290283
1729248059045666600,0.81166650390625,-2.4144027366638183,8.48460177078247,-4.279336192321777
1729248059055637200,0.82163720703125,-2.703652224731445,8.393173194885254,-4.586991105651856
1729248059065609500,0.831609375,-2.1595698974609374,8.529792327117919,-4.372710057067871
1729248059075581400,0.84158154296875,-1.5052046562194823,8.62496184310913,-3.997867859649658
1729248059085552400,0.851552490234375,-1.1409867286682127,8.602965115356445,-4.020612775421142
1729248059095524400,0.8615244140625,-1.3991115951538085,8.581716575622558,-4.152293866729736
1729248059105495600,0.87149560546875,-1.854159548187256,8.583661864471434,-4.30941335067749
1729248059115467300,0.88146728515625,-2.2246622550964354,8.583512226867676,-4.37959338684082
1729248059125439500,0.891439453125,-2.1842601020812986,8.658331028747558,-4.458901316833495
1729248059135410400,0.901410400390625,-1.945288848876953,8.809315370941162,-4.409520907592773
1729248059145382400,0.91138232421875,-1.599925259399414,8.970923983001708,-4.346673114013671
1729248059155353300,0.921353271484375,-1.4481927291870116,9.061155458068846,-4.270208298492431
1729248059165325300,0.9313251953125,-1.5068506698608397,9.03362213897705,-4.280383655548095
1729248059175297500,0.941297607421875,-1.7562965553283691,9.017461277770996,-4.38602780380249
1729248059185268500,0.9512685546875,-2.273444113922119,8.909722203063964,-4.464288270568847
1729248059195240400,0.961240478515625,-2.595613874816894,8.731054904174805,-4.553023369598389
1729248059205211400,0.97121142578125,-2.243815868377685,8.584110777282714,-4.581304876708984
1729248059215183600,0.98118359375,-1.611447354888916,8.545055362701415,-4.211101445007324
1729248059225155300,0.9911552734375,-1.179742868041992,8.509740888214111,-3.893121537017822
1729248059235126500,1.00112646484375,-1.0203788200378416,8.486397422027588,-3.711760761260986
1729248059245098200,1.01109814453125,-1.2381015335083008,8.47801771621704,-3.7304654617309567
1729248059255069400,1.0210693359375,-1.609502066040039,8.439261576843261,-3.8756139373779295
1729248059265041400,1.03104150390625,-1.8134581199646,8.394071020507813,-4.085106582641601
1729248059275013400,1.041013427734375,-1.9074305351257324,8.402001813507079,-4.237736938476562
1729248059284984300,1.050984375,-2.1021090576171875,8.428487669372558,-4.282927494812012
1729248059294956500,1.06095654296875,-2.250250285339355,8.498518067932128,-4.294599227905273
1729248059304927200,1.07092724609375,-2.264615495300293,8.530690152740478,-4.320636170959473
1729248059314899500,1.0808994140625,-1.8275240547180172,8.59952345046997,-4.260032941436768
1729248059324871400,1.090871337890625,-1.5861585998535157,8.664915083312987,-3.9769185951232906
1729248059334842400,1.10084228515625,-1.616535033416748,8.664915083312987,-3.972279829406738
1729248059344814300,1.110814453125,-1.938106243896484,8.584559690093993,-4.076577239227294
1729248059354786300,1.120786376953125,-2.248304996490478,8.507795599365235,-4.233547085571288
1729248059364757500,1.130757568359375,-2.141463747406006,8.480411917877197,-4.248211570739746
1729248059374729500,1.1407294921875,-1.9167080665588376,8.556727095794677,-3.942801221466064
1729248059384700400,1.150700439453125,-1.8357541229248049,8.476521340179444,-3.8597523513793934
1729248059394672400,1.16067236328125,-1.8171990600585937,8.3632456741333,-3.922151232147217
1729248059404644600,1.17064453125,-1.7049708572387694,8.323142796325683,-3.9577649818420406
1729248059414615300,1.180615234375,-1.6282067665100095,8.309076861572265,-3.949834188842773
1729248059424587000,1.1905869140625,-1.668160006713867,8.369380815887451,-3.924395796203613
1729248059434558000,1.200557861328125,-1.6319477066040038,8.510339438629149,-3.98365228729248
1729248059444530000,1.210530029296875,-1.7169418655395507,8.655637551879883,-3.9969700340271
1729248059454502000,1.220501953125,-1.8109142807006835,8.729558528137206,-4.083610206604003
1729248059464473000,1.23047314453125,-1.8971055404663084,8.802731316375732,-4.217086949157714
1729248059474444800,1.24044482421875,-2.099415580749512,8.758588223266601,-4.339490509033203
1729248059484416000,1.250416015625,-2.14535432510376,8.681375219726561,-4.35430463180542
1729248059494388000,1.260387939453125,-1.6563386360168455,8.713547304534911,-4.441543354797363
1729248059504360000,1.27035986328125,-1.0468646759033202,9.00818374633789,-4.187309066009521
1729248059514331000,1.280330810546875,-0.917428148651123,9.171588009643552,-3.9154175399780273
1729248059524302800,1.290302734375,-1.3467384338378905,9.030479749298095,-4.06670115737915
1729248059534273800,1.300273681640625,-2.015468885040283,8.801833490753173,-4.288015173339844
1729248059544246000,1.31024609375,-2.418143676757812,8.591443019866944,-4.4297219841003415
1729248059554218000,1.320218017578125,-2.2533926750183104,8.475773152160643,-4.580407051086426
1729248059564189000,1.33018896484375,-1.4425065002441406,8.634538649749755,-4.523095848846436
1729248059574161200,1.3401611328125,-0.9439140045166016,8.901941047668457,-4.107851498413086
1729248059584131800,1.3501318359375,-0.9187748870849608,9.056217417144774,-3.831171569061279
1729248059594104000,1.36010400390625,-1.255160220336914,9.009829759979247,-3.870077346038818
1729248059604076000,1.370075927734375,-1.7763479942321776,8.796147261810303,-4.144662348937988
1729248059614047000,1.380046875,-2.257582527923584,8.568997379302978,-4.276642715454101
1729248059624019000,1.39001904296875,-2.1823148132324217,8.450634034729003,-4.351311879730225
1729248059633990100,1.399990234375,-1.5530886894226072,8.524704648590088,-4.298340167999267
1729248059643961900,1.4099619140625,-1.2744634712219238,8.772504520416259,-3.993827644348144
1729248059653934000,1.41993408203125,-1.1789946800231932,8.984241729736327,-3.934720790863037
1729248059663905000,1.429905029296875,-1.3431471313476562,9.101258335876464,-3.934870428466797
1729248059673877000,1.439876953125,-1.7323545387268064,8.980800064849854,-4.013280532836914
1729248059683848000,1.449847900390625,-2.006640266418457,8.710853827667236,-4.086752596282959
1729248059693820000,1.45981982421875,-2.0382138008117674,8.425644554901123,-4.184166676330566
1729248059703791900,1.4697919921875,-1.7938555938720702,8.336011630249024,-4.055777612304687
1729248059713763000,1.47976318359375,-1.4787188003540035,8.421454701995849,-3.749768712615967
1729248059723734800,1.48973486328125,-1.2381015335083008,8.593687583923339,-3.5788825691223143
1729248059733706000,1.4997060546875,-1.0992378372192382,8.748562503814696,-3.5558383781433105
1729248059743678000,1.509677978515625,-1.3269862701416015,8.799439289093018,-3.5920506782531736
1729248059753650000,1.51964990234375,-1.6313491561889648,8.664615808105468,-3.829974468231201
1729248059763620900,1.529620849609375,-1.834257746887207,8.53009160232544,-3.998466410064697
1729248059773592800,1.5395927734375,-1.7714099533081054,8.545653913116455,-3.958812445068359
1729248059783563800,1.549563720703125,-1.629254229736328,8.649652047729491,-3.9037458068847655
1729248059793536000,1.559535888671875,-1.6852186935424804,8.686462898254394,-3.935319341278076
1729248059803508000,1.569508056640625,-1.7932570434570312,8.700229557800293,-4.044554792022705
1729248059813479000,1.57947900390625,-1.7021277427673338,8.766818291473388,-4.099022879791259
1729248059823451100,1.589451171875,-1.651550232696533,8.834454488372803,-4.020463137817383
1729248059833421800,1.599421875,-1.624166551208496,8.861838169860839,-3.973476930236816
1729248059843394000,1.60939404296875,-1.7422306205749511,8.790311395263672,-3.975422219085693
1729248059853366000,1.619365966796875,-1.739686781311035,8.72013135910034,-3.997119671630859
1729248059863337000,1.6293369140625,-1.5349825393676757,8.728511064910888,-3.9395091941833495
1729248059873309000,1.639308837890625,-1.3633482078552246,8.764274452209472,-3.827879541778564
1729248059883280100,1.649280029296875,-1.268029054260254,8.817695076751708,-3.7989994842529295
1729248059893251800,1.659251953125,-1.3443442321777344,8.866476935577392,-3.7391444427490232
1729248059903224000,1.66922412109375,-1.423053611755371,8.832958112335204,-3.8411972885131833
1729248059913195000,1.679195068359375,-1.515679288482666,8.807968632507324,-3.9133226135253913
1729248059923167000,1.6891669921875,-1.529745223236084,8.81619870071411,-3.905242182922363
1729248059933138000,1.699137939453125,-1.605761125946045,8.752004168701172,-3.948936363220215
1729248059943110000,1.70910986328125,-1.6270096656799315,8.73285055541992,-4.036324723815918
1729248059953081900,1.719081787109375,-1.8088193542480469,8.743624462890624,-4.000860611724853
1729248059963053000,1.729052978515625,-1.658732837677002,8.820238916015624,-4.068347171020507
1729248059973024800,1.739024658203125,-1.527650296783447,8.954463846588133,-4.0346787101745605
1729248059982996000,1.748995849609375,-1.4276923774719237,8.94488703994751,-3.995024745178223
1729248059992968000,1.758968017578125,-1.5062521194458007,8.91825154647827,-3.94579397354126
1729248060002940000,1.76893994140625,-1.623568000793457,8.8229323928833,-3.917512466430664
1729248060012910800,1.778910888671875,-1.795950520324707,8.773551983642578,-3.906439283752441
1729248060022882800,1.7888828125,-1.8855834449768063,8.737190045928955,-3.953874404144287
1729248060032853800,1.798853759765625,-1.565807885742187,8.707112887573242,-3.95836353225708
1729248060042826000,1.808825927734375,-1.2750620216369628,8.86138925704956,-3.743932846069336
1729248060052798000,1.8187978515625,-1.3769652297973631,9.010577947998046,-3.6324528312683104
1729248060062769000,1.828768798828125,-1.4469956283569334,9.03437032699585,-3.704727793884277
1729248060072741000,1.8387412109375,-1.5286977600097655,8.905083437347411,-3.760841895294189
1729248060082711800,1.8487119140625,-1.5294459480285645,8.82891789703369,-3.714154962921143
1729248060092684000,1.85868408203125,-1.6850690559387207,8.690652751159668,-3.5793314819335937
1729248060102656000,1.868656005859375,-1.895010614013672,8.522011171722411,-3.6246716758728015
1729248060112627000,1.878626953125,-2.0407576400756837,8.437316287994385,-3.656843760681152
1729248060122599000,1.888598876953125,-1.9677344894409177,8.512883277893065,-3.611054653930664
1729248060132570000,1.898570068359375,-1.5984288833618163,8.531139065551757,-3.5998318336486816
1729248060142541800,1.908541748046875,-1.369333712005615,8.50390502166748,-3.612850305175781
1729248060152514000,1.91851416015625,-1.5044564682006836,8.512284727478027,-3.566163372802734
1729248060162485000,1.928485107421875,-1.8110639183044432,8.521711896514892,-3.610306465911865
1729248060172457000,1.93845703125,-2.1459528755187987,8.572289406585693,-3.7605426200866696
1729248060182428000,1.948427978515625,-2.331653141784668,8.674641527557373,-3.9188592048645017
1729248060192400000,1.95839990234375,-2.122310134124756,8.715492593383788,-4.1109938880920405
1729248060202372000,1.9683720703125,-1.687313619995117,8.745869026947021,-4.110245700073242
1729248060212343000,1.978343017578125,-1.590947003173828,8.762478800964354,-3.837905261230469
1729248060222315000,1.98831494140625,-1.6692074699401855,8.730605991363525,-3.7579987808227537
1729248060232286000,1.998285888671875,-2.044648217773437,8.648454946899413,-3.763535372161865
1729248060242258200,2.008258056640625,-2.452261050415039,8.599224175262451,-3.86888024520874
1729248060252230000,2.01822998046875,-2.620154441833496,8.648754222106932,-3.947290349578857
1729248060262201000,2.028201171875,-2.2284031951904297,8.65773247833252,-4.133289891052246
1729248060272172800,2.0381728515625,-1.9194015434265133,8.734047656249999,-3.974225118255615
1729248060282144000,2.04814404296875,-2.067991683959961,8.932916031646728,-3.870077346038818
1729248060292116000,2.058115966796875,-2.660855870056152,9.106944564819337,-4.023006977081298
1729248060302088000,2.068087890625,-3.339312765502929,9.289502441406247,-4.272602500152588
1729248060312059000,2.078058837890625,-3.942651583862304,9.557653027343749,-4.389319831085205
1729248060322031000,2.088031005859375,-4.460397692871093,9.447370113372802,-4.4373535018920895
1729248060332002000,2.098001953125,-5.427206250762939,8.905681987762451,-4.468178848266601
1729248060341974000,2.10797412109375,-6.386233653259277,8.123825508117676,-4.633079487609863
1729248060351946000,2.117946044921875,-6.4381579017639154,7.349301271057128,-4.658517880249023
1729248060361917000,2.1279169921875,-4.999242704010009,6.598569412994385,-4.44947414779663
1729248060371889000,2.137888916015625,-2.081907981109619,6.434865874481201,-4.45635747756958
1729248060381860000,2.147860107421875,1.6672621810913084,7.886051355743407,-3.0062194595336917
1729248060391831800,2.157831787109375,2.5502736808776856,9.300425986480713,-0.8340800033569336
1729248060401803000,2.167802978515625,1.5580267303466795,9.014169250488282,-0.8255506599426269
1729248060411775000,2.17777490234375,-0.4795885200500488,8.034491858673094,-2.1251532485961917
1729248060421747000,2.187746826171875,-2.758569225311279,7.203853520202636,-3.4626141510009765
1729248060431718100,2.19771826171875,-5.030217687988281,6.558765810394287,-3.850923732757568
1729248060441690000,2.207690185546875,-6.6419643180847165,6.694038204193115,-3.7229835815429686
1729248060451661000,2.2176611328125,-7.355586050415039,7.0765119194030754,-3.289483443450928
1729248060461633300,2.22763330078125,-6.865373260498046,7.368903797149658,-2.64963304977417
1729248060471605000,2.23760498046875,-4.86456886062622,7.535001537322998,-0.9373299499511718
1729248060481576200,2.247576171875,-2.8094460105895998,8.820388553619384,1.8864812705993648
1729248060491548200,2.257548095703125,-0.3263596138000488,7.435043618011474,-0.6417956825256347
1729248060501519000,2.26751904296875,0.9778817405700684,5.705831468963623,0.7598597518920898
1729248060511491000,2.277490966796875,-1.7464204734802244,5.543773944091797,2.8905495918273925
1729248060521463000,2.287463134765625,-7.265803488159179,6.7185787712097165,0.0950198783874511
1729248060531434000,2.29743408203125,-10.504410146331786,7.477391059875488,-2.868253588867187
1729248060541406200,2.30740625,-9.762955819702148,7.98002377090454,-2.6656442733764645
1729248060551378200,2.317378173828125,-7.563283044433593,8.739733885192871,-1.8677765701293945
1729248060561349000,2.32734912109375,-7.048679325103759,9.194931475830078,-1.5228618934631346
1729248060571321300,2.3373212890625,-6.274005450439453,8.917503358459472,-0.694617756652832
1729248060581292000,2.3472919921875,-4.416703512573242,8.359355096435547,-0.3910030586242675
1729248060591264300,2.35726416015625,-5.026626385498046,8.663119432067871,-0.5208884986877441
1729248060601235200,2.367235107421875,-6.744765351867676,8.286032670593261,-0.6106710609436035
1729248060611207200,2.377207275390625,-7.388207048034667,7.1595607894897455,-1.1634323692321775
1729248060621179100,2.38717919921875,-5.27322915649414,6.602759265899658,-0.405368268585205
1729248060631150300,2.397150390625,-3.922899420166016,7.739556141662597,1.260247898864746
1729248060641122000,2.4071220703125,-4.51381831741333,8.670601312255858,2.6939257804870604
1729248060651093200,2.41709326171875,-7.64214206161499,9.264512961578369,3.853916484832764
1729248060661065200,2.427065185546875,-9.146748167419434,10.64970825958252,2.970605709838867
1729248060671037200,2.437037109375,-8.927828353118896,11.698967137145996,2.250250285339355
1729248060681008000,2.447008056640625,-8.715193318176269,10.627561894226073,2.3355437194824216
1729248060690980000,2.45697998046875,-8.359804009246826,8.014739694976805,2.3172879318237305
1729248060700951000,2.466950927734375,-6.922534825134277,6.4089785690307615,1.6505027694702148
1729248060710923300,2.47692333984375,-5.10129554977417,6.458358978271484,1.0823287879943848
1729248060720895000,2.48689501953125,-4.134337354278564,7.383418644714355,1.018283893585205
1729248060730866200,2.4968662109375,-3.3343747245788573,7.522431978607178,2.0298340950012204
1729248060740838100,2.506838134765625,-3.060537909698486,7.4594345474243156,2.702455123901367
1729248060750809000,2.51680908203125,-3.160645466613769,6.870161663818359,2.288407874298096
1729248060760781300,2.52678125,-3.1762077774047848,6.947374667358398,2.021903302001953
1729248060770753000,2.5367529296875,-3.058293345642089,7.183203530883788,2.324470536804199
1729248060780724200,2.54672412109375,-2.002151138305664,7.855974197387694,1.5596727439880371
1729248060790696200,2.5566962890625,-1.760187133026123,8.169464977264404,0.6985083343505859
1729248060800667400,2.56666748046875,-3.746177410125733,6.59467883529663,0.0707785865783691
1729248060810639000,2.57663916015625,-7.292438981628417,5.134215822601318,-0.6590040069580078
1729248060820611300,2.586611328125,-10.458920314788818,5.169081384277344,-1.5204676918029785
1729248060830582000,2.59658203125,-12.107627433013915,4.63502477645874,0.2045546043395996
1729248060840554200,2.60655419921875,-12.983157052612304,4.224718466949462,1.860294689941406
1729248060850525200,2.616525146484375,-12.88379768371582,4.340089059448242,2.6701334014892577
1729248060860497200,2.6264970703125,-11.13483337097168,4.301183282470703,2.588580907440185
1729248060870469000,2.63646923828125,-9.113827894592283,4.519055633544921,2.3157915557861326
1729248060880440300,2.6464404296875,-7.611915265655517,5.086182151794433,1.866729106903076
1729248060890412000,2.656412109375,-7.158662963867188,5.759850643920898,0.8670002761840819
1729248060900383200,2.66638330078125,-7.354089674377441,6.775441060638427,-0.8026561065673827
1729248060910355200,2.676355224609375,-7.841010437011718,7.2997712242126465,-1.280000062561035
1729248060920327200,2.6863271484375,-9.6411508102417,7.497592136383056,-1.2792518745422363
1729248060930298000,2.696298095703125,-11.05881746826172,7.4697595420837395,-2.801814492797851
1729248060940270000,2.70627001953125,-11.533168672180174,7.039551431274414,-3.830124105834961
1729248060950241000,2.716240966796875,-10.9298298538208,6.348524977111816,-3.5016695655822754
1729248060960213200,2.726213134765625,-9.049034812164306,6.003909575653076,-3.2166099304199216
1729248060970185200,2.736185302734375,-7.20160895614624,6.07842910232544,-2.542642163085937
1729248060980156200,2.74615625,-6.046855567932129,5.734711526489257,-1.0829273384094238
1729248060990128400,2.75612841796875,-5.664381852722167,5.042338333892822,-0.256029940032959
1729248061000099000,2.76609912109375,-5.40146858291626,5.02468109664917,0.6712742904663086
1729248061010071300,2.7760712890625,-5.355230563354492,5.595698192596435,2.039859814453125
1729248061020043000,2.78604296875,-5.824344451141357,5.288941104888916,1.1974001052856444
1729248061030014200,2.79601416015625,-6.76122548828125,4.67976641998291,-0.3042132484436035
1729248061039986200,2.805986083984375,-6.761674401092529,4.872050740814209,-3.188777336120605
1729248061049957400,2.815957275390625,-6.673238577270507,6.017227322387695,-4.318990157318115
1729248061059929000,2.82592919921875,-7.838167322540283,7.800159371185302,-3.61359849319458
1729248061069901300,2.8359013671875,-9.73661960144043,7.485321852874756,-3.021183219909668
1729248061079872300,2.845872314453125,-9.041552931976318,6.140229432678222,-3.985597576141357
1729248061089844200,2.85584423828125,-7.146093405151367,5.535843151092529,-4.527285701751708
1729248061099815200,2.865815185546875,-6.077381639099121,5.553949301147461,-3.40275910949707
1729248061109787100,2.875787109375,-5.952434239959716,5.474940646362304,-2.5727193214416504
1729248061119759000,2.885759033203125,-6.389675318145752,5.96320814743042,-2.4263737449646
1729248061129730300,2.895730224609375,-7.062894897460937,6.583007102203369,-2.892794155883789
1729248061139702000,2.905701904296875,-6.699125882720947,6.241234815216064,-3.231274415588379
1729248061149673200,2.915673095703125,-5.7243865318298335,5.954080253601074,-3.480570663452148
1729248061159645200,2.925645263671875,-5.629217015838623,6.093392862701416,-3.379116368103027
1729248061169617200,2.9356171875,-5.989694003295898,6.490830338287354,-3.606116613006592
1729248061179588000,2.945588134765625,-6.4935238151550285,6.76691171722412,-3.981856636047363
1729248061189560000,2.95556005859375,-6.54365241241455,7.021744556427001,-4.38019193725586
1729248061199531000,2.965531005859375,-6.460753179931641,6.78681351852417,-4.334253192901612
1729248061209503200,2.975503173828125,-6.055085636138916,6.406135454559326,-3.9770682327270506
1729248061219475200,2.98547509765625,-5.985354512786865,6.110451549530029,-3.299958075714111
1729248061229446100,2.995446044921875,-6.114042852020264,5.868188269042968,-2.9330466712951657
1729248061239418400,3.00541845703125,-6.045658467102051,5.830479592895507,-2.952798834991455
1729248061249389000,3.01538916015625,-5.711966610717773,6.071994685363769,-2.92421805267334
1729248061259361300,3.025361328125,-5.453243193817138,6.533177780151367,-2.593967861175537
1729248061269333200,3.035333251953125,-5.734412251281738,6.61458063659668,-2.5380033973693847
1729248061279304200,3.04530419921875,-6.18676672744751,6.360047072601318,-2.758718862915039
1729248061289276200,3.055276123046875,-6.516867281341552,6.1732993431091305,-3.273771495056152
1729248061299247400,3.065247314453125,-6.739976948547363,6.379350323486328,-3.640383624267578
1729248061309219000,3.075218994140625,-6.49307490234375,6.826467483520507,-3.401562008666992
1729248061319191300,3.08519140625,-6.335506505584717,6.930764893341064,-2.830844187927246
1729248061329162200,3.095162353515625,-6.203825414276123,6.775291423034668,-2.794182975006103
1729248061339134200,3.10513427734375,-6.2386909759521485,6.770503019714355,-2.9530981101989746
1729248061349105200,3.115105224609375,-6.433519136047363,6.8405334182739255,-2.879925321960449
1729248061359077000,3.1250771484375,-6.391171694183349,6.871358764648437,-2.865260836791992
1729248061369049000,3.135049072265625,-6.415263348388671,6.74192223739624,-2.846855411529541
1729248061379020300,3.145020263671875,-6.39087241897583,6.543502774810791,-2.999785042572021
1729248061388992000,3.154991943359375,-6.350021353149414,6.459705716705322,-3.2466870887756345
1729248061398963200,3.164963134765625,-6.171503691864014,6.60769730682373,-3.2984616996765133
1729248061408935200,3.17493505859375,-6.129455525207519,6.723816087341308,-3.1759085021972653
1729248061418907100,3.1849072265625,-6.316951442718506,6.759130561828613,-3.299958075714111
1729248061428878800,3.19487890625,-6.3459811378479,6.674136402893066,-3.4674025543212887
1729248061438850800,3.204850830078125,-6.347327876281738,6.593631372070312,-3.450044592285156
1729248061448821800,3.21482177734375,-6.500107869720458,6.604554917144775,-3.482665589904785
1729248061458794000,3.2247939453125,-6.414066247558593,6.785017867279052,-3.7243303199768074
1729248061468765700,3.234765625,-6.144868198394775,7.034912665557861,-3.800495860290527
1729248061478737000,3.24473681640625,-6.149506964111327,7.062745259857177,-3.4585739356994627
1729248061488708600,3.25470849609375,-6.227318518066406,6.872256590270996,-3.3467946456909177
1729248061498679800,3.2646796875,-6.284779357910156,6.715137106323242,-3.3910873764038083
1729248061508651800,3.27465185546875,-6.455665501403808,6.654234601593017,-3.400364907836914
1729248061518623700,3.284623779296875,-6.758980924224853,6.53766690826416,-3.255066794586181
1729248061528594700,3.2945947265625,-7.165247018432617,6.432621310424804,-3.1260791801452634
