time,seconds_elapsed,x,y,z
1729248058573260300,0.33926025390625,0.2864043277695774,-0.0489087000757455,0.0935179493919014
1729248058583232500,0.349232421875,0.4110298014782368,0.1754693796306848,0.0039250644892454
1729248058593203200,0.359203125,0.1908658323355019,0.4195359101474284,-0.2000467715263366
1729248058603175400,0.369175537109375,-0.0228374163605272,0.6169605164766311,-0.2415440263018012
1729248058613147400,0.3791474609375,-0.0622815379984676,0.647780017632246,-0.2049868582770228
1729248058623118300,0.389118408203125,0.0222954184383153,0.4784878653317689,-0.1566924907073378
1729248058633090600,0.399090576171875,0.1710056782200932,0.2470809099018573,0.0263970085382461
1729248058643062300,0.409062255859375,0.2297708786606788,0.1023199722677469,0.2395093056038021
1729248058653033500,0.419033447265625,0.3221849584639072,0.0649567485570907,0.2764776847779751
1729248058663005400,0.42900537109375,0.36279023283571,0.0344441213935613,0.2580319275051355
1729248058672976400,0.438976318359375,0.1759519024506211,-0.0785205790072679,0.186220783008635
1729248058682948400,0.4489482421875,0.1480401054352521,-0.1256663610637187,-0.0328474998518824
1729248058692920300,0.45892041015625,0.0501689292699098,0.0015823007553815,0.0419274628862738
1729248058702891300,0.468891357421875,-0.1545490489378571,-0.0999187563449144,0.0859741098836064
1729248058712863500,0.478863525390625,-0.3968780881375074,-0.3200695737451314,-0.0320776845231652
1729248058722834400,0.48883447265625,-0.694017160411179,-0.3563081773400307,-0.0918050079941749
1729248058732806400,0.498806396484375,-0.61353112654984,-0.3652121992856263,-0.0985921839162707
1729248058742778400,0.5087783203125,0.2929191164910793,-0.3065466598272323,0.0387459102407097
1729248058752749600,0.51874951171875,1.1521014124006033,-0.0782008455336093,0.5933741814449429
1729248058762721300,0.52872119140625,1.6286732149779797,-0.0088917469859123,0.7262120415732264
1729248058772692500,0.5386923828125,1.2654153646305202,-0.0430342550843954,0.6568436140537262
1729248058782664400,0.54866455078125,0.51274610876441,0.0104904143542051,0.6247025089055299
1729248058792636400,0.558636474609375,-0.1559367039039731,-0.0174678521513938,0.5698717253044248
1729248058802607600,0.568607666015625,-0.3309206381052732,0.0891886880159378,0.4955716866016387
1729248058812579300,0.578579345703125,-0.3004892594844102,-0.0652180298417806,0.3394400446474552
1729248058822551600,0.588551513671875,0.0798307848230004,-0.3368786697268486,-0.1434121533736586
1729248058832522500,0.5985224609375,0.0280167186945676,-0.6155459735035896,-0.3917711203873157
1729248058842494500,0.608494384765625,-0.0443111431524157,-1.0053846645236015,-0.474942447809875
1729248058852465400,0.61846533203125,-0.1134971998423337,-1.215512100559473,-0.152867087200284
1729248058862437400,0.628437255859375,-0.2053181360580027,-1.2718997582137583,0.1597884108960628
1729248058872409300,0.638409423828125,-0.700803021159023,-1.003175756302476,0.6917927623599768
1729248058882380500,0.648380615234375,-1.1804010396897793,-0.7225368601918221,0.5434960518151521
1729248058892352300,0.658352294921875,-1.338621909008175,-0.4537047217309474,0.3864502176254987
1729248058902323500,0.668323486328125,-0.9222335031062364,-0.2314262446522712,0.1839946313917636
1729248058912295400,0.67829541015625,0.0653985009752213,-0.0362841963022947,-0.0252817407727241
1729248058922267400,0.688267333984375,1.3257524905629454,0.5210439815104008,-0.0116068511635065
1729248058932238300,0.69823828125,1.591863095105439,1.1752134079188108,0.4007382706969976
1729248058942210600,0.70821044921875,1.0421021376766264,1.212735037061572,0.4004714364543557
1729248058952181200,0.71818115234375,0.0625751141175627,0.9332195920228956,-0.1274494450882077
1729248058962153500,0.728153564453125,-1.1329977757409215,0.6333493412196636,-0.3720677642688155
1729248058972125400,0.73812548828125,-1.5981787079930303,0.2665110020369291,-0.5417781419813633
1729248058982096400,0.748096435546875,-1.3901312931016088,-0.0765922412931919,-0.5949211186259985
1729248058992068600,0.758068603515625,-0.7344919402711093,-0.201379481434822,-0.4225397681385278
1729248059002040300,0.768040283203125,-0.0024741350285708,-0.0877566093862056,-0.1089677397191524
1729248059012011500,0.778011474609375,0.6228821616105735,-0.014850947651267,0.0469599040955305
1729248059021983500,0.7879833984375,0.8699040348015725,0.0256289467751979,0.1143850885927677
1729248059031954400,0.797954345703125,0.3728217975065112,-0.0212619837373495,0.1968710640996694
1729248059041926400,0.807926513671875,-0.3254271552555263,-0.1666822620630264,-0.0348427653223276
1729248059051898400,0.8178984375,-0.9670639939576386,-0.3064963909447193,-0.3408253615260124
1729248059061869300,0.827869384765625,-0.6385511476464569,-0.2527425889253616,-0.4039887969255447
1729248059071841500,0.837841552734375,-0.0179908531121909,-0.1033288570493459,0.0823655639976263
1729248059081812500,0.8478125,0.554016861307621,-0.0945931774079799,0.1576741952210664
1729248059091784400,0.857784423828125,0.4798812193863093,-0.1142412962079048,0.0895633665472269
1729248059101756400,0.86775634765625,0.0819214734919369,-0.1059101057142019,-0.0733183341890573
1729248059111727400,0.877727294921875,-0.3847263164423405,-0.0977384896963834,-0.1430886205077171
1729248059121699300,0.88769921875,-0.4775117137759924,-0.0578548075973987,-0.2211854211449622
1729248059131670500,0.89767041015625,-0.3034139147594571,0.0803892954885959,-0.2113952640146017
1729248059141642200,0.907642333984375,0.0184489721432328,0.251012988653779,-0.1142503562971949
1729248059151614500,0.917614501953125,0.2952355767399072,0.3817418938040733,-0.0580278260767459
1729248059161585400,0.92758544921875,0.2692112009063362,0.3854553613692522,0.0095806060329079
1729248059171557400,0.937557373046875,0.1405684543803334,0.364936889475584,-0.0991442648410797
1729248059181528300,0.9475283203125,-0.3279572582550347,0.2970721445173025,-0.183583712503314
1729248059191500500,0.95750048828125,-0.7795695377513766,0.139506085845828,-0.2715568872496485
1729248059201472500,0.967472412109375,-0.7303169926740228,-0.0540934092372655,-0.3820727331936359
1729248059211443500,0.977443359375,-0.1090587790034711,-0.1395703832536936,-0.1570569401055574
1729248059221415400,0.98741552734375,0.388774422789365,-0.1712456244558095,0.2014449478864669
1729248059231386400,0.997386474609375,0.6668903762936592,-0.2138040787220001,0.4202928659945726
1729248059241358600,1.007358642578125,0.5977770925790071,-0.2209931134432554,0.4678232634544372
1729248059251330300,1.017330322265625,0.2336560495309531,-0.2490419808417558,0.3787707690387964
1729248059261301500,1.027301513671875,-0.0326389716677367,-0.2841787606745958,0.1818897680670022
1729248059271273500,1.0372734375,-0.1176323999509215,-0.2996615764886141,-0.0034866730719804
1729248059281244400,1.047244384765625,-0.2821466703251004,-0.2637982359468936,-0.0579781417161226
1729248059291216400,1.05721630859375,-0.4295936321727931,-0.2060907278656959,-0.0789814745172858
1729248059301188400,1.067188232421875,-0.5460550886482,-0.1521171456158161,-0.0801028797626495
1729248059311159300,1.0771591796875,-0.2166843103334307,-0.101931849732995,-0.1085457149147987
1729248059321131500,1.087131591796875,0.1447786194212734,-0.0205371765941381,0.1597337580993771
1729248059331103200,1.097103271484375,0.2343530918844044,0.0152180273979902,0.2743307358771562
1729248059341074400,1.107074462890625,0.0093437285371124,-0.0581616815894842,0.1754433684065938
1729248059351046400,1.11704638671875,-0.3489792957566678,-0.1335784493625164,0.0394692560791969
1729248059361017300,1.127017333984375,-0.4345027392633259,-0.2126210064172744,-0.0912254545405507
1729248059370989300,1.1369892578125,-0.1759570170171558,-0.1355091251641511,0.1418856744587421
1729248059380961500,1.14696142578125,-0.0780878866784274,-0.1630845298320055,0.3345926046162844
1729248059390932200,1.15693212890625,-0.0403686891369521,-0.290827112647891,0.2846943089812994
1729248059400904400,1.166904541015625,0.007619388962537,-0.3566150513321161,0.238107037590444
1729248059410875400,1.17687548828125,0.1231894495561718,-0.3783259478807449,0.2260539039641618
1729248059420847400,1.186847412109375,0.1006771734967827,-0.362385451427102,0.2562327691286802
1729248059430819000,1.196819091796875,0.1009342169977724,-0.2412760230153799,0.2322963054850697
1729248059440790000,1.2067900390625,0.0911782543979585,-0.0896720876187086,0.201715289260447
1729248059450762000,1.216761962890625,-0.0495528431981801,0.0233919815033674,0.1586181980729103
1729248059460733000,1.22673291015625,-0.1031967551022768,0.0966524480253458,0.0402984003797173
1729248059470705200,1.236705078125,-0.2979265693895518,0.0988344682395458,-0.0959334861010312
1729248059480676900,1.2466767578125,-0.4403089413240552,0.0168359839886426,-0.1504699629306793
1729248059490648000,1.25664794921875,-0.2032962748415768,-0.0237789349943399,-0.2108721169233322
1729248059500619800,1.266619873046875,0.4813108137980103,0.1892167499542236,-0.1374935769796371
1729248059510591000,1.276591064453125,0.7843238926716148,0.4505237536072731,0.2289651152357459
1729248059520563000,1.28656298828125,0.5696838015168905,0.4028618387222289,0.2256295410722494
1729248059530535000,1.296534912109375,-0.0852764830082654,0.1841898617029189,-0.0308960735231637
1729248059540505900,1.306505859375,-0.6337101373560726,-0.0389607220351696,-0.1868465136915445
1729248059550478000,1.31647802734375,-0.7502329686298966,-0.2181137586146593,-0.3396019572108983
1729248059560448800,1.32644873046875,-0.1116366666674613,-0.1806599340111017,-0.4254918959423899
1729248059570421000,1.3364208984375,0.564059093502909,0.0729687900990247,-0.1134536529615521
1729248059580393000,1.34639306640625,0.7388423905655741,0.289799523165822,0.2508668581813573
1729248059590364000,1.356364013671875,0.5039500772379338,0.3134714906543493,0.3310246830016374
1729248059600336100,1.366336181640625,0.0471365758366882,0.1470218683034181,0.1047869469031691
1729248059610307000,1.37630712890625,-0.5052589678794145,-0.0990519103825092,-0.1223094518512487
1729248059620279000,1.386279052734375,-0.7191982172884046,-0.2816296607136726,-0.1927937316581607
1729248059630251000,1.3962509765625,-0.2081231104761361,-0.2870703904628753,-0.2609545369535684
1729248059640222000,1.406221923828125,0.2522770172402263,-0.0955623147010803,0.0022071546554565
1729248059650194000,1.41619384765625,0.3608652561224997,0.135904846483469,0.1555813145950436
1729248059660165000,1.4261650390625,0.3262045693688094,0.2994973258376121,0.1423731657147407
1729248059670136800,1.43613671875,-0.0321520649336278,0.2651093185454606,0.0973714099496603
1729248059680109000,1.446109130859375,-0.3735702777862548,0.0256499895632267,-0.0051598669812083
1729248059690080000,1.456080078125,-0.5203618444651364,-0.2802671401888132,-0.1166352056071162
1729248059700052000,1.466052001953125,-0.3760131408937275,-0.4737070607960224,-0.1223345862925052
1729248059710023000,1.47602294921875,-0.0724595254026353,-0.4529068493515252,0.1267351593390107
1729248059719995100,1.4859951171875,0.1883046035453677,-0.299191620889306,0.3761880590692162
1729248059729966800,1.495966796875,0.3823609024852514,-0.149748662918806,0.4080784043267369
1729248059739938000,1.50593798828125,0.2845394106805324,-0.0384241309404373,0.4168687367647886
1729248059749909800,1.51590966796875,-0.0184562786668539,-0.1167284368485212,0.2400134557336568
1729248059759881000,1.525880859375,-0.2798154508985578,-0.2677355753958225,0.0212967627897858
1729248059769853000,1.53585302734375,-0.3211190827980637,-0.3250409324169159,-0.027909751188755
1729248059779825000,1.545824951171875,-0.1711544390410184,-0.2263350589931011,0.0730640671670436
1729248059789795800,1.5557958984375,-0.1183029926888644,-0.1516302388817071,0.0629728812634944
1729248059799768000,1.56576806640625,-0.2798633816935121,-0.1439437760323286,-0.0042547348350286
1729248059809738800,1.57573876953125,-0.2062162539415061,-0.0938935047060251,-0.1223223113328218
1729248059819711000,1.5857109375,-0.1654034742988646,-0.025444237858057,-0.0583405452877283
1729248059829683000,1.595682861328125,-0.0934165348440408,0.0397311218857765,0.0018371522992849
1729248059839654000,1.60565380859375,-0.1862006170034408,-0.0072714523077011,0.0201671742379665
1729248059849626000,1.615626220703125,-0.2531900404319167,-0.0925607947975397,-0.0116238022983074
1729248059859597000,1.62559716796875,-0.1047556749820709,-0.1280775138586759,0.0009977788656949
1729248059869569000,1.635569091796875,0.0868263427987694,-0.0874427211314439,0.1069441249370574
1729248059879541000,1.645541015625,0.226304517724365,-0.0517939001232385,0.1472483705356717
1729248059889512000,1.655511962890625,0.197080615197122,0.0102273795038461,0.2044882611051201
1729248059899484000,1.66548388671875,0.1134070373408496,-0.0002834931164979,0.1502531053096056
1729248059909455000,1.675455078125,0.0095759298577904,-0.0376303502142429,0.0465273578971624
1729248059919426800,1.6854267578125,-0.0049264966167509,-0.025483400824666,0.0286556011199951
1729248059929399000,1.69539892578125,-0.076399933591485,-0.075489833009243,0.0361626157492399
1729248059939370000,1.705369873046875,-0.0810844381459057,-0.1256540861040353,-0.0696399379372596
1729248059949342000,1.715342041015625,-0.2259650566369295,-0.0983159973233938,-0.074057462118566
1729248059959313000,1.72531298828125,-0.210182381093502,-0.0712760147064924,-0.1039402669459581
1729248059969285000,1.73528515625,-0.0072064242474734,0.0599310293495655,-0.133528765001893
1729248059979256800,1.7452568359375,0.0963328606821596,0.1077209545284509,-0.0751622084900736
1729248059989228000,1.75522802734375,0.1069866489045321,0.0741419255316257,-0.0431011828407645
1729248059999199700,1.76519970703125,-0.009787526781857,0.0078583122849464,-0.0211801506727933
1729248060009171000,1.7751708984375,-0.1527460911691188,-0.078699442705512,0.0040489831298589
1729248060019143000,1.785142822265625,-0.3075404931701719,-0.1014478656083345,-0.0453159362807869
1729248060029115000,1.795114990234375,-0.1572901643395423,-0.172884039312601,-0.0863052415341138
1729248060039085800,1.8050859375,0.2421642040267586,-0.0860591578185558,0.0186877493351697
1729248060049058000,1.81505810546875,0.2442497781291603,0.0991354970127344,0.228440799100697
1729248060059028700,1.82502880859375,0.1479459974110126,0.1594593250721692,0.1654442447006702
1729248060069001000,1.8350009765625,0.0836620335489511,0.0846919611185789,0.1079641156345605
1729248060078973000,1.844972900390625,0.080133567161858,-0.026374796706438,0.0675643007069826
1729248060088943900,1.85494384765625,0.0279730256833136,-0.1228840368688106,0.2263689612627029
1729248060098916000,1.864916015625,-0.1859447425462305,-0.296500482109189,0.2186544413626193
1729248060108887000,1.874886962890625,-0.3374731284886598,-0.4307476245135068,0.1641606346309184
1729248060118859000,1.88485888671875,-0.3629509763553738,-0.3979237977981567,0.1716463142111897
1729248060128831000,1.8948310546875,-0.062325669401139,-0.3342150034755468,0.2385240939587354
1729248060138802200,1.90480224609375,0.2942738921009004,-0.3600666530907154,0.1827823329925537
1729248060148774000,1.91477392578125,0.293530380257219,-0.3652291504204273,0.237547650142014
1729248060158745000,1.9247451171875,0.030472295153141,-0.3565945930659771,0.2346539745271205
1729248060168716800,1.934716796875,-0.3109650607913732,-0.3247480869501828,0.1187418224975466
1729248060178689000,1.94468896484375,-0.5764416052140295,-0.2365525016248226,-0.0549245993643999
1729248060188660000,1.954659912109375,-0.547077855824679,-0.1582540409356355,-0.2146852454707026
1729248060198632000,1.9646318359375,-0.1192279985792934,-0.145776252156496,-0.3524795589625835
1729248060208603000,1.974602783203125,0.1228878362610936,-0.1019458782583475,-0.1193906417950987
1729248060218575000,1.9845751953125,0.1082984621554613,-0.1283072309613227,0.0367421692028641
1729248060228546800,1.994546875,-0.1361919928617775,-0.1839893706947565,0.0591316956654191
1729248060238518000,2.00451806640625,-0.5595340172939002,-0.2666302445024252,-0.0275730665802955
1729248060248490000,2.014489990234375,-0.841519651838392,-0.2250479417920112,-0.1171791032254695
1729248060258461000,2.0244609375,-0.6382904508836567,-0.2162315981298685,-0.2841758380651474
1729248060268433000,2.034432861328125,-0.1721865585677325,-0.1588859090983867,-0.2728115634858608
1729248060278404900,2.04440478515625,-0.1317484574563801,-0.0131137485951185,-0.0769832864373922
1729248060288375800,2.054375732421875,-0.5307641421444714,0.2093880158454179,-0.1576405852124094
1729248060298348000,2.06434814453125,-1.19841541980803,0.3640466626375913,-0.3905018311038613
1729248060308319000,2.074319091796875,-1.7739976317137478,0.6241244167566299,-0.6011801790207624
1729248060318291000,2.084291015625,-2.197395624116808,0.717370855730772,-0.7055985848724842
1729248060328263200,2.09426318359375,-2.8921397836282847,0.2930640779197216,-0.7911500854298472
1729248060338233900,2.10423388671875,-3.823884919184446,-0.4099000667959451,-0.9831740017592906
1729248060348206000,2.1142060546875,-4.218314152865112,-1.238582010501623,-1.2408549238696691
1729248060358177000,2.124177001953125,-3.1062042668521403,-1.986602271518111,-1.1700102863177655
1729248060368149000,2.13414892578125,-0.716434743924439,-2.5249264736533164,-1.2782485427185892
1729248060378120000,2.144119873046875,3.421135308665037,-1.6239187139272688,-0.7097413837656378
1729248060388092200,2.154092041015625,5.739343862465024,0.1503150646299123,1.512396613550186
1729248060398063900,2.16406396484375,5.504966951313614,0.6027443595975637,2.318542315798998
1729248060408035000,2.17403515625,4.087789245854318,-0.2570458390772343,1.2159645205020904
1729248060418006800,2.1840068359375,2.0648653686329723,-1.026598132944107,-0.3679258421584964
1729248060427978200,2.193978271484375,0.0347422275573015,-1.7748861049860716,-1.290655019827187
1729248060437950200,2.2039501953125,-1.727655859516561,-1.8426421288728716,-1.508250015264749
1729248060447922200,2.213922119140625,-2.5254879069283604,-1.4708318464964627,-1.4030691006079314
1729248060457893000,2.22389306640625,-2.421065117162466,-1.0491998408526182,-1.229138620982319
1729248060467865300,2.233865234375,-0.6898422128140926,-0.9365963749796152,-0.554339517390728
1729248060477837000,2.243837158203125,1.594742303803563,0.1180897883296012,2.430222237086296
1729248060487808300,2.253808349609375,4.007862599441409,0.0653466246575117,1.009067152428627
1729248060497780000,2.263780029296875,6.358088924270868,-1.9185475569456811,0.1915465811412781
1729248060507751200,2.273751220703125,5.423664048111439,-2.6013316679418086,3.004740619152784
1729248060517723100,2.28372314453125,0.6551900016278028,-1.6498557037383317,1.9789514645040036
1729248060527694300,2.2936943359375,-3.85200100660026,-0.4935901573956012,-1.8713596893131728
1729248060537666000,2.303666015625,-4.345443279957771,0.0380231489241123,-2.860465419209003
1729248060547638300,2.31363818359375,-2.135334450870752,0.8344599425852298,-2.1174562643527985
1729248060557609000,2.32360888671875,-0.8183663013964891,1.4826315898835658,-1.9772206951886413
1729248060567581200,2.333581298828125,-0.5949310554981231,1.6453151376992463,-1.4407669631004332
1729248060577552100,2.34355224609375,1.308893564090133,0.8965916968494653,-1.145309268042445
1729248060587524000,2.353524169921875,1.7573405114233491,1.0881161392241716,-1.3347650874495505
1729248060597496300,2.363496337890625,0.1652571976959705,1.0731716680705548,-1.6972200969815254
1729248060607467300,2.37346728515625,-1.16751233202219,0.2313023260116577,-2.177853888300806
1729248060617439200,2.383439208984375,0.1369680918008089,-0.7648048070788384,-2.4288667308241125
1729248060627410200,2.39341015625,2.1129086840510367,-0.0387169764071702,-0.8165367478817701
1729248060637382100,2.403382080078125,2.607933258163929,1.240288229897618,0.5006638951741159
1729248060647354000,2.41335400390625,0.0478588987618684,1.823622955626249,1.910394645628333
1729248060657325300,2.4233251953125,-2.3377789311885837,2.996856587904692,1.7713029858022926
1729248060667297000,2.433297119140625,-2.462850833490491,4.370872904768586,0.7255198215253651
1729248060677268200,2.443268310546875,-2.15783094483912,4.302016226163507,0.6345787368841469
1729248060687240200,2.453240234375,-1.961903883591294,1.9001514840334648,0.8701214769445359
1729248060697212200,2.463212158203125,-0.9858025966972112,-0.2509621352493763,0.3972679642379284
1729248060707183000,2.47318310546875,0.8654682443112135,-0.8985328940451145,-0.2066417858771979
1729248060717155300,2.4831552734375,2.1092121676206586,-0.0154857384234666,-0.5754660381801426
1729248060727126000,2.4931259765625,2.991833791306614,0.3676771280944347,0.1213401684276759
1729248060737098200,2.50309814453125,3.5079297950208184,0.4580792835533618,1.1658159033678472
1729248060747070000,2.513070068359375,3.5737557276278733,0.0336211145728826,1.1570002903580665
1729248060757041200,2.523041259765625,3.555454347261786,-0.1583960797548294,0.6658288845419883
1729248060767013000,2.53301318359375,3.704830669736862,0.2369780335605144,1.0129444322533905
1729248060776984300,2.542984375,4.524372444653511,0.7057943997055292,0.828165591681376
1729248060786956000,2.5529560546875,5.571431766346096,1.6953361829310654,-0.0240694423735141
1729248060796928300,2.56292822265625,4.633585099044442,0.8747446067005396,-0.4513783246099949
1729248060806899000,2.57289892578125,1.6452929258674382,-0.6709574796020984,-0.9556769230246543
1729248060816871200,2.58287109375,-1.676608686107397,-0.9716372932225464,-1.8660680126458404
1729248060826842000,2.592842041015625,-3.845189573019743,-0.9136959763854742,-0.9997294152408838
1729248060836814000,2.60281396484375,-4.711556811997294,-1.4926152237594126,1.0610399162501096
1729248060846786300,2.612786376953125,-5.174768197742104,-1.388556883391738,2.2308704620867967
1729248060856757200,2.62275732421875,-3.8391426940709352,-1.312809276229143,2.525883335986733
1729248060866729200,2.632729248046875,-1.8364952966809271,-1.2770587484121323,2.360187746873498
1729248060876700200,2.6427001953125,-0.0361859966248273,-0.7539023047924042,2.0930115589261056
1729248060886672400,2.65267236328125,0.8333189558565616,-0.1679986053586006,1.5508768585920334
1729248060896644000,2.66264404296875,0.7365659700661897,0.7825894700944424,0.1810217530608177
1729248060906615300,2.672615234375,0.4907815297156572,1.538247678643465,-0.744262369787693
1729248060916587000,2.6825869140625,-0.913823402157426,1.783257042968273,-0.3434708345334977
1729248060926558200,2.69255810546875,-2.738750426119566,1.8283891471147533,-1.1469221100665627
1729248060936530200,2.7025302734375,-3.6066689861923455,1.45727795291841,-2.5370436124265194
1729248060946502100,2.712502197265625,-3.609797347345948,0.6814625070035457,-2.4610230335414407
1729248060956473000,2.72247314453125,-2.268088139846921,-0.0450216295093297,-2.0327860766746104
1729248060966445300,2.7324453125,-0.3552554534167051,-0.1666021825641393,-1.6497217020951211
1729248060976416000,2.742416015625,0.9505652790993452,-0.4630465505719184,-0.3373192531011998
1729248060986388200,2.75238818359375,1.472494811272621,-1.159280510249734,0.8925206480182707
1729248060996360000,2.76235986328125,1.7302672110587358,-1.6406448078006506,1.498778714825213
1729248061006331100,2.7723310546875,1.790226881980896,-1.0742448502600193,3.338176454949379
1729248061016303000,2.78230322265625,1.6506167512387036,-0.9758733233571052,3.322234204930067
1729248061026274300,2.7922744140625,0.5922288108021021,-1.6169254940390585,2.401704729262739
1729248061036246000,2.80224609375,0.2400461889594793,-1.755705603697896,0.041514059779793
1729248061046218200,2.81221826171875,0.3192027277827263,-1.0356915399819613,-1.8626105656683445
1729248061056189200,2.822189208984375,-0.2189016941219568,0.7884808662205934,-1.4846701099738475
1729248061066161200,2.8321611328125,-2.297849071860313,1.393668527317047,-0.5317755111441016
1729248061076132000,2.842132080078125,-2.84142987934947,0.0813566792160272,-0.7392112238779663
1729248061086104000,2.85210400390625,-1.046747771525383,-0.8983405863434076,-1.7843693881243463
1729248061096076300,2.862076171875,0.2788414912998676,-1.0568296050786972,-0.9555454055994748
1729248061106047200,2.872047119140625,0.6756815855145454,-1.129720069244504,0.1705658254981041
1729248061116019200,2.882019287109375,0.3319236776679754,-1.0175514876574276,0.6556269317403435
1729248061125990100,2.891990234375,-0.3826724526524543,-0.2521867086082697,0.3469137415289878
1729248061135962400,2.90196240234375,-0.605002367657423,-0.3142880677342414,0.0133504799604415
1729248061145934000,2.91193408203125,0.3765145145446061,-0.7396405552059412,-0.2937967761084437
1729248061155905300,2.9219052734375,0.7593500488042831,-0.7665846762329339,-0.1875602149188518
1729248061165877000,2.931876953125,0.5329769958883523,-0.3936059345990419,-0.2568088154509663
1729248061175848200,2.94184814453125,-0.0516495232164859,-0.094509006255865,-0.5348971502959728
1729248061185820200,2.951820068359375,-0.2554483407527208,0.2056862387180328,-1.0066714894637463
1729248061195792100,2.961792236328125,-0.2661386615931987,0.1478963130503892,-1.0674480297267437
1729248061205763000,2.97176318359375,0.0562672461450099,-0.266468331938982,-0.9013415217250584
1729248061215735300,2.9817353515625,0.2659597978949546,-0.6000035364568234,-0.2553238375902176
1729248061225706000,2.9917060546875,0.1586620372146368,-0.8968675911813974,0.2199836441397666
1729248061235678200,3.00167822265625,0.089684362578392,-1.05909988809824,0.3323553470835089
1729248061245650200,3.011650146484375,0.3567997602492571,-0.935912484368682,0.2063961405530572
1729248061255621000,3.02162109375,0.6802355955570936,-0.5229834251403809,0.5307318473100662
1729248061265593000,3.031593017578125,0.6197954476416111,-0.2420008301585912,0.6832105197146534
1729248061275564300,3.041564208984375,0.1508925722569227,-0.4228472266525029,0.6203393452599645
1729248061285536000,3.051535888671875,-0.2046241624444723,-0.6811632317960262,0.1696355589106679
1729248061295508200,3.06150830078125,-0.5408481676548719,-0.6588274813473224,-0.305372355350852
1729248061305479200,3.071479248046875,-0.4429804986208677,-0.2290484096050262,-0.3614508009254932
1729248061315451100,3.081451171875,-0.2048836901634931,0.0205465289443731,0.1995794462755322
1729248061325422300,3.09142236328125,-0.0982780034005641,-0.0983159973233938,0.435648548297584
1729248061335394000,3.10139404296875,-0.0174742818921804,-0.1860942340195178,0.2597238261148333
1729248061345366300,3.1113662109375,-0.2274678624153137,-0.1250631344735622,0.246656254749
1729248061355337200,3.121337158203125,-0.2467670216470956,-0.069689622297883,0.285133284920454
1729248061365309200,3.13130908203125,-0.2432996377974748,-0.1418973648965358,0.3206453278064727
1729248061375280000,3.141280029296875,-0.2393055997252464,-0.3291916223555803,0.224220258796215
1729248061385252400,3.15125244140625,-0.2083569192320108,-0.4865922613322734,-0.0024015081837773
1729248061395224000,3.16122412109375,-0.088559742462635,-0.405642409351468,-0.1791235182240605
1729248061405195300,3.1711953125,0.07320142981112,-0.2556301270604133,-0.0535223313510417
1729248061415167000,3.1811669921875,-0.0666951166570186,-0.1810673457682132,-0.0776686383530497
1729248061425138200,3.19113818359375,-0.1824520781248808,-0.2133434754729271,-0.2632908709466457
