time,seconds_elapsed,x,y,z
1732139500508651800,1.09265185546875,-0.12764087600708,-0.1210568214416503,9.811139128112792
1732139500518697700,1.10269775390625,-0.1029506713867187,-0.0828992324829101,9.752181912231444
1732139500528743000,1.112742919921875,-0.1556231079101562,-0.0115220954895019,9.747692784118652
1732139500538788900,1.122788818359375,-0.1674444786071777,0.0369604881286621,9.782259070587155
1732139500548834800,1.132834716796875,-0.1192611701965331,0.0655412704467773,9.79946739501953
1732139500558879700,1.142879638671875,-0.0688332977294921,0.069581485748291,9.8204166595459
1732139500568926000,1.152926025390625,0.0055365913391113,0.0507271476745605,9.813982242584228
1732139500578972000,1.162971923828125,0.0848445213317871,0.0483329460144042,9.874435834503172
1732139500589016600,1.1730166015625,0.1514332550048828,0.0451905563354492,9.811139128112792
1732139500599062800,1.183062744140625,0.1505354293823242,0.1415571731567382,9.764601833343503
1732139500609108200,1.193108154296875,0.1710357810974121,0.229843359375,9.885509017181397
1732139500619153000,1.20315283203125,0.2398690788269042,0.2644096458435058,9.932794499969482
1732139500629199000,1.21319921875,0.2723404388427734,0.3004723083496093,9.954192677307129
1732139500639245000,1.2232451171875,0.2513911743164062,0.3301005538940429,9.99160207824707
1732139500649290000,1.2332900390625,0.2123357597351074,0.2940378913879394,9.980079982757568
1732139500659336200,1.243336181640625,0.2261024192810058,0.252139362335205,9.931148486328125
1732139500669382100,1.253382080078125,0.2573766784667968,0.2305915473937988,9.878625687408446
1732139500679427000,1.263427001953125,0.2475005966186523,0.2105401084899902,9.866804316711423
1732139500689473300,1.273473388671875,0.2485480598449707,0.1916857704162597,9.880122063446043
1732139500699519200,1.283519287109375,0.225354231262207,0.175524909210205,9.904512992858884
1732139500709564200,1.293564208984375,0.1934814216613769,0.156371295928955,9.94656115951538
1732139500719610000,1.303610107421875,0.1231517478942871,0.1420060859680175,9.9461122467041
1732139500729656000,1.313656005859375,0.0405517906188964,0.1140238540649414,9.9461122467041
1732139500739701000,1.323700927734375,-0.0525227989196777,0.0808043060302734,9.887155030822754
1732139500749747000,1.333746826171875,-0.1340752929687499,0.0561141014099121,9.828197814941406
1732139500759793200,1.343793212890625,-0.1852513534545898,0.0203507141113281,9.77417863998413
1732139500769838000,1.353838134765625,-0.2439092941284179,0.0061351417541503,9.808296013641357
1732139500779884000,1.363884033203125,-0.2615665313720703,-0.0258873054504394,9.869048880767822
1732139500789930000,1.373929931640625,-0.2302922721862793,-0.0971148048400878,9.872789820861817
1732139500799976200,1.38397607421875,-0.1719336067199706,-0.1378162330627441,9.907206469726562
1732139500810021000,1.394021240234375,-0.1159691429138183,-0.1170166061401367,9.977536143493651
1732139500820067000,1.404067138671875,-0.0643441696166992,-0.0972644424438476,9.97783541870117
1732139500830113300,1.41411328125,-0.0401028778076171,-0.0333691856384277,9.916184725952148
1732139500840158000,1.424157958984375,-0.0112228202819824,0.0546177253723144,9.859172798919678
1732139500850204000,1.434203857421875,0.0378583137512207,0.149338328552246,9.794978266906735
1732139500860250000,1.44425,0.0619499679565429,0.2340332122802734,9.727342070007325
1732139500870295000,1.454294921875,0.069581485748291,0.3127425918579101,9.70384896621704
1732139500880341000,1.464341064453125,0.079158292388916,0.3558382217407226,9.77358008956909
1732139500890387000,1.474386962890625,0.069581485748291,0.3444657638549804,9.891494521331786
1732139500900432100,1.48443212890625,0.1610100616455078,0.2867056488037109,9.500790737915038
1732139500910478000,1.49447802734375,0.2237082176208496,0.22340894241333,9.590274024963378
1732139500920524000,1.50452392578125,0.1036988594055175,0.1859995414733886,9.803806885528564
1732139500930569200,1.5145693359375,0.098311905670166,0.1010053825378417,9.993397729492187
1732139500940615200,1.524615234375,0.1907879447937011,-0.0026934768676757,10.069563269805908
1732139500950661000,1.5346611328125,0.1865980918884277,-0.0585083030700683,10.00432127456665
1732139500960706000,1.5447060546875,0.218321263885498,-0.0707785865783691,9.917830739593503
1732139500970752000,1.554751953125,0.2748842781066894,-0.0712274993896484,9.839719910430908
1732139500980798000,1.5647978515625,0.2485480598449707,-0.007631517791748,9.746046770477294
1732139500990843100,1.574843017578125,0.1035492218017578,0.1511339797973632,9.669282679748534
1732139501000889000,1.58488916015625,0.0148141227722167,0.2760813789367675,9.786598561096191
1732139501010935000,1.59493505859375,0.0751180770874023,0.2914940521240234,9.956736516571045
1732139501020981000,1.60498095703125,0.3401262733459472,0.2543839263916015,9.949104998779296
1732139501031026200,1.615026123046875,0.5856815811157227,0.1892915687561035,9.87638112335205
1732139501041072000,1.625072021484375,0.5223848747253418,0.1117792900085449,9.86994670639038
1732139501051118000,1.6351181640625,0.21068974609375,0.1526303558349609,9.821314485168456
1732139501061163300,1.645163330078125,-0.1159691429138183,0.3317465675354004,9.706243167877195
1732139501071209200,1.655209228515625,0.0249894798278808,0.5162497329711914,9.657760584259032
1732139501081255200,1.665255126953125,0.0752677146911621,0.6021417175292968,9.8189202835083
1732139501091300000,1.675300048828125,-0.2066495307922363,0.4950011932373047,10.25990230178833
1732139501101346000,1.685345947265625,-0.4680664245605468,0.302567234802246,10.488698197937012
1732139501111392000,1.69539208984375,-0.5961562133789062,0.1931821464538574,9.99639048156738
1732139501121437200,1.705437255859375,-0.5180453842163085,0.074669164276123,9.611522564697266
1732139501131483100,1.715483154296875,-0.3260603385925292,-0.0585083030700683,9.414150565338137
1732139501141529000,1.725529052734375,-0.1394622467041015,-0.1521814430236816,9.2956375831604
1732139501151574000,1.735573974609375,0.0282815071105957,-0.2057517051696777,9.294739757537842
1732139501161620200,1.7456201171875,0.1306336280822753,-0.275782103729248,9.402329194641112
1732139501171666200,1.755666259765625,0.2190694519042968,-0.2762310165405273,9.564237081909178
1732139501181711000,1.765711181640625,0.3013701339721679,-0.2258031440734863,9.737816702270509
1732139501191757300,1.77575732421875,0.3868132057189941,-0.1620575248718261,9.880122063446043
1732139501201803300,1.78580322265625,0.4233247810363769,-0.0638952568054199,10.078990438842771
1732139501211848000,1.795847900390625,0.404769718170166,0.0333691856384277,10.249726944732666
1732139501221894100,1.80589404296875,0.3878606689453124,0.1111807395935058,10.282347942352294
1732139501231940000,1.815940185546875,0.2997241203308105,0.1662473777770996,10.15769981842041
1732139501241986000,1.825986083984375,0.1698386802673339,0.2154781494140625,9.989507151794433
1732139501252031000,1.836031005859375,0.0588075782775878,0.2388216156005859,9.803208335113524
1732139501262077200,1.8460771484375,-0.0202010765075683,0.2594716049194335,9.642796823883057
1732139501272123100,1.856123046875,-0.0547673629760742,0.2198176399230957,9.629927989959716
1732139501282168000,1.86616796875,-0.0954687911987304,0.1906383071899414,9.700407301330566
1732139501292214300,1.87621435546875,-0.0818517692565918,0.1631049880981445,9.789740950775146
1732139501302260200,1.88626025390625,-0.0758662651062011,0.1367687698364257,9.881468801879882
1732139501312305200,1.89630517578125,-0.0582090278625488,0.1677437538146972,9.96661259841919
1732139501322351000,1.90635107421875,-0.0502782348632812,0.1963245361328124,9.977386505889893
1732139501332397000,1.91639697265625,-0.0914285758972167,0.2382230651855468,9.935936889648437
1732139501342442000,1.92644189453125,-0.1240495735168457,0.2733879020690918,9.907356107330322
1732139501352488000,1.936488037109375,-0.1164180557250976,0.3329436683654785,9.896731837463378
1732139501362534100,1.9465341796875,-0.0900818374633789,0.3616740882873535,9.932495224761963
1732139501372579000,1.9565791015625,-0.120009358215332,0.3655646659851074,9.986813674926758
1732139501382625000,1.966625,-0.1429039115905761,0.3356371452331543,10.031555318450929
1732139501392671200,1.976671142578125,-0.1767220100402832,0.2410661796569824,10.05534769744873
1732139501402717200,1.98671728515625,-0.1233013854980468,0.1592144104003906,10.041431400299071
1732139501412762000,1.99676220703125,-0.0706289489746093,0.1218050094604492,9.957933617401125
1732139501422808000,2.00680810546875,-0.0549170005798339,0.0984615432739257,9.922768780517575
1732139501432854300,2.016854248046875,-0.062548518371582,0.0824503196716308,9.884611191558838
1732139501442899000,2.02689892578125,-0.0700303985595703,0.0468365699768066,9.814281517791748
1732139501452945000,2.03694482421875,-0.0237923789978027,0.0478840332031249,9.70489642944336
1732139501462991000,2.0469912109375,0.0246902046203613,0.0541688125610351,9.565733457946775
1732139501473036000,2.0570361328125,0.0243909294128417,0.0164601364135742,9.221417331695555
1732139501483082000,2.06708203125,-0.0415992538452148,0.0213981773376464,9.198522778320312
1732139501493128000,2.0771279296875,-0.0944213279724121,0.0718260498046875,9.503184939575196
1732139501503173000,2.087173095703125,-0.0927753143310546,0.0875379981994628,9.897480025482178
1732139501513219000,2.097218994140625,0.0525227989196777,0.120009358215332,10.295665689086912
1732139501523265000,2.10726513671875,0.2587234169006348,0.1818096885681152,10.493785876464845
1732139501533310200,2.117310302734375,0.3296516410827637,0.2168248878479003,10.654496662902831
1732139501543356200,2.127356201171875,0.2136824981689453,0.2524386375427246,10.435277573394774
1732139501553402000,2.137402099609375,0.1629553504943847,0.2696469619750976,9.776872116851806
1732139501563448000,2.147447998046875,0.0944213279724121,0.2639607330322265,9.454403080749511
1732139501573493000,2.157492919921875,0.0749684394836425,0.2730886268615722,9.023596419525148
1732139501583539000,2.1675390625,0.0420481666564941,0.2415150924682617,8.70187557144165
1732139501593585000,2.1775849609375,0.0462380195617675,0.2620154441833496,9.310302068328856
1732139501603630000,2.187630126953125,0.0821510444641113,0.2564788528442382,10.033500607299803
1732139501613677000,2.197677001953125,0.1705868682861328,0.2319382858276367,10.376619632720947
1732139501623723000,2.207722900390625,0.2135328605651855,0.232387198638916,10.404152951812744
1732139501633768200,2.217768310546875,0.2241571304321289,0.2395698036193847,10.226084203338624
1732139501643814100,2.227814208984375,0.206799168395996,0.2952349922180176,9.980528895568847
1732139501653860000,2.237860107421875,0.2073977188110351,0.3368342460632324,9.804555073547364
1732139501663905000,2.247905029296875,0.1731307075500488,0.3519476440429687,9.723750767517087
1732139501673951000,2.257950927734375,0.0863408973693847,0.3362356956481933,9.758167416381836
1732139501683997000,2.267996826171875,0.0046387657165527,0.3052607116699218,9.9208234916687
1732139501694041900,2.278041748046875,-0.0953191535949707,0.2991255699157715,10.027365465545651
1732139501704088000,2.288088134765625,-0.1375169578552246,0.2747346405029297,10.002226348114013
1732139501714134000,2.298134033203125,-0.0763151779174804,0.2937386161804199,9.866505041503906
1732139501724180000,2.308179931640625,0.0251391174316406,0.3188777336120605,9.70369932861328
1732139501734225200,2.31822509765625,0.1470937644958496,0.3514987312316894,9.630227265167235
1732139501744271000,2.32827099609375,0.2047042419433593,0.3757400230407715,9.661950437164306
1732139501754317000,2.338317138671875,0.2552817520141601,0.3877110313415527,9.752780462646484
1732139501764362000,2.348362060546875,0.2572270408630371,0.3844190040588379,9.825953250885007
1732139501774408000,2.358407958984375,0.1714846939086914,0.4121019607543945,9.840617736053469
1732139501784454000,2.368453857421875,0.0775122787475585,0.4121019607543945,9.939827467346191
1732139501794498800,2.378498779296875,-0.012120645904541,0.3890577697753906,9.95389340209961
1732139501804545000,2.388544921875,-0.0206499893188476,0.3426701126098632,9.992350266265868
1732139501814591000,2.398591064453125,0.0749684394836425,0.263661457824707,10.016441920471191
1732139501824636000,2.408635986328125,0.1620575248718261,0.2427121932983398,9.916184725952148
1732139501834682000,2.41868212890625,0.2280477081298828,0.2256535064697265,9.770587337493897
1732139501844728000,2.42872802734375,0.254084651184082,0.2026093154907226,9.648931965637209
1732139501854774000,2.43877392578125,0.2747346405029297,0.156371295928955,9.65910732269287
1732139501864819000,2.44881884765625,0.2835632591247558,0.12764087600708,9.772981539154053
1732139501874865200,2.458865234375,0.259172329711914,0.1381155082702636,9.897180750274655
1732139501884911000,2.4689111328125,0.2633621826171874,0.1466448516845703,9.966911873626708
1732139501894955800,2.478955810546875,0.2347814002990722,0.1671452033996582,9.986813674926758
1732139501905002000,2.489001953125,0.1542763694763183,0.1931821464538574,9.966462960815427
1732139501915048000,2.4990478515625,0.0854430717468261,0.2126350349426269,9.86994670639038
1732139501925092900,2.5090927734375,-0.0181061500549316,0.2343324874877929,9.772233351135254
1732139501935138800,2.519138916015625,-0.0906803878784179,0.2781763053894043,9.702202952575684
1732139501945185000,2.52918505859375,-0.1394622467041015,0.3269581642150879,9.645639938354492
1732139501955231000,2.53923095703125,-0.1420060859680175,0.3718494453430175,9.624241761016846
1732139501965276000,2.54927587890625,-0.1328781921386718,0.3966892875671386,9.640851535034178
1732139501975322000,2.559322021484375,-0.1167173309326171,0.4049193557739257,9.69846201248169
1732139501985368000,2.5693681640625,-0.0715267745971679,0.3989338516235351,9.74200655517578
1732139501995413000,2.5794130859375,-0.0525227989196777,0.3480570663452148,9.81248586654663
1732139502005459000,2.589458984375,-0.0145148475646972,0.2997241203308105,9.955389778137206
1732139502015505200,2.599505126953125,0.0993593688964843,0.2524386375427246,10.070311457824706
1732139502025549800,2.6095498046875,0.1987187377929687,0.2364274139404296,9.980977808380128
1732139502035595800,2.619595703125,0.1306336280822753,0.258573779296875,9.917531464385986
1732139502045642000,2.62964208984375,0.1128267532348632,0.2943371665954589,9.939827467346191
1732139502055687000,2.63968701171875,0.0969651672363281,0.3036146980285644,9.886257205200195
1732139502065732900,2.64973291015625,0.1198597206115722,0.3148375183105468,9.771784438323976
1732139502075779000,2.659779052734375,0.2373252395629882,0.3061585372924804,9.637409870147703
1732139502085824000,2.669823974609375,0.3818751647949218,0.2814683326721191,9.69741454925537
1732139502095870000,2.679869873046875,0.4860229370117187,0.2548328392028808,9.868599967956545
1732139502105916000,2.689916015625,0.5256769020080566,0.2403179916381835,9.919626390838625
1732139502115962000,2.699962158203125,0.5309142181396485,0.22340894241333,9.920075303649902
1732139502126007000,2.710007080078125,0.5276221908569335,0.1951274353027343,9.918429290008543
1732139502136053000,2.720052978515625,0.4920084411621093,0.1681926666259765,9.92785645904541
1732139502146099200,2.73009912109375,0.3941454483032226,0.1464952140808105,9.91558617553711
1732139502156143900,2.740143798828125,0.2774281173706054,0.1514332550048828,9.873837284088134
1732139502166189800,2.75018994140625,0.1626560752868652,0.1360205818176269,9.814580792999267
1732139502176236000,2.760236083984375,0.0731727882385253,0.1183633445739746,9.7943797164917
1732139502186281000,2.770281005859375,-0.0460883819580078,0.1105821891784668,9.830143103790284
1732139502196327000,2.780326904296875,-0.1430535491943359,0.086191259765625,9.90870284576416
1732139502206372900,2.790372802734375,-0.2070984436035156,0.031274259185791,9.980229620361328
1732139502216419000,2.800419189453125,-0.2665045722961425,-0.0508767852783203,9.955689053344726
1732139502226464000,2.810464111328125,-0.3293523658752441,-0.1554734703063964,9.8702459815979
1732139502236510000,2.820510009765625,-0.390703783416748,-0.2421136428833007,9.786000010681152
1732139502246556200,2.83055615234375,-0.40222587890625,-0.2769792045593262,9.699210200500488
1732139502256600800,2.840600830078125,-0.2893991256713867,-0.2337339370727539,9.586084172058104
1732139502266646800,2.850646728515625,-0.1604115112304687,-0.1337760177612304,9.470414304351806
1732139502276693000,2.86069287109375,-0.1740285331726074,-0.0254383926391601,9.46278278656006
1732139502286738000,2.870738037109375,-0.2088940948486328,0.0712274993896484,9.529371520233154
1732139502296784000,2.880783935546875,-0.1951274353027343,0.1207575462341308,9.561543605041503
1732139502306829800,2.890829833984375,-0.1535281814575195,0.1833060646057129,9.59625952911377
1732139502316875000,2.900875,-0.1230021102905273,0.2711433380126953,9.629927989959716
1732139502326921000,2.9109208984375,-0.1613093368530273,0.3832219032287597,9.671676881408692
1732139502336967000,2.920966796875,-0.2449567573547363,0.4713584518432617,9.676914197540285
1732139502347013000,2.93101318359375,-0.2739864524841308,0.5219359619140624,9.929951385498049
1732139502357058000,2.94105810546875,-0.309001651763916,0.5446808776855468,10.230423693847657
1732139502367104000,2.95110400390625,-0.3359364204406738,0.5382464607238769,10.37961238479614
1732139502377150000,2.96114990234375,-0.3341407691955566,0.5457283409118652,10.350582689666748
1732139502387195000,2.97119482421875,-0.3081038261413574,0.5729623847961426,10.22069724960327
1732139502397240800,2.98124072265625,-0.2861070983886719,0.5602431884765625,10.071807833862303
1732139502407286800,2.991286865234375,-0.2600701553344726,0.5395931991577149,9.95239702606201
1732139502417332000,3.00133203125,-0.1761234596252441,0.513256980895996,9.899126039123535
1732139502427378000,3.0113779296875,-0.0784101043701171,0.4848258361816406,9.80575217437744
1732139502437423900,3.021423828125,0.0429459922790527,0.4375403533935547,9.73661960144043
1732139502447469800,3.0314697265625,0.1556231079101562,0.386214655303955,9.725396781158446
1732139502457515000,3.041514892578125,0.1668459281921386,0.3374327964782714,9.794978266906735
1732139502467561000,3.05156103515625,0.2099415580749511,0.3043628860473633,9.880122063446043
1732139502477607000,3.06160693359375,0.2012625770568847,0.2947860794067383,9.939228916931151
1732139502487652000,3.071652099609375,0.1581669471740722,0.287902749633789,10.015993007659912
1732139502497698000,3.081697998046875,0.1230021102905273,0.2524386375427246,10.05594624786377
1732139502507744000,3.091743896484375,0.1221042846679687,0.2448071197509765,10.076596237182615
1732139502517789000,3.101788818359375,0.1747767211914062,0.2573766784667968,10.02257706222534
1732139502527835000,3.1118349609375,0.1170166061401367,0.2690484115600586,9.939827467346191
1732139502537880800,3.121880859375,0.0118213706970214,0.3067570877075195,9.887753581237792
1732139502547926000,3.131926025390625,-0.0947206031799316,0.3066074501037597,9.805153623962402
1732139502557972000,3.141971923828125,-0.1955763481140136,0.3254617881774902,9.728090258026125
1732139502568018000,3.152017822265625,-0.2799719566345214,0.3329436683654785,9.669432317352294
1732139502578064000,3.16206396484375,-0.3423708374023437,0.3298012786865234,9.67900912399292
1732139502588109000,3.172109130859375,-0.4288613723754882,0.3408744613647461,9.703400053405762
1732139502598155000,3.182155029296875,-0.5407902999877929,0.3649661155700683,9.622146834564209
1732139502608200200,3.1922001953125,-0.626981559753418,0.3999813148498535,9.517550149536133
1732139502618245000,3.2022451171875,-0.6742670425415038,0.4664204109191894,9.506925879669188
1732139502628291000,3.212291015625,-0.6712742904663086,0.5162497329711914,9.565883095550536
1732139502638337000,3.2223369140625,-0.6177040283203125,0.5735609352111816,9.695169985198977
1732139502648382200,3.23238232421875,-0.5826888290405273,0.6057330200195312,9.85692823486328
1732139502658428200,3.24242822265625,-0.5410895751953124,0.5871779571533203,9.969904625701904
1732139502668474000,3.25247412109375,-0.4393360046386718,0.5597942756652832,9.982923097229005
1732139502678520300,3.262520263671875,-0.3395277229309081,0.4921580787658691,9.96586441040039
1732139502688565200,3.272565185546875,-0.2840121719360351,0.4210802169799804,9.905560456085205
1732139502698611200,3.282611083984375,-0.2506429862976074,0.3443161262512206,9.855132583618165
1732139502708657200,3.2926572265625,-0.2486976974487304,0.2721908012390137,9.802909059906003
1732139502718702000,3.3027021484375,-0.2820668830871581,0.1913864952087402,9.804555073547364
1732139502728748000,3.312748046875,-0.3485059791564941,0.1405097099304199,9.833884043884275
