time,seconds_elapsed,x,y,z
1732139500134449700,0.71844970703125,0.0875633883690461,-0.1963098865529522,0.1480716696172952
1732139500144495600,0.72849560546875,0.0934450485524721,-0.1067187369496561,0.1962111388862133
1732139500154540800,0.738540771484375,0.107590660945978,-0.0355860945029184,0.1833101562589406
1732139500164586800,0.748586669921875,0.1301803404899779,0.0123060306751169,0.2103928089737892
1732139500174632700,0.7586328125,0.1230174174575135,0.0731186468984931,0.2330097144514322
1732139500184679000,0.768678955078125,0.0704335633998271,0.1058778656787239,0.2878156558722257
1732139500194723800,0.778723876953125,0.0578182475798297,0.111212879164284,0.2874199345529079
1732139500204769800,0.788769775390625,0.0125917751142056,0.1148067754704039,0.2433475685924291
1732139500214815700,0.798815673828125,-0.0306378290123539,0.1045712035269476,0.117446814250946
1732139500224860700,0.808860595703125,-0.069676036730525,0.0953860265524126,-0.034903555598855
1732139500234906600,0.81890673828125,-0.1043025791860185,0.075900377438357,-0.1797264525532722
1732139500244952600,0.82895263671875,-0.1513408274810761,0.0722777025623247,-0.3101367932736873
1732139500254997800,0.838997802734375,-0.2208499969118274,0.0635524301505414,-0.3450345036536455
1732139500265043700,0.849043701171875,-0.3080918799752369,0.1058951638733968,-0.3412953171253204
1732139500275089700,0.859089599609375,-0.373459766616486,0.1616605249108746,-0.2941448588937521
1732139500285134800,0.869134765625,-0.3852874209238216,0.2044974490585736,-0.2523801853537559
1732139500295180800,0.879180908203125,-0.3867709374798461,0.24568306233529,-0.2059849294036626
1732139500305226800,0.889226806640625,-0.3506669565826654,0.2745227695842273,-0.1521183146595955
1732139500315272000,0.89927197265625,-0.2945983200159855,0.3341786535205319,-0.0856891554623842
1732139500325318000,0.90931787109375,-0.2104856931553222,0.3683806732539087,-0.0191103586614131
1732139500335363800,0.91936376953125,-0.0977613043163903,0.4097109739646315,0.0479226116478443
1732139500345408800,0.92940869140625,0.0209738806611043,0.4006408747371286,0.1398047765314579
1732139500355454700,0.939454833984375,0.149767559415521,0.3379340239986777,0.1347299574851989
1732139500365500700,0.949500732421875,0.2808691977351903,0.2828605907481163,0.1938525930613279
1732139500375545900,0.9595458984375,0.3853673908248543,0.21065580729153,0.2501350367754698
1732139500385591800,0.969591796875,0.4416405187213793,0.1351485573566053,0.2844254289120435
1732139500395637800,0.9796376953125,0.4592914358220994,0.0524942212791647,0.2881944260567426
1732139500405682700,0.9896826171875,0.4430739125253632,-0.0374750272217905,0.2099637699067592
1732139500415729000,0.99972900390625,0.3944119172196835,-0.0956491892669349,0.1113800615578889
1732139500425774800,1.00977490234375,0.3310847426258027,-0.1528611415166873,0.0130909522414207
1732139500435819800,1.01981982421875,0.2243036079644225,-0.2117095358618535,-0.0673971274465322
1732139500445866000,1.029865966796875,0.0880862979982979,-0.2290277321431785,-0.1059884316474199
1732139500455912000,1.039911865234375,-0.0344646207588957,-0.2402157551064155,-0.080383450269699
1732139500465956600,1.04995654296875,-0.0654067436471814,-0.2459450560060329,-0.0686947660416364
1732139500476002800,1.0600029296875,-0.1013956604970619,-0.2632575714652426,-0.0956172597587108
1732139500486048800,1.070048828125,-0.0984275862053968,-0.2496372067885473,-0.1005406876355409
1732139500496093700,1.08009375,-0.1338973608522675,-0.2330528960060328,-0.0686374828964471
1732139500506139600,1.0901396484375,-0.1939655519165098,-0.2030952906430699,0.0015700257956981
1732139500516185900,1.100185791015625,-0.1619023525764234,-0.1759507151405327,-0.0223614694118499
1732139500526230800,1.110230712890625,-0.1692015879401937,-0.1180593018597923,-0.075618427824974
1732139500536276700,1.12027685546875,-0.2230762033276259,-0.0682881854015868,-0.0378852017581462
1732139500546323000,1.130322998046875,-0.1917127314884215,-0.0322755543159786,-0.0133089789062738
1732139500556368000,1.140367919921875,-0.1387587380772456,-0.0175673944025766,0.0025958617120981
1732139500566413800,1.150413818359375,-0.0862042379782069,-0.0311939239585772,0.0120697925001382
1732139500576459800,1.160459716796875,-0.0064985819387948,-0.0512354533897247,0.0254436533361673
1732139500586505700,1.170505615234375,0.0721221695073181,-0.061536720113689,0.0713093324542045
1732139500596550700,1.180550537109375,0.1165090402104891,-0.0251141839197836,-0.0580365939050912
1732139500606596600,1.1905966796875,0.1127401526636444,0.0765092117853928,0.014039631268382
1732139500616642000,1.20064208984375,0.1550179816238582,0.119266321295686,0.1214157178819179
1732139500626687000,1.21068701171875,0.2158356210822239,0.1586917017005384,0.1246077919214963
1732139500636733000,1.22073291015625,0.2163741849383339,0.1866852404489181,0.1780202331572771
1732139500646779100,1.230779052734375,0.1885828724974766,0.1869745605180039,0.1890408088654279
1732139500656824000,1.240823974609375,0.1713943852767348,0.1399582500601187,0.1538128436177969
1732139500666870000,1.2508701171875,0.2088544386916793,0.1187261682706884,0.0963081646323203
1732139500676916200,1.260916259765625,0.2313616184508427,0.095600518686464,0.059780807223916
1732139500686961200,1.270961181640625,0.221768609594088,0.0760574859625194,0.0674222618877887
1732139500697007000,1.281007080078125,0.2164901212018914,0.0565969530234113,0.0813707077413797
1732139500707053300,1.29105322265625,0.1948715973781421,0.0278929461844265,0.1135848781257867
1732139500717098000,1.301097900390625,0.1430487999539822,0.0115691860342398,0.1477484290122985
1732139500727144000,1.31114404296875,0.0537425134403631,-0.0093623693055007,0.1427051741480827
1732139500737190000,1.32118994140625,-0.0291121492484584,-0.0457368377071339,0.1153629937142133
1732139500747235000,1.331235107421875,-0.1251190841781906,-0.0777694592458661,0.0595890840440988
1732139500757281000,1.341281005859375,-0.1841097091387957,-0.1103837805295363,-0.011896774020791
1732139500767327000,1.351326904296875,-0.2476502707550302,-0.1339073799227829,-0.0209825822740793
1732139500777372200,1.3613720703125,-0.2841036678780801,-0.1523218287419062,0.0318809929072856
1732139500787418000,1.371418212890625,-0.2871133345554583,-0.2150081938147544,0.0652940176874399
1732139500797464000,1.381464111328125,-0.2365760651635006,-0.2863467523634433,0.080010525304079
1732139500807509200,1.39150927734375,-0.1929707869918085,-0.2931375267484225,0.1399310332596302
1732139500817555200,1.40155517578125,-0.1259073484790511,-0.2706104915113188,0.184904147452116
1732139500827601200,1.41160107421875,-0.0956568793830461,-0.2445604332472197,0.1475859319269657
1732139500837646000,1.42164599609375,-0.0696622821998084,-0.1637839833382517,0.0815285286515951
1732139500847692000,1.431692138671875,-0.0394943083220627,-0.0704029216663911,0.0293652106940746
1732139500857738000,1.441738037109375,0.0031479106708662,0.0150623253796249,-0.0487087935894727
1732139500867783200,1.451783203125,0.0071160288505489,0.109466647418309,-0.0988262849330902
1732139500877829000,1.4618291015625,0.0144357681462308,0.1685839674985036,-0.0907657280743122
1732139500887875000,1.471875,0.0011881412054877,0.187335009594541,0.0648135406941175
1732139500897920300,1.481920166015625,0.0335515975672053,0.1595997564561665,-0.0853361042410135
1732139500907966200,1.49196630859375,0.1599691012252122,0.0937263497118838,-0.337732071685791
1732139500918012200,1.50201220703125,0.0988594291508663,0.0523176774021703,-0.0900613791972398
1732139500928058000,1.51205810546875,0.0117043841206934,0.0185405959494411,0.0893880099803209
1732139500938103300,1.522103271484375,0.069058694850048,-0.0847171320924535,0.247031225541234
1732139500948149200,1.532149169921875,0.1280246328939683,-0.1585190120147541,0.2335351996302604
1732139500958195200,1.5421953125,0.1179333373925648,-0.1961355894319713,0.1570697995871305
1732139500968240000,1.552240234375,0.180977493793983,-0.2112104820322245,0.0723772539466619
1732139500978286000,1.5622861328125,0.2067393279675394,-0.1886666417907923,-0.0099392102122306
1732139500988332000,1.57233203125,0.1157849089207127,-0.0609467822633683,-0.1120429093807935
1732139500998377000,1.582376953125,-0.0206167537695262,0.1005046756072435,-0.1059971994757652
1732139501008423200,1.592423095703125,-0.0324564775405684,0.1811810352757573,0.0825719002246856
1732139501018469000,1.60246923828125,0.1336834441069513,0.1655411657365038,0.1707131250143051
1732139501028514000,1.61251416015625,0.4630215987937525,0.1282153331604786,0.1001215854406356
1732139501038560300,1.622560302734375,0.5409360286014154,0.0485417847258038,0.0580330867737531
1732139501048606200,1.632606201171875,0.3666386884247884,0.0054000324126333,0.0486240379154682
1732139501058651100,1.642651123046875,-0.0569384599374607,0.1394584929775912,-0.0384101024150848
1732139501068697000,1.652697021484375,-0.1401117053224705,0.3272699335779994,-0.1441372527778148
1732139501078743000,1.662742919921875,0.0374223243535961,0.4703800717977807,-0.095866850605607
1732139501088788000,1.6727880859375,-0.0995518227286636,0.4531683132993057,0.2017518218785524
1732139501098834000,1.682833984375,-0.4245054421883076,0.2565736732545308,0.665710226598382
1732139501108880100,1.692880126953125,-0.6038903878275305,0.06992010658551,0.480651180845499
1732139501118925000,1.702925048828125,-0.6461065314620733,-0.038689503878355,-0.0450935257017612
1732139501128971000,1.712970947265625,-0.4837024216422811,-0.1943283025479875,-0.3030570641458034
1732139501139017200,1.723017333984375,-0.2996637684457003,-0.3122264590293169,-0.45688919698596
1732139501149063200,1.733063232421875,-0.1088101745372638,-0.3804358161741867,-0.539404398587346
1732139501159108000,1.743108154296875,0.0233421784117352,-0.4368354199945926,-0.4616881217002868
1732139501169154000,1.753154052734375,0.1307701687424443,-0.4614412342671304,-0.3327332404851913
1732139501179200300,1.7632001953125,0.2264715265880338,-0.4082253385167568,-0.1476502293348312
1732139501189245000,1.773244873046875,0.3353451400166377,-0.3548811767442151,0.0034007483541965
1732139501199291000,1.783290771484375,0.4132463084839284,-0.2512011133707128,0.1693698937118053
1732139501209337000,1.793337158203125,0.4308740273721516,-0.1555933520927093,0.3694032212346792
1732139501219382000,1.803382080078125,0.4251053808428346,-0.0692032544198911,0.4830319385021924
1732139501229428000,1.813427978515625,0.3823114373203367,-0.0123918183955829,0.4243476943433285
1732139501239474200,1.82347412109375,0.2707941957814618,0.0398125348252244,0.2694903101086616
1732139501249519000,1.83351904296875,0.1566854216457344,0.0554643139979802,0.0936965208292007
1732139501259565000,1.84356494140625,0.0613571074967738,0.0747278356608003,-0.0958744493901729
1732139501269611000,1.853611083984375,0.0054761435558786,0.0575261784312315,-0.1843283933907747
1732139501279656200,1.86365625,-0.030444393366063,0.0259918983360752,-0.1474427240639925
1732139501289702100,1.8737021484375,-0.0518576906410278,-0.0136162182245403,-0.0702162765204906
1732139501299748000,1.883748046875,-0.0386902619301807,-0.041353955580946,0.0309071794390678
1732139501309794300,1.893794189453125,-0.0280639690695097,-0.0385549359795637,0.1189975508242845
1732139501319839000,1.9038388671875,-0.00795263037174,-0.0017239925147034,0.1827028380155563
1732139501329885000,1.913885009765625,-0.0405521011461503,0.031968470261339,0.1487152282178402
1732139501339931100,1.92393115234375,-0.0833853902983479,0.0767840558045543,0.1170019930928945
1732139501349976000,1.93397607421875,-0.0934645569705404,0.115835597928334,0.0965478186070919
1732139501360022000,1.94402197265625,-0.06753378683771,0.1634473169961013,0.1021527990072965
1732139501370068000,1.95406787109375,-0.0789526320152916,0.1717267773025669,0.154901807898283
1732139501380113200,1.964113037109375,-0.107235609563766,0.1674477300101891,0.2025572930425405
1732139501390159000,1.9741591796875,-0.1329024589302483,0.0877581437561661,0.2368973695397377
1732139501400205000,1.984205078125,-0.1346073814183007,-0.0136444944709539,0.2539022803544998
1732139501410250200,1.994250244140625,-0.0748344378404319,-0.0804006936654448,0.187897484049201
1732139501420296200,2.004296142578125,-0.0468715316923335,-0.1125733995283022,0.1352694711893796
1732139501430342100,2.014342041015625,-0.0561899339919444,-0.1435832721568644,0.1094797808945178
1732139501440387000,2.024386962890625,-0.0780107845879159,-0.1809515739014372,0.0478033691823482
1732139501450433000,2.03443310546875,-0.056683585560671,-0.2079717923719435,-0.045164837372303
1732139501460479000,2.04447900390625,-0.0177380302702367,-0.208115767419897,-0.1552589507728815
1732139501470524200,2.054524169921875,0.0178112267955439,-0.2280278709182515,-0.3940566009759902
1732139501480570000,2.064570068359375,-0.0515706858266145,-0.2456392231935635,-0.6663140377104282
1732139501490616000,2.074615966796875,-0.1147771018513478,-0.1870950816251337,-0.464238975226879
1732139501500662000,2.084662109375,-0.1720310757450759,-0.1363649565421976,-0.108360421475768
1732139501510707200,2.094707275390625,-0.1049261909770779,-0.1012479773883707,0.3125689888566732
1732139501520753200,2.104753173828125,0.0877496590556111,-0.0408736612507142,0.6199433316797017
1732139501530799000,2.114799072265625,0.2561797602998092,0.01504988602316,0.766252667799592
1732139501540844300,2.12484423828125,0.2115494864619337,0.0139995915189385,0.8287930028647184
1732139501550890200,2.13489013671875,0.1174836939289234,0.0216788209099322,0.2866051110386848
1732139501560936200,2.144936279296875,0.0624130645568016,-0.0086516546197235,-0.210327927044034
1732139501570981000,2.154981201171875,0.0110224343050969,-0.0206845857081934,-0.5316290884107351
1732139501581027000,2.165027099609375,-0.0119380558792501,-0.0445838043476454,-1.035957497441769
1732139501591073000,2.175072998046875,-0.0317248113983077,-0.037545119616203,-0.8942828353852033
1732139501601118200,2.1851181640625,-0.0133211671009892,-0.0089709497019648,-0.0893885945022106
1732139501611165000,2.1951650390625,0.0675311336563201,-0.021777860837616,0.4525777635276317
1732139501621211100,2.205211181640625,0.1391430064207874,-0.0197065527225844,0.6196206755965947
1732139501631257000,2.215257080078125,0.1657270071648061,-0.0235182016989216,0.5342436548233032
1732139501641301800,2.2253017578125,0.1579354399731382,-0.0019859861854463,0.2964671643614768
1732139501651348000,2.235347900390625,0.1494262351645622,0.0511392356067895,0.0820253722578287
1732139501661394000,2.245393798828125,0.1480441605558619,0.0706028829515911,-0.0434510191917419
1732139501671438800,2.25543896484375,0.0733611504174768,0.0744863002561964,-0.088490768879652
1732139501681485000,2.265485107421875,-0.0154817381017841,0.0447573342836461,0.0375216291427612
1732139501691531000,2.275531005859375,-0.1121312087187543,0.0279034127795137,0.1784568710088729
1732139501701576000,2.285575927734375,-0.2056891978600993,-0.0051381666060537,0.2330354334145784
1732139501711622000,2.295621826171875,-0.193015996106714,-0.0182859088023193,0.143292034125328
1732139501721668000,2.305668212890625,-0.1087906478528864,-0.0006329093423672,-0.0144178169310092
1732139501731713000,2.315713134765625,0.0100296741078142,0.0205217598292976,-0.1456149241149425
1732139501741759000,2.325759033203125,0.0989251969966106,0.0551703908190131,-0.1744622484147548
1732139501751805200,2.33580517578125,0.1394067171245813,0.0784782011702656,-0.1042138231903314
1732139501761849900,2.345849853515625,0.1612847686673514,0.090005283362139,0.0056295303195714
1732139501771895800,2.355895751953125,0.12129998254776,0.1045614127852953,0.0229652805238962
1732139501781942000,2.36594189453125,0.0176331896477844,0.135812674687989,0.0838525876849889
1732139501791988000,2.375988037109375,-0.069754970018519,0.1172986562182195,0.1528606574594974
1732139501802033000,2.386032958984375,-0.1499001545529346,0.0889507328079082,0.1483066474169492
1732139501812078800,2.396078857421875,-0.0917687767701689,0.0234016261145472,0.215210438388586
1732139501822125000,2.406125,0.0123651130517479,-0.0325997539022006,0.1786240442693233
1732139501832170000,2.416169921875,0.0912105766318272,-0.0451391184091568,0.043141222590208
1732139501842216000,2.4262158203125,0.1433320373421534,-0.0742694609014317,-0.1047965915143489
1732139501852262100,2.43626220703125,0.1762853173897601,-0.1120214464676566,-0.1676566600531339
1732139501862307000,2.44630712890625,0.1979236053599044,-0.1483737030374817,-0.0920066680461168
1732139501872353000,2.45635302734375,0.1813235490189865,-0.1550781508458778,0.0389835183888673
1732139501882399000,2.46639892578125,0.1850170697746798,-0.1468125912006013,0.1349649352848529
1732139501892444000,2.47644384765625,0.1807127967095002,-0.13360190330334,0.1770996111810207
1732139501902489900,2.48648974609375,0.1255920537184923,-0.0985321242921054,0.1781108340501785
1732139501912535800,2.496535888671875,0.0457441076981369,-0.0776165611059405,0.1219873802900314
1732139501922582000,2.50658203125,-0.0380650198710383,-0.0640008908706717,0.01635609151721
1732139501932627000,2.516626953125,-0.1284727967865765,-0.0291894157357513,-0.0729506699204444
1732139501942673000,2.5266728515625,-0.1927024731781333,0.0232228354815393,-0.1402618726491928
1732139501952718800,2.53671875,-0.2281565022666007,0.0631070838361047,-0.17137538831532
1732139501962764000,2.546763916015625,-0.2137110301436856,0.1065837306594476,-0.174241883662343
1732139501972810000,2.55681005859375,-0.204432055672165,0.1233436537371948,-0.131219903537631
1732139501982856000,2.56685595703125,-0.1723196834281087,0.1325887807380407,-0.0830085380762815
1732139501992901000,2.576901123046875,-0.134696018682979,0.1013887558322399,-0.0265770412802696
1732139502002947000,2.586947021484375,-0.1224389508492778,0.0548473876760341,0.0771703334420919
1732139502012992800,2.59699267578125,-0.0541661000141408,0.0092082290565595,0.22900398594141
1732139502023039000,2.6070390625,0.0902739168362226,-0.0261000714182853,0.2429313890069723
1732139502033084000,2.617083984375,0.0982730440976563,-0.0249123960036784,0.1215215163439512
1732139502043129900,2.6271298828125,0.0187163087093736,0.0079613890669308,0.133773095151782
1732139502053175800,2.63717578125,0.0153717201223596,0.0215755431985482,0.1154722993075847
1732139502063221000,2.647220947265625,-0.0036557003627996,0.0301197919210419,0.0420545963972806
1732139502073267000,2.657266845703125,0.066123938306095,0.0419084111259318,-0.1141536179244518
1732139502083313000,2.66731298828125,0.1914520529919303,0.0280139970145188,-0.1650274805933237
1732139502093358000,2.677358154296875,0.330551147205755,-0.0069986084493808,-0.0110533089339733
1732139502103404000,2.687404052734375,0.4124703191427514,-0.0212561567847616,0.1065396357893943
1732139502113450000,2.697449951171875,0.4299953813740983,-0.0419058903752826,0.1186059211581945
1732139502123495000,2.707494873046875,0.4430955398352816,-0.0553438111571595,0.1178892973214387
1732139502133540900,2.717540771484375,0.4345987469837069,-0.0858441268283873,0.1190478197067975
1732139502143586800,2.7275869140625,0.3806425907926634,-0.1147765355957672,0.1189583878576755
1732139502153632800,2.7376328125,0.2830018989149481,-0.1042169284628704,0.0996872856765985
1732139502163678000,2.747677978515625,0.1752459644046612,-0.1071996888670138,0.0308832140415906
1732139502173724000,2.757723876953125,0.0936842824021354,-0.1094440154613927,-0.005283493360877
1732139502183769900,2.767769775390625,0.0164816963664779,-0.1104836972400546,0.0024386253237724
1732139502193815000,2.77781494140625,-0.0816767414832487,-0.1281013696582987,0.0655932928949594
1732139502203861000,2.787861083984375,-0.1440810199453961,-0.1621309189015999,0.1505278305977583
1732139502213907000,2.797906982421875,-0.1867721332810819,-0.2260112155999057,0.1810895576000213
1732139502223952100,2.8079521484375,-0.2312444948771968,-0.3292708250716328,0.1117962411433458
1732139502233998000,2.817998046875,-0.2880952582648955,-0.4338210406094789,0.0261363117754459
1732139502244044000,2.8280439453125,-0.3281717777885496,-0.5071498596599325,-0.0624321985155343
1732139502254089000,2.8380888671875,-0.2754763257157057,-0.5295827503401785,-0.1507961261451244
1732139502264135000,2.848135009765625,-0.1246718701336532,-0.4489746975343674,-0.2783791344851255
1732139502274180900,2.858180908203125,-0.0670570087719708,-0.3538437599878758,-0.3545733163714408
1732139502284226800,2.868226806640625,-0.1125915014405734,-0.2546157623860985,-0.3071381959795952
1732139502294272000,2.87827197265625,-0.1290157354237046,-0.1876437650164589,-0.2526134095877408
1732139502304318000,2.88831787109375,-0.0925743483988568,-0.133611237387266,-0.217412916868925
1732139502314364000,2.898364013671875,-0.049868156225048,-0.0658707763957791,-0.1875678137034177
1732139502324409000,2.9084091796875,-0.0437649348459672,0.040965449453704,-0.1573626450538635
1732139502334455000,2.918455078125,-0.1053432838779874,0.1342355980969965,-0.131758832719922
1732139502344501000,2.9285009765625,-0.1490114255522843,0.2134894780811853,-0.0304150120079517
1732139502354546200,2.938546142578125,-0.1697475861840881,0.2369935416569001,0.2919768672049045
1732139502364592000,2.948592041015625,-0.212428150726296,0.2472559376752003,0.5162321973145008
1732139502374638000,2.95863818359375,-0.2170977134399116,0.224823996843025,0.5866933885067701
1732139502384684000,2.96868408203125,-0.2048750319330021,0.2333691588809713,0.4955792853862047
1732139502394729000,2.97872900390625,-0.1645950987917371,0.2386702244311571,0.3480547282576561
1732139502404775000,2.98877490234375,-0.1548503882382996,0.2166956719776615,0.2072463276416063
1732139502414820900,2.99882080078125,-0.0905610906139947,0.1770476617980748,0.1296989775806665
1732139502424866000,3.008865966796875,0.0105450580177363,0.1484405029296875,0.0636363136082887
1732139502434912000,3.018912109375,0.1260574427405372,0.1003947763588279,-0.0368792395859956
1732139502444958000,3.0289580078125,0.2562877141863107,0.051185485901311,-0.0748497815400362
1732139502455003100,3.039003173828125,0.3187011714687571,-0.0041322409665212,-0.0446691628098487
1732139502465049000,3.049049072265625,0.3467587701629847,-0.0469641053466126,0.0398228918224573
1732139502475095000,3.059094970703125,0.4060940255764871,-0.0729427058096975,0.1162766014277935
1732139502485140000,3.069139892578125,0.3932106516711414,-0.08189345297385,0.1823854426294565
1732139502495186200,3.079186279296875,0.3775969760190695,-0.1062409451037645,0.2451999184608459
1732139502505232000,3.08923193359375,0.3615469913089648,-0.1412564366444945,0.2696832023322582
1732139502515277800,3.09927783203125,0.4376239400237798,-0.142567336579971,0.2639426128536463
1732139502525323000,3.109322998046875,0.4745269988767802,-0.1426756923252716,0.1787362724721431
1732139502535369000,3.119368896484375,0.3877089855149388,-0.1053757065765559,0.1183428863078355
1732139502545415000,3.129414794921875,0.3040267128955572,-0.0977197849959135,0.0574117400050163
1732139502555460000,3.139460205078125,0.1938026895049959,-0.0912177461581304,-0.0315945771813392
1732139502565506000,3.149506103515625,0.1110556519091129,-0.0789636100670322,-0.0964455272763967
1732139502575552000,3.159552001953125,0.0473679369071498,-0.0787485060116276,-0.1251128188341856
1732139502585597000,3.169596923828125,-0.0249163780590519,-0.0729440209839493,-0.1004208606481552
1732139502595643100,3.17964306640625,-0.120228407793492,-0.0501215464642271,-0.1119213288277387
1732139502605689000,3.189689208984375,-0.21397665880993,-0.0278783331371843,-0.2236702236980199
1732139502615734000,3.199734130859375,-0.2880109592486172,0.0441464175773784,-0.2873392705321311
1732139502625779200,3.209779296875,-0.3085218688903376,0.105739644518122,-0.2677355753958225
1732139502635825200,3.2198251953125,-0.2706428411446511,0.178217765023373,-0.161153269508481
