time,seconds_elapsed,x,y,z
1731423288872843300,0.90784326171875,-0.227898070526123,-0.4590881683349609,9.938031816101072
1731423288882796300,0.91779638671875,-0.328753815460205,-0.4212298545837402,9.904812268066406
1731423288892749000,0.9277490234375,-0.4041711677551269,-0.371550170135498,9.824756150054933
1731423288902701000,0.937701171875,-0.4685153373718261,-0.313490779876709,9.761010530853271
1731423288912654000,0.947654052734375,-0.5141548065185546,-0.2665045722961425,9.763105457305908
1731423288922606300,0.9576064453125,-0.5250783515930175,-0.2370259643554687,9.802909059906003
1731423288932559400,0.967559326171875,-0.4981435829162597,-0.2123357597351074,9.81188731613159
1731423288942512400,0.977512451171875,-0.445620783996582,-0.2166752502441406,9.811438403320311
1731423288952464100,0.987464111328125,-0.3541922080993652,-0.218919814300537,9.830143103790284
1731423288962417200,0.997417236328125,-0.2570774032592773,-0.2373252395629882,9.862764101409912
1731423288972370200,1.0073701171875,-0.1767220100402832,-0.2816179702758788,9.83882208480835
1731423288982322200,1.017322265625,-0.1216553718566894,-0.2937386161804199,9.80635072479248
1731423288992276000,1.02727587890625,-0.1071405242919921,-0.3145382431030273,9.786149648284912
1731423289002228000,1.03722802734375,-0.120009358215332,-0.3142389678955078,9.788244574737549
1731423289012181000,1.047180908203125,-0.1025017585754394,-0.3158849815368652,9.758167416381836
1731423289022133800,1.0571337890625,-0.1354220314025878,-0.3154360687255859,9.71671780014038
1731423289032086000,1.0670859375,-0.1438017372131347,-0.2841618095397949,9.674519995880129
1731423289042039000,1.0770390625,-0.160860424041748,-0.2593219673156738,9.64578957595825
1731423289051991000,1.086990966796875,-0.1768716476440429,-0.227898070526123,9.65327145614624
1731423289061944000,1.096944091796875,-0.2064998931884765,-0.1690904922485351,9.667337390899656
1731423289071897000,1.10689697265625,-0.261117618560791,-0.1150713172912597,9.693823246765136
1731423289081848800,1.116848876953125,-0.3339911315917968,-0.0615010551452636,9.770886612701416
1731423289091801900,1.1268017578125,-0.3796306007385254,-0.0255880302429199,9.81906992111206
1731423289101753900,1.13675390625,-0.4508581001281738,0.0046387657165527,9.83897172241211
1731423289111707000,1.146706787109375,-0.4842272857666015,0.0116717330932617,9.836128607940672
1731423289121660000,1.156659912109375,-0.5074211143493652,0.0023942016601562,9.839869548034669
1731423289131612000,1.16661181640625,-0.5330091445922851,-0.0314238967895507,9.840168823242188
1731423289141565000,1.17656494140625,-0.5029319862365722,-0.0683843849182128,9.836876795959473
1731423289151518000,1.18651806640625,-0.4780921440124511,-0.1168669685363769,9.869348155975342
1731423289161470000,1.196469970703125,-0.4589385307312011,-0.146195938873291,9.865008665466307
1731423289171423000,1.206423095703125,-0.4192845657348633,-0.1952770729064941,9.80650036239624
1731423289181375000,1.216375,-0.3998316772460937,-0.2147299613952636,9.779415956115722
1731423289191328000,1.226327880859375,-0.3687070556640625,-0.2085948196411132,9.817723182678222
1731423289201280800,1.23628076171875,-0.3320458427429199,-0.2114379341125488,9.88371336593628
1731423289211233000,1.24623291015625,-0.3139396926879882,-0.1919850456237793,9.896881475067138
1731423289221186000,1.25618603515625,-0.3052607116699218,-0.1473930397033691,9.826701438903807
1731423289231138000,1.266137939453125,-0.3007715835571289,-0.1099836387634277,9.750086985778808
1731423289241091000,1.276091064453125,-0.2962824554443359,-0.0682347473144531,9.735572138214112
1731423289251044000,1.286044189453125,-0.3112462158203125,-0.050427872467041,9.74799205932617
1731423289260995800,1.295995849609375,-0.312144041442871,-0.024839842224121,9.820267021942138
1731423289270948900,1.305948974609375,-0.3419219245910644,-0.0330699104309082,9.911545960235594
1731423289280900900,1.31590087890625,-0.3452139518737793,-0.0327706352233886,9.9468604347229
1731423289290854000,1.32585400390625,-0.3344400444030762,-0.040851065826416,9.841216286468503
1731423289300807000,1.335806884765625,-0.3434183006286621,-0.0457891067504882,9.607631986999513
1731423289310759000,1.345759033203125,-0.3537432952880859,-0.0583586654663085,9.599102643585203
1731423289320712000,1.3557119140625,-0.3404255485534668,-0.045938744354248,9.867103591918944
1731423289330665000,1.3656650390625,-0.3088520141601562,-0.0644938072204589,9.957783979797362
1731423289340617000,1.375616943359375,-0.2941875289916992,-0.0655412704467773,9.822810861206056
1731423289350570000,1.385570068359375,-0.3149871559143066,-0.0873883605957031,9.643245736694336
1731423289360522000,1.39552197265625,-0.3366846084594726,-0.1007061073303222,9.600599019622802
1731423289370474800,1.405474853515625,-0.3520972816467285,-0.1268926879882812,9.65297218093872
1731423289380427800,1.415427734375,-0.3573345977783203,-0.1622071624755859,9.737667064666748
1731423289390380000,1.425380126953125,-0.37663784866333,-0.2035071411132812,9.842862300109864
1731423289400332800,1.435332763671875,-0.3688566932678222,-0.2235585800170898,9.915286900329589
1731423289410285000,1.44528515625,-0.3655646659851074,-0.2180219886779785,9.884611191558838
1731423289420238000,1.455238037109375,-0.3850175544738769,-0.1843535278320312,9.811737678527832
1731423289430191000,1.465191162109375,-0.3953425491333007,-0.1406593475341797,9.754426476287842
1731423289440142800,1.475142822265625,-0.4052186309814453,-0.0692822105407714,9.779864868927
1731423289450095900,1.485095947265625,-0.4037222549438476,-0.0115220954895019,9.802310509490969
1731423289460048000,1.4950478515625,-0.4227262306213378,0.0528220741271972,9.852289469146728
1731423289470001000,1.5050009765625,-0.4055179061889648,0.0809539436340332,9.85827497329712
1731423289479954000,1.514953857421875,-0.4025251541137695,0.0843956085205078,9.829245278167724
1731423289489906000,1.524906005859375,-0.3890577697753906,0.084245970916748,9.835829332733152
1731423289499859000,1.53485888671875,-0.3908534210205078,0.038905776977539,9.828946002960205
1731423289509812000,1.54481201171875,-0.3965396499633788,-0.0022445640563964,9.849895267486572
1731423289519764000,1.554763916015625,-0.4019266036987304,-0.072125325012207,9.84361048812866
1731423289529717000,1.564717041015625,-0.405368268585205,-0.1370680450439453,9.83792425918579
1731423289539669000,1.5746689453125,-0.4094084838867187,-0.1828571517944335,9.822062673187256
1731423289549621800,1.584621826171875,-0.4094084838867187,-0.22340894241333,9.801263046264648
1731423289559574800,1.59457470703125,-0.4043208053588867,-0.2293944465637206,9.783755446624756
1731423289569526800,1.60452685546875,-0.4230255058288574,-0.2292448089599609,9.783306533813477
1731423289579479800,1.614479736328125,-0.4233247810363769,-0.1952770729064941,9.801562321472169
1731423289589432000,1.62443212890625,-0.4137479743957519,-0.1517325302124023,9.78046341934204
1731423289599385000,1.634385009765625,-0.4125508735656738,-0.1134253036499023,9.74844097213745
1731423289609338000,1.644338134765625,-0.4049193557739257,-0.0658405456542968,9.732579386138916
1731423289619289900,1.654289794921875,-0.3987842140197754,-0.0582090278625488,9.692476508331298
1731423289629243000,1.664242919921875,-0.4049193557739257,-0.0435445426940917,9.736918876647948
1731423289639195000,1.67419482421875,-0.4182371025085449,-0.0314238967895507,9.898976401519777
1731423289649148000,1.68414794921875,-0.4046200805664062,-0.050427872467041,9.893290172576904
1731423289659101000,1.694100830078125,-0.4020762413024902,-0.0712274993896484,9.753379013061522
1731423289669053000,1.704052978515625,-0.4131494239807128,-0.10848726272583,9.654767832183838
1731423289679006000,1.714005859375,-0.3776853118896484,-0.1423053611755371,9.675717096710205
1731423289688958000,1.7239580078125,-0.3736450965881347,-0.1584662223815917,9.775974291229248
1731423289698911000,1.733910888671875,-0.3631704643249511,-0.1898901191711425,9.900323139953612
1731423289708864000,1.743864013671875,-0.3435679382324219,-0.1904886695861816,9.942670581817628
1731423289718816000,1.75381591796875,-0.3353378700256347,-0.1725321571350097,9.866056128692628
1731423289728768800,1.763768798828125,-0.3417722869873046,-0.1418564483642578,9.76175871887207
1731423289738721800,1.7737216796875,-0.3618237258911133,-0.1137245788574218,9.765499658966064
1731423289748673800,1.783673828125,-0.3685574180603027,-0.0607528671264648,9.820117384338378
1731423289758626800,1.793626708984375,-0.3817255271911621,-0.0299275207519531,9.84376012573242
1731423289768579000,1.8035791015625,-0.407313557434082,-0.0083797058105468,9.834632231903075
1731423289778532000,1.813531982421875,-0.4113537727355957,-0.0035913024902343,9.818321733093262
1731423289788485000,1.823485107421875,-0.4337994132995605,0.0041898529052734,9.833135855865478
1731423289798436900,1.833436767578125,-0.4095581214904785,-0.0213981773376464,9.854234757995606
1731423289808390000,1.843389892578125,-0.3956418243408203,-0.0345662864685058,9.816526081848144
1731423289818342000,1.853341796875,-0.3953425491333007,-0.0615010551452636,9.782259070587155
1731423289828295000,1.863294921875,-0.397736750793457,-0.0882861862182617,9.777021754455566
1731423289838248000,1.873248046875,-0.3929483474731445,-0.1255459495544433,9.820566297149655
1731423289848200000,1.883199951171875,-0.3887584945678711,-0.1517325302124023,9.82535470046997
1731423289858153000,1.893153076171875,-0.4013280532836913,-0.1728314323425293,9.809044201660155
1731423289868105000,1.90310498046875,-0.397736750793457,-0.178068748474121,9.79916811981201
1731423289878058000,1.91305810546875,-0.3721487205505371,-0.1791162117004394,9.764003282928469
1731423289888011000,1.923010986328125,-0.3513490936279296,-0.1566705711364746,9.739163440704344
1731423289897963000,1.932962890625,-0.3517980064392089,-0.1485901405334472,9.746645320892334
1731423289907915800,1.942915771484375,-0.371550170135498,-0.1209071838378906,9.760262342834473
1731423289917867800,1.95286767578125,-0.3776853118896484,-0.1221042846679687,9.78719711151123
1731423289927820800,1.96282080078125,-0.3993827644348144,-0.1063923362731933,9.79348189086914
1731423289937773800,1.97277392578125,-0.4029740669250488,-0.1069908866882324,9.756222127532958
1731423289947726000,1.98272607421875,-0.3987842140197754,-0.100855744934082,9.771784438323976
1731423289957679000,1.99267919921875,-0.4068646446228027,-0.0969651672363281,9.773131176757811
1731423289967630800,2.002630859375,-0.3874117561340331,-0.1087865379333496,9.784353997039794
1731423289977583900,2.012583984375,-0.3883095817565917,-0.0948702407836914,9.777171392059326
1731423289987537000,2.022536865234375,-0.3832219032287597,-0.1141734916687011,9.788843125152589
1731423289997488000,2.032488037109375,-0.3684077804565429,-0.1183633445739746,9.761010530853271
1731423290007441200,2.042441162109375,-0.369006330871582,-0.1325789169311523,9.751134449005129
1731423290017394200,2.052394287109375,-0.3483563415527343,-0.1309329032897949,9.766397484588625
1731423290027346200,2.06234619140625,-0.3517980064392089,-0.1349731185913086,9.843460850524902
1731423290037299200,2.07229931640625,-0.3494038047790527,-0.1376665954589843,9.875932210540771
1731423290047251000,2.0822509765625,-0.3259107009887695,-0.1265934127807617,9.855880771636963
1731423290057204000,2.092203857421875,-0.3488052543640136,-0.0894832870483398,9.778817405700684
1731423290067157000,2.102156982421875,-0.3700537940979003,-0.082300682067871,9.76804349822998
1731423290077109000,2.11210888671875,-0.3718494453430175,-0.058059390258789,9.796624280548096
1731423290087062000,2.12206201171875,-0.3902548706054687,-0.0585083030700683,9.847201790618897
1731423290097014300,2.13201416015625,-0.4326023124694824,-0.0692822105407714,9.893589447784423
1731423290106967300,2.14196728515625,-0.4337994132995605,-0.0805050308227539,9.939378554534912
1731423290116920000,2.151920166015625,-0.4001309524536132,-0.0802057556152343,9.90750574493408
1731423290126872000,2.1618720703125,-0.36391865234375,-0.1001075569152832,9.719860189819336
1731423290136825000,2.1718251953125,-0.3866635681152343,-0.0980126304626464,9.534159923553466
1731423290146777000,2.181777099609375,-0.4038718925476074,-0.1116296524047851,9.631574003601074
1731423290156730000,2.191730224609375,-0.386214655303955,-0.1342249305725097,9.904213717651366
1731423290166683100,2.20168310546875,-0.328155265045166,-0.1464952140808105,9.917531464385986
1731423290176635100,2.21163525390625,-0.3260603385925292,-0.1696890426635742,9.759065242004391
1731423290186588200,2.221588134765625,-0.3494038047790527,-0.1731307075500488,9.64623848876953
1731423290196540200,2.2315400390625,-0.3591302490234375,-0.1830067893981933,9.658508772277832
1731423290206493200,2.2414931640625,-0.3633201019287109,-0.1813607757568359,9.720458740234374
1731423290216446200,2.2514462890625,-0.3688566932678222,-0.1776198356628417,9.78719711151123
1731423290226398000,2.26139794921875,-0.3851671920776367,-0.1803133125305175,9.864709390258788
1731423290236351000,2.27135107421875,-0.376039298248291,-0.1602618736267089,9.925761532592771
1731423290246303000,2.281302978515625,-0.3492541671752929,-0.1420060859680175,9.853187294769286
1731423290256256000,2.291256103515625,-0.3688566932678222,-0.1020528457641601,9.750236623382568
1731423290266209000,2.301208984375,-0.3815758895874023,-0.0629974311828613,9.715670336914062
1731423290276161300,2.311161376953125,-0.4059668190002441,-0.0362123001098632,9.765350021362304
1731423290286114300,2.3211142578125,-0.4112041351318359,-0.0206499893188476,9.828946002960205
1731423290296066000,2.331066162109375,-0.4206313041687011,-0.010175357055664,9.856628959655762
1731423290306019000,2.34101904296875,-0.4082113830566406,-0.0007481880187988,9.835380419921874
1731423290315972000,2.35097216796875,-0.4055179061889648,-0.0028431144714355,9.801711959075927
1731423290325924000,2.360924072265625,-0.3999813148498535,-0.0269347686767578,9.798719207000731
1731423290335877000,2.370877197265625,-0.3920505218505859,-0.0603039543151855,9.821763397979735
1731423290345830100,2.380830078125,-0.3878606689453124,-0.105943423461914,9.847800341033937
1731423290355782100,2.3907822265625,-0.3731961837768554,-0.1514332550048828,9.86396120223999
1731423290365735200,2.400735107421875,-0.369604881286621,-0.1964741737365722,9.835230782318115
1731423290375687200,2.410687255859375,-0.3794809631347656,-0.1990180130004882,9.801263046264648
1731423290385640200,2.42064013671875,-0.3904045082092285,-0.2174234382629394,9.789740950775146
1731423290395593200,2.43059326171875,-0.4055179061889648,-0.2027589530944824,9.795876092529296
1731423290405545000,2.440544921875,-0.4393360046386718,-0.1794154869079589,9.801263046264648
1731423290415498000,2.450498046875,-0.4216787673950195,-0.1488894157409667,9.789441675567629
1731423290425450000,2.460449951171875,-0.43409868850708,-0.1412578979492187,9.788094937133788
1731423290435403000,2.470403076171875,-0.4305073860168457,-0.1219546470642089,9.767145672607422
1731423290445356000,2.48035595703125,-0.4055179061889648,-0.0876876358032226,9.74140800476074
1731423290455308300,2.490308349609375,-0.3927987098693847,-0.0843956085205078,9.66015478591919
1731423290465261000,2.500260986328125,-0.4279635467529296,-0.0828992324829101,9.786448923492433
1731423290475213000,2.510213134765625,-0.4162918136596679,-0.0824503196716308,9.943718045043944
1731423290485166000,2.520166015625,-0.4077624702453613,-0.1081879875183105,9.866953954315186
1731423290495119000,2.530119140625,-0.417488914489746,-0.1364694946289062,9.687388829803464
1731423290505071000,2.540071044921875,-0.3975871131896972,-0.1584662223815917,9.654618194580078
1731423290515024100,2.550024169921875,-0.3552396713256835,-0.1822586013793945,9.714024323272705
1731423290524976000,2.55997607421875,-0.3488052543640136,-0.184503165435791,9.827748902130129
1731423290534929200,2.56992919921875,-0.3553893089294433,-0.1812111381530761,9.911396322631836
1731423290544882200,2.579882080078125,-0.3565864097595214,-0.1674444786071777,9.900323139953612
1731423290554834200,2.589834228515625,-0.3556885841369628,-0.1363198570251464,9.816974994659423
1731423290564787200,2.599787109375,-0.3699041564941406,-0.0974140800476074,9.761010530853271
1731423290574739000,2.609739013671875,-0.3853168296813964,-0.0839466957092285,9.76145944366455
1731423290584692000,2.61969189453125,-0.4085106582641601,-0.0234931037902832,9.8189202835083
1731423290594645000,2.62964501953125,-0.4227262306213378,-0.0007481880187988,9.826851076507568
1731423290604597000,2.639596923828125,-0.4372410781860351,-0.0028431144714355,9.823110136413574
1731423290614550000,2.649550048828125,-0.4451718711853027,-0.0266354934692382,9.824456874847412
1731423290624502300,2.659502197265625,-0.4192845657348633,-0.0468365699768066,9.86351228942871
1731423290634455300,2.669455322265625,-0.3974374755859374,-0.0712274993896484,9.851840556335448
1731423290644408000,2.679407958984375,-0.3878606689453124,-0.1017535705566406,9.804704711151125
1731423290654360000,2.689360107421875,-0.3651157531738281,-0.1517325302124023,9.770288062286376
1731423290664313000,2.69931298828125,-0.3699041564941406,-0.1731307075500488,9.778368492889404
1731423290674265000,2.70926513671875,-0.3637690147399902,-0.1861491790771484,9.803357972717285
1731423290684218000,2.719218017578125,-0.3642179275512695,-0.2002151138305664,9.796923555755615
1731423290694171100,2.729171142578125,-0.3719990829467773,-0.1936310592651367,9.773729727172851
1731423290704123100,2.739123046875,-0.3716998077392578,-0.1692401298522949,9.746645320892334
1731423290714076200,2.749076171875,-0.3631704643249511,-0.1592144104003906,9.751732999420163
1731423290724029200,2.759029296875,-0.3703530693054199,-0.1279401512145996,9.78121160736084
1731423290733981200,2.768981201171875,-0.369604881286621,-0.1022024833679199,9.78121160736084
1731423290743934200,2.778934326171875,-0.3893570449829101,-0.0987608184814453,9.789292037963866
1731423290753886000,2.788885986328125,-0.3910030586242675,-0.105943423461914,9.771784438323976
1731423290763839000,2.7988388671875,-0.3978863883972168,-0.1241992111206054,9.7560724899292
1731423290773792000,2.8087919921875,-0.4167407264709472,-0.1117792900085449,9.76699603500366
1731423290783744000,2.818743896484375,-0.4158429008483886,-0.1137245788574218,9.770138424682616
1731423290793697000,2.828697021484375,-0.4049193557739257,-0.1333271049499511,9.791386964416503
1731423290803649300,2.838649169921875,-0.4055179061889648,-0.1358709442138671,9.820715934753418
1731423290813602300,2.848602294921875,-0.3939958106994629,-0.1518821678161621,9.835081144714357
1731423290823555000,2.85855517578125,-0.3769371238708496,-0.1430535491943359,9.829394915771484
1731423290833507000,2.868507080078125,-0.349852717590332,-0.1277905136108398,9.797222830963134
1731423290843460000,2.878460205078125,-0.3459621398925781,-0.1189618949890136,9.762806182098387
1731423290853412000,2.888412109375,-0.3362356956481933,-0.1134253036499023,9.762806182098387
1731423290863365000,2.898365234375,-0.3323451179504394,-0.1095347259521484,9.759065242004391
1731423290873318100,2.908318115234375,-0.3468599655151367,-0.1041477722167968,9.756820677947998
1731423290883270100,2.918270263671875,-0.3516483688354492,-0.1072901618957519,9.815179343414306
1731423290893223200,2.92822314453125,-0.3779845870971679,-0.1273416007995605,9.855431858825684
1731423290903175200,2.938175048828125,-0.3799298759460449,-0.1167173309326171,9.860519537353516
1731423290913128200,2.948128173828125,-0.3974374755859374,-0.115520230102539,9.828646727752686
1731423290923081200,2.958081298828125,-0.4056675437927245,-0.1262941375732421,9.77926631851196
1731423290933033000,2.968032958984375,-0.4159925384521484,-0.1045966850280761,9.775226103210448
1731423290942986000,2.977986083984375,-0.4195838409423827,-0.0929249519348144,9.816077169036864
1731423290952938000,2.98793798828125,-0.4149450752258301,-0.1023521209716796,9.864859027862549
1731423290962891000,2.99789111328125,-0.4240729690551758,-0.1134253036499023,9.905410818481444
1731423290972844000,3.007843994140625,-0.3974374755859374,-0.1131260284423828,9.93294413757324
1731423290982796300,3.01779638671875,-0.3649661155700683,-0.1227028350830078,9.795876092529296
1731423290992749300,3.027749267578125,-0.3624222763061523,-0.1252466743469238,9.56333925628662
1731423291002701000,3.037701171875,-0.3850175544738769,-0.1280897888183593,9.534309561157226
1731423291012654000,3.047654052734375,-0.3790320503234863,-0.1589151351928711,9.835829332733152
1731423291022607000,3.057607177734375,-0.3345896820068359,-0.1539770942687988,9.97170027694702
1731423291032559000,3.06755908203125,-0.3278559898376464,-0.1598129608154296,9.81981810913086
1731423291042512100,3.07751220703125,-0.3450643142700195,-0.1681926666259765,9.643545011901857
1731423291052464000,3.087464111328125,-0.3624222763061523,-0.1759738220214843,9.63456675567627
1731423291062417200,3.097417236328125,-0.3826233528137207,-0.1726817947387695,9.719560914611815
1731423291072370200,3.1073701171875,-0.3975871131896972,-0.1587654975891113,9.7943797164917
1731423291082322200,3.117322265625,-0.4031237045288086,-0.1635539009094238,9.861866275787351
1731423291092275200,3.127275146484375,-0.4025251541137695,-0.1470937644958496,9.918130014801024
1731423291102228200,3.137228271484375,-0.3820248023986816,-0.1210568214416503,9.892242709350583
1731423291112180000,3.147179931640625,-0.3880103065490722,-0.0725742378234863,9.77447791519165
1731423291122133000,3.157133056640625,-0.3769371238708496,-0.0577601150512695,9.70429787902832
1731423291132085000,3.1670849609375,-0.3802291511535644,-0.0546177253723144,9.734823950195311
1731423291142038000,3.1770380859375,-0.3962403747558593,-0.0251391174316406,9.807697463226315
1731423291151991000,3.186990966796875,-0.4016273284912109,-0.0134673843383789,9.839121360015868
