time,seconds_elapsed,x,y,z
1718941515912395500,0.9993955078125,2.166902140045166,8.026710703277587,-0.6239888076782226
1718941515922439400,1.009439453125,1.869422583770752,7.423371884918213,-0.8200140686035156
1718941515932482600,1.019482666015625,1.3060370056152344,7.0190510795593255,-0.7052420265197753
1718941515942526500,1.0295263671875,0.9138368461608888,6.949619231414794,-0.5229834251403809
1718941515952570400,1.0395703125,0.9084498924255372,7.110030742645264,-0.6555623420715332
1718941515962614300,1.0496142578125,0.8403647827148437,7.008426809692383,-1.01514150390625
1718941515972658400,1.059658447265625,0.7574655502319335,6.260538066101073,-1.192611701965332
1718941515982702300,1.069702392578125,1.5614683952331545,4.752939208221435,-0.3401262733459472
1718941515992745500,1.079745361328125,3.3625065940856933,3.10273571395874,0.5204395858764648
1718941516002789400,1.089789306640625,5.465812752532958,1.9262848731994628,1.4854524925231931
1718941516012833300,1.099833251953125,7.316979548645019,2.0042460647583007,2.818723542022705
1718941516022877400,1.10987744140625,8.467543083953856,2.9276597175598145,3.4488474914550777
1718941516032921300,1.11992138671875,8.487744160461425,3.8545150352478026,3.994725469970703
1718941516042964500,1.129964599609375,7.966107473754882,4.56469510269165,4.6079403701782224
1718941516053008400,1.14000830078125,7.486369316101074,4.887912326812744,4.42388611755371
1718941516063052300,1.15005224609375,6.586598404693604,4.643853395080567,3.939658831787109
1718941516073096200,1.16009619140625,5.196165790557861,4.184017038726807,3.90045377960205
1718941516083140400,1.170140380859375,4.608389282989502,3.853317934417724,4.228609044647216
1718941516093184500,1.1801845703125,4.809502222442626,3.735702777862549,4.604648342895508
1718941516103227400,1.190227294921875,4.755333409881591,3.149871559143066,4.9999908920288085
1718941516113271600,1.200271484375,4.894795656585693,2.092981163787841,5.509955845642089
1718941516123315500,1.2103154296875,5.297919361114501,1.1209352897644045,6.175543907165527
1718941516133359400,1.220359375,5.492148970794678,0.1665466529846191,7.002291667938232
1718941516143403300,1.2304033203125,6.14157617111206,-0.4227262306213378,7.391050162506103
1718941516153447400,1.240447509765625,6.583456015014648,-0.5304653053283691,7.7204025283813476
1718941516163490300,1.250490234375,6.294206526947021,-0.8173205917358398,8.210465680694579
1718941516173534500,1.260534423828125,6.310068112945556,-1.0890624801635742,8.646958570861816
1718941516183578400,1.270578369140625,6.287921747589111,-0.92580785446167,9.802909059906003
1718941516193622300,1.280622314453125,5.793818379974365,-0.5692214447021484,10.733954230499268
1718941516203666400,1.29066650390625,5.453243193817138,-0.0908300254821777,10.8654856842041
1718941516213709300,1.300709228515625,5.947945111846924,0.3522469192504882,10.093056373596191
1718941516223753500,1.31075341796875,5.613355429840087,0.7339724464416504,9.693224696350097
1718941516233797400,1.32079736328125,3.654599196624756,-0.393247622680664,10.931625505065917
1718941516243841500,1.330841552734375,2.6720786903381346,-0.7472901931762694,10.588805754852295
1718941516253885200,1.34088525390625,1.7839795120239257,-0.8665513633728027,9.9476086227417
1718941516263929300,1.350929443359375,1.644666902923584,-1.0351929428100586,8.942043925476074
1718941516273972200,1.36097216796875,1.8785504776000976,-1.1142015975952149,8.582315126037598
1718941516284016400,1.371016357421875,1.8737620742797847,-1.467795255279541,9.23847601852417
1718941516294060500,1.381060546875,1.8623896163940428,-1.82587804107666,10.343998635101318
1718941516304104400,1.3911044921875,2.1793220611572264,-2.1434090362548828,10.944643976593015
1718941516314148400,1.4011484375,2.5475802040100097,-2.5673323677062987,11.328165155029296
1718941516324192300,1.411192138671875,2.6358663902282715,-2.7431565521240238,11.660959185791016
1718941516334235400,1.4212353515625,2.513612467956543,-2.7961282638549805,11.942876431274414
1718941516344279300,1.431279296875,2.4787469062805174,-2.7207109115600585,11.89364565963745
1718941516354323500,1.441323486328125,2.0069395416259765,-2.517503045654297,11.689091055297853
1718941516364367400,1.451367431640625,1.2389993591308592,-2.542492525482177,11.6829559135437
1718941516374411300,1.461411376953125,0.9651625442504882,-2.627785959625244,11.690138518524169
1718941516384455400,1.471455322265625,1.1789946800231932,-2.395997311401367,11.46628066329956
1718941516394498300,1.481498291015625,1.262791738128662,-2.0783166786193847,11.367519844818114
1718941516404542500,1.49154248046875,1.252616381072998,-1.9966145469665528,11.601253781890868
1718941516414586400,1.50158642578125,1.3301286598205566,-2.240224565887451,11.870601468658446
1718941516424630500,1.511630615234375,1.5423147819519043,-2.549675130462646,11.966519172668455
1718941516434674200,1.521674072265625,1.5596727439880371,-2.81543151473999,11.966519172668455
1718941516444718300,1.53171826171875,0.9988310050964356,-3.1932664642333983,11.916839488220214
1718941516454761200,1.54176123046875,0.7725789482116698,-3.513939849090576,11.493963619995116
1718941516464805400,1.551805419921875,0.859967308807373,-3.685574180603027,10.967239254760742
1718941516474849500,1.561849609375,0.6863876884460449,-3.7653310234069823,10.679635780334472
1718941516484893400,1.5718935546875,0.520289948272705,-3.6200329101562496,10.211868630981444
1718941516494937300,1.581937255859375,0.2796726814270019,-3.3502363105773925,9.680804775238036
1718941516504980200,1.591980224609375,-0.3450643142700195,-3.098994773864746,9.415347666168213
1718941516515024400,1.6020244140625,-0.5608417388916015,-3.0455741493225097,9.122357238006591
1718941516525068300,1.612068359375,-0.4951508308410644,-2.9970915657043453,8.805574430847168
1718941516535112400,1.622112548828125,-0.356885684967041,-2.951452096557617,8.556577458190917
1718941516545156400,1.63215625,-0.144250650024414,-2.8733412673950194,8.378807984924316
1718941516555200300,1.6422001953125,0.0185550628662109,-2.773832260894775,8.428786944580077
1718941516565243400,1.652243408203125,0.1439513748168945,-2.643647545623779,8.81619870071411
1718941516575287300,1.662287353515625,0.3666121292114258,-2.47096575088501,8.80377877960205
1718941516585331500,1.67233154296875,0.5617395645141601,-2.264465857696533,8.872312802124023
1718941516595375400,1.682375244140625,0.6989572471618652,-2.210895595550537,9.068338063049316
1718941516605419500,1.69241943359375,0.6673837127685547,-2.235735437774658,9.18700068283081
1718941516615463200,1.702463134765625,0.577152237701416,-2.388964344024658,9.56348889389038
1718941516625506300,1.71250634765625,0.5784989761352539,-2.539649411010742,9.890447058105469
1718941516635550200,1.72255029296875,0.5934627365112304,-2.4431331565856933,9.71656816253662
1718941516645594400,1.732594482421875,0.3122936790466308,-2.3897125320434567,9.48088893661499
1718941516655638500,1.742638427734375,0.0410007034301757,-2.424877368927002,9.573215338134766
1718941516665682400,1.752682373046875,0.055515550994873,-2.516904495239258,9.726294606781003
1718941516675726300,1.762726318359375,0.1999158386230468,-2.727145328521728,9.853037657165526
1718941516685769200,1.772769287109375,0.1934814216613769,-2.9713538978576657,9.924115518951416
1718941516695813400,1.7828134765625,0.118064069366455,-3.1643864067077634,9.97319665298462
1718941516705857300,1.792857177734375,0.0432452674865722,-3.19206936340332,9.9714010017395
1718941516715901400,1.8029013671875,-0.1019032081604003,-3.124582804107666,10.028712203979492
1718941516725945600,1.812945556640625,-0.1650502769470214,-2.9887118598937987,10.002226348114013
1718941516735989200,1.8229892578125,-0.1370680450439453,-2.830694550323486,9.842263749694824
1718941516746032400,1.833032470703125,-0.215777424621582,-2.24740717086792,9.479841473388673
1718941516756076300,1.843076171875,-0.49155952835083,-2.390610357666016,9.645041387939452
1718941516766120400,1.853120361328125,-0.5716156463623047,-3.303100465393066,9.591022212982176
1718941516776164400,1.863164306640625,-0.4297591979980468,-3.5161844131469726,9.358036463928222
1718941516786208500,1.87320849609375,-0.3483563415527343,-3.4428619873046875,9.283217662048338
1718941516796252200,1.883252197265625,-0.2458545829772949,-3.238008107757568,9.326163654327392
1718941516806295300,1.89329541015625,-0.0583586654663085,-3.2525229553222657,9.35354733581543
1718941516816339200,1.903339111328125,-0.3098994773864746,-2.9364883361816405,9.501389288330078
1718941516826387000,1.913386962890625,-0.4502595497131347,-2.787449282836914,9.387215796661376
1718941516836431000,1.92343115234375,-0.4263175331115722,-2.7665000183105466,9.53086789627075
1718941516846475000,1.93347509765625,-0.2255038688659668,-2.648435948944092,9.74275474319458
1718941516856519000,1.943518798828125,0.1544260070800781,-2.6644471725463865,9.731980835723876
1718941516866561800,1.953561767578125,0.285358910369873,-2.814234413909912,9.680355862426758
1718941516876606000,1.96360595703125,0.2970306434631347,-2.9228713142395017,9.490316105651855
1718941516886650000,1.973650146484375,0.2581248664855957,-3.149422646331787,9.312546632385253
1718941516896694000,1.983694091796875,0.3911526962280273,-3.311480171203613,9.28246947402954
1718941516906738000,1.993738037109375,0.3711012573242187,-3.397671430969238,9.267056800842283
1718941516916781000,2.003781005859375,0.1572691215515136,-3.5009213775634764,9.22500863418579
1718941516926825000,2.013824951171875,-0.2368763267517089,-3.3258453811645508,9.1799677154541
1718941516936868900,2.023868896484375,-0.2389712532043457,-3.202543995666504,9.044695321655272
1718941516946913000,2.0339130859375,-0.4776432312011718,-2.8570307685852048,9.10365253753662
1718941516956957200,2.043957275390625,-0.6046855567932129,-2.6020482917785643,9.23862565612793
1718941516967001000,2.0540009765625,-0.1282394264221191,-2.7986721031188964,9.266458250427243
1718941516977044200,2.064044189453125,0.0148141227722167,-2.9665654945373534,9.673771807861328
1718941516987088000,2.074087890625,0.0107739074707031,-3.0062194595336917,9.630526540374754
1718941516997132000,2.084132080078125,0.2750339157104492,-3.148674458312988,9.32182416381836
1718941517007176000,2.094176025390625,0.3711012573242187,-3.20493819732666,9.10290434951782
1718941517017220000,2.10422021484375,0.0594061286926269,-3.1598972785949706,9.39140564956665
1718941517027264000,2.114263916015625,0.05746083984375,-3.045723786926269,9.234585440826416
1718941517037307100,2.12430712890625,-0.1590647727966308,-2.8688521392822266,9.37898572845459
1718941517047350800,2.134350830078125,-0.3324947555541992,-2.533963182067871,9.373149861907958
1718941517057395000,2.14439501953125,-0.0878372734069824,-2.493561029052734,9.294739757537842
1718941517067439000,2.154439208984375,-0.1984194625854492,-2.3862708671569823,9.393051663208007
1718941517077483000,2.16448291015625,-0.393247622680664,-2.1918916198730467,9.432555990600584
1718941517087527000,2.17452685546875,-0.2507926239013672,-2.290203525543213,9.485078789520264
1718941517097570000,2.184570068359375,-0.0339677360534667,-2.483984222412109,9.522488190460203
1718941517107614000,2.194614013671875,-0.0410007034301757,-2.407968319702148,9.53715267562866
1718941517117657900,2.204657958984375,-0.0013467384338378,-2.5221418113708496,9.41115781326294
1718941517127702000,2.214701904296875,0.1143231292724609,-2.5912743843078614,9.063250384521483
1718941517137746200,2.22474609375,0.1388636962890625,-2.2495020973205566,9.044545684051512
1718941517147790000,2.2347900390625,-0.1777694732666015,-2.3582886352539063,10.03514662094116
1718941517157833200,2.244833251953125,-0.2763806541442871,-2.839822444152832,10.079140076446532
1718941517167876900,2.254876953125,-0.0404021530151367,-2.92376913986206,9.670030867767334
1718941517177921000,2.264921142578125,0.2005143890380859,-2.951452096557617,9.254487242126464
1718941517187965000,2.27496484375,0.354341845703125,-2.880523872375488,9.311199893951416
1718941517198009000,2.285009033203125,0.3167828071594238,-2.7055975135803223,9.331700245666504
1718941517208053000,2.295052978515625,0.2252045936584472,-2.608781983947754,9.0773163192749
1718941517218096000,2.30509619140625,0.2714426132202148,-2.66863702545166,9.4611367729187
1718941517228139800,2.315139892578125,0.2962824554443359,-2.6946739685058594,9.546729482269289
1718941517238184000,2.325183837890625,0.37663784866333,-2.7301380805969235,9.571868599700927
1718941517248228000,2.33522802734375,0.2810194198608398,-2.714725407409668,9.23293942718506
1718941517258272000,2.34527197265625,0.2059013427734375,-2.6599580444335937,9.394697676849365
1718941517268316000,2.35531591796875,0.144250650024414,-2.7130793937683104,9.426720124053954
1718941517278359000,2.365359130859375,0.1773205604553222,-2.6981156333923337,9.454552718353272
1718941517288403000,2.37540283203125,0.2255038688659668,-2.7060464263916013,9.683498252105712
1718941517298446800,2.38544677734375,0.2244564056396484,-2.671480139923096,9.355193349456789
1718941517308491000,2.395490966796875,0.0522235237121582,-2.411260346984863,9.453355617523194
1718941517318535200,2.40553515625,-0.0116717330932617,-2.4048259300231933,9.654169281768798
1718941517328579000,2.4155791015625,0.2268506072998046,-2.825906147003173,9.42267990875244
1718941517338623000,2.425623046875,0.3461117774963378,-3.028814737701416,9.35908392715454
1718941517348665900,2.435665771484375,0.386214655303955,-3.0069676475524902,9.40352629547119
1718941517358710000,2.4457099609375,0.3407248237609863,-2.788047833251953,9.463381336975097
1718941517368754000,2.45575390625,0.2096422828674316,-2.599654090118408,9.4871737159729
1718941517378798000,2.465798095703125,0.0851437965393066,-2.522889999389648,9.490316105651855
1718941517388842000,2.475842041015625,0.0619499679565429,-2.5089737022399903,9.46173532333374
1718941517398885000,2.485885009765625,0.1135749412536621,-2.5567080978393557,9.478644372558591
1718941517408929000,2.495928955078125,0.1460463012695312,-2.5616461387634275,9.44871685180664
1718941517418973000,2.505972900390625,0.1596633232116699,-2.5631425148010254,9.391106374359133
1718941517429017000,2.51601708984375,0.1430535491943359,-2.553116795349121,9.305962577819823
1718941517439061000,2.52606103515625,0.1388636962890625,-2.4793454566955564,9.273191942596435
1718941517449105200,2.536105224609375,0.122553197479248,-2.5450363647460934,9.497498710632325
1718941517459148000,2.54614794921875,0.0992097312927246,-2.6728268783569336,9.617208793640136
1718941517469192000,2.55619189453125,0.127042325592041,-2.756773574066162,9.559448678588868
1718941517479235800,2.56623583984375,0.1934814216613769,-2.79627790145874,9.439888233184814
1718941517489280000,2.576280029296875,0.2738368148803711,-2.7578210372924805,9.349207845306395
1718941517499324200,2.58632421875,0.2638110954284667,-2.6843489738464354,9.364470880889892
1718941517509368000,2.5963681640625,0.2271498825073242,-2.6213515426635743,9.42986251373291
1718941517519412000,2.606411865234375,0.1877951927185058,-2.576609899139404,9.478943647766112
1718941517529454800,2.616454833984375,0.1632546257019043,-2.577058811950684,9.479392560577391
1718941517539499000,2.6264990234375,0.1738788955688476,-2.580650114440918,9.455899456787108
1718941517549543000,2.63654296875,0.213832135772705,-2.610427997589112,9.414599478149414
1718941517559587000,2.646587158203125,0.2564788528442382,-2.625840670776367,9.395894777679445
1718941517569631000,2.656630859375,0.2650081962585449,-2.645143921661377,9.434052366638182
1718941517579675000,2.6666748046875,0.2404676292419433,-2.6282348724365234,9.478644372558591
1718941517589718000,2.676718017578125,0.2000654762268066,-2.602946117401123,9.53086789627075
1718941517599762000,2.686761962890625,0.1783680236816406,-2.57286895904541,9.520842176818848
1718941517609806000,2.69680615234375,0.1731307075500488,-2.542043612670898,9.46787046508789
1718941517619850000,2.70685009765625,0.1545756446838379,-2.533963182067871,9.426570486450196
1718941517629894100,2.71689404296875,0.1517325302124023,-2.547879479217529,9.404424121093747
1718941517639937800,2.726937744140625,0.156371295928955,-2.565835991668701,9.396493328094484
1718941517649981000,2.73698095703125,0.1711854187011718,-2.6001030029296874,9.409661437225342
1718941517660024800,2.74702490234375,0.2057517051696777,-2.6083330711364745,9.424325922393798
1718941517670069000,2.757069091796875,0.2796726814270019,-2.608482708740234,9.374945513153076
1718941517680113200,2.767113037109375,0.3161842567443848,-2.6336218261718747,9.348609294891356
1718941517690157000,2.777156982421875,0.3113958534240722,-2.663698984527588,9.41100817565918
1718941517700201000,2.787200927734375,0.2889502128601074,-2.6885388267517087,9.558850128173829
1718941517710243800,2.797243896484375,0.2967313682556152,-2.682702960205078,9.66554173965454
1718941517720288000,2.8072880859375,0.3098994773864746,-2.665344998168945,9.62783306350708
1718941517730332000,2.817331787109375,0.3064578125,-2.633771463775634,9.485378064727785
1718941517740376000,2.8273759765625,0.3010708587646484,-2.623147193908691,9.26466259918213
1718941517750420000,2.837419921875,0.2492962478637695,-2.621501180267334,9.125798902893068
1718941517760464000,2.8474638671875,0.1936310592651367,-2.611924373626709,9.194781838226318
1718941517770507000,2.857507080078125,0.1307832656860351,-2.577806999969482,9.401281731414796
1718941517780551000,2.867551025390625,0.0977133552551269,-2.5842414169311523,9.550021509552002
1718941517790595000,2.877594970703125,0.1131260284423828,-2.599803727722168,9.586233809661865
1718941517800639000,2.887638916015625,0.1328781921386718,-2.6038439430236813,9.541791441345216
1718941517810683100,2.89768310546875,0.144250650024414,-2.611774736022949,9.507674067687988
1718941517820727000,2.90772705078125,0.148739778137207,-2.6198551666259764,9.502586389160156
1718941517830769400,2.917769287109375,0.1426046363830566,-2.60504104385376,9.46742155227661
1718941517840813000,2.92781298828125,0.1491886909484863,-2.595164962005615,9.4220813583374
1718941517850857200,2.937857177734375,0.1472434020996093,-2.5903765586853025,9.437643669128418
1718941517860901400,2.9479013671875,0.141706810760498,-2.6071359703063965,9.468618653106688
1718941517870945300,2.9579453125,0.1432031867980956,-2.628384510040283,9.50004254989624
1718941517880989400,2.967989501953125,0.1732803451538085,-2.6665420989990234,9.51291138381958
1718941517891033000,2.978033203125,0.2060509803771972,-2.6843489738464354,9.483732051086426
1718941517901076200,2.988076171875,0.2433107437133788,-2.724302214050293,9.459790034484865
1718941517911120100,2.9981201171875,0.2754828285217285,-2.7449522033691403,9.441534246826173
1718941517921164300,3.008164306640625,0.2937386161804199,-2.760664151763916,9.444377361297606
1718941517931208200,3.018208251953125,0.3003226707458496,-2.764854004669189,9.466374089050293
1718941517941252400,3.02825244140625,0.2771288421630859,-2.755726110839844,9.491363568878173
1718941517951296300,3.038296142578125,0.24256255569458,-2.760664151763916,9.495553421783448
1718941517961339100,3.048339111328125,0.2136824981689453,-2.747645680236816,9.45485199356079
1718941517971383300,3.05838330078125,0.2064998931884765,-2.7353753967285157,9.344269804382323
1718941517981427200,3.06842724609375,0.194678522491455,-2.724900764465332,9.323320539855956
1718941517991471400,3.078471435546875,0.1828571517944335,-2.70709388961792,9.325714741516112
1718941518001515300,3.088515380859375,0.1889922935485839,-2.701856573486328,9.288006065368652
1718941518011559200,3.09855908203125,0.2088940948486328,-2.705896788787842,9.195530026245116
1718941518021602000,3.10860205078125,0.235529588317871,-2.7268460533142087,9.18011735305786
1718941518031646200,3.118646240234375,0.258573779296875,-2.735674671936035,9.284265125274658
1718941518041690400,3.1286904296875,0.2675520355224609,-2.7706898712158203,9.375544063568114
1718941518051734300,3.138734375,0.2633621826171874,-2.8009166671752928,9.4098110748291
1718941518061778400,3.1487783203125,0.2606687057495117,-2.813486225891113,9.380781379699709
1718941518071822000,3.158822021484375,0.2437596565246582,-2.8163293403625485,9.385869058227538
1718941518081865200,3.168865234375,0.2181716262817382,-2.818723542022705,9.445125549316408
1718941518091909000,3.1789091796875,0.2139817733764648,-2.779219214630127,9.490316105651855
1718941518101953300,3.188953369140625,0.2229600296020507,-2.740014162445068,9.490914656066892
1718941518111997200,3.1989970703125,0.2548328392028808,-2.7008091102600096,9.4496146774292
1718941518122041300,3.209041259765625,0.2771288421630859,-2.693027954864502,9.414300202941892
1718941518132085200,3.219085205078125,0.3022679595947265,-2.6919804916381835,9.444975911712646
1718941518142128000,3.229128173828125,0.3103483901977539,-2.7066449768066403,9.529820433044431
1718941518152172300,3.23917236328125,0.3088520141601562,-2.709937004089355,9.585784896850583
1718941518162216200,3.24921630859375,0.2914940521240234,-2.71966344833374,9.60104793243408
1718941518172260400,3.25926025390625,0.3006219459533691,-2.70065947265625,9.553912087249754
1718941518182304300,3.26930419921875,0.302567234802246,-2.690334477996826,9.465925176239011
1718941518192348200,3.27934814453125,0.2929904281616211,-2.6792612953186032,9.401431369018557
1718941518202391000,3.28939111328125,0.2729389892578124,-2.683301510620117,9.38467195739746
1718941518212435200,3.299435302734375,0.2498947982788086,-2.680608033752441,9.421931720733642
1718941518222479400,3.309479248046875,0.2020107650756835,-2.671629777526855,9.44213279724121
1718941518232523300,3.319523193359375,0.1604115112304687,-2.671180864715576,9.420734619903564
1718941518242567400,3.3295673828125,0.1336263801574707,-2.6746225296020505,9.386018695831298
1718941518252611000,3.339611083984375,0.1095347259521484,-2.688389189147949,9.37868645324707
