time,seconds_elapsed,x,y,z
1718941516511257300,1.59825732421875,-0.6394620519462972,-0.4837450552076101,-0.1657517032146453
1718941516521301200,1.60830126953125,-0.6526584373235702,-0.4195619213715195,-0.5039870482474565
1718941516531345400,1.618345458984375,-0.5622245715521276,-0.3455070896014571,-0.7775783639341592
1718941516541389600,1.6283896484375,-0.3503008997492492,-0.2592623460829257,-0.9655728786170482
1718941516551433200,1.63843310546875,-0.1523076997518539,-0.1563829863667488,-1.1103174496382475
1718941516561477400,1.648477294921875,-0.0058481506394688,-0.0003641571372747,-0.7787795564174652
1718941516571520300,1.658520263671875,0.1752003534309565,0.1470072552561759,-0.5758189432710409
1718941516581564400,1.668564453125,0.4321256348684429,0.3957347633212804,-0.6110860714852809
1718941516591608300,1.6786083984375,0.6394032344311475,0.5452548781812191,-0.4236971214801073
1718941516601652500,1.688652587890625,0.7373384157434105,0.5722194574743509,-0.2896779426127672
1718941516611696400,1.6986962890625,0.6962672774255275,0.4991980604052543,-0.0589572158813476
1718941516621739300,1.7087392578125,0.6428526442326605,0.3251455618351698,0.3888625394642352
1718941516631783400,1.718783447265625,0.7544124462716281,0.2936106058865785,0.4565454981148242
1718941516641827300,1.728827392578125,0.6278600961536168,0.4174702097892761,0.1772416500002145
1718941516651871500,1.73887158203125,0.357274538154155,0.4169306960850953,0.1009516065239906
1718941516661915400,1.748915283203125,0.2505250590063631,0.3653893094182014,0.275263632813096
1718941516671959300,1.758959228515625,0.4111180642835795,0.2281061603188514,0.4023521356344223
1718941516682002400,1.76900244140625,0.5087932794854044,0.0049020928278565,0.5210539183825255
1718941516692046300,1.77904638671875,0.4598324108310043,-0.2070736014232039,0.5888783313304186
1718941516702090200,1.78909033203125,0.4016165148362517,-0.2860653050735592,0.60448565030694
1718941516712134400,1.799134521484375,0.303804813773185,-0.2337666702985763,0.6529805088847875
1718941516722178600,1.809178466796875,0.1853679655715823,-0.0878536400198936,0.6865355724841355
1718941516732222200,1.81922216796875,0.1991492381647229,0.078503627872467,0.627559651902318
1718941516742265300,1.829265380859375,0.2145483577506616,0.4060930757284164,0.3322387349665164
1718941516752309200,1.839309326171875,0.0485462965041399,0.9419242920041084,0.1682581330776214
1718941516762353400,1.849353515625,-0.1951535561246797,0.128166945707798,0.3948854530155658
1718941516772397300,1.859397216796875,-0.0865389041595161,-0.4120464311748743,0.1217301906585693
1718941516782441500,1.86944140625,0.004955284319818,-0.4586120752558112,0.0117278471946716
1718941516792485400,1.8794853515625,0.1138220844151452,-0.2646361480757594,-0.0285533097892999
1718941516802528300,1.8895283203125,0.2373412043171003,-0.1927042998090386,0.031285365101695
1718941516812572400,1.899572509765625,0.2751334305621683,-0.0367290174603462,0.1410281808465719
1718941516822616300,1.9096162109375,-0.0593210807576775,0.2214776820898056,0.1325251409173011
1718941516832664000,1.9196640625,-0.0630405031396076,0.2736506446585059,0.1129430730909109
1718941516842708000,1.9297080078125,0.0054315235294401,0.3213698426887393,0.3401508232653141
1718941516852752000,1.939751953125,0.3412381801106035,0.3986176252812147,0.4302864367425441
1718941516862794800,1.949794677734375,0.6157254217237234,0.2632943780779838,0.3793430159687995
1718941516872839000,1.9598388671875,0.6589815028652548,0.1327589496731758,0.265989023989439
1718941516882883000,1.969883056640625,0.6101654495090246,-0.046384442295134,0.061640171355009
1718941516892927000,1.979927001953125,0.6597258914917707,-0.2732201442867517,-0.0689595544576644
1718941516902971100,1.98997119140625,0.7137754615873098,-0.3534253153800964,-0.0424041404873132
1718941516913014800,2.000014892578125,0.6331804143935441,-0.5173047949820757,-0.0958317792922258
1718941516923058000,2.010057861328125,0.2012413881383836,-0.4344716134727001,-0.1379284612655639
1718941516933101800,2.020101806640625,0.0105891985535621,-0.306851195731759,-0.220521988800168
1718941516943146000,2.03014599609375,-0.0653597764000296,-0.0736491735786199,-0.3016764234423637
1718941516953190100,2.040190185546875,-0.3836516729481518,0.2796183208912611,-0.158228906494379
1718941516963234000,2.050234130859375,-0.1914522539213299,0.337032691244781,-0.0937695860654115
1718941516973278000,2.06027783203125,0.2757408949360251,0.0078612348943948,0.0955213981688022
1718941516983320800,2.07032080078125,0.1596282518982887,0.007957973267138,0.3862134862601757
1718941516993365000,2.080364990234375,0.341056393802911,-0.1409866797924041,0.1345037475138902
1718941517003409000,2.090408935546875,0.4969320151694119,-0.1970958127662539,-0.2035439659923315
1718941517013453000,2.100453125,0.4054446948222815,-0.2651566648185253,-0.0765261903196573
1718941517023497200,2.110497314453125,0.0974253412271384,-0.1047127126231789,-0.0206178406149148
1718941517033540900,2.120540771484375,0.1207740589775145,-0.0318313085466623,-0.0420107572555542
1718941517043584000,2.130583984375,-0.2158716787762939,0.27082681940943,0.0303729264318943
1718941517053628000,2.1406279296875,-0.1592095880948007,0.4907447048366069,0.0032324060499668
1718941517063672000,2.150672119140625,0.0102595282077789,0.4436687731459736,-0.0361614467054605
1718941517073716000,2.160716064453125,-0.2563214703254401,0.6547434269040823,0.0599649316191673
1718941517083760000,2.170760009765625,-0.2790275153912603,0.6873898512259126,0.0875350755900144
1718941517093803800,2.1808037109375,-0.0214687492226716,0.4464499282971024,0.1246264966219663
1718941517103847000,2.190846923828125,0.0611738781506661,0.4030211209371686,0.1504471665769815
1718941517113890800,2.200890869140625,0.0682277330517768,0.4034662343561649,0.1271171443939208
1718941517123935000,2.21093505859375,0.1531323140077292,0.2420540216505527,-0.1263011518359184
1718941517133979100,2.220979248046875,0.2922656210184097,0.3769868082314729,-0.4779004208326339
1718941517144023000,2.23102294921875,0.1521300050973892,0.6399392410039901,0.1429360602945089
1718941517154067000,2.24106689453125,-0.1380393651609774,0.1601984530016779,0.8085206146866083
1718941517164109800,2.25110986328125,-0.0397651702858507,-0.1190092412620782,0.460206943231821
1718941517174154000,2.261154052734375,0.2238762676641345,-0.1648588460281491,0.0873018513560295
1718941517184198000,2.271197998046875,0.3855348563462495,-0.142508774793148,-0.2708884864687919
1718941517194242000,2.281241943359375,0.441514956112951,-0.0442599974870681,0.0665431409657001
1718941517204286200,2.2912861328125,0.2938650190390646,0.1227156945645809,-0.3042576721072196
1718941517214329900,2.301329833984375,0.2686116275779903,0.1128016187936067,-0.1784445960491895
1718941517224373000,2.311373046875,0.3032160540997982,0.023625790259242,0.1632242305636405
1718941517234417000,2.3214169921875,0.3771162798300385,0.0005906593695282,0.1324894850820303
1718941517244461000,2.3314609375,0.3777408414691686,-0.061185121063888,-0.0108890582829713
1718941517254505000,2.3415048828125,0.2877173100642859,0.0050572833895683,-0.1815530834585428
1718941517264549000,2.351549072265625,0.2154889630690216,-0.0173135383725166,0.033407764083147
1718941517274592800,2.3615927734375,0.1812922405652701,-0.0447118329077959,-0.0878705911546945
1718941517284636000,2.371635986328125,0.2487888828635215,-0.0257677707239985,0.2201876422792673
1718941517294679800,2.3816796875,0.2759390478566288,-0.0289770881593227,0.1017196682870388
1718941517304724000,2.391723876953125,0.1942158734157681,0.0903209069162607,-0.1707826831191778
1718941517314768100,2.40176806640625,-0.0055215399004518,0.380778309468925,0.242014274162054
1718941517324812000,2.41181201171875,0.1417749075606465,0.0440858099639415,0.0885515591561794
1718941517334856000,2.42185595703125,0.3188590289115905,-0.2706581848442554,-0.0630149668395519
1718941517344898800,2.43189892578125,0.3980221436060965,-0.3745359079480171,-0.0611649550586938
1718941517354943000,2.44194287109375,0.3941651759169995,-0.2383189267754554,-0.0002875847697257
1718941517364987000,2.45198681640625,0.2996659604027867,-0.0098085695698857,0.0421966352164745
1718941517375031000,2.462031005859375,0.1512446005649864,0.1149506135210394,0.0551151535004377
1718941517385075200,2.4720751953125,0.0699054570056498,0.1590489907056093,0.0413479094326496
1718941517395118800,2.482118896484375,0.0911918445318937,0.1398053610533476,0.0320838220030069
1718941517405162000,2.492161865234375,0.1285740652039647,0.1096194816261529,0.0357201326787471
1718941517415206000,2.502205810546875,0.1509299816578626,0.117931675158441,-0.0111439098268747
1718941517425250000,2.51225,0.13855579938367,0.1199345394134521,-0.0779752200841903
1718941517435294000,2.5222939453125,0.1300187110543251,0.1688859095871448,-0.1701058067709207
1718941517445338000,2.532338134765625,0.1239177638307213,0.1954717186957597,-0.063449266603589
1718941517455382000,2.542382080078125,0.0989098715633153,0.064710080319643,0.1536877559334039
1718941517465425000,2.5524248046875,0.0888430894486606,-0.038793841035664,0.1630973893135786
1718941517475468800,2.56246875,0.1339725632466376,-0.1112406530871987,0.069779054147005
1718941517485513000,2.572512939453125,0.2121555808626115,-0.1148734566316008,-0.0562953031957149
1718941517495557000,2.58255712890625,0.252094646410644,-0.0530468227937817,-0.0869511382222175
1718941517505601000,2.59260107421875,0.2153277811579406,0.0140071903035044,-0.0418102662473916
1718941517515645000,2.60264501953125,0.1742963903285563,0.0749845138356089,0.0237853647351264
1718941517525687800,2.612687744140625,0.1382210144713521,0.088584000121057,0.0459656323611736
1718941517535732000,2.62273193359375,0.1238271629378199,0.0868365719318389,0.0295803147494792
1718941517545775900,2.63277587890625,0.1495294672101736,0.0695201109498739,-0.0005529577076435
1718941517555820000,2.642820068359375,0.1874089698798954,0.0431195952802896,-0.0392716876804828
1718941517565864200,2.6528642578125,0.2209538043461739,0.0258522341370582,-0.0260702608019113
1718941517575907800,2.662907958984375,0.2052509160406887,0.0228854932859539,0.0154132577091455
1718941517585951000,2.672950927734375,0.170418525981903,0.0493231260955333,0.0718219581514596
1718941517595995000,2.682994873046875,0.1347566993616521,0.0722945440992712,0.0990711996048688
1718941517606039000,2.6930390625,0.1258610068529844,0.1007595910832285,0.0550835893183946
1718941517616083000,2.7030830078125,0.108535778042674,0.1209279343649745,0.002827332380414
1718941517626127000,2.713127197265625,0.0912573109835386,0.118845575132966,-0.0279354701519012
1718941517636171000,2.7231708984375,0.0946516295969486,0.1007452702969312,-0.0376905559688806
1718941517646214000,2.7332138671875,0.1036389459118247,0.0728407798051834,-0.0425111079931259
1718941517656258000,2.743258056640625,0.1187134731858968,0.0506055671215057,-0.0172346279174089
1718941517666302000,2.753302001953125,0.1763344720274209,0.0529781414717435,-0.031001871985197
1718941517676346000,2.76334619140625,0.2413995032645761,0.0423141241163015,-0.0941290670275688
1718941517686390000,2.77339013671875,0.2527348440103232,0.0129360539406538,-0.0649199236780405
1718941517696434000,2.783433837890625,0.2371975215300917,-0.0146171388953924,0.0359843365728855
1718941517706476800,2.793476806640625,0.2214309203386306,-0.0277069220930337,0.1933411364078521
1718941517716521000,2.80352099609375,0.2345793018557131,-0.0066845923304557,0.227858907559514
1718941517726564900,2.81356494140625,0.2228834572345018,0.0127580670252442,0.1307861882954835
1718941517736609000,2.823609130859375,0.222354318793863,0.0437941335409879,-0.0602297200351953
1718941517746653200,2.833653076171875,0.1934486884355545,0.0432025973886251,-0.2602718153864145
1718941517756696800,2.84369677734375,0.1407858965232968,0.0488777204155921,-0.3066536273330449
1718941517766741000,2.853740966796875,0.0908398162238299,0.0781599290013313,-0.1396791043251752
1718941517776784000,2.863783935546875,0.0341860549792647,0.0956862333416938,0.0537011950492858
1718941517786828000,2.873828125,0.0315858093529939,0.0833352858126163,0.1459901871681213
1718941517796872000,2.883871826171875,0.0499070634633302,0.0736453741863369,0.1363350545942783
1718941517806916000,2.893916015625,0.0620959522984921,0.0713011491477489,0.0812280844002962
1718941517816960000,2.9039599609375,0.0708101507604122,0.0603863719016313,0.0749906513154506
1718941517827003100,2.914003173828125,0.0695671558288391,0.0679188132330775,0.0561520953327417
1718941517837046300,2.92404638671875,0.0667817720271646,0.088384385895729,0.0104641108691692
1718941517847090200,2.934090087890625,0.0702783728381153,0.0989849826261401,-0.0059328971803188
1718941517857134300,2.94413427734375,0.0661944736585021,0.0967749053612351,0.0221890354543924
1718941517867178200,2.95417822265625,0.0608132190115749,0.0792252201452851,0.0583247631967067
1718941517877222400,2.964222412109375,0.0762017806708812,0.055006432428956,0.0816775817334651
1718941517887266000,2.97426611328125,0.1084459078021347,0.0249859726965427,0.0785772776305675
1718941517897309200,2.98430908203125,0.1474490076743066,0.0035609073519706,0.0409942736893892
1718941517907353000,2.99435302734375,0.1779728868842124,-0.0304217340096831,0.0253635738372802
1718941517917397200,3.004397216796875,0.2112809899851679,-0.0410655853599309,0.0161164375424385
1718941517927441400,3.01444140625,0.2192088603749871,-0.0526017093747854,0.028711715221405
1718941517937485300,3.0244853515625,0.217612531094253,-0.0448909888669848,0.0557435145318508
1718941517947529200,3.034529296875,0.1895556265197694,-0.0403512996107339,0.0772609343349933
1718941517957572000,3.044572021484375,0.1513020298406481,-0.0341904388934373,0.0607984598338604
1718941517967616300,3.0546162109375,0.1348120828106999,-0.0144011580571532,-0.0147340432733297
1718941517977660200,3.06466015625,0.1225945524029433,-0.0039227264016866,-0.1007335798591375
1718941517987704300,3.074704345703125,0.1046674121767282,0.0229155961632728,-0.0872305396854877
1718941517997748200,3.084748291015625,0.095802407067269,0.03535100710541,-0.1042915646016597
1718941518007792000,3.094792236328125,0.1021283952184021,0.0416506917715072,-0.1690355471909046
1718941518017835300,3.104835205078125,0.1257502399548888,0.0285614930957555,-0.244979553708434
1718941518027879200,3.114879150390625,0.1475781870119273,0.0190787944793701,-0.1883762074768543
1718941518037923300,3.12492333984375,0.1653749788567423,-0.0031809681236743,-0.0728536392867565
1718941518047967200,3.13496728515625,0.1618690165624022,-0.0349041401207447,-0.0150549457907676
1718941518058011400,3.145011474609375,0.1550105289697647,-0.0583162876293063,-0.0133083943843841
1718941518068055000,3.155054931640625,0.1460033389106392,-0.0631225188672542,-0.036790976780653
1718941518078099200,3.16509912109375,0.1177728313349187,-0.0733434686303138,0.0030430209577083
1718941518088142000,3.17514208984375,0.1032888172999024,-0.055886722394824,0.0576619153738021
1718941518098186200,3.185186279296875,0.106513186173886,-0.0180061968117952,0.0812269153565168
1718941518108230400,3.19523046875,0.1246621433240827,0.0259293910264968,0.0600765753000974
1718941518118274300,3.2052744140625,0.150282906792825,0.0434296841427683,0.0084562781780958
1718941518128318200,3.215318115234375,0.1774267973087727,0.0503209049612283,0.0022989245921373
1718941518138361000,3.225361083984375,0.1912101157285273,0.0328711729884147,0.0662555561959743
