time,seconds_elapsed,x,y,z
1721623934663276800,0.80927685546875,0.0170716924406588,-0.0905494549751281,-0.137881699514389
1721623934673320000,0.81931982421875,0.0192832310102879,-0.0777864195138215,-0.0920209888324141
1721623934683363000,0.829363037109375,0.0142599960207939,-0.0765495711952447,-0.057121232625842
1721623934693406000,0.839406005859375,0.0192827926188707,-0.0653916328430175,-0.0282598798006772
1721623934703449000,0.849448974609375,0.0394229327194392,-0.0645399844497442,0.0124745739087462
1721623934713492000,0.859491943359375,0.0624644933499395,-0.067108373633027,0.0247749602943658
1721623934723535000,0.86953515625,0.0604287497386336,-0.0506248563438653,0.0021121698483824
1721623934733578000,0.879577880859375,0.0309999722890555,-0.0271995570927858,-0.0087163904190063
1721623934743620900,0.889620849609375,0.0012222352713346,-0.0003010287731885,-0.0123944944098591
1721623934753664000,0.8996640625,-0.0163549955386668,0.0147422265797853,-0.0082005498513579
1721623934763707000,0.909706787109375,0.0047207449115812,0.0531143350720405,0.0309589096263051
1721623934773750000,0.91975,0.0084773940313607,0.0680436086565256,0.1193500175237655
1721623934783793000,0.92979296875,-0.0018165479026734,0.0264987153470516,0.1923600164160132
1721623934793835800,0.939835693359375,0.0258870131894946,-0.0081523267954587,0.206157655622065
1721623934803878100,0.949878173828125,0.0477115992456674,-0.0274941561251878,0.2069911838367581
1721623934813921000,0.959921142578125,0.0261043092019855,-0.0367389543324708,0.1741644345119595
1721623934823964000,0.9699638671875,0.003404401616007,-0.0330985520035028,0.1522472017362713
1721623934834007000,0.980007080078125,-0.0328904622107744,-0.0014922843843698,0.1099903607651591
1721623934844050000,0.9900498046875,-0.0586181201200932,0.0151619132965803,0.0364236047729849
1721623934854093000,1.000093017578125,-0.0512356817185878,0.0103109661340713,-0.04616816919595
1721623934864136000,1.010135986328125,-0.0210194071531295,-0.0066126961380243,-0.132777069851756
1721623934874178800,1.0201787109375,-0.0133649468772113,-0.0357154565036296,-0.1431678232237696
1721623934884222000,1.030221923828125,-0.0187957397542893,-0.0528080456018447,-0.1501017141401767
1721623934894264800,1.040264892578125,-0.0317896613620221,-0.0433487278610467,-0.093876845832169
1721623934904308000,1.050307861328125,-0.0651087242484092,-0.0447755457937717,-0.0285968566700816
1721623934914351000,1.06035107421875,-0.0569100740931928,-0.0199444713979959,-0.0050385786890983
1721623934924394000,1.07039404296875,0.0060001171976327,-0.0090332012832164,-0.0476084311321377
1721623934934437000,1.08043701171875,0.051512306702882,-0.0293546893000602,-0.0542579521492123
1721623934944479000,1.09047900390625,0.0517186429299414,-0.045703766554594,-0.0327051687717437
1721623934954521900,1.10052197265625,0.0423528486914932,-0.0326975699871778,-0.017393033349514
1721623934964565000,1.11056494140625,0.0272719647418707,-0.0409451738506555,0.0353787718951702
1721623934974608000,1.12060791015625,0.0226402863532304,-0.0936117651551961,0.0654535921633243
1721623934984650800,1.130650634765625,0.0185616387374699,-0.0919809490829706,0.1177168633639812
1721623934994694000,1.14069384765625,0.0124616413619369,-0.0642056379288435,0.177261231483519
1721623935004737000,1.150737060546875,0.0091001290395855,-0.0380225644022226,0.1973562172681093
1721623935014780200,1.1607802734375,-0.0009627075523138,-0.0255552970170974,0.1676794564068317
1721623935024823000,1.170822998046875,-0.0151683430373668,-0.0158218385100364,0.131522101354599
1721623935034866000,1.180865966796875,-0.0077497373439371,-0.0273661458313465,0.0734779086649417
1721623935044909000,1.190908935546875,0.0158876702878624,-0.0440507386505603,0.0021396423771977
1721623935054952000,1.200951904296875,0.0304250219453126,-0.0413730438739061,-0.0666302347272634
1721623935064995000,1.2109951171875,0.0288291310559958,-0.0212397719055414,-0.102303021132946
1721623935075038000,1.221037841796875,-0.0189051914781332,-0.0133522335261106,-0.1293842125430703
1721623935085080800,1.231080810546875,-0.0587057984035462,-0.0089350016057491,-0.1334428402841091
1721623935095123000,1.241123046875,-0.060642027163133,0.0020078326910734,-0.144884856274724
1721623935105166000,1.251166015625,-0.0265535873394459,-0.0093728085011243,-0.1617307771354913
1721623935115209000,1.261208984375,0.0153218530986458,-0.0301975698649883,-0.1008764954611659
1721623935125252000,1.271252197265625,0.0358465355373919,-0.0313321268528699,-0.0588826893404126
1721623935135295000,1.281294921875,0.0250264508374035,-0.067460840332508,-0.0690825963154435
1721623935145338000,1.291338134765625,-0.0085247403044253,-0.0683417148202657,-0.1300607966303825
1721623935155381000,1.301381103515625,-0.0367533481840044,-0.0548474424749612,-0.2165872796997427
1721623935165423900,1.311423828125,-0.024823183350265,-0.0734077660381793,-0.2902536966741085
1721623935175467000,1.321467041015625,-0.007794745529443,-0.0244335995107889,-0.234216752153635
1721623935185510000,1.331510009765625,-0.0738270143635571,0.0971066215336322,-0.1885384123012423
1721623935195553000,1.341552978515625,-0.1781673865430057,0.1207008476108312,-0.1840203503549098
1721623935205596000,1.351595947265625,-0.1724403871983289,0.0752612849503755,-0.1649684438824653
1721623935215638800,1.361638671875,-0.1265693012528121,0.0502361492872238,-0.142445354168117
1721623935225682000,1.371681884765625,-0.0729318190895021,-0.002221183180809,-0.0772705789461731
1721623935235724800,1.381724853515625,0.0021773440390825,-0.0579173514395952,-0.1065042722150683
1721623935245768200,1.391768310546875,-0.0114309100747108,0.005050269126892,-0.0095014033168554
1721623935255811000,1.40181103515625,-0.0945925928860902,-0.0443821625620126,0.0210416189849376
1721623935265854000,1.41185400390625,-0.0716828419417142,-0.0661170245081186,0.0978086323231458
1721623935275896000,1.42189599609375,0.0306919292531907,-0.1089116256177425,0.1293929803714156
1721623935285939000,1.43193896484375,0.1064905359506607,-0.1001934816330671,0.1026680550530552
1721623935295981800,1.44198193359375,0.120442927327007,-0.1190402209222316,0.0595426145538687
1721623935306025000,1.45202490234375,0.1303124333038926,-0.1009065983384847,0.0646703328311443
1721623935316067800,1.46206787109375,0.1313961368873715,-0.0791068544626236,0.1011073816075921
1721623935326110700,1.47211083984375,0.0712570177450776,-0.0745832395583391,0.1161807398378848
1721623935336154000,1.482154052734375,0.027923633583635,-0.0763631087124347,0.1276321081787347
1721623935346197000,1.492197021484375,0.0082654317811131,-0.0632856004744768,0.1439455295979976
1721623935356240100,1.502240234375,0.0024734043762087,-0.0575251372516155,0.1661784041941165
1721623935366283000,1.512282958984375,0.0357258317671716,-0.0504611902147531,0.1773240675866603
1721623935376326000,1.522325927734375,0.0848113497145473,-0.0520621956706047,0.1789692044451832
1721623935386369000,1.532369140625,0.0708143885441124,-0.0322509952634572,0.2402256371796131
1721623935396412000,1.542411865234375,0.0171609781593084,0.0190904849171638,0.310991656537354
1721623935406455000,1.552455078125,-0.032929479046911,0.0274888954281806,0.3045549014881253
1721623935416498000,1.562497802734375,-0.0371120254285633,0.0231032276898622,0.2185717315152287
1721623935426540800,1.572540771484375,-0.0367323784612119,0.0130377607494592,0.1224772096335887
1721623935436584000,1.582583984375,-0.027561814533919,0.0239531225174665,0.0866357886627316
1721623935446626800,1.592626708984375,-0.0256315771237015,0.0312310045659542,0.078844988656044
1721623935456669000,1.6026689453125,-0.0532977288149297,0.007152209842205,0.0189879013255238
1721623935466712000,1.612712158203125,-0.0134374275915324,-0.0025900164932012,-0.0864870278418064
1721623935476755000,1.6227548828125,0.0082256842926144,-0.0044692543685436,-0.1799330810412764
1721623935486798000,1.632798095703125,-0.0439667136289179,-0.0372802216023206,-0.2368468083962798
1721623935496841000,1.642841064453125,-0.0970528455197811,-0.0214607211798429,-0.2551332834541797
1721623935506883800,1.6528837890625,-0.104503746047616,0.0033510639935731,-0.2530368956968188
1721623935516927000,1.662927001953125,-0.0647225014097988,-0.0416898547381162,-0.266048645222187
1721623935526969900,1.672969970703125,-0.0020182079546153,-0.0640489860624074,-0.2772016151383519
1721623935537013000,1.683012939453125,0.0397492420643568,-0.0402513463675975,-0.2483911157175898
1721623935547055900,1.693055908203125,-0.0168352533362805,-0.0299602539777755,-0.2524652332887053
1721623935557098800,1.7030986328125,0.0148288819499313,-0.0446393521934747,-0.2109612565115094
1721623935567141600,1.7131416015625,0.0312995397575199,-0.015623101067543,-0.180385208722949
1721623935577184500,1.7231845703125,0.0259605168171226,-0.1058902319699525,-0.1436287187337875
1721623935587227600,1.7332275390625,0.066327890779823,-0.1037169795840978,-0.1488207344189286
1721623935597270500,1.7432705078125,0.0910350465349853,-0.1079255371898412,-0.1835235067486763
1721623935607313400,1.7533134765625,0.0421167018480598,-0.082739073485136,-0.1374739954963326
1721623935617356500,1.7633564453125,0.0066075815714895,-0.0650724838912487,-0.0827127700001001
1721623935627399400,1.7733994140625,0.0087917937427759,-0.1205132160842418,-0.0868590760245919
1721623935637442600,1.783442626953125,0.0221647777959704,-0.1230798517018556,-0.0633715251922607
1721623935647485400,1.7934853515625,0.0060139995925128,-0.0933212577760219,0.0047413493081927
1721623935657527600,1.803527587890625,-0.0261091315075755,-0.061071431556344,0.0164531221508979
1721623935667570700,1.81357080078125,-0.0624227000348269,-0.0311877499461174,-0.0403062914252281
1721623935677613600,1.823613525390625,-0.084176997333765,-0.0408300230383872,-0.1920832453012466
1721623935687656400,1.833656494140625,-0.1831358226053416,-0.3818219733029603,-0.5853486958995461
1721623935697699600,1.843699462890625,0.0047905952773988,-0.0474585012674331,-0.6990183296993374
1721623935707742500,1.853742431640625,0.1195246434383094,-0.1402285549014806,-0.4585176749706268
1721623935717785600,1.86378564453125,0.1026261156074702,-0.1909247229158878,-0.5216039534807205
1721623935727828500,1.873828369140625,0.0945106136910617,-0.1250438452512025,-0.6488073148533702
1721623935737871400,1.883871337890625,0.0836960819490253,-0.0723778384685516,-0.6005977029576898
1721623935747914500,1.89391455078125,0.0200850489124655,-0.0478016156166791,-0.4362783706337213
1721623935757957400,1.903957275390625,-0.0037500001832842,-0.0713449882894754,-0.2371630347386002
1721623935768000500,1.91400048828125,-0.0012564298018813,-0.0725473498165607,-0.0962424059197306
1721623935778043400,1.92404345703125,-0.0059957332834601,-0.1165279458403587,-0.0332464360415935
1721623935788086500,1.93408642578125,-0.0018047113344073,-0.1616939522564411,-0.0368862538486719
1721623935798129700,1.944129638671875,-0.0130381991408765,-0.1352180332630872,-0.0678016165941953
1721623935808172500,1.954172607421875,-0.0802076553113758,-0.0711176092743873,-0.0926522724732756
1721623935818215700,1.964215576171875,-0.1589066596254706,-0.0234434194296598,-0.1326777011305093
1721623935828258600,1.974258544921875,-0.2309016362562775,0.0079103347331285,-0.1578407839596271
1721623935838301400,1.984301513671875,-0.2609454768642783,-0.0054833998471498,-0.1611629141196608
1721623935848344600,1.994344482421875,-0.2700288008995354,0.0042868835389614,-0.1513278949342668
1721623935858387500,2.004387451171875,-0.2751202788196504,0.0165314480841159,-0.0949032662704587
1721623935868430600,2.0144306640625,-0.2157937912344932,0.0324070626080036,0.0141734867811203
1721623935878473500,2.024473388671875,-0.0573833906933665,0.065299278384447,0.0967754898831248
1721623935888515600,2.034515625,0.1021811483189463,0.0076087214380502,0.0341661812350153
1721623935898558700,2.044558837890625,0.2260287695229053,-0.09893851313591,-0.0081976272419095
1721623935908601600,2.0546015625,0.2631367032982409,-0.1496820274233818,0.0344588805712759
1721623935918644500,2.06464453125,0.2362465044155716,-0.1524374636113643,0.1461667127788067
1721623935928687600,2.0746875,0.3278108355216682,-0.0889449423879385,0.299382905677706
1721623935938730500,2.08473046875,0.4447130215018987,-0.1877268036574125,0.3901064020454883
1721623935948773400,2.0947734375,0.2474684479147195,-0.3335287747770548,0.0804116534508764
1721623935958816500,2.10481640625,0.1013528808012604,-0.2394534837633371,-0.2230465388417243
1721623935968859400,2.114859375,0.0070075406745076,-0.2521177350252866,-0.3709676940724253
1721623935978902500,2.124902587890625,-0.068316872639954,-0.2776262702912092,-0.3453638817384838
1721623935988945400,2.1349453125,-0.3666822718381881,-0.2727174554616213,-0.1670668774664402
1721623935998988300,2.14498828125,-0.821947374753654,-0.0615875643849372,0.0590324730746448
1721623936009031400,2.155031494140625,-0.4786790039896965,0.2022662011414766,0.3638828503780066
1721623936019074600,2.165074462890625,-0.3110843032568693,0.176668234026432,0.6774117703080177
1721623936029117700,2.17511767578125,-0.5447393298745155,0.1922638625651598,0.4957416363410651
1721623936039160600,2.18516064453125,-0.5031792389959097,0.1715484067946672,0.2624414145104587
1721623936049203500,2.195203369140625,-0.4543836439058184,0.1153407818824052,0.3580259410433471
1721623936059246600,2.20524658203125,-0.484226408983767,0.1363087511092424,0.34339886527583
1721623936069289500,2.21528955078125,-0.4287248865142464,0.1365811383098363,0.1062003208324313
1721623936079332600,2.22533251953125,-0.3273889568477869,0.0206377143591642,-0.0175862178340554
1721623936089375500,2.23537548828125,-0.2612362765043974,-0.0471288309216499,0.0786500506058335
1721623936099418400,2.24541845703125,-0.233039817328751,-0.0295177709072828,0.2139797275498509
1721623936109461500,2.25546142578125,-0.2786401235088706,-0.0542319409251213,0.1274073595121503
1721623936119504400,2.26550439453125,-0.4052361666381359,-0.0026326865911483,-0.0983048914074897
1721623936129547500,2.275547607421875,-0.6051248249933123,-0.0473269838422536,-0.2714464126124978
1721623936139590400,2.28559033203125,-0.7988859403789043,-0.0195674547791481,-0.2743964945897459
1721623936149633300,2.29563330078125,-0.907687091359496,0.2045341460734605,-0.1476734640799462
1721623936159676700,2.3056767578125,-0.8342503914877771,0.3197796508878469,-0.127460989395529
1721623936169719600,2.315719482421875,-0.5193044443666934,0.2954956889808178,0.1013607718467712
1721623936179762700,2.3257626953125,-0.0021010639324784,0.3791863641023635,0.2035350520335137
1721623936189804500,2.335804443359375,0.3109688601836562,0.4341086253792047,-0.3716099374987184
1721623936199847400,2.345847412109375,0.4279439652696251,0.0334703079253435,-0.264826994472742
1721623936209890600,2.355890625,0.4847758595600724,-0.4282447017818689,0.0546681403852999
1721623936219933400,2.365933349609375,0.6913435572877525,-0.4685276123315096,-0.2040824567832052
1721623936229976300,2.375976318359375,0.7647893172487616,-0.4365992731511592,-0.6548970100305974
1721623936240019500,2.38601953125,0.4571706442758441,-0.3685860596328973,-0.94122622673735
1721623936250062600,2.3960625,-0.1013689551532268,-0.3292693637669086,-0.7452279999494552
1721623936260105700,2.406105712890625,-0.4907283382236957,-0.2105611512780189,-0.4195136983156204
1721623936270148600,2.416148681640625,-0.4312675567343831,0.0410223307400941,-0.2290693062625825
1721623936280191500,2.42619140625,-0.0580123362466692,0.1391904440253973,-0.217344966199249
1721623936290234600,2.436234619140625,0.3479778636291623,-0.0606172580480575,-0.3593568973861634
1721623936300277500,2.446277587890625,0.4816860768511891,-0.40399756475389,-0.4274256404839456
1721623936310320600,2.456320556640625,0.4721811664029955,-0.5261743301361799,-0.0778407069843262
1721623936320363500,2.466363525390625,0.4216638620868325,-0.4809475334435701,0.2006033094305545
1721623936330406400,2.476406494140625,0.4204246756806969,-0.3512877188295126,0.0229320358414202
1721623936340449500,2.486449462890625,0.3007677841648459,-0.2197714626938104,-0.278451030677557
1721623936350492400,2.496492431640625,0.036654783180356,-0.3019529022961855,-0.4997428348064422
1721623936360535300,2.506535400390625,-0.2178723510742187,-0.4097475065827369,-0.2846808649778365
1721623936370578400,2.516578369140625,-0.2385796235382556,-0.2783218513399362,0.0080325728733092
1721623936380621300,2.526621337890625,-0.1981795163497328,-0.0858826322078704,0.1515571736454963
1721623936390664700,2.536664794921875,-0.1021589364871382,0.1513140125393867,0.3228326087176799
1721623936400707600,2.54670751953125,0.0591577068895101,0.4920937813580036,0.3857014450848102
1721623936410750500,2.55675048828125,0.1183385023936629,0.961233388108015,0.0958253495514392
1721623936420793600,2.566793701171875,-0.2619733586072921,1.2837012551665306,0.1608078170716762
1721623936430836500,2.57683642578125,-0.7563444372475147,1.4200678739428518,0.7067255430757999
1721623936440879600,2.586879638671875,-0.7689855998948216,1.56423610638082,0.9289642726659776
1721623936450922500,2.596922607421875,-0.670368866059184,1.6843138536572455,0.5934089970299974
1721623936460965400,2.60696533203125,-0.8356333702787756,1.5829764626860618,0.1886298899769783
1721623936471008500,2.617008544921875,-1.275688336841762,1.2510884408533571,0.313820413689874
1721623936481051400,2.627051513671875,-1.4309414423957467,0.9269710530221462,0.6583119330406189
1721623936491094500,2.637094482421875,-1.1990116321355104,0.7375345228374004,1.0192845950603484
1721623936501137400,2.647137451171875,-0.7972954563170671,0.679582100084424,0.97593878980875
1721623936511180300,2.65718017578125,-0.6397612540885805,0.8295417754054069,0.7230465632796287
1721623936521223400,2.667223388671875,-1.145134203736484,0.8567828335523605,0.5246844203719869
1721623936531266600,2.6772666015625,-1.5651684187948702,0.8580950851947069,0.4455541485011577
1721623936541309700,2.687309814453125,-1.539855113840103,0.8279758412629366,0.1596867040872573
1721623936551352600,2.6973525390625,-1.3761065671414137,0.7426812380760908,-0.0785316849231719
1721623936561394400,2.70739453125,-1.2193939104288816,0.8159165701568126,-0.3404097664624452
1721623936571438000,2.71743798828125,-1.3307324709326027,0.8128770563304424,-0.639631782490015
1721623936581481000,2.72748095703125,-1.5358365258485078,0.5903443122297525,-0.4550865314781666
1721623936591523800,2.73752392578125,-1.416934252092242,0.2763403221338987,-0.3480886305272579
1721623936601567000,2.74756689453125,-1.4099533071637154,0.1006774657577276,-0.5935679869839922
1721623936611609900,2.75760986328125,-1.7779945923954248,0.120557639747858,-0.8398147476166486
1721623936621652700,2.76765283203125,-2.289253677472472,0.2169862158894538,-1.2065618283193558
1721623936631696000,2.77769580078125,-2.747074017828703,0.1100298159927129,-1.1934206802606582
1721623936641739000,2.787739013671875,-2.7397470359414813,-0.2072089182406663,-1.1139035644967108
1721623936651782100,2.7977822265625,-2.368611291825771,-0.5280886393249035,-1.323444505881518
1721623936661825000,2.807824951171875,-1.92604814183414,-0.6439701039552688,-1.4534721308946608
1721623936671868000,2.817867919921875,-1.7101105582147835,-0.5253285269618034,-1.7892879936955868
1721623936681911000,2.8279111328125,-1.9635732781082391,-0.261263164511323,-1.8115828276120125
1721623936691954000,2.837953857421875,-2.2270529496252536,-0.0497352140277624,-1.7122689052924511
1721623936701997000,2.8479970703125,-2.60164614071846,0.0110895492911338,-1.576439169871807
1721623936712040000,2.8580400390625,-2.305565929847956,-0.2111836670905351,-1.1457947134718298
1721623936722082800,2.868082763671875,-1.603407256296277,-0.4003711909502744,-1.3063301433429122
1721623936732126000,2.8781259765625,-1.3851333386838436,-0.4935907419174909,-1.48196143553704
1721623936742168800,2.8881689453125,-1.6971452781796454,-0.5423918899655342,-1.5330717373102902
1721623936752212000,2.8982119140625,-2.3841145659059286,-0.536733718073368,-2.200451358425617
1721623936762254800,2.9082548828125,-3.0830402488857507,-0.4083668658792972,-2.30865454351306
1721623936772298000,2.918298095703125,-2.877676081728935,-0.3517635196477174,-2.212238826853037
1721623936782341000,2.928341064453125,-1.8126807058513164,-0.8852636626273394,-3.0383582265943287
1721623936792384000,2.938384033203125,-0.9859703544795512,-1.901647860071063,-2.930238628137112
1721623936802427100,2.94842724609375,-0.4753700255721807,-2.3476947605252265,-1.7716455156296491
1721623936812470000,2.958469970703125,-0.145207512357831,-1.816706308105588,-0.9223767109692096
1721623936822513000,2.968512939453125,-0.0937228243142366,-0.7041846264213323,-0.4858481649667024
1721623936832556000,2.97855615234375,-0.0711520960658788,0.0640720746770501,-0.0777870040357112
1721623936842599000,2.988598876953125,-0.1552992827832698,0.5453875646501779,0.4350689948439598
1721623936852642000,2.99864208984375,-0.1164560496479272,0.6327016909658908,0.3816951320528984
1721623936862685000,3.008684814453125,-0.3196522251158952,0.1878995298758149,-0.0980044471561908
1721623936872727800,3.018727783203125,-0.7896797206163406,-0.4329571172565221,0.0278097979456186
1721623936882771000,3.02877099609375,-0.9188684105873108,-1.1942144609868526,-0.5638900205463171
1721623936892813800,3.038813720703125,-0.827941354471445,-1.614376978600025,-1.3950339704513548
1721623936902857000,3.04885693359375,-0.285847570669651,-1.4402014381721615,-1.3635884463518857
1721623936912900000,3.058900146484375,0.2305956390470266,-1.035596847435832,-1.1705816564649345
1721623936922943000,3.06894287109375,0.4501256942003965,-1.0459199423991143,-0.8211310899347066
1721623936932986000,3.078986083984375,0.640892596206069,-1.350318338151276,-0.5643307500511408
1721623936943029000,3.089029052734375,1.000027521404624,-1.704129584109038,-0.3497229537308216
1721623936953072000,3.099072021484375,1.5279741219103335,-1.6570443000681698,0.1855500441402196
1721623936963115000,3.109114990234375,1.9596002828240395,-1.0470166515946389,0.5475105481535196
1721623936973158000,3.119157958984375,2.053262024600804,-0.4707730531707406,0.9808470201164484
1721623936983201000,3.129200927734375,1.7673425577387212,-0.3337235666967928,1.1256605647206306
1721623936993244000,3.139243896484375,1.0970046713396906,-0.6158569391489028,0.9483861814945936
1721623937003286800,3.149286865234375,0.5596291482314467,-0.8615165110107511,0.6684919662714004
1721623937013330000,3.159329833984375,0.2431283728837966,-0.6758333420101553,0.4382563927084207
1721623937023372800,3.169372802734375,0.1218459259927272,-0.178525844591856,0.5379267272502184
1721623937033416000,3.179416015625,0.323112302441895,0.1681619061615318,0.5172206238299608
1721623937043458800,3.189458740234375,0.6286334186136722,0.0216350548334419,0.4782663315355777
1721623937053502000,3.199501953125,0.3336772433370351,-0.095429482101649,1.164802488541603
1721623937063545000,3.209545166015625,0.435603832373023,-0.1177683012902736,0.6029010114639997
