time,seconds_elapsed,x,y,z
1721623934243986400,0.389986328125,1.2000935821533203,9.288155702972412,-2.825157958984375
1721623934254029300,0.400029296875,1.2431892120361328,9.275735781860352,-2.8241104957580565
1721623934264072400,0.410072509765625,1.271171443939209,9.23847601852417,-2.8707974281311035
1721623934274115300,0.420115234375,1.2493243537902832,9.25673180618286,-2.910750668334961
1721623934284158200,0.430158203125,1.2387000839233395,9.2580785446167,-2.938732900238037
1721623934294201300,0.440201416015625,1.261444999694824,9.260173471069336,-2.9747955627441405
1721623934304244200,0.450244140625,1.2722189071655272,9.23772783050537,-3.004423808288574
1721623934314287400,0.460287353515625,1.264737026977539,9.220369868469238,-3.018639380645752
1721623934324330200,0.470330322265625,1.271171443939209,9.203460819244384,-3.020883944702148
1721623934334373000,0.480373046875,1.2964601989746094,9.21273835067749,-3.010259674835205
1721623934344415500,0.49041552734375,1.292120708465576,9.23293942718506,-2.9875147590637203
1721623934354458400,0.500458251953125,1.292120708465576,9.248352100372314,-2.896235820770264
1721623934364501200,0.510501220703125,1.3007996894836424,9.26989991531372,-2.769492770385742
1721623934374544400,0.52054443359375,1.288828681182861,9.283217662048338,-2.7385177864074706
1721623934384587300,0.530587158203125,1.3051391799926757,9.27633433227539,-2.7926865989685057
1721623934394630400,0.54063037109375,1.292120708465576,9.255534705352783,-2.7947815254211426
1721623934404673300,0.55067333984375,1.286434479522705,9.267954626464844,-2.7597663261413574
1721623934414716200,0.560716064453125,1.2633902885437012,9.300126711273192,-2.735674671936035
1721623934424759300,0.57075927734375,1.214907704925537,9.300425986480713,-2.7090391784667966
1721623934434802200,0.58080224609375,1.197100830078125,9.310152430725095,-2.6720786903381346
1721623934444845300,0.59084521484375,1.216254443359375,9.31464155883789,-2.66205297088623
1721623934454888400,0.600888427734375,1.2472294273376463,9.32047742538452,-2.648884861755371
1721623934464930300,0.610930419921875,1.2533645690917967,9.33993031387329,-2.614168937683105
1721623934474973400,0.620973388671875,1.2428899368286133,9.364021968078612,-2.550423318481445
1721623934485016300,0.631016357421875,1.218499007415771,9.368810371398926,-2.576460261535644
1721623934495059200,0.64105908203125,1.2165537185668944,9.362375954437256,-2.6288334228515624
1721623934505102300,0.651102294921875,1.2116156776428222,9.355193349456789,-2.654720728302002
1721623934515145200,0.661145263671875,1.1628338188171383,9.342174877929686,-2.663399709320068
1721623934525188400,0.671188232421875,1.1296142707824706,9.342324515533448,-2.6726772407531736
1721623934535231200,0.681231201171875,1.1538555625915528,9.325415466308591,-2.724302214050293
1721623934545274400,0.6912744140625,1.1908160507202148,9.285462226104736,-2.75797067489624
1721623934555317500,0.7013173828125,1.2202946586608887,9.28231983642578,-2.737769598388672
1721623934565360000,0.711360107421875,1.2313678413391111,9.292195918273926,-2.7482442306518555
1721623934575403000,0.721403076171875,1.2267290756225586,9.285312588500975,-2.784755805969238
1721623934585446000,0.73144580078125,1.1837830833435057,9.29593685836792,-2.762459803009033
1721623934595488000,0.741488037109375,1.167622222137451,9.273341580200194,-2.786252182006836
1721623934605531000,0.75153076171875,1.1751041023254394,9.246257173919677,-2.8458079483032224
1721623934615573800,0.76157373046875,1.2012906829833985,9.225607184600827,-2.8871079269409177
1721623934625617200,0.7716171875,1.2223895851135254,9.222913707733154,-2.9263129791259765
1721623934635660000,0.781659912109375,1.236006607055664,9.204209007263184,-2.970605709838867
1721623934645703000,0.791702880859375,1.236605157470703,9.201365892791747,-2.9789854156494138
1721623934655746000,0.80174609375,1.2439374000549317,9.217377116394042,-2.9632734672546386
1721623934665789000,0.811788818359375,1.2493243537902832,9.234286165618895,-2.914940521240234
1721623934675832000,0.82183203125,1.2409446479797364,9.234435803222656,-2.8745383682250973
1721623934685875000,0.831875,1.2472294273376463,9.2450600730896,-2.8459575859069823
1721623934695917800,0.841917724609375,1.2630910133361817,9.249249925994873,-2.805555432891845
1721623934705961000,0.8519609375,1.2886790435791016,9.246107536315918,-2.786102544403076
1721623934716003800,0.86200390625,1.2880804931640624,9.260173471069336,-2.8069021713256834
1721623934726046000,0.8720458984375,1.262193187713623,9.285162950897217,-2.8202199180603027
1721623934736089000,0.882089111328125,1.22583125,9.312396994781494,-2.8202199180603027
1721623934746132000,0.892132080078125,1.2051812606811525,9.32810894317627,-2.819322092437744
1721623934756175000,0.902175048828125,1.2229881355285643,9.36581761932373,-2.7820623291015623
1721623934766218000,0.912218017578125,1.2322656669616698,9.387814347076416,-2.699612009429932
1721623934776260900,0.9222607421875,1.2190975578308103,9.349357482910156,-2.620902629852295
1721623934786304000,0.932303955078125,1.2407950103759764,9.311199893951416,-2.6026468421936038
1721623934796347000,0.942346923828125,1.2657844902038573,9.291148455047606,-2.6033950302124023
1721623934806390000,0.95239013671875,1.248875440979004,9.279626359558105,-2.635118202209473
1721623934816433000,0.962432861328125,1.2222399475097656,9.278129983520508,-2.663698984527588
1721623934826475800,0.972475830078125,1.1879729362487792,9.305812940216065,-2.709937004089355
1721623934836519000,0.982518798828125,1.156249764251709,9.324218365478515,-2.7834090675354
1721623934846561800,0.992561767578125,1.1614870803833006,9.32047742538452,-2.871994528961181
1721623934856605000,1.00260498046875,1.193210252380371,9.304316564178466,-2.962974192047119
1721623934866647000,1.01264697265625,1.2056301734924315,9.276633607482909,-2.984522006988525
1721623934876690000,1.02268994140625,1.20024321975708,9.252990866088869,-2.990956423950195
1721623934886733000,1.032733154296875,1.192013151550293,9.263914411163327,-2.9448680419921875
1721623934896776000,1.04277587890625,1.1581950531005858,9.261819484710692,-2.8770822074890137
1721623934906818800,1.05281884765625,1.1569979522705078,9.283217662048338,-2.845508673095703
1721623934916862000,1.062862060546875,1.2165537185668944,9.300126711273192,-2.883965537261963
1721623934926904800,1.07290478515625,1.2662334030151363,9.278279621124266,-2.896984008789062
1721623934936948000,1.082947998046875,1.2662334030151363,9.266158975219726,-2.8758851066589357
1721623934946990800,1.092990966796875,1.2572551467895507,9.271994841766356,-2.864811923980713
1721623934957034000,1.103033935546875,1.2418424736022948,9.270348828125,-2.8152818771362305
1721623934967077000,1.1130771484375,1.2351087814331054,9.217077841186525,-2.782660879516601
1721623934977120000,1.1231201171875,1.2346598686218262,9.211690887451171,-2.7346272087097168
1721623934987163100,1.1331630859375,1.2262801628112792,9.237278917694091,-2.6759692680358884
1721623934997206000,1.1432060546875,1.2223895851135254,9.26346549835205,-2.6517279762268067
1721623935007249000,1.153248779296875,1.2110171272277832,9.277381795501707,-2.6804583961486816
1721623935017291000,1.163291015625,1.197699380493164,9.284714038085935,-2.724302214050293
1721623935027334000,1.173333984375,1.1982979309082031,9.274688318634032,-2.784007617950439
1721623935037376800,1.183376708984375,1.222539222717285,9.25688144378662,-2.86047243347168
1721623935047420000,1.193419921875,1.237203707885742,9.252841228485106,-2.9414263771057128
1721623935057463000,1.203463134765625,1.2378022583007813,9.271097016143798,-2.984522006988525
1721623935067506200,1.213506103515625,1.19380880279541,9.279925634765624,-3.0169933670043942
1721623935077549000,1.223549072265625,1.1519102737426756,9.281870923614502,-3.0246248847961423
1721623935087592000,1.233592041015625,1.1436802055358886,9.293243381500243,-3.0334535034179684
1721623935097635000,1.243635009765625,1.1773486663818358,9.287257877349854,-3.0557495063781737
1721623935107678000,1.253677978515625,1.222539222717285,9.261520209503171,-3.007566197967529
1721623935117720800,1.263720947265625,1.2473790649414065,9.261520209503171,-2.9583354263305663
1721623935127764000,1.273763916015625,1.2415431983947751,9.226056097412108,-2.9617770912170407
1721623935137806800,1.283806884765625,1.2137106040954588,9.21872385482788,-3.0166940917968748
1721623935147850000,1.29385009765625,1.1873743858337402,9.23293942718506,-3.103932814788818
1721623935157892900,1.303892822265625,1.1974001052856444,9.217676391601564,-3.186981684875488
1721623935167935700,1.313935791015625,1.2235866859436035,9.248501737976074,-3.142838591766357
1721623935177978000,1.32397802734375,1.1780968544006347,9.37165348587036,-3.091363256072998
1721623935188021000,1.33402099609375,1.0729016189575196,9.405172309112547,-3.0910639808654783
1721623935198063900,1.34406396484375,1.0749965454101562,9.363124142456057,-3.0819360870361328
1721623935208107000,1.35410693359375,1.1249755050659178,9.32736075515747,-3.072209642791748
1721623935218150000,1.36414990234375,1.1878232986450197,9.278578896331789,-3.0220810455322265
1721623935228193000,1.374193115234375,1.269076517486572,9.201665167999266,-3.047669075775146
1721623935238236000,1.38423583984375,1.281346800994873,9.266308612823488,-2.995744827270508
1721623935248278800,1.39427880859375,1.198896481323242,9.217377116394042,-2.948459344482422
1721623935258322000,1.404322021484375,1.218050094604492,9.189993434906006,-2.89204596786499
1721623935268364800,1.41436474609375,1.3192051147460937,9.145102153778076,-2.8534394660949705
1721623935278408000,1.424407958984375,1.407790576171875,9.150638745117186,-2.8746880058288573
1721623935288451000,1.434451171875,1.4324807807922362,9.132682232666015,-2.9227216766357422
1721623935298494000,1.444493896484375,1.4399626609802243,9.1416604888916,-2.919579286956787
1721623935308537000,1.454537109375,1.4501380180358885,9.170690184020996,-2.88561155090332
1721623935318580000,1.464580078125,1.3946224670410154,9.17383257369995,-2.860921346282959
1721623935328623000,1.474623046875,1.3494319107055663,9.176825325775146,-2.8464064987182613
1721623935338666000,1.484666015625,1.3298293846130371,9.190292710113525,-2.8215666564941406
1721623935348708900,1.494708984375,1.326686994934082,9.19927096633911,-2.789095296478272
1721623935358751000,1.5047509765625,1.356015965270996,9.208548497772217,-2.766799293518066
1721623935368793900,1.5147939453125,1.4118307914733883,9.209895236206052,-2.7597663261413574
1721623935378837000,1.5248369140625,1.4103344154357909,9.223661895751952,-2.701856573486328
1721623935388880100,1.534880126953125,1.363048932647705,9.277082520294188,-2.6235961067199707
1721623935398923000,1.544923095703125,1.311872872161865,9.28905352859497,-2.618059515380859
1721623935408966100,1.554966064453125,1.3058873680114744,9.28860461578369,-2.6958710693359373
1721623935419009000,1.565009033203125,1.309478670501709,9.273640855407717,-2.8006173919677733
1721623935429052000,1.575052001953125,1.319654027557373,9.2826191116333,-2.8464064987182613
1721623935439095000,1.585094970703125,1.3298293846130371,9.28905352859497,-2.86017315826416
1721623935449138000,1.595137939453125,1.3033435287475583,9.267206438446044,-2.915688709259033
1721623935459181000,1.60518115234375,1.3356652511596678,9.248651375579833,-3.024924160003662
1721623935469224000,1.615223876953125,1.3712790008544922,9.248501737976074,-3.125630267333984
1721623935479266800,1.625266845703125,1.3307272102355956,9.213486538696287,-3.1940146522521973
1721623935489310000,1.63531005859375,1.278054773712158,9.222015882110597,-3.21750775604248
1721623935499352800,1.645352783203125,1.271021806335449,9.25089593963623,-3.220201232910156
1721623935509395700,1.655395751953125,1.314566349029541,9.208249222564696,-3.2314240531921383
1721623935519439000,1.665439208984375,1.382202545928955,9.177124600982664,-3.247884189605713
1721623935529482000,1.67548193359375,1.442207225036621,9.194332925415038,-3.2233436225891112
1721623935539525000,1.685525146484375,1.4049474617004394,9.208099584960936,-3.228431301116943
1721623935549567000,1.69556689453125,1.4290391159057616,9.188945971679686,-3.197605954742432
1721623935559609900,1.70560986328125,1.4645032279968262,9.214085089111329,-3.166032420349121
1721623935569652500,1.715652587890625,1.4662988792419434,9.138368461608886,-3.1362545372009274
1721623935579695400,1.7256953125,1.5090952339172363,9.118765935516358,-3.13460852355957
1721623935589738500,1.735738525390625,1.5550339782714844,9.117119921875,-3.170970461273193
1721623935599781600,1.74578173828125,1.521365517425537,9.137021723175048,-3.1344588859558105
1721623935609824500,1.755824462890625,1.4918869094848632,9.16141265258789,-3.0699650787353514
1721623935619867600,1.76586767578125,1.5020622665405272,9.107692752838137,-3.058592620849609
1721623935629910500,1.77591064453125,1.5282488471984863,9.099911597442626,-3.036895168304443
1721623935639953700,1.78595361328125,1.528398484802246,9.12909093017578,-2.95579158706665
1721623935649996500,1.79599658203125,1.51298581161499,9.16246011581421,-2.927809355163574
1721623935660039400,1.806039306640625,1.4890437950134277,9.194332925415038,-2.962974192047119
1721623935670082600,1.81608251953125,1.4857517677307128,9.203760094451903,-3.092560356903076
1721623935680125400,1.82612548828125,1.4028525352478027,8.864082733917236,-3.438073583984375
1721623935690168300,1.836168212890625,1.5767314308166502,9.14809490585327,-3.615394144439697
1721623935700211500,1.84621142578125,1.7414824325561522,9.120860861968994,-3.3475428337097166
1721623935710254300,1.85625439453125,1.758840394592285,9.037662354278565,-3.3508348609924314
1721623935720297500,1.86629736328125,1.7721581413269043,9.106645289611816,-3.467701829528808
1721623935730340600,1.876340576171875,1.8019360244750973,9.16111337738037,-3.421164534759521
1721623935740383500,1.886383544921875,1.763928073120117,9.19343509979248,-3.247884189605713
1721623935750426600,1.896426513671875,1.777994007873535,9.170989459228515,-3.0253730728149413
1721623935760469500,1.906469482421875,1.8085200790405271,9.166949243927002,-2.8528409156799315
1721623935770511400,1.916511474609375,1.839345425415039,9.131784407043456,-2.756623936462402
1721623935780554500,1.926554443359375,1.8789993904113769,9.083601098632812,-2.720261998748779
1721623935790597400,1.936597412109375,1.9041385078430173,9.10320362472534,-2.71951381072998
1721623935800640500,1.946640625,1.880196491241455,9.168744895172118,-2.701856573486328
1721623935810683400,1.956683349609375,1.8366519485473631,9.225607184600827,-2.6970681701660157
1721623935820726300,1.966726318359375,1.7981950843811034,9.26331586074829,-2.682104409790039
1721623935830769700,1.976769775390625,1.801636749267578,9.258826732635498,-2.63676421585083
1721623935840812500,1.9868125,1.8345570220947265,9.264961874389648,-2.587084531402588
1721623935850855700,1.996855712890625,1.871816785430908,9.280524185180663,-2.495655955505371
1721623935860898600,2.006898681640625,1.9648913749694823,9.290998817443848,-2.369212180328369
1721623935870941400,2.01694140625,2.159719535064697,9.317335035705566,-2.248304996490478
1721623935880984600,2.026984619140625,2.3719056571960446,9.266757525634764,-2.2939444656372068
1721623935891027500,2.03702734375,2.5405472366333006,9.145700704193114,-2.346018351745605
1721623935901070600,2.047070556640625,2.6318261749267577,9.076867406463622,-2.328510752105713
1721623935911113500,2.057113525390625,2.6414029815673827,9.051578651428224,-2.2307973968505856
1721623935921156400,2.06715625,2.739565249633789,9.102754711914065,-2.10704709854126
1721623935931199500,2.077199462890625,2.906860090637207,9.022249681091308,-1.995716721343994
1721623935941242400,2.087242431640625,2.7482442306518555,8.847622597503662,-2.2821230949401854
1721623935951285500,2.097285400390625,2.60489140625,8.923937775421143,-2.6032453926086423
1721623935961328400,2.107328369140625,2.5239374626159665,8.928127628326415,-2.759317413330078
1721623935971371500,2.11737158203125,2.4616882194519043,8.896554093933105,-2.731634456634521
1721623935981414700,2.12741455078125,2.231844860076904,8.903587061309814,-2.533364631652832
1721623935991457500,2.13745751953125,1.753154165649414,9.080757984161377,-2.2671593345642087
1721623936001500700,2.147500732421875,2.022352214813232,9.37838717803955,-1.9373580558776853
1721623936011543600,2.15754345703125,2.2903531631469725,9.382876306152344,-1.5548843406677244
1721623936021586400,2.16758642578125,2.0638018310546875,9.392902025604249,-1.62805712890625
1721623936031629600,2.177629638671875,2.0886416732788087,9.39125601196289,-1.8646341804504396
1721623936041671400,2.18767138671875,2.1677999656677245,9.331400970458985,-1.7553987297058105
1721623936051714300,2.19771435546875,2.1543325813293457,9.344718717193604,-1.712901650238037
1721623936061757400,2.20775732421875,2.2188263885498047,9.354145886230468,-1.9141642272949215
1721623936071800600,2.217800537109375,2.3454198013305665,9.24984847640991,-2.0479402450561524
1721623936081843700,2.22784375,2.436848377227783,9.159317726135251,-1.9620482604980467
1721623936091886600,2.237886474609375,2.4952070426940915,9.175328949737548,-1.799092910003662
1721623936101929500,2.247929443359375,2.485031685638428,9.144802878570555,-1.834257746887207
1721623936111972600,2.25797265625,2.395398760986328,9.190292710113525,-2.0323779342651367
1721623936122015500,2.268015380859375,2.2307973968505856,9.1561753364563,-2.182614088439941
1721623936132058400,2.278058349609375,2.0699369728088377,9.156624249267578,-2.169445979309082
1721623936142101500,2.2881015625,1.9840449882507325,9.366715444946289,-1.9903297676086424
1721623936152144400,2.298144287109375,2.0757728393554684,9.507823705291749,-1.9032406822204588
1721623936162187500,2.3081875,2.3970447746276853,9.47550198287964,-1.691204197692871
1721623936172230400,2.31823046875,2.9504046333312988,9.533112460327148,-1.5068506698608397
1721623936182273300,2.328273193359375,3.3207577026367185,9.600449382019042,-2.067991683959961
1721623936192316400,2.33831640625,3.483862690734863,9.258826732635498,-2.0772692153930663
1721623936202359600,2.348359619140625,3.540874617767334,8.750208517456054,-1.683572679901123
1721623936212402700,2.358402587890625,3.7626375465393065,8.673145151519774,-1.8724153358459472
1721623936222445600,2.368445556640625,3.8896798721313472,8.705017961120605,-2.2596774543762206
1721623936232488400,2.378488525390625,3.666570204925537,8.768763580322265,-2.551919694519043
1721623936242531600,2.388531494140625,3.156455613708496,8.809016095733641,-2.3389853843688964
1721623936252574500,2.398574462890625,2.7627590782165528,8.904035974121093,-1.9551649307250976
1721623936262617600,2.40861767578125,2.807201446533203,9.144353965759278,-1.690605647277832
1721623936272660500,2.418660400390625,3.203741096496582,9.268702814483644,-1.6071078643798826
1721623936282703400,2.428703369140625,3.673154259490967,9.09123261642456,-1.6711527587890624
1721623936292746500,2.43874658203125,3.896862477111816,8.737040408325194,-1.7028759307861328
1721623936302789400,2.448789306640625,3.932027313995361,8.573636145019531,-1.3385083656311034
1721623936312832500,2.45883251953125,3.912873700714111,8.604311853790282,-0.949300958251953
1721623936322875400,2.46887548828125,3.926939635467529,8.725219037628174,-1.031751277923584
1721623936332918500,2.47891845703125,3.8494273567199695,8.863633821105957,-1.2720692695617677
1721623936342961700,2.488961669921875,3.6170401580810543,8.815151237487793,-1.4432546882629391
1721623936353003500,2.49900341796875,3.3625065940856933,8.683769421386717,-1.199046118927002
1721623936363046400,2.50904638671875,3.3342250869750973,8.795399073791504,-0.8031050193786621
1721623936373089500,2.519089599609375,3.3859996978759765,8.984241729736327,-0.5811924530029297
1721623936383132400,2.52913232421875,3.4811692138671875,9.21857421722412,-0.3562871345520019
1721623936393175600,2.539175537109375,3.6514568069458,9.534758473968504,-0.2026093154907226
1721623936403218400,2.549218505859375,3.7734114540100094,9.993697004699706,-0.4092588462829589
1721623936413261300,2.55926123046875,3.494786235809326,10.333224727630617,-0.3520972816467285
1721623936423304400,2.569304443359375,3.0157962661743163,10.462810892486573,0.2331353866577148
1721623936433347600,2.57934765625,3.0033763450622555,10.581323874664308,0.5689221694946289
1721623936443390700,2.589390625,3.1702222732543945,10.690858600616457,0.3286041778564453
1721623936453433600,2.59943359375,3.1112650573730467,10.602273139190672,-0.0837970581054687
1721623936463476500,2.6094765625,2.740911988067627,10.264541067504885,0.0368108505249023
1721623936473519600,2.61951953125,2.604143218231201,9.892841259765625,0.3911526962280273
1721623936483562500,2.6295625,2.865560111999512,9.658808047485351,0.7969698776245117
1721623936493605600,2.639605712890625,3.3328783485412594,9.541342528533937,0.8149263900756836
1721623936503648500,2.6496484375,3.643526013946533,9.636960957336424,0.5805939025878906
1721623936513691400,2.65969140625,3.295618585205078,9.647734864807129,0.3672106796264648
1721623936523734500,2.669734619140625,2.923170589447021,9.58354033279419,0.3084031013488769
1721623936533777400,2.67977734375,3.027467999267578,9.509768994140623,0.0745195266723632
1721623936543820300,2.6898203125,3.300107713317871,9.352350234985352,-0.1331774673461914
1721623936553863400,2.699863525390625,3.5884593757629397,9.345317267608642,-0.2992752075195312
1721623936563906800,2.70990673828125,3.642328913116455,9.29668504638672,-0.5348047958374023
1721623936573950000,2.719949951171875,3.5324949119567868,9.02718772201538,-0.3049614364624023
1721623936583992800,2.729992919921875,3.745728497314453,8.630648072052,-0.0565630142211914
1721623936594036000,2.740035888671875,3.9151182647705074,8.351573941040039,-0.2002151138305664
1721623936604079000,2.7500791015625,3.71550170135498,8.258948264312744,-0.3395277229309081
1721623936614122000,2.7601220703125,3.349937035369873,8.26119282836914,-0.5852326683044433
1721623936624165000,2.7701650390625,3.0104093124389646,8.072200534820556,-0.4958990188598632
1721623936634208000,2.7802080078125,3.100341512298584,7.644236988067626,-0.2272995201110839
1721623936644251000,2.7902509765625,3.595043430328369,7.180510054016112,-0.2597708801269531
1721623936654294000,2.8002939453125,4.164264875030518,6.901136647796631,-0.2130839477539062
1721623936664337000,2.8103369140625,4.565443290710449,6.855048265838622,-0.3317465675354004
1721623936674380000,2.820380126953125,4.44962378540039,6.971915234375,-0.1915361328124999
1721623936684423000,2.8304228515625,4.2986394432067865,7.036558679199218,0.1857002662658691
1721623936694465800,2.8404658203125,4.011784156799316,6.962936978149414,0.5166986457824707
1721623936704509000,2.850509033203125,4.293102851867675,6.593781009674072,1.2176011817932129
1721623936714551800,2.8605517578125,5.09441222000122,6.211008019256592,1.342847856140137
1721623936724595000,2.870594970703125,5.469553692626953,5.935525190734863,1.3637971206665038
1721623936734638000,2.88063818359375,5.281309587097168,5.690718070983887,1.5646107849121094
1721623936744681000,2.890680908203125,4.697722932434082,5.483619627380371,1.2514192802429198
1721623936754724000,2.90072412109375,4.009689230346679,5.366154108428955,1.2463316017150878
1721623936764767000,2.91076708984375,4.124610910034179,5.212775564575195,1.7175404159545895
1721623936774809900,2.920809814453125,5.129128144073486,4.536563233184814,1.3078326568603516
1721623936784853000,2.93085302734375,6.009446166992187,3.282151200866699,1.4634557647705078
1721623936794896000,2.940895751953125,6.436511888122558,2.5176526832580564,2.996792290496826
1721623936804939000,2.95093896484375,6.707804863739013,2.724152576446533,4.210203619384766
1721623936814982000,2.96098193359375,6.641216130065917,3.634547757720947,5.017648129272461
1721623936825024800,2.971024658203125,6.556221971130371,4.273350688171386,5.689820245361328
1721623936835067100,2.981067138671875,6.360645623016357,4.582950890350341,6.469282523345947
1721623936845110000,2.991110107421875,6.289118848419189,4.553771557617187,6.759729112243652
1721623936855154000,3.00115380859375,6.056432374572753,3.943399771881104,6.451026735687256
1721623936865196000,3.011196044921875,5.489455493927002,3.1522657608032225,6.734889270019531
1721623936875239000,3.021239013671875,5.231330627441406,2.173186919403076,6.468384697723388
1721623936885282000,3.031281982421875,5.167884283447266,1.488445244598389,5.750722750091552
1721623936895325000,3.041324951171875,5.533448949432373,1.375917766571045,5.898714340209961
1721623936905367800,3.051367919921875,5.941361057281494,1.5815198341369627,6.28822102279663
1721623936915411000,3.061410888671875,6.035183834838866,1.4031518104553222,6.795193224334716
1721623936925453800,3.071453857421875,6.0616696907043455,0.9018658378601072,7.271190441894531
1721623936935497000,3.0814970703125,6.226121417236328,0.3247136001586914,7.614459104919433
1721623936945539800,3.091539794921875,6.584054565429687,0.1069908866882324,8.289324697875976
1721623936955583000,3.1015830078125,6.88841745147705,0.496048656463623,8.799140013885497
1721623936965626000,3.111626220703125,6.880187383270263,0.9579799392700196,9.344120166778564
1721623936975669000,3.1216689453125,6.523451335906982,1.0164882423400878,9.633220017242431
1721623936985712000,3.131712158203125,5.737105728149413,0.6503250259399413,9.581146131134032
1721623936995755000,3.141755126953125,5.03081623840332,0.254683201599121,9.390208548736572
1721623937005798000,3.1517978515625,4.538508522033691,0.2859574607849121,9.223811533355711
1721623937015841000,3.161841064453125,4.242375704193115,0.6628945846557617,9.370755660247802
1721623937025884000,3.1718837890625,4.235342736816406,0.9709984107971192,9.493308857727053
1721623937035927000,3.181927001953125,4.448576322174072,0.7820061172485351,9.387963984680177
1721623937045970000,3.191969970703125,4.014776908874511,0.5575497116088867,10.244639266204834
1721623937056012800,3.2020126953125,3.923049057769775,0.4608838195800781,9.797671743774414
1721623937066056000,3.212055908203125,3.67105933303833,0.05102642288208,9.892242709350583
1721623937076098800,3.222098876953125,3.4063504119873045,-0.553509496307373,10.050559294128416
1721623937086142000,3.232141845703125,3.5327941871643063,-0.5924152732849121,10.063278490447995
1721623937096185000,3.24218505859375,3.5711014137268062,-0.3564367721557617,10.198251609039303
1721623937106228000,3.25222802734375,3.359513842010498,-0.4061164566040038,10.384849700927736
1721623937116271000,3.26227099609375,3.227234200286865,-0.7577648254394531,10.505158334350586
1721623937126314000,3.27231396484375,3.4287960525512693,-0.9437643669128416,10.403404763793946
1721623937136357000,3.282357177734375,3.5058594184875487,-0.9656114570617677,10.324545746612548
1721623937146400000,3.29239990234375,3.3666964469909666,-0.9629179801940916,10.51383731536865
1721623937156443000,3.30244287109375,3.157652714538574,-0.7866448829650878,10.618733275604248
1721623937166486000,3.312486083984375,2.7527333587646483,-0.668431175994873,10.59778401107788
1721623937176529000,3.32252880859375,2.581099027252197,-0.7128735443115234,10.295516051483151
1721623937186572000,3.332572021484375,2.48338567199707,-0.6998550727844238,9.99145244064331
1721623937196615000,3.342614990234375,2.191741982269287,-0.91922379989624,9.947758260345458
1721623937206657800,3.35265771484375,2.030881558227539,-1.219995383453369,10.03050785522461
1721623937216701000,3.362700927734375,2.051232272338867,-1.2958616485595702,10.119991142272948
1721623937226744000,3.372744140625,2.184110464477539,-1.2654852149963378,10.258106650543212
1721623937236787000,3.382786865234375,2.1980267616271973,-1.2125135032653809,10.439467426300048
