time,seconds_elapsed,x,y,z
1726867767453798100,0.259798095703125,0.0301682707052677,-0.0334884281039237,-0.1260284723743796
1726867767463789000,0.2697890625,0.0172087628237903,0.0006184241592884,-0.0785983204185962
1726867767473780000,0.279780029296875,-0.0261339006226509,0.0206470667093992,-0.0316061214886605
1726867767483771100,0.289771240234375,-0.0015610387716442,0.0140419693559408,-0.0307375219605863
1726867767493762000,0.299761962890625,0.0314602832771837,-0.026236849540472,-0.0009925181686878
1726867767503753000,0.3097529296875,0.0269086843874305,-0.0350344885021448,0.0253695651866495
1726867767513744100,0.319744140625,0.0311256444953382,-0.0142681793272495,0.0360815133370459
1726867767523735000,0.329735107421875,0.0014097206674516,-0.0148550393044948,0.0462720679618418
1726867767533725000,0.339724853515625,-0.0403014691196382,0.0026098902374505,0.107224695444107
1726867767543715800,0.3497158203125,-0.0234991682048887,0.0012456161469221,0.1031352341733872
1726867767553707000,0.35970703125,0.0026157354563474,-0.0104155955523252,0.0392434844993054
1726867767563698200,0.3696982421875,-0.0131971890948712,0.0030605566143989,-0.0259352362453937
1726867767573689000,0.379689208984375,-0.0493552017342299,0.0185094701588153,0.0098398414909839
1726867767583680000,0.389679931640625,-0.0319997969813644,0.0093424133628606,0.087513448280096
1726867767593671200,0.399671142578125,-0.0298032367851585,-0.0010907178461551,0.0679155983626842
1726867767603662000,0.409662109375,0.0209657772697508,-0.0393991134524345,-0.0037489772699773
1726867767613652000,0.41965185546875,0.0280678643599152,-0.0296674085110425,-0.0681458999872207
1726867767623643000,0.429642822265625,-0.0320892288304865,-0.0361100087791681,-0.0759938370086252
1726867767633634000,0.439634033203125,-0.0526177106615155,-0.0552864184141159,-0.0677053166128694
1726867767643625000,0.449625,-0.0450372654698789,-0.0531599277794361,-0.0562346590496599
1726867767653615900,0.459615966796875,-0.0578182749792933,-0.052190205964446,-0.0535598868824541
1726867767663607000,0.46960693359375,-0.0322976108841598,-0.0732990449666976,-0.0761221395634114
1726867767673598000,0.479597900390625,0.0098893797211349,-0.0942149917453527,-0.1327988432921469
1726867767683588000,0.489588134765625,0.0410271530456841,-0.0572831451892852,-0.2165934171795845
1726867767693579000,0.4995791015625,0.0238603296674787,-0.0170265381246805,-0.2323157408379018
1726867767703570200,0.509570068359375,0.0516919741187244,-0.0943546924769878,-0.1834684155605733
1726867767713561000,0.51956103515625,0.1065394896589219,-0.0840174228578806,-0.1694903052210807
1726867767723552000,0.529552001953125,0.0643908583026379,-0.0142331080138683,-0.1033234502218663
1726867767733543000,0.53954296875,0.001975830117613,-0.0155225633025169,-0.0522035038374364
1726867767743534000,0.5495341796875,0.0233862093497067,-0.0764350049048662,0.0303695654310286
1726867767753525000,0.55952490234375,0.0716863490730524,-0.0858300252377986,0.1207774199783802
1726867767763515000,0.569514892578125,-0.0165620624180883,-0.0225420866757631,0.11522460815683
1726867767773506000,0.579506103515625,-0.0445827266354113,-0.0101245036512613,0.030425533401966
1726867767783497200,0.589497314453125,-0.0430520830020308,-0.0375356576681137,-0.0132186702743172
1726867767793488100,0.599488037109375,0.0131678899351507,0.0001829553514719,-0.0313280351996421
1726867767803479000,0.60947900390625,-0.0668821636617183,-0.0155874452322721,-0.1228688392996787
1726867767813470200,0.61947021484375,-0.103896208608523,-0.0302606982290744,-0.2122501272782683
1726867767823461000,0.629461181640625,-0.002164338427037,0.0033060558080673,-0.1391337454020977
1726867767833451000,0.639450927734375,0.0588621580090373,-0.0308569105565547,-0.0649636166892945
1726867767843442000,0.64944189453125,-0.0122424456533044,0.026678748089075,-0.057345104509592
1726867767853433000,0.65943310546875,-0.0850022691767662,-0.0244616565614938,0.0552503241874277
1726867767863424000,0.669424072265625,-0.0707969990178942,-0.1199433072417974,0.3700783440172672
1726867767873415000,0.679414794921875,-0.1694155594844371,-0.1271107146531343,0.7923428023457527
1726867767883405800,0.68940576171875,-0.2998158902674913,-0.1519908888876438,1.3287398358106612
1726867767893397000,0.69939697265625,-0.3177495332997292,0.0144008657962083,1.5649965693593024
1726867767903388000,0.709387939453125,-0.3561130200941115,0.1359323190122842,1.4519688867248597
1726867767913378000,0.7193779296875,-0.4526028979688882,0.0858750334233045,0.9789305189706384
1726867767923369000,0.729368896484375,-0.2732460824456065,0.1080868652313947,0.4093677134849131
1726867767933360000,0.739360107421875,-0.2329721589200198,0.1017804585635662,-0.0999614264428615
1726867767943351000,0.74935107421875,-0.043561274633184,0.1157633912086486,-0.5201261360131204
1726867767953342000,0.759342041015625,0.195530024754256,0.0996978070706129,-0.7318843881212175
1726867767963333000,0.7693330078125,0.3403548214048147,0.0805576377928257,-0.7515162864387035
1726867767973324000,0.779323974609375,0.3841078192178159,0.0614174685150384,-0.6002854221381246
1726867767983315000,0.78931494140625,0.421028413727507,0.0582704026609659,-0.4504257000602781
1726867767993305000,0.79930517578125,0.5396830693982542,0.0031295301973819,-0.4768517885625362
1726867768003296300,0.809296142578125,0.604313727806136,-0.0985802012175321,-0.547610501396656
1726867768013287200,0.819287109375,0.5287900655925274,-0.1024538277804851,-0.5603250215411186
1726867768023278000,0.829278076171875,0.2671954771697521,-0.1414934602707624,-0.5028210732080042
1726867768033269000,0.83926904296875,0.1631841177489608,-0.1449772107332944,-0.4079134230233728
1726867768043260200,0.84926025390625,0.2215782198548316,-0.2746381943911314,-0.3481739707231521
1726867768053251000,0.8592509765625,0.0595018441520631,-0.3126689420998096,-0.0660886751964688
1726867768063241000,0.869240966796875,-0.0075932316079735,-0.0963169324606657,0.2813534741207957
1726867768073232000,0.87923193359375,0.0015763824712485,-0.0497550877720117,0.5884881629690527
1726867768083223000,0.88922314453125,-0.1078170353140682,-0.2087368584603071,0.6805028681911528
1726867768093214000,0.8992138671875,-0.2050060744341462,-0.324760946431756,0.4438365309283137
1726867768103204900,0.909204833984375,-0.0295493350893259,-0.3424877417802811,-0.0298646846488118
1726867768113196000,0.919196044921875,-0.1002235114451497,-0.2185200013279915,-0.566005113004148
1726867768123187000,0.92918701171875,-0.2488503307271748,-0.0276326878130435,-0.955728068690002
1726867768133176800,0.9391767578125,-0.2791565485984086,0.1692699404686689,-1.0763805471144616
1726867768143167700,0.949167724609375,-0.3187627289302647,0.0964811831116676,-0.959003875490278
1726867768153158700,0.95915869140625,-0.1017510863386094,0.0036135143220424,-0.5856649222418665
1726867768163149800,0.96914990234375,0.1049621573396027,0.0313099150210618,-0.1974139388047158
1726867768173140700,0.979140625,0.1424048760272562,0.1106985090345144,-0.0761237469986081
1726867768183131600,0.989131591796875,-0.1516474822774529,0.1632651470959186,-0.2591352125719189
1726867768193122800,0.999122802734375,-0.5435727703131735,0.0308306070715188,-0.6444026501536368
1726867768203113700,1.00911376953125,-0.3697533498466014,-0.0781079065531492,-0.5461772537231445
1726867768213103900,1.019103759765625,-0.0110620767623186,-0.0035047932505607,-0.4110314089134335
1726867768223094800,1.0290947265625,-0.1570097399629652,-0.0420522583097219,-0.4109878620326518
1726867768233086000,1.0390859375,-0.0844071528278291,0.0130155489176511,-0.3963599094823002
1726867768243076900,1.049076904296875,0.262084563896805,-0.0599292757838964,-0.0807730341091752
1726867768253067800,1.05906787109375,0.5257113887995482,-0.1664589747011661,0.3374726900972425
1726867768263059000,1.069058837890625,0.5188372652463614,-0.1441191325992345,0.5889246546901762
1726867768273049900,1.0790498046875,0.2273918745696544,-0.0700631317853927,0.7500713483273983
1726867768283039700,1.089039794921875,0.03794818399176,-0.0067068041622638,0.7573392935037613
1726867768293030700,1.09903076171875,-0.0927905119001865,-0.0125204588770866,0.312416428643465
1726867768303021600,1.109021484375,-0.1092437801815569,-0.0918184519976377,-0.1995338535681367
1726867768313012700,1.1190126953125,-0.0250420867979526,-0.1187163957953453,-0.4044019077710807
1726867768323003600,1.129003662109375,-0.0782765411183238,-0.0073380878031253,-0.4178311520561575
1726867768332994800,1.138994873046875,-0.2343088143512606,0.0677203680515289,-0.2280824871823191
1726867768342986000,1.148986083984375,-0.2922723430201411,0.0035234979510307,0.2194485143497586
1726867768352976000,1.158975830078125,-0.2329096150778233,-0.0926660087376833,0.5273536030486226
1726867768362966800,1.168966796875,-0.1127599716089665,-0.1163601880580186,0.3030754765853286
1726867768372957700,1.178957763671875,-0.0859634423591196,-0.0275613761425018,-0.1624433093190193
1726867768382948900,1.188948974609375,-0.0333214009739458,0.0036345571100711,-0.4595405882775783
1726867768392939800,1.198939697265625,0.0716829880721867,0.0050794952213764,-0.4436828016713261
1726867768402930700,1.2089306640625,0.0837378752641379,0.0356079044759273,-0.3264027222894132
1726867768412921600,1.218921630859375,0.0764173231177031,-0.0274929870814084,-0.2411106033205985
1726867768422912000,1.228912109375,0.0910435221023857,-0.0542167433559894,-0.1363888306081294
1726867768432903000,1.23890283203125,0.0713144470207393,-0.0562491259664297,-0.0557679183207452
1726867768442893800,1.248893798828125,0.0352152518965303,-0.0768640439718961,-0.0339326647400856
1726867768452884700,1.258884765625,0.0463911642968654,-0.1065904891937971,0.0016927753925323
1726867768462876000,1.2688759765625,0.054996057165414,-0.1155909572511911,0.1478434138193726
1726867768472866800,1.27886669921875,0.0617903934806585,-0.1378875447332859,0.2142635129272937
1726867768482857700,1.288857666015625,0.0674013652302324,-0.1077992804616689,0.0523062335595488
1726867768492847600,1.29884765625,0.0169552264541387,-0.0838596019476652,-0.0868646289825439
1726867768502838800,1.3088388671875,0.0344470440030098,-0.088404844161868,-0.2028749806895852
1726867768512829700,1.31882958984375,0.0779971396550536,-0.0335030411511659,-0.2159294003129005
1726867768522820600,1.328820556640625,0.0694309713616967,-0.0058031333208084,-0.2052002087667584
1726867768532811800,1.338811767578125,-0.0193751470774412,-0.0438473250329494,-0.0523652702704071
1726867768542802700,1.348802734375,-0.1474498844571411,-0.0403916316211223,0.1728222261227667
1726867768552793900,1.3587939453125,-0.1961915574029087,-0.0860217484176158,0.2160544879972934
1726867768562783700,1.36878369140625,-0.0606010375656187,-0.1147416469454765,-0.0083808748543262
1726867768572775000,1.37877490234375,0.0189328101374208,-0.0207815067440271,-0.3728141987219452
1726867768582765800,1.388765869140625,0.0352631826914846,0.0389233126342296,-0.7022074811294674
1726867768592756700,1.3987568359375,0.0669468994610011,0.0005354220509529,-0.7985176915884018
1726867768602747600,1.40874755859375,0.0619262948200106,-0.050144379350543,-0.648370238610357
1726867768612738800,1.41873876953125,0.0367971142604947,-0.0973293243736028,-0.3000792173787951
1726867768622729700,1.428729736328125,-0.0271074948951601,-0.1066045177191495,0.1231973406016826
1726867768632720000,1.438719970703125,-0.1811417261786758,-0.1642313617795705,0.4896820440411567
1726867768642710800,1.448710693359375,-0.4473011382989585,-0.2744780353933572,0.904085851997137
1726867768652702000,1.458701904296875,-0.6006928338952362,-0.2378144843846559,1.0815502048373222
1726867768662692900,1.46869287109375,-0.4811040391795337,-0.1983306152582168,0.6829974614858627
1726867768672683800,1.478683837890625,-0.3558240470848977,-0.2958329581111669,-0.0365653513312339
1726867768682675000,1.488675048828125,-0.4703456215389072,-0.4600234033584594,-0.5160007266461849
1726867768692664800,1.498664794921875,-0.6339082902766764,-0.4980290166258811,-0.6753999920941889
1726867768702655700,1.50865576171875,-1.052656118786335,-0.5962514904469252,-0.2408836626969277
1726867768712646700,1.518646728515625,-1.579159096354991,-0.7194955927997827,0.5501181003034115
1726867768722637800,1.528637939453125,-2.277192652800679,-0.4169558305263519,1.396615832815319
1726867768732628700,1.538628662109375,-2.3612372559264303,0.0092500589042901,2.11795661509037
1726867768742619600,1.54861962890625,-2.021706756516546,-0.4781973579525947,1.9304642047107217
1726867768752610600,1.558610595703125,-2.491118604336678,-1.190474105414748,1.3525721084274351
1726867768762601000,1.56860107421875,-3.8948774407744406,-1.267657882860303,1.4658466054297985
1726867768772591900,1.578591796875,-4.369335319937766,-1.0531196446448563,0.965730845657736
1726867768782582800,1.588582763671875,-5.389381254759431,-1.5650801559895275,1.6893863346159457
1726867768792573700,1.59857373046875,-6.070964757794141,-2.611927880758047,3.247409557831287
1726867768802564900,1.60856494140625,-4.517400267553329,-3.058566901886463,3.0939252155154944
1726867768812555800,1.6185556640625,-2.978426028200984,-2.866901005214453,2.32456172221899
1726867768822546700,1.628546630859375,-2.825127271585166,-3.1109727964282032,1.7498749978482722
1726867768832536600,1.63853662109375,-3.1640394929662343,-4.746975331380963,0.8156642028309404
1726867768842527700,1.64852783203125,-5.466868399065732,-6.1889727130591865,0.6030833822935819
1726867768852519000,1.658518798828125,-8.460724051588773,-5.316302574545145,2.265489940047264
1726867768862509800,1.668509765625,-7.672105822724103,-4.095550235244631,4.216511487357318
1726867768872501000,1.6785009765625,-6.2132531678348775,-5.80070930853188,6.780469117933511
1726867768882492000,1.688491943359375,-5.734571825757622,-8.849868915125727,10.47570076919794
1726867768892481800,1.698481689453125,-6.695365068882704,-8.414884675955772,12.428912227767706
1726867768902472700,1.70847265625,-6.189592306262254,-4.095304736050963,11.841391740787028
1726867768912463600,1.718463623046875,-0.5471323624908924,-1.6487638168483971,8.067555923885106
1726867768922454800,1.728454833984375,5.539732559746503,0.9361123908549548,2.326331069979072
1726867768932445700,1.73844580078125,9.648530399098991,3.5546506296634672,-2.1698872933357958
1726867768942436600,1.7484365234375,8.60034295015931,4.888899584284425,-3.216441588115692
1726867768952427800,1.758427734375,5.383329699635506,4.501670783501863,-1.5407722286850214
1726867768962418000,1.76841796875,2.453720601573586,2.411439210683107,0.4598462932258844
1726867768972408800,1.778408935546875,0.3895268485918641,0.3629419162660837,2.580032274803519
1726867768982399700,1.788399658203125,-0.0512757214680314,-0.0582370849132537,3.353480407065153
1726867768992391000,1.798390869140625,0.1324491530716419,0.0419072968810796,3.1431267610579727
1726867769002381800,1.8083818359375,0.4137248857811093,-0.2882303741529584,2.65559984922409
1726867769012372700,1.818372802734375,1.3432976457342505,-0.3072206135660409,1.883183982619643
1726867769022362600,1.828362548828125,2.0813488859221336,0.0476329810515046,2.0355805296987293
1726867769032353800,1.838353759765625,2.857565898375213,-0.1468576176524162,2.638988906162977
1726867769042344700,1.8483447265625,3.6212086759373534,-0.3312763196751475,2.170954630306363
1726867769052335600,1.858335693359375,3.995546138703823,-0.8533671798899769,1.5896715764105318
1726867769062326800,1.868326904296875,3.260401141351461,-1.7063544205516576,1.1981851181834935
1726867769072318000,1.87831787109375,2.3309546381264923,-2.730864349044859,0.6259656607091426
1726867769082308900,1.888308837890625,1.88677060893476,-3.370750106295943,-0.6031248833477497
1726867769092298800,1.898298828125,1.518605112801492,-3.477466267696023,-1.4941747281610964
1726867769102289700,1.90828955078125,1.6109639552861452,-3.617830139414966,-1.6050637913316488
1726867769112280800,1.91828076171875,1.9734961217075584,-2.82673382999897,-1.412540401047468
1726867769122271700,1.928271728515625,2.5480735404849053,-1.9149597615867853,-0.592988104736805
1726867769132263400,1.938263427734375,2.900216999360919,-1.168469194355607,0.7349649646103382
1726867769142254600,1.948254638671875,3.404865434126556,-0.7190504793807864,1.7608172476232051
1726867769152244500,1.958244384765625,3.5228181520730253,-0.9000392069548367,1.928039607912302
1726867769162235400,1.9682353515625,3.1920576729655266,-1.3694567538633942,1.182215980157256
1726867769172226300,1.978226318359375,2.827897320820391,-1.7261100913792848,-0.1815215192764997
1726867769182217500,1.988217529296875,2.02829767921418,-1.8883318669021127,-1.191985094499588
1726867769192208600,1.998208740234375,1.8323799703165888,-1.7138956297114492,-1.6819225746065378
1726867769202199600,2.008199462890625,2.186745196895301,-1.27958037584424,-1.7001643337398766
1726867769212189400,2.018189453125,2.4329016854286194,-1.0482558380007745,-1.3065063766926526
1726867769222180600,2.0281806640625,2.339046613036841,-1.092025129361451,-0.779119163635373
1726867769232171500,2.038171630859375,1.9548541112102569,-1.1245983423165975,-0.7520739203214645
1726867769242162400,2.048162353515625,1.4553407012455164,-1.2482749908678232,-1.7512579766392706
1726867769252153600,2.058153564453125,0.8628905027776956,-1.9156613339848816,-3.0866882499992845
1726867769262144500,2.06814453125,0.5923150277808308,-2.3721888580515977,-3.9596646779835214
1726867769272135400,2.078135498046875,0.51310515133515,-2.469079498746991,-4.307933341252803
1726867769282125600,2.08812548828125,0.7424116273544729,-2.7252394949004053,-3.724150287234783
1726867769292116700,2.09811669921875,1.0323698482133448,-2.2268054046049715,-2.5549329048603773
1726867769302107600,2.108107666015625,1.229953444496542,-1.0959985630370677,-1.6013982545614245
1726867769312098600,2.1180986328125,1.2181878956399856,-0.3240226222198456,-1.652594773313403
1726867769322089500,2.12808935546875,1.2698643068633972,-0.0900194762842729,-1.98477680965662
1726867769332080600,2.13808056640625,1.5484959548048671,-0.0426362870090641,-1.1851000111609695
1726867769342070500,2.148070556640625,2.126019802297652,0.5963472059063613,2.5321120012432337
1726867769352061400,2.1580615234375,3.2307714345023038,1.3935256117150188,14.1226088267982
1726867769362052400,2.16805224609375,-1.5512259642906483,1.4648288066893815,30.85593089786768
1726867769372043500,2.17804345703125,-5.391480272865295,-0.8913903288140892,23.225953905820845
1726867769382034400,2.188034423828125,-2.4494290418595077,-1.166551889492199,5.867102227371931
1726867769392025300,2.198025390625,-2.4500309532754123,-0.0970521879326552,-2.310446103104949
1726867769402015500,2.208015380859375,-1.4514312727168202,0.4117594674596562,-5.677885477417707
1726867769412006700,2.218006591796875,-0.341381826364994,1.1625475492216646,-7.0237640795558685
1726867769421997600,2.22799755859375,-0.4127868012133985,1.1281289275955408,-7.683058593893051
1726867769431988500,2.237988525390625,-0.0266106147563084,-0.1317375524698756,-7.281321959808468
1726867769441979600,2.247979736328125,0.78419537092112,-0.7408068225063383,-5.525571932446956
1726867769451970600,2.257970458984375,1.135152981013432,-0.277490332419239,-3.585311725386977
1726867769461961500,2.26796142578125,1.3485107042074205,0.3584432531399652,-1.0988140588492157
1726867769471951400,2.277951416015625,1.3336071495860815,0.8192761097177863,1.8494862956792115
1726867769481942500,2.287942626953125,0.5516091791113839,0.9166162477463484,4.482554579621553
1726867769491933700,2.29793359375,-0.3883100932132452,0.0603300386045128,4.2948470651865005
1726867769501924600,2.307924560546875,-0.5548150624806061,-1.081315884624794,1.952975896248221
1726867769511915500,2.31791552734375,-0.0251320301037281,-1.4296214458383618,0.1990805568426847
1726867769521906700,2.32790673828125,1.0186978812135756,-0.6065978201553225,-1.0416220990747214
1726867769531896600,2.337896484375,1.1609959358654915,-0.831294756552577,-2.010060888516903
1726867769541887500,2.347887451171875,0.5249259740428999,-1.6000858567886054,-1.1610849293231964
1726867769551878400,2.35787841796875,-0.9066777681864796,-1.89259434665218,0.1721954725265503
1726867769561869600,2.36786962890625,-2.150297334463894,-2.0541906837530437,1.934656395703554
1726867769571860500,2.377860595703125,-1.0766307224832474,-1.2818738936088978,2.7754765209704635
1726867769581851400,2.387851318359375,0.0392612393517047,-1.2286997911736368,2.403461071410775
1726867769591841500,2.397841552734375,1.2841580590233206,-1.372234401883185,1.08353114952147
1726867769601832700,2.407832763671875,2.0129979648821053,-1.2602500908218324,-0.1556125865161418
1726867769611823600,2.41782373046875,2.6233044302970168,-0.9690211193747816,-1.0197656565755606
1726867769621814500,2.427814453125,3.649825990873575,-0.1890828944414854,-2.5745254940807816
1726867769631805400,2.437805419921875,3.5190345418810844,-0.0425324430420994,-1.2618699471086263
1726867769641796600,2.447796630859375,1.6693696747645734,-1.2140696466661989,0.509763878083229
1726867769651786500,2.457786376953125,-0.7592725265886634,-1.6562446741230783,0.0110989016413688
1726867769661777400,2.46777734375,-3.0134958802774547,-1.755726792616397,0.3142950819969177
1726867769671768300,2.477768310546875,-3.5853643323570488,-2.144307300268858,0.0138081606000661
1726867769681759500,2.487759521484375,-2.4005963296294213,-2.3236573207251725,-1.075081301084161
1726867769691750400,2.49775048828125,-1.3594384870655831,-2.040310042438656,-0.9701245505720376
1726867769701741600,2.507741455078125,-0.9125006291210652,-1.651169708946347,0.297341609108448
1726867769711731500,2.5177314453125,0.141782186684804,-0.9326666343152522,1.86526663313508
1726867769721722600,2.52772265625,1.0599010484132916,-0.375113269444555,2.4769611919075247
1726867769731713500,2.537713623046875,1.2934839596427976,0.2180374785080552,2.2547674705028533
1726867769741704400,2.547704345703125,1.7080623935133217,1.009938820696622,1.297038875645399
1726867769751695600,2.557695556640625,2.394120557744056,1.4577728968285024,0.119783732765913
1726867769761686500,2.5676865234375,3.19346929332912,1.873805182769149,-0.2653092250317335
1726867769771676400,2.577676513671875,3.51101402477175,2.257152904334664,-0.1202829144597053
1726867769781667600,2.58766748046875,2.909135342092812,1.7564260269269347,-0.15500059209764
1726867769791658800,2.59765869140625,1.796473521285504,0.7068386480614542,-0.4684638994455337
1726867769801649700,2.607649658203125,0.3301198065837845,-0.3017544571146369,-0.738383833143115
1726867769811640600,2.617640625,-1.321448948150128,-1.0556232249636202,-1.231000761592388
1726867769821631500,2.627631591796875,-2.565057116250693,-1.5253592632368207,-1.4404758711993693
1726867769831621600,2.63762158203125,-2.763164736407995,-1.2345431103743612,-1.8095903386205436
1726867769841612500,2.647612548828125,-1.678336678943783,-0.6386547541514038,-1.920417442470789
1726867769851603500,2.657603515625,-0.0484628834038507,-0.066910805234313,-1.5749299343526362
1726867769861594400,2.667594482421875,1.265134209601581,1.102502830364555,-0.6608049189001322
1726867769871585500,2.67758544921875,1.732031005860865,2.610631703467667,0.6054705696910619
1726867769881576400,2.687576416015625,1.381366971887648,3.186636524699628,1.501939516943693
1726867769891566600,2.697566650390625,0.2576255203950218,3.106012543672323,1.3341262050241232
1726867769901557500,2.7075576171875,-0.8294223137442022,2.691253346407413,0.46386429669559
1726867769911548700,2.717548583984375,-1.3033116723045706,1.8858233912125228,-0.3947521820247173
1726867769921539600,2.72753955078125,-1.300909725729376,1.3698893000617622,-0.8932318650275468
1726867769931530500,2.737530517578125,-1.0256569796364754,0.9540932340297849,-1.1002467220008372
1726867769941521700,2.747521728515625,-0.7086961124964059,0.6157301709640771,-1.195569382727146
1726867769951511600,2.757511474609375,-0.3516459576826542,0.6123249656304717,-1.4597317758113144
1726867769961502500,2.76750244140625,0.1130437204537913,0.8329911852069198,-1.8990175115674728
1726867769971493400,2.777493408203125,0.5137645650919527,1.006379155453667,-2.024386350989342
1726867769981484500,2.787484619140625,0.8577660724360495,1.0108089545946568,-1.78412038179934
1726867769991475500,2.797475341796875,1.0176703647967429,0.9071789226416498,-1.43301444927752
1726867770001466600,2.807466552734375,0.9205451116278768,0.5536342917308211,-0.9113906220525504
1726867770011456500,2.81745654296875,0.640652796100825,-0.0684258859723806,-0.2306055759191513
1726867770021447400,2.827447509765625,0.2075220758430659,-0.7466575943611562,0.2966442744940519
1726867770031438600,2.8374384765625,-0.1771993634947575,-1.2764447081670165,0.5937333701461553
1726867770041429500,2.847429443359375,-0.415633715077117,-1.490236804190278,0.9261796103835104
1726867770051420400,2.85742041015625,-0.5817218837045133,-1.4764964481294154,1.6491729821711778
1726867770061411600,2.86741162109375,-0.4493017009990289,-1.2757697315149008,1.927681295993924
1726867770071401500,2.8774013671875,-0.0043055608399678,-1.2052924659706652,1.5568009879440068
1726867770081392600,2.887392578125,0.4338187755871563,-1.4489879712179303,0.9890402634441852
1726867770091383600,2.897383544921875,0.6401518608413637,-1.5876748496353623,0.6436462788283824
1726867770101374700,2.907374755859375,0.6875533712245524,-1.4987670243874192,0.3317354616194963
1726867770111365600,2.91736572265625,0.570614543028362,-1.213511720522493,0.0331190102696418
1726867770121355500,2.92735546875,0.4618403896525502,-0.8077556216634809,-0.1830751784592866
1726867770131346400,2.937346435546875,0.3277619914112612,-0.4338775931023061,-0.0979477485328912
1726867770141337300,2.94733740234375,0.1727910272669047,-0.1251888066798448,-0.0135626614063978
1726867770151328300,2.957328369140625,0.1190457008149474,0.0637964726060628,-0.3615992694854736
1726867770161319200,2.967319091796875,0.0793414486697875,0.2192347254686057,-0.6679302407354116
1726867770171310300,2.977310302734375,-0.0472913371401373,0.2883687597103416,-0.6693810240656137
1726867770181300500,2.987300537109375,-0.0760612670884933,0.3727570617072284,-0.7243500470936298
1726867770191291400,2.99729150390625,0.0279968358171638,0.4224705022946,-0.6106809978157282
1726867770201282300,3.0072822265625,0.0951033097540494,0.3226988993354142,-0.324760946431756
1726867770211273500,3.0172734375,-0.0072809873210266,0.132784668636322,-0.1210357786536216
1726867770221264400,3.027264404296875,-0.1536232941287569,0.0855965087428689,-0.0412888727217912
1726867770231255300,3.03725537109375,-0.1361029446051456,0.2106139043785631,-0.182929047986865
1726867770241245200,3.0472451171875,-0.0614059059414081,0.2748725876688957,-0.4439595727860927
1726867770251236400,3.057236328125,-0.0150802994277328,0.1682622247308492,-0.5694704510271549
1726867770261227300,3.067227294921875,0.0889585964539553,0.0088527301497757,-0.5330570753872395
1726867770271218200,3.07721826171875,0.2711356478965841,-0.1314972591742873,-0.3959527899861335
1726867770281209300,3.087209228515625,0.4235963645193725,-0.2784263346277177,-0.2909001778841018
1726867770291200500,3.097200439453125,0.5230841090358793,-0.3347803822733461,-0.1503881298661231
1726867770301190400,3.1071904296875,0.557195308680646,-0.269268630181998,0.0437625693589448
1726867770311181300,3.117181396484375,0.5145194385798648,-0.1748749208688735,0.1327273854911327
1726867770321172500,3.12717236328125,0.473715938222222,-0.0777376119360327,0.0687274992674589
1726867770331163400,3.137163330078125,0.4378071145709604,0.0057717152692377,-0.0366220499545335
1726867770341154300,3.147154296875,0.3925547085130587,0.0546335074633359,0.1384457631379365
1726867770351144200,3.157144287109375,0.4139278244746848,0.044287323885411,0.4685182599812745
1726867770361135400,3.16713525390625,0.5125964711606502,0.0596012128733098,0.5526110861629248
1726867770371126500,3.17712646484375,0.5795027828829362,0.0472086181595921,0.5115735578536987
