time,seconds_elapsed,x,y,z
1721230126632679200,0.18467919921875,-0.914058268070221,-1.4715858697891235,10.061819076538086
1721230126635089200,0.187089111328125,-0.9379864931106568,-1.5026925802230835,10.114460945129396
1721230126637499100,0.1894990234375,-0.9427721500396729,-1.495514154434204,10.16710376739502
1721230126639909000,0.1919091796875,-0.9523434042930604,-1.4931213855743408,10.198209762573242
1721230126642319000,0.194319091796875,-0.9403793215751648,-1.5074782371520996,10.224531173706056
1721230126644729000,0.19672900390625,-0.97148597240448,-1.5050854682922363,10.234102249145508
1721230126647139000,0.19913916015625,-0.9858429431915284,-1.4931213855743408,10.246066093444824
1721230126649549000,0.201549072265625,-1.007378339767456,-1.4739787578582764,10.28195858001709
1721230126651959000,0.203958984375,-1.0265209674835205,-1.4883357286453247,10.313065528869627
1721230126654369000,0.206369140625,-1.0719845294952393,-1.4691931009292605,10.315458297729492
1721230126656779300,0.208779296875,-1.06480610370636,-1.4524433612823486,10.33938694000244
1721230126659189200,0.211189208984375,-1.0959128141403198,-1.4500504732131958,10.348958015441896
1721230126661599200,0.21359912109375,-1.1102696657180786,-1.4380863904953003,10.360921859741213
1721230126664009200,0.21600927734375,-1.1318050622940063,-1.4261223077774048,10.372885704040527
1721230126666419200,0.218419189453125,-1.153340458869934,-1.428515076637268,10.375279426574709
1721230126668829200,0.2208291015625,-1.1724830865859983,-1.4165509939193726,10.380064964294434
1721230126671239200,0.2232392578125,-1.2035897970199585,-1.4069796800613403,10.3681001663208
1721230126673649200,0.225649169921875,-1.2394821643829346,-1.4117653369903564,10.380064964294434
1721230126676059100,0.22805908203125,-1.2658032178878784,-1.3902299404144287,10.396814346313477
1721230126678469000,0.23046923828125,-1.2945170402526855,-1.3710874319076538,10.43031406402588
1721230126680879000,0.232879150390625,-1.332802176475525,-1.3351950645446775,10.442277908325195
1721230126683289000,0.2352890625,-1.3471591472625732,-1.3256237506866455,10.437492370605469
1721230126685699300,0.23769921875,-1.3471591472625732,-1.34476637840271,10.415956497192385
1721230126688109300,0.240109375,-1.3495519161224363,-1.318445324897766,10.41356372833252
1721230126690519300,0.242519287109375,-1.3471591472625732,-1.318445324897766,10.401599884033203
1721230126692929300,0.24492919921875,-1.332802176475525,-1.3040883541107178,10.372885704040527
1721230126695339300,0.24733935546875,-1.34476637840271,-1.306481122970581,10.363314628601074
1721230126697749200,0.249749267578125,-1.332802176475525,-1.2801600694656372,10.358529090881348
1721230126700159200,0.2521591796875,-1.332802176475525,-1.2658032178878784,10.35374355316162
1721230126702569200,0.2545693359375,-1.332802176475525,-1.2658032178878784,10.341779708862305
1721230126704979200,0.256979248046875,-1.34476637840271,-1.241874933242798,10.33938694000244
1721230126707389200,0.25938916015625,-1.3471591472625732,-1.244267821311951,10.360921859741213
1721230126709799200,0.261799072265625,-1.3519448041915894,-1.25144624710083,10.3681001663208
1721230126712209400,0.26420947265625,-1.3471591472625732,-1.2658032178878784,10.389636039733888
1721230126714619400,0.266619384765625,-1.3543375730514526,-1.25144624710083,10.43031406402588
1721230126717029400,0.269029296875,-1.373480200767517,-1.2490534782409668,10.487741470336914
1721230126719439400,0.271439453125,-1.3806586265563965,-1.2394821643829346,10.518848419189451
1721230126721849300,0.273849365234375,-1.368694543838501,-1.2179467678070068,10.571490287780762
1721230126724259300,0.27625927734375,-1.3615161180496216,-1.222732424736023,10.61695384979248
1721230126726669300,0.27866943359375,-1.332802176475525,-1.22033953666687,10.667202949523926
1721230126729079300,0.281079345703125,-1.3351950645446775,-1.22033953666687,10.674382209777832
1721230126731489300,0.2834892578125,-1.3471591472625732,-1.2059825658798218,10.67916774749756
1721230126733899300,0.285899169921875,-1.3208380937576294,-1.22033953666687,10.669595718383787
1721230126736309200,0.288309326171875,-1.308874011039734,-1.2251251935958862,10.645668029785156
1721230126738719200,0.29071923828125,-1.2969099283218384,-1.2490534782409668,10.621739387512209
1721230126741129500,0.29312939453125,-1.2921242713928225,-1.2634103298187256,10.595418930053713
1721230126743539500,0.29553955078125,-1.2705888748168943,-1.275374412536621,10.549955368041992
1721230126745949400,0.297949462890625,-1.2490534782409668,-1.2969099283218384,10.504491806030272
1721230126748359400,0.300359375,-1.241874933242798,-1.3040883541107178,10.454241752624512
1721230126750769400,0.302769287109375,-1.222732424736023,-1.2993026971817017,10.389636039733888
1721230126753179400,0.305179443359375,-1.2251251935958862,-1.308874011039734,10.313065528869627
1721230126755589400,0.30758935546875,-1.22033953666687,-1.306481122970581,10.248459815979004
1721230126757999400,0.309999267578125,-1.2299108505249023,-1.306481122970581,10.217352867126465
1721230126760409300,0.312409423828125,-1.25144624710083,-1.2969099283218384,10.17428207397461
1721230126762819300,0.3148193359375,-1.2681959867477417,-1.301695466041565,10.126425743103027
1721230126765229300,0.317229248046875,-1.2729816436767578,-1.308874011039734,10.088140487670898
1721230126767639300,0.319639404296875,-1.2945170402526855,-1.332802176475525,10.088140487670898
1721230126770049300,0.32204931640625,-1.3112667798995972,-1.34476637840271,10.083354949951172
1721230126772459500,0.32445947265625,-1.31365966796875,-1.3351950645446775,10.073782920837402
1721230126774869500,0.326869384765625,-1.337587833404541,-1.337587833404541,10.085747718811035
1721230126777279500,0.329279541015625,-1.3304094076156616,-1.3591232299804688,10.095318794250488
1721230126779689500,0.331689453125,-1.3351950645446775,-1.368694543838501,10.114460945129396
1721230126782099500,0.334099365234375,-1.3256237506866455,-1.3782658576965332,10.145567893981934
1721230126784509400,0.336509521484375,-1.308874011039734,-1.399801254272461,10.169496536254885
1721230126786919400,0.33891943359375,-1.2658032178878784,-1.397408366203308,10.138389587402344
1721230126789329400,0.341329345703125,-1.1581261157989502,-1.4021940231323242,10.037891387939451
1721230126791739400,0.343739501953125,-1.1222338676452637,-1.4165509939193726,9.915857315063477
1721230126794149400,0.3461494140625,-1.146162033081055,-1.4500504732131958,9.870393753051758
1721230126796559400,0.348559326171875,-1.153340458869934,-1.4476577043533323,9.875179290771484
1721230126798969300,0.35096923828125,-1.1413763761520386,-1.485942840576172,9.923035621643066
1721230126801379300,0.35337939453125,-1.1413763761520386,-1.5290136337280271,9.954142570495604
1721230126803789600,0.35578955078125,-1.146162033081055,-1.552941918373108,10.023533821105955
1721230126806199600,0.358199462890625,-1.1413763761520386,-1.5601203441619873,10.07139015197754
1721230126808609500,0.360609619140625,-1.1700903177261353,-1.557727575302124,10.100104331970217
1721230126811019500,0.36301953125,-1.1940184831619265,-1.5553346872329712,10.097711563110352
1721230126813429500,0.365429443359375,-1.210768222808838,-1.545763373374939,10.100104331970217
1721230126815839500,0.367839599609375,-1.196411371231079,-1.5385849475860596,10.06421184539795
1721230126818249500,0.37024951171875,-1.2251251935958862,-1.5409778356552124,10.013962745666504
1721230126820659500,0.372659423828125,-1.277767300605774,-1.5361921787261963,9.975677490234377
1721230126823069400,0.3750693359375,-1.3519448041915894,-1.526620864868164,9.927821159362791
1721230126825479400,0.3774794921875,-1.399801254272461,-1.5098711252212524,9.896714210510254
1721230126827889400,0.379889404296875,-1.4620146751403809,-1.4715858697891235,9.858428955078123
1721230126830299400,0.38229931640625,-1.5242279767990112,-1.454836130142212,9.827322959899902
1721230126832709400,0.38470947265625,-1.5744773149490356,-1.421336650848389,9.805787086486816
1721230126835119600,0.38711962890625,-1.5984054803848269,-1.383051514625549,9.765109062194824
1721230126837529600,0.389529541015625,-1.648654818534851,-1.373480200767517,9.731609344482422
1721230126839939600,0.391939697265625,-1.6893328428268433,-1.3256237506866455,9.722038269042969
1721230126842349600,0.394349609375,-1.7084753513336182,-1.306481122970581,9.722038269042969
1721230126844759600,0.396759521484375,-1.734796404838562,-1.2658032178878784,9.710074424743652
1721230126847169500,0.39916943359375,-1.765903115272522,-1.2323036193847656,9.698110580444336
1721230126849579500,0.40157958984375,-1.7994025945663452,-1.2035897970199585,9.681360244750977
1721230126851989500,0.403989501953125,-1.801795482635498,-1.196411371231079,9.678967475891112
1721230126854399500,0.4063994140625,-1.8113667964935305,-1.2059825658798218,9.678967475891112
1721230126856809500,0.4088095703125,-1.801795482635498,-1.1820544004440308,9.693324089050291
1721230126859219500,0.411219482421875,-1.820937991142273,-1.1724830865859983,9.710074424743652
1721230126861629400,0.41362939453125,-1.801795482635498,-1.1509476900100708,9.726823806762695
1721230126864039700,0.416039794921875,-1.7730815410614014,-1.098305583000183,9.741181373596191
1721230126866449700,0.41844970703125,-1.789831280708313,-1.0600204467773438,9.760323524475098
1721230126868859600,0.420859619140625,-1.7802600860595703,-1.0480563640594482,9.779465675354004
1721230126871269600,0.42326953125,-1.7563318014144895,-1.0528420209884644,9.76989459991455
1721230126873679600,0.4256796875,-1.6869399547576904,-1.1102696657180786,9.755537986755373
1721230126876089600,0.428089599609375,-1.6223337650299072,-1.1413763761520386,9.745966911315918
1721230126878499600,0.43049951171875,-1.5649060010910034,-1.1653046607971191,9.767501831054688
1721230126880909600,0.43290966796875,-1.5074782371520996,-1.1676974296569824,9.781859397888184
1721230126883319600,0.435319580078125,-1.4476577043533323,-1.1676974296569824,9.812965393066406
1721230126885729500,0.4377294921875,-1.3854442834854126,-1.160519003868103,9.82493019104004
1721230126888139500,0.440139404296875,-1.3208380937576294,-1.1820544004440308,9.844072341918944
1721230126890549500,0.442549560546875,-1.2299108505249023,-1.1581261157989502,9.868000984191896
1721230126892959500,0.44495947265625,-1.1724830865859983,-1.1724830865859983,9.877572059631348
1721230126895369700,0.44736962890625,-1.1270195245742798,-1.184447169303894,9.868000984191896
1721230126897779700,0.44977978515625,-1.0911271572113037,-1.184447169303894,9.856036186218262
1721230126900189700,0.452189697265625,-1.0528420209884644,-1.1748759746551514,9.812965393066406
1721230126902599700,0.454599609375,-1.0049854516983032,-1.1724830865859983,9.779465675354004
1721230126905009700,0.457009765625,-0.9667003750801086,-1.1653046607971191,9.755537986755373
1721230126907419600,0.459419677734375,-0.9212366938591005,-1.160519003868103,9.702896118164062
1721230126909829600,0.46182958984375,-0.882951557636261,-1.146162033081055,9.63828945159912
1721230126912239600,0.464239501953125,-0.849452018737793,-1.1341979503631592,9.58325481414795
1721230126914649600,0.466649658203125,-0.8231309652328491,-1.1030912399291992,9.53779125213623
1721230126917059600,0.4690595703125,-0.7824530005455017,-1.0887342691421509,9.485149383544922
1721230126919469600,0.471469482421875,-0.7513462901115417,-1.0671988725662231,9.449256896972656
1721230126921879600,0.473879638671875,-0.7010970115661621,-1.0671988725662231,9.399007797241213
1721230126924289500,0.47628955078125,-0.672383189201355,-1.057627558708191,9.351150512695312
1721230126926699800,0.47869970703125,-0.6460621356964111,-1.031306505203247,9.312865257263184
1721230126929109800,0.48110986328125,-0.6173482537269592,-1.0193424224853516,9.308079719543455
1721230126931519700,0.483519775390625,-0.5910272002220154,-1.0289137363433838,9.284152030944824
1721230126933929700,0.4859296875,-0.5575276613235474,-1.0289137363433838,9.262616157531738
1721230126936339700,0.488339599609375,-0.5407779216766357,-1.0193424224853516,9.231510162353516
1721230126938749700,0.490749755859375,-0.5312066078186035,-1.0097711086273191,9.21715259552002
1721230126941159700,0.49315966796875,-0.5024927258491516,-1.031306505203247,9.219545364379885
1721230126943569700,0.495569580078125,-0.4642075896263122,-1.0193424224853516,9.214759826660156
1721230126945979600,0.497979736328125,-0.4522434771060943,-1.00259268283844,9.23390293121338
1721230126948389600,0.5003896484375,-0.4522434771060943,-0.9786644577980042,9.262616157531738
1721230126950799600,0.502799560546875,-0.4642075896263122,-0.9571290612220764,9.293723106384276
1721230126953209600,0.505209716796875,-0.4905286431312561,-0.9427721500396729,9.336793899536133
1721230126955619600,0.50761962890625,-0.550349235534668,-0.9355936646461488,9.375079154968262
1721230126958029800,0.51002978515625,-0.6173482537269592,-0.9284151792526244,9.43489933013916
1721230126960439800,0.512439697265625,-0.6747759580612183,-0.9068797826766968,9.463613510131836
1721230126962849800,0.514849853515625,-0.7058826684951782,-0.9020941257476808,9.482755661010742
1721230126965259800,0.517259765625,-0.7250252366065979,-0.9020941257476808,9.470791816711426
1721230126967669800,0.519669677734375,-0.7010970115661621,-0.8805587291717529,9.415757179260254
1721230126970079700,0.522079833984375,-0.6652047038078308,-0.9068797826766968,9.346364974975586
1721230126972489700,0.52448974609375,-0.6269195079803467,-0.9308080077171326,9.257830619812012
1721230126974899700,0.526899658203125,-0.5958128571510315,-0.9355936646461488,9.159725189208984
1721230126977309700,0.529309814453125,-0.576670229434967,-0.8901300430297852,9.059226989746094
1721230126979719700,0.5317197265625,-0.5886343717575073,-0.8877372145652771,8.96829891204834
1721230126982129700,0.534129638671875,-0.5934200286865234,-0.8709874153137207,8.910871505737305
1721230126984539600,0.53653955078125,-0.6173482537269592,-0.8709874153137207,8.863015174865723
1721230126986950000,0.538949951171875,-0.6771687865257263,-0.8422735929489136,8.85344409942627
1721230126989359900,0.54135986328125,-0.7034898400306702,-0.8135597109794617,8.855836868286133
1721230126991769900,0.543769775390625,-0.7417750358581543,-0.7824530005455017,8.889336585998535
1721230126994179800,0.546179931640625,-0.7752745151519775,-0.7537391185760498,8.930013656616211
1721230126996589800,0.54858984375,-0.8063812255859375,-0.7178468108177185,8.973084449768066
1721230126998999800,0.550999755859375,-0.8781659007072449,-0.7034898400306702,9.035298347473145
1721230127001409800,0.553409912109375,-0.9379864931106568,-0.672383189201355,9.09990406036377
1721230127003819800,0.55581982421875,-0.9858429431915284,-0.6652047038078308,9.186046600341797
1721230127006229800,0.558229736328125,-1.0456634759902954,-0.6436693072319031,9.30329418182373
1721230127008639700,0.5606396484375,-1.0959128141403198,-0.638883650302887,9.442078590393066
1721230127011049700,0.5630498046875,-1.160519003868103,-0.638883650302887,9.564111709594728
1721230127013459700,0.565459716796875,-1.179661512374878,-0.6508477330207825,9.678967475891112
1721230127015870000,0.567869873046875,-1.1988041400909424,-0.6675975322723389,9.76271629333496
1721230127018280000,0.570280029296875,-1.196411371231079,-0.6843472719192505,9.846465110778809
1721230127020690000,0.57268994140625,-1.179661512374878,-0.7130611538887024,9.920642852783203
1721230127023100000,0.575099853515625,-1.1413763761520386,-0.7513462901115417,9.975677490234377
1721230127025510000,0.577510009765625,-1.129412293434143,-0.7968099117279053,10.030712127685549
1721230127027920000,0.579919921875,-1.1102696657180786,-0.851844847202301,10.080962181091309
1721230127030329900,0.582329833984375,-1.0839486122131348,-0.8901300430297852,10.147960662841797
1721230127032739800,0.58473974609375,-1.0552347898483276,-0.9547362327575684,10.231709480285645
1721230127035149800,0.58714990234375,-1.0289137363433838,-1.00259268283844,10.322636604309082
1721230127037559800,0.589559814453125,-1.0049854516983032,-1.0336993932724,10.40638542175293
1721230127039969800,0.5919697265625,-0.9954141974449158,-1.0528420209884644,10.470992088317873
1721230127042380000,0.594380126953125,-1.0145567655563354,-1.0791629552841189,10.547562599182127
1721230127044790000,0.5967900390625,-1.0217353105545044,-1.1054840087890625,10.638489723205566
1721230127047200000,0.599199951171875,-1.0169496536254885,-1.1318050622940063,10.722238540649414
1721230127049610000,0.60160986328125,-1.0360921621322632,-1.1676974296569824,10.798809051513672
1721230127052020000,0.60402001953125,-1.043270707130432,-1.184447169303894,10.882556915283203
1721230127054430000,0.606429931640625,-1.0863415002822876,-1.1940184831619265,10.973484992980955
1721230127056840000,0.60883984375,-1.1413763761520386,-1.2059825658798218,11.06919765472412
1721230127059250000,0.61125,-1.179661512374878,-1.191625714302063,11.138589859008787
1721230127061660000,0.613659912109375,-1.22033953666687,-1.1748759746551514,11.191231727600098
1721230127064070000,0.61606982421875,-1.2610175609588623,-1.1700903177261353,11.23908805847168
1721230127066479900,0.61847998046875,-1.284945726394653,-1.1676974296569824,11.263015747070312
1721230127068889900,0.620889892578125,-1.3040883541107178,-1.1700903177261353,11.277373313903809
1721230127071300000,0.623300048828125,-1.3160524368286133,-1.1581261157989502,11.251051902770996
1721230127073710000,0.6257099609375,-1.3399807214736938,-1.146162033081055,11.2247314453125
1721230127076120000,0.6281201171875,-1.373480200767517,-1.1318050622940063,11.167303085327148
1721230127078530000,0.630530029296875,-1.3950155973434448,-1.1341979503631592,11.097911834716797
1721230127080940000,0.63293994140625,-1.4069796800613403,-1.1318050622940063,11.01416301727295
1721230127083350000,0.63535009765625,-1.423729419708252,-1.1341979503631592,10.95912742614746
1721230127085760000,0.637760009765625,-1.4380863904953003,-1.1030912399291992,10.906485557556152
1721230127088170000,0.640169921875,-1.4380863904953003,-1.0791629552841189,10.849058151245115
1721230127090580000,0.642580078125,-1.4572290182113647,-1.0791629552841189,10.808380126953123
1721230127092990000,0.644989990234375,-1.4811571836471558,-1.074377417564392,10.77966594696045
1721230127095400000,0.64739990234375,-1.490728497505188,-1.0480563640594482,10.746166229248049
1721230127097810000,0.649809814453125,-1.5050854682922363,-1.0121639966964722,10.67916774749756
1721230127100220000,0.652219970703125,-1.5002998113632202,-0.9906286001205444,10.631311416625977
1721230127102630100,0.654630126953125,-1.5098711252212524,-0.969093143939972,10.569097518920898
1721230127105040100,0.6570400390625,-1.5409778356552124,-0.9547362327575684,10.480563163757324
1721230127107450000,0.6594501953125,-1.581655740737915,-0.9308080077171326,10.394421577453612
1721230127109860000,0.661860107421875,-1.5936198234558103,-0.9092726111412048,10.356136322021484
1721230127112270000,0.66427001953125,-1.6271194219589231,-0.8709874153137207,10.315458297729492
1721230127114680000,0.66668017578125,-1.6271194219589231,-0.8470591902732849,10.284351348876951
1721230127117090000,0.669090087890625,-1.674975872039795,-0.7872386574745178,10.241280555725098
1721230127119500000,0.6715,-1.672582983970642,-0.763310432434082,10.198209762573242
1721230127121910000,0.673909912109375,-1.710868239402771,-0.7322037220001221,10.12881851196289
1721230127124320000,0.676320068359375,-1.734796404838562,-0.6747759580612183,10.07139015197754
1721230127126730000,0.67872998046875,-1.7754744291305542,-0.638883650302887,10.009177207946776
1721230127129140000,0.681139892578125,-1.8233308792114256,-0.605384111404419,9.978070259094238
1721230127131550000,0.683550048828125,-1.8687944412231443,-0.5599204897880554,9.944570541381836
1721230127133960200,0.685960205078125,-1.9334007501602173,-0.5120640397071838,9.920642852783203
1721230127136370200,0.6883701171875,-1.9860427379608157,-0.4785645306110382,9.90149974822998
1721230127138780200,0.6907802734375,-1.9980069398880005,-0.4354937076568603,9.908679008483888
1721230127141190100,0.693190185546875,-2.0003998279571533,-0.397208571434021,9.884750366210938
1721230127143600000,0.69560009765625,-2.0027925968170166,-0.3780659735202789,9.87278652191162
1721230127146010000,0.698010009765625,-2.029113531112671,-0.3541377484798431,9.870393753051758
1721230127148420000,0.700420166015625,-2.057827472686768,-0.3613162338733673,9.844072341918944
1721230127150830000,0.702830078125,-2.0554347038269043,-0.3517449200153351,9.829715728759766
1721230127153240000,0.705239990234375,-2.0554347038269043,-0.349352091550827,9.810572624206545
1721230127155650000,0.707650146484375,-2.045863389968872,-0.3565305769443512,9.80100154876709
1721230127158060000,0.71006005859375,-2.0243279933929443,-0.363709032535553,9.796216011047363
1721230127160470000,0.712469970703125,-2.012363910675049,-0.3948157429695129,9.796216011047363
1721230127162880000,0.7148798828125,-1.9932212829589844,-0.4354937076568603,9.80817985534668
1721230127165290200,0.717290283203125,-1.9932212829589844,-0.4522434771060943,9.820143699645996
1721230127167700200,0.7197001953125,-1.97407865524292,-0.4833501875400543,9.865608215332031
1721230127170110200,0.722110107421875,-1.9286150932312007,-0.5096712112426758,9.913464546203612
1721230127172520200,0.724520263671875,-1.8855443000793457,-0.5479564070701599,9.968499183654783
1721230127174930200,0.72693017578125,-1.825723648071289,-0.5886343717575073,10.013962745666504
1721230127177340200,0.729340087890625,-1.7754744291305542,-0.607776939868927,10.073782920837402
1721230127179750100,0.731750244140625,-1.7156537771224976,-0.6460621356964111,10.12881851196289
1721230127182160100,0.73416015625,-1.6893328428268433,-0.6843472719192505,10.193424224853516
1721230127184570000,0.736570068359375,-1.6342978477478027,-0.7322037220001221,10.241280555725098
1721230127186980000,0.73897998046875,-1.6055840253829956,-0.7896314859390259,10.29870891571045
1721230127189390000,0.74139013671875,-1.56251323223114,-0.8327022790908813,10.344172477722168
1721230127191800000,0.743800048828125,-1.5385849475860596,-0.8757730722427368,10.387243270874023
1721230127194210300,0.746210205078125,-1.5026925802230835,-0.9379864931106568,10.43031406402588
1721230127196620300,0.748620361328125,-1.485942840576172,-0.9882357716560364,10.475777626037598
1721230127199030300,0.7510302734375,-1.454836130142212,-1.0193424224853516,10.533205032348633
1721230127201440300,0.753440185546875,-1.4165509939193726,-1.062413215637207,10.576275825500488
1721230127203850200,0.755850341796875,-1.3878371715545654,-1.098305583000183,10.626524925231934
1721230127206260200,0.75826025390625,-1.3495519161224363,-1.1150553226470947,10.688738822937012
1721230127208670200,0.760670166015625,-1.306481122970581,-1.1389836072921753,10.72702407836914
1721230127211080200,0.763080078125,-1.2490534782409668,-1.153340458869934,10.77248764038086
1721230127213490200,0.765490234375,-1.2179467678070068,-1.1653046607971191,10.801201820373535
1721230127215900200,0.767900146484375,-1.1820544004440308,-1.196411371231079,10.846665382385254
1721230127218310100,0.77031005859375,-1.1581261157989502,-1.2179467678070068,10.88016414642334
1721230127220720000,0.77272021484375,-1.146162033081055,-1.2323036193847656,10.899307250976562
1721230127223130000,0.775130126953125,-1.1413763761520386,-1.2705888748168943,10.937592506408691
1721230127225540400,0.777540283203125,-1.129412293434143,-1.2873386144638062,10.96630573272705
1721230127227950300,0.779950439453125,-1.1653046607971191,-1.284945726394653,11.023734092712402
1721230127230360300,0.7823603515625,-1.1724830865859983,-1.28255295753479,11.09073257446289
1721230127232770300,0.784770263671875,-1.2083754539489746,-1.28255295753479,11.19362449645996
1721230127235180300,0.78718017578125,-1.246660590171814,-1.275374412536621,11.308480262756348
1721230127237590300,0.78959033203125,-1.3112667798995972,-1.2490534782409668,11.418549537658691
1721230127240000300,0.792000244140625,-1.373480200767517,-1.2323036193847656,11.511869430541992
1721230127242410200,0.79441015625,-1.399801254272461,-1.210768222808838,11.590832710266112
1721230127244820200,0.7968203125,-1.4261223077774048,-1.1772687435150146,11.636296272277832
1721230127247230200,0.799230224609375,-1.399801254272461,-1.184447169303894,11.667403221130373
1721230127249640200,0.80164013671875,-1.3543375730514526,-1.2059825658798218,11.684152603149414
1721230127252050200,0.80405029296875,-1.308874011039734,-1.2346965074539185,11.676974296569824
1721230127254460200,0.806460205078125,-1.244267821311951,-1.2538390159606934,11.650653839111328
1721230127256870400,0.808870361328125,-1.160519003868103,-1.2586246728897097,11.609975814819336
1721230127259280400,0.8112802734375,-1.0791629552841189,-1.28255295753479,11.559725761413574
1721230127261690400,0.8136904296875,-1.00259268283844,-1.3112667798995972,11.490334510803224
1721230127264100400,0.816100341796875,-0.9236295223236084,-1.332802176475525,11.416156768798828
1721230127266510300,0.81851025390625,-0.885344386100769,-1.2969099283218384,11.344371795654297
1721230127268920300,0.82092041015625,-0.8422735929489136,-1.301695466041565,11.26062297821045
1721230127271330300,0.823330322265625,-0.7896314859390259,-1.2969099283218384,11.167303085327148
1721230127273740300,0.825740234375,-0.7680960893630981,-1.2873386144638062,11.06919765472412
1721230127276150300,0.828150390625,-0.7226324677467346,-1.2490534782409668,10.96630573272705
1721230127278560300,0.830560302734375,-0.7010970115661621,-1.1988041400909424,10.87298583984375
1721230127280970200,0.83297021484375,-0.6843472719192505,-1.1653046607971191,10.78684425354004
1721230127283380200,0.835380126953125,-0.6891329288482666,-1.1030912399291992,10.703095436096191
1721230127285790200,0.837790283203125,-0.6963114142417908,-1.0600204467773438,10.58584690093994
1721230127288200400,0.840200439453125,-0.7345965504646301,-1.0217353105545044,10.48534870147705
1721230127290610400,0.8426103515625,-0.763310432434082,-0.9643075466156006,10.39202880859375
1721230127293020400,0.8450205078125,-0.8039883971214294,-0.9332008361816406,10.327422142028809
1721230127295430400,0.847430419921875,-0.8327022790908813,-0.8949156403541565,10.26042366027832
1721230127297840400,0.84984033203125,-0.885344386100769,-0.8614161610603333,10.217352867126465
1721230127300250400,0.85225048828125,-0.885344386100769,-0.8015955686569214,10.17428207397461
1721230127302660400,0.854660400390625,-0.9020941257476808,-0.7489534616470337,10.15035343170166
1721230127305070300,0.8570703125,-0.9212366938591005,-0.6963114142417908,10.12881851196289
1721230127307480300,0.859480224609375,-0.9523434042930604,-0.6532405614852905,10.092926025390623
1721230127309890300,0.861890380859375,-1.007378339767456,-0.605384111404419,10.054640769958496
1721230127312300300,0.86430029296875,-1.0600204467773438,-0.5455635786056519,9.999606132507324
1721230127314710300,0.866710205078125,-1.107876896858215,-0.4929214715957641,9.903892517089844
1721230127317120500,0.86912060546875,-1.1365907192230225,-0.4522434771060943,9.789037704467772
1721230127319530500,0.871530517578125,-1.1868400573730469,-0.4163511395454407,9.678967475891112
1721230127321940500,0.8739404296875,-1.191625714302063,-0.3996013700962066,9.597611427307127
1721230127324350500,0.8763505859375,-1.1700903177261353,-0.3852444589138031,9.521040916442873
