time,seconds_elapsed,x,y,z
1717359266853839600,11.538839599609377,-1.1975497428894042,-0.7852981445312499,9.690231944274904
1717359266863882500,11.548882568359376,-1.2050316230773923,-0.7981669784545898,9.688585930633543
1717359266873924600,11.558924560546876,-1.2125135032653809,-0.8271966735839843,9.68484499053955
1717359266883967700,11.5689677734375,-1.2089222007751463,-0.8550292678833007,9.693224696350097
1717359266894010600,11.5790107421875,-1.2123638656616211,-0.856824919128418,9.696516723632811
1717359266904053800,11.5890537109375,-1.2105682144165038,-0.852934341430664,9.694272159576416
1717359266914095600,11.599095703125,-1.199046118927002,-0.8559270935058593,9.701005851745604
1717359266924138500,11.609138427734376,-1.1936591651916504,-0.8399158699035644,9.68469535293579
1717359266934181600,11.619181640625,-1.185429096984863,-0.8301894256591796,9.686042091369629
1717359266944223700,11.6292236328125,-1.1968015548706057,-0.8099883491516113,9.699060562896728
1717359266954266600,11.6392666015625,-1.195155541229248,-0.7962216896057128,9.715520699310302
1717359266964309800,11.649309814453124,-1.1739070014953612,-0.7694365585327148,9.651326167297364
1717359266974352600,11.6593525390625,-1.171363162231445,-0.7574655502319335,9.689334118652344
1717359266984394500,11.66939453125,-1.1870751106262207,-0.7317278823852539,9.722703304290771
1717359266994437600,11.679437744140625,-1.201589958190918,-0.7330746208190918,9.611971477508543
1717359267004480500,11.68948046875,-1.1987468437194824,-0.7410054138183594,9.658508772277832
1717359267014522600,11.699522705078126,-1.196502279663086,-0.7553706237792969,9.722553666687013
1717359267024565800,11.709565673828124,-1.1981482933044434,-0.7812579292297362,9.721655841064452
1717359267034608600,11.719608642578123,-1.1869254730224608,-0.7959224143981933,9.693972884368897
1717359267044651500,11.729651611328125,-1.1789946800231932,-0.7893383598327637,9.668684129333496
1717359267054693600,11.739693603515626,-1.1767501159667968,-0.8016086433410644,9.66539210205078
1717359267064736500,11.749736572265626,-1.1863269226074218,-0.8098387115478515,9.675268183898924
1717359267074779400,11.759779296875,-1.1930606147766112,-0.819116242980957,9.706542443084716
1717359267084821800,11.76982177734375,-1.196352642059326,-0.8078934226989746,9.731531922912596
1717359267094864600,11.77986474609375,-1.1915642387390135,-0.7944260383605957,9.733926124572754
1717359267104907500,11.789907470703126,-1.1843816337585449,-0.7787140899658203,9.7170170753479
1717359267114950700,11.79995068359375,-1.178545767211914,-0.7556698989868164,9.708338094329834
1717359267124992500,11.809992431640625,-1.1754033775329589,-0.7529764221191406,9.715520699310302
1717359267135035400,11.820035400390625,-1.1682207725524902,-0.7579144630432129,9.724349317932129
1717359267145078800,11.830078857421874,-1.1752537399291991,-0.7643488800048828,9.727042794799804
1717359267155120600,11.84012060546875,-1.165228020477295,-0.7688380081176758,9.708188456726074
1717359267165163500,11.85016357421875,-1.165676933288574,-0.785896694946289,9.681104050445557
1717359267175206700,11.86020654296875,-1.157446865081787,-0.8010100929260253,9.674519995880129
1717359267185249500,11.87024951171875,-1.1706149742126464,-0.8049006706237792,9.677363110351562
1717359267195291400,11.88029150390625,-1.1763012031555176,-0.8170213165283202,9.69112976989746
1717359267205331200,11.890331298828125,-1.1900678627014158,-0.8128314636230468,9.697115274047851
1717359267215374300,11.900374267578124,-1.202936696624756,-0.824802471923828,9.69187795791626
1717359267225416200,11.910416259765626,-1.199046118927002,-0.8249521095275878,9.69157868270874
1717359267235459000,11.920458984375,-1.2045827102661133,-0.8239046463012695,9.684396077728271
1717359267245502200,11.930502197265625,-1.2057798110961913,-0.8316858016967773,9.683498252105712
1717359267255545000,11.940545166015625,-1.197100830078125,-0.8171709541320801,9.680804775238036
1717359267265587200,11.950587158203126,-1.1945569908142089,-0.8198644309997558,9.689783031463625
1717359267275630300,11.96063037109375,-1.1860276473999023,-0.821061531829834,9.680355862426758
1717359267285673200,11.970673095703123,-1.1749544647216796,-0.8096890739440917,9.687089554595946
1717359267295715000,11.980715087890625,-1.1680711349487305,-0.7983166160583496,9.686191728973387
1717359267305758200,11.99075830078125,-1.1692682357788085,-0.7927800247192383,9.694721072387695
1717359267315801000,12.000801025390626,-1.1800421432495116,-0.7781155395507812,9.695768535614013
1717359267325844000,12.010843994140624,-1.1872247482299805,-0.7752724250793457,9.698162737274169
1717359267335886300,12.02088623046875,-1.1840823585510254,-0.7707832969665527,9.696666361236572
1717359267345929200,12.03092919921875,-1.1897685874938964,-0.7709329345703124,9.697264911651612
1717359267355972000,12.04097216796875,-1.1996446693420408,-0.7643488800048828,9.713575410461424
1717359267366014200,12.05101416015625,-1.197699380493164,-0.7703343841552734,9.705644617462156
1717359267376057000,12.06105712890625,-1.1956044540405273,-0.7846995941162109,9.690082306671142
1717359267386100000,12.071099853515625,-1.184980184173584,-0.7864952453613281,9.694122521972655
1717359267396143000,12.08114306640625,-1.1846809089660644,-0.7891887222290038,9.702202952575684
1717359267406185200,12.091185302734376,-1.1821370697021485,-0.7969698776245117,9.701754039764404
1717359267416228000,12.10122802734375,-1.1780968544006347,-0.8080430603027343,9.711929396820068
1717359267426271200,12.111271240234377,-1.1700164237976074,-0.8068459594726562,9.711330846405028
1717359267436313000,12.12131298828125,-1.165676933288574,-0.8134300140380859,9.698162737274169
1717359267446356000,12.13135595703125,-1.1688193229675292,-0.8173205917358398,9.69846201248169
1717359267456399000,12.141399169921876,-1.1712135246276856,-0.8129811012268066,9.695020347595214
1717359267466442000,12.15144189453125,-1.171512799835205,-0.7995137168884277,9.686640641784669
1717359267476484000,12.161484130859376,-1.1761515655517578,-0.7894879974365234,9.680056587219235
1717359267486527200,12.17152734375,-1.1804910560607909,-0.7981669784545898,9.697115274047851
1717359267496570000,12.181570068359376,-1.1801917808532714,-0.7905354606628417,9.701305126953123
1717359267506612000,12.191612060546875,-1.179293955230713,-0.7936778503417968,9.692476508331298
1717359267516655000,12.201655029296877,-1.181688156890869,-0.7951742263793945,9.693523971557616
1717359267526698200,12.2116982421875,-1.1828852577209472,-0.7959224143981933,9.69786346206665
1717359267536741400,12.221741455078124,-1.1806406936645508,-0.8008604553222656,9.69771382446289
1717359267546783200,12.231783203125,-1.1782464920043945,-0.8020575561523438,9.686939916992188
1717359267556826000,12.241826171875,-1.17465518951416,-0.7965209648132324,9.696815998840332
1717359267566869200,12.251869140625,-1.1795932304382324,-0.7944260383605957,9.706991355895996
1717359267576911000,12.2619111328125,-1.1710638870239256,-0.8049006706237792,9.71028338317871
1717359267586954200,12.271954345703126,-1.179892505645752,-0.8071452346801757,9.713725048065186
1717359267596997400,12.281997314453124,-1.1704653366088866,-0.8122329132080077,9.695469260406494
1717359267607040300,12.292040283203123,-1.1679214973449703,-0.81073653717041,9.668534491729735
1717359267617082000,12.30208203125,-1.1725602630615233,-0.8131307388305664,9.673023619842528
1717359267627125200,12.312125244140624,-1.177199028778076,-0.8155249404907227,9.673023619842528
1717359267637168000,12.322168212890626,-1.1878232986450197,-0.8047510330200195,9.6779616607666
1717359267647210200,12.332210205078123,-1.1996446693420408,-0.8134300140380859,9.712827222442629
1717359267657253000,12.342253173828125,-1.202188508605957,-0.8020575561523438,9.74185691757202
1717359267667296300,12.352296142578124,-1.2044330726623536,-0.7875427085876464,9.752930100250245
1717359267677339100,12.362339111328126,-1.1905167755126953,-0.7936778503417968,9.710433020782473
1717359267687381000,12.372381103515623,-1.1685200477600095,-0.7829039428710937,9.643844287109374
1717359267697424100,12.382424072265623,-1.1659762084960936,-0.7745242370605468,9.620201545715332
1717359267707467000,12.392467041015625,-1.1791443176269532,-0.7767688011169434,9.643694649505616
1717359267717509000,12.402509033203126,-1.199046118927002,-0.7870937957763672,9.711779759216308
1717359267727552300,12.41255224609375,-1.220743571472168,-0.7939771255493163,9.764601833343503
1717359267737595100,12.42259521484375,-1.2123638656616211,-0.8010100929260253,9.71821417617798
1717359267747638300,12.43263818359375,-1.1915642387390135,-0.7992144416809082,9.662100074768066
1717359267757680000,12.44268017578125,-1.1953051788330078,-0.8032546569824218,9.671676881408692
1717359267767723000,12.452722900390626,-1.2035352470397949,-0.8068459594726562,9.79408044128418
1717359267777766100,12.46276611328125,-1.1727099006652832,-0.8089408859252929,9.80545289916992
1717359267787808300,12.472808349609377,-1.1361983253479002,-0.8313865264892578,9.692476508331298
1717359267797851100,12.48285107421875,-1.1257236930847168,-0.827346311187744,9.584737433624268
1717359267807894300,12.492894287109374,-1.1391910774230956,-0.8251017471313477,9.52563058013916
1717359267817937200,12.502937255859376,-1.173458088684082,-0.8283937744140625,9.51814869995117
1717359267827979000,12.51297900390625,-1.1915642387390135,-0.8367734802246093,9.596409166717528
1717359267838022100,12.523022216796877,-1.202787059020996,-0.8327332649230956,9.728239895629882
1717359267848065000,12.53306494140625,-1.2105682144165038,-0.8333318153381347,9.834781869506836
1717359267858107100,12.543107177734376,-1.188272211456299,-0.8224082702636718,9.847800341033937
1717359267868150300,12.553150390625,-1.16837041015625,-0.8044517578125,9.799018482208252
1717359267878193200,12.563193115234377,-1.165228020477295,-0.7936778503417968,9.744849669647216
1717359267888236000,12.573236083984376,-1.1774983039855955,-0.7709329345703124,9.699060562896728
1717359267898278100,12.583278076171876,-1.1999439445495603,-0.7556698989868164,9.687388829803464
1717359267908321000,12.593321044921876,-1.2101193016052243,-0.7363666481018066,9.683797527313232
1717359267918364200,12.6033642578125,-1.2062287239074707,-0.730979694366455,9.682301151275636
1717359267928406300,12.61340625,-1.1979986557006834,-0.7308300567626953,9.693075058746338
1717359267938449200,12.62344921875,-1.1776479415893557,-0.7432499778747558,9.696666361236572
1717359267948492000,12.633491943359376,-1.176001927947998,-0.7671919944763184,9.700856214141846
1717359267958535200,12.64353515625,-1.165826570892334,-0.7829039428710937,9.694122521972655
1717359267968577000,12.653576904296877,-1.176001927947998,-0.8040028450012207,9.673322895050047
1717359267978620200,12.6636201171875,-1.185578734588623,-0.8117840003967285,9.684396077728271
1717359267988663300,12.673663330078124,-1.2026374214172362,-0.8322843521118164,9.69142904510498
1717359267998705200,12.683705078125,-1.2051812606811525,-0.8574234695434569,9.71028338317871
1717359268008748000,12.693748046875,-1.2068272743225097,-0.8702923034667969,9.6917283203125
1717359268018791200,12.703791259765625,-1.2137106040954588,-0.8800187477111816,9.695020347595214
1717359268028834000,12.713833984375,-1.2069769119262694,-0.8764274452209472,9.682600426483154
1717359268038876200,12.723876220703126,-1.2126631408691406,-0.862511148071289,9.681552963256836
1717359268048919300,12.733919189453124,-1.211166764831543,-0.850989052581787,9.696666361236572
1717359268058962200,12.743962158203123,-1.2086229255676268,-0.8268973983764648,9.706991355895996
1717359268069004000,12.754004150390625,-1.2032359718322754,-0.8046013954162597,9.718064538574218
1717359268079047200,12.764047119140624,-1.1911153259277345,-0.7900865478515624,9.687538467407226
1717359268089090000,12.774090087890626,-1.1725602630615233,-0.7781155395507812,9.631424365997312
1717359268099133200,12.78413330078125,-1.1837830833435057,-0.7550713485717773,9.7545761138916
1717359268109175300,12.79417529296875,-1.192611701965332,-0.7411550514221191,9.685443540954587
1717359268119218200,12.80421826171875,-1.190666413116455,-0.761655403137207,9.616310968017578
1717359268129261300,12.81426123046875,-1.1822867073059082,-0.7746738746643066,9.647435589599608
1717359268139303200,12.82430322265625,-1.1807903312683106,-0.788440534210205,9.712976860046384
1717359268149346000,12.834345947265623,-1.1665747589111328,-0.8043021202087401,9.7292873588562
1717359268159389200,12.84438916015625,-1.1691185981750487,-0.8200140686035156,9.705943892669676
1717359268169432000,12.85443212890625,-1.17465518951416,-0.8285434120178222,9.67990694961548
1717359268179474200,12.86447412109375,-1.1891700370788574,-0.8309376136779785,9.663895726013182
1717359268189517300,12.874517333984375,-1.190666413116455,-0.8267477607727051,9.686790279388427
1717359268199560200,12.884560302734377,-1.2086229255676268,-0.824203921508789,9.734674312591553
1717359268209601800,12.894601806640624,-1.198896481323242,-0.8111854499816894,9.733028298950195
1717359268219645000,12.90464501953125,-1.188721124267578,-0.8080430603027343,9.70384896621704
1717359268229687800,12.914687744140624,-1.180341418457031,-0.7920318367004394,9.696666361236572
1717359268239731200,12.924731201171875,-1.1692682357788085,-0.788440534210205,9.701155489349365
1717359268249773000,12.93477294921875,-1.1662754837036131,-0.780809016418457,9.69157868270874
1717359268259816000,12.94481591796875,-1.163133094024658,-0.7920318367004394,9.699958388519288
1717359268269859000,12.954859130859376,-1.1617863555908203,-0.7926303871154785,9.702202952575684
1717359268279901000,12.96490087890625,-1.1596914291381837,-0.8019079185485839,9.713874685668944
1717359268289943800,12.97494384765625,-1.1616367179870606,-0.8303390632629394,9.695618898010252
1717359268299987200,12.9849873046875,-1.1653776580810546,-0.843357534790039,9.68559317855835
1717359268310030000,12.995030029296874,-1.176600478363037,-0.8447042732238769,9.690231944274904
1717359268320072000,13.005072021484375,-1.18108960647583,-0.8587702079772949,9.688885205841064
1717359268330115000,13.015114990234377,-1.1894693122863769,-0.8628104232788085,9.679158761596678
1717359268340158000,13.025157958984376,-1.1884218490600584,-0.8678981018066406,9.680505500030517
1717359268350200000,13.035199951171874,-1.1915642387390135,-0.8696937530517578,9.679158761596678
1717359268360243200,13.0452431640625,-1.1864765602111815,-0.8671499137878418,9.682151513671874
1717359268370286000,13.0552861328125,-1.1896189498901366,-0.8610147720336914,9.681253688049315
1717359268380329000,13.065328857421877,-1.1768997535705563,-0.8508394149780273,9.69846201248169
1717359268390371000,13.07537109375,-1.1673229469299315,-0.8487444885253905,9.683049339294431
1717359268400414000,13.0854140625,-1.1541548377990722,-0.828693049621582,9.682151513671874
1717359268410456800,13.095456787109375,-1.1519102737426756,-0.8245031967163086,9.690082306671142
1717359268420499200,13.105499267578123,-1.1590928787231445,-0.8078934226989746,9.701604402160644
1717359268430542000,13.1155419921875,-1.166425121307373,-0.8031050193786621,9.69786346206665
1717359268440585000,13.1255849609375,-1.1736077262878415,-0.8014590057373047,9.700706576538083
1717359268450628000,13.135628173828126,-1.1858780097961426,-0.8014590057373047,9.695169985198977
1717359268460670000,13.145669921875,-1.1908160507202148,-0.7996633544921875,9.698611650085448
1717359268470712800,13.155712890625,-1.195155541229248,-0.7966706024169922,9.70414824142456
1717359268480756000,13.165755859375,-1.1968015548706057,-0.806995597076416,9.694721072387695
1717359268490798000,13.175798095703126,-1.1956044540405273,-0.8040028450012207,9.694721072387695
1717359268500841000,13.185841064453124,-1.1950059036254883,-0.8096890739440917,9.708038819122311
1717359268510884000,13.195884033203123,-1.178545767211914,-0.8192658805847167,9.706243167877195
1717359268520927000,13.205927001953125,-1.1782464920043945,-0.8239046463012695,9.702053314971923
1717359268530968800,13.21596875,-1.1718120750427246,-0.826149210357666,9.704746791839598
1717359268541012000,13.226011962890626,-1.1668740341186523,-0.8309376136779785,9.702352590179444
1717359268551054800,13.236054931640624,-1.1550526634216307,-0.8369231178283691,9.701155489349365
1717359268561097000,13.246096923828125,-1.1550526634216307,-0.8367734802246093,9.696666361236572
1717359268571140000,13.25614013671875,-1.163133094024658,-0.8479963005065917,9.702502227783205
1717359268581183000,13.266182861328126,-1.1673229469299315,-0.8456020988464354,9.689633393859864
1717359268591224800,13.276224853515624,-1.1674725845336913,-0.8393173194885254,9.692476508331298
1717359268601268000,13.28626806640625,-1.1764508407592773,-0.8370727554321289,9.69127940750122
1717359268611310800,13.296310791015625,-1.1733084510803222,-0.8334814529418945,9.686042091369629
1717359268621354000,13.30635400390625,-1.1821370697021485,-0.8297405128479003,9.693075058746338
1717359268631396000,13.31639599609375,-1.1831845329284667,-0.8370727554321289,9.69756418685913
1717359268641439000,13.32643896484375,-1.1822867073059082,-0.8333318153381347,9.688735568237304
1717359268651481900,13.33648193359375,-1.1839327209472656,-0.8307879760742187,9.694122521972655
1717359268661525000,13.34652490234375,-1.1839327209472656,-0.831835439300537,9.700257663726806
1717359268671566800,13.35656689453125,-1.1788450424194334,-0.8367734802246093,9.687688105010986
1717359268681610000,13.36660986328125,-1.179742868041992,-0.838868406677246,9.695319622802732
1717359268691653000,13.376653076171875,-1.17465518951416,-0.843956085205078,9.682750064086914
1717359268701695000,13.386695068359376,-1.1703156990051269,-0.8418611587524414,9.675567459106444
1717359268711737900,13.39673779296875,-1.167622222137451,-0.8423100715637206,9.677363110351562
1717359268721781000,13.406781005859376,-1.1640309196472167,-0.8361749298095703,9.669731592559812
1717359268731822800,13.41682275390625,-1.1731588134765625,-0.8366238426208495,9.675417821502686
1717359268741866000,13.426865966796877,-1.1833341705322264,-0.8316858016967773,9.718663088989258
1717359268751909000,13.4369091796875,-1.1927613395690917,-0.8203133438110352,9.735572138214112
1717359268761952000,13.446951904296874,-1.184980184173584,-0.8129811012268066,9.731831198120116
1717359268771993900,13.456993896484375,-1.179742868041992,-0.8010100929260253,9.710881933593749
1717359268782037000,13.467037109375,-1.1752537399291991,-0.7951742263793945,9.662698625183104
1717359268792080000,13.477079833984376,-1.1742062767028807,-0.7981669784545898,9.657012396240232
1717359268802122000,13.4871220703125,-1.1896189498901366,-0.8037035697937012,9.65327145614624
1717359268812165000,13.4971650390625,-1.2041337974548338,-0.8046013954162597,9.681852238464357
1717359268822208000,13.5072080078125,-1.211765315246582,-0.809539436340332,9.740061266326904
1717359268832251100,13.517251220703123,-1.2110171272277832,-0.8227075454711914,9.715520699310302
1717359268842293000,13.52729296875,-1.1997943069458008,-0.8176198669433593,9.65955623550415
1717359268852335900,13.5373359375,-1.1864765602111815,-0.8228571830749511,9.664195001220705
1717359268862379000,13.54737890625,-1.188870761871338,-0.8292916000366211,9.78091233215332
1717359268872421000,13.557421142578123,-1.1695675109863282,-0.8375216682434081,9.83148984222412
1717359268882464000,13.567464111328125,-1.127070431518555,-0.8438064476013183,9.706093530273437
1717359268892507100,13.577507080078124,-1.1137526847839354,-0.8473977500915527,9.606434886169431
1717359268902550000,13.587550048828126,-1.128716445159912,-0.8481459381103515,9.540145427703855
1717359268912592000,13.597591796875,-1.1694178733825682,-0.8565256439208984,9.517699787139891
1717359268922635000,13.607635009765623,-1.193210252380371,-0.8542810798645019,9.584138883209228
1717359268932678000,13.617677978515625,-1.2119149528503417,-0.8595183959960937,9.702352590179444
1717359268942720000,13.627719970703126,-1.2120645904541014,-0.8587702079772949,9.792135152435302
1717359268952763100,13.63776318359375,-1.1896189498901366,-0.8538321670532226,9.827000714111328
1717359268962806000,13.647805908203123,-1.1605892547607422,-0.8337807281494141,9.803357972717285
1717359268972849000,13.657848876953125,-1.1617863555908203,-0.8158242156982422,9.752331549835205
1717359268982891000,13.66789111328125,-1.1767501159667968,-0.7993640792846679,9.702053314971923
1717359268992934000,13.677933837890626,-1.1978490180969237,-0.7799111907958984,9.68514426574707
1717359269002976800,13.687976806640624,-1.214907704925537,-0.7670423568725585,9.686191728973387
1717359269013019100,13.69801904296875,-1.2120645904541014,-0.7477391059875488,9.683797527313232
1717359269023062000,13.70806201171875,-1.2068272743225097,-0.7408557762145995,9.683647889709473
1717359269033105000,13.71810498046875,-1.1806406936645508,-0.7655459808349608,9.693075058746338
1717359269043148000,13.72814794921875,-1.1890203994750976,-0.7848492317199707,9.699359838104249
1717359269053190000,13.73818994140625,-1.1809399688720703,-0.8089408859252929,9.70414824142456
1717359269063233000,13.74823291015625,-1.1834838081359862,-0.8271966735839843,9.702502227783205
1717359269073276200,13.758276123046874,-1.193210252380371,-0.8430582595825195,9.680056587219235
1717359269083318000,13.768318115234376,-1.1945569908142089,-0.862511148071289,9.670479780578614
1717359269093361000,13.77836083984375,-1.1903671379089356,-0.8889970039367675,9.683947164916992
1717359269103404000,13.788404052734377,-1.196352642059326,-0.9030629386901856,9.694721072387695
1717359269113447000,13.798447021484376,-1.1941080780029296,-0.8958803337097168,9.706991355895996
1717359269123489000,13.808489013671876,-1.1909656883239743,-0.8851064262390136,9.699210200500488
1717359269133532200,13.8185322265625,-1.1819874320983883,-0.8812158485412597,9.68409680252075
1717359269143575000,13.828574951171875,-1.1903671379089356,-0.8533832542419433,9.69127940750122
1717359269153617000,13.838616943359376,-1.1962030044555665,-0.8289923248291016,9.698761287689209
1717359269163660000,13.848659912109374,-1.1914146011352538,-0.8125321884155273,9.715221424102785
1717359269173703000,13.858702880859376,-1.1894693122863769,-0.7915829238891601,9.70429787902832
1717359269183745800,13.868745849609375,-1.1688193229675292,-0.7779659019470214,9.629030164337156
1717359269193788200,13.8787880859375,-1.1822867073059082,-0.7725789482116698,9.773430451965332
1717359269203830800,13.888830810546876,-1.1975497428894042,-0.7658452560424804,9.746794958496093
1717359269213873700,13.898873779296874,-1.1800421432495116,-0.7805097412109374,9.585036708831788
1717359269223915500,13.90891552734375,-1.1691185981750487,-0.7899369102478027,9.570970774078368
1717359269233958700,13.918958740234377,-1.1768997535705563,-0.799962629699707,9.676764559936522
1717359269244001500,13.92900146484375,-1.188122573852539,-0.8234557334899902,9.765200383758543
1717359269254044400,13.93904443359375,-1.1745055519104004,-0.8450035484313965,9.746196408081056
1717359269264086800,13.949086669921876,-1.169717148590088,-0.8506897773742675,9.695169985198977
1717359269274129700,13.959129638671875,-1.1722609878540038,-0.8436568099975585,9.669133042144775
1717359269284172500,13.969172607421877,-1.1860276473999023,-0.8424597091674804,9.686042091369629
1717359269294214700,13.979214599609374,-1.197100830078125,-0.831835439300537,9.713575410461424
1717359269304257500,13.989257568359376,-1.197100830078125,-0.8283937744140625,9.72958663406372
1717359269314300400,13.999300537109375,-1.1866261978149413,-0.8174702293395996,9.70384896621704
1717359269324342800,14.0093427734375,-1.18108960647583,-0.7969698776245117,9.692775783538815
1717359269334385700,14.0193857421875,-1.1755530151367186,-0.7923311119079589,9.701005851745604
1717359269344428500,14.029428466796874,-1.177199028778076,-0.7852981445312499,9.713276135253906
1717359269354471700,14.0394716796875,-1.1742062767028807,-0.7830535804748535,9.717465988159178
1717359269364513500,14.049513427734375,-1.1608885299682616,-0.7935282127380371,9.721057290649414
1717359269374556400,14.059556396484377,-1.1602899795532229,-0.8038532073974609,9.69696563644409
1717359269384599800,14.069599853515625,-1.158793603515625,-0.8234557334899902,9.683049339294431
1717359269394641700,14.0796416015625,-1.1637316444396972,-0.8367734802246093,9.681552963256836
1717359269404684500,14.0896845703125,-1.169717148590088,-0.8488941261291504,9.675567459106444
1717359269414727700,14.099727783203123,-1.182436344909668,-0.860565859222412,9.681403325653076
1717359269424770600,14.1097705078125,-1.1804910560607909,-0.8789712844848633,9.695319622802732
1717359269434812700,14.119812744140624,-1.1884218490600584,-0.8804676605224608,9.680954412841796
1717359269444855800,14.129855712890626,-1.1872247482299805,-0.8885480911254883,9.683797527313232
1717359269454898700,14.139898681640624,-1.1894693122863769,-0.8872013526916503,9.68469535293579
1717359269464940500,14.1499404296875,-1.1893196746826171,-0.872087954711914,9.692925421142576
1717359269474983700,14.159983642578124,-1.1783961296081542,-0.8693944778442382,9.674968908691406
1717359269485026600,14.170026611328124,-1.1712135246276856,-0.8601169464111328,9.668983404541017
1717359269495069700,14.180069580078126,-1.165676933288574,-0.8409633331298828,9.682450788879391
1717359269505111800,14.19011181640625,-1.1677718597412108,-0.8354267417907715,9.68514426574707
1717359269515154700,14.20015478515625,-1.1773486663818358,-0.8084919731140137,9.701155489349365
1717359269525197800,14.21019775390625,-1.179742868041992,-0.8011597305297851,9.702352590179444
1717359269535239700,14.22023974609375,-1.188870761871338,-0.8080430603027343,9.700556938934326
1717359269545282600,14.230282470703123,-1.1893196746826171,-0.7912836486816406,9.676614922332764
1717359269555325700,14.24032568359375,-1.1999439445495603,-0.7978677032470702,9.67856021118164
1717359269565368600,14.25036865234375,-1.2003928573608398,-0.7977180656433105,9.694721072387695
1717359269575410700,14.26041064453125,-1.1950059036254883,-0.8057984962463378,9.706692080688477
1717359269585453800,14.270453857421876,-1.194407353210449,-0.8099883491516113,9.700856214141846
1717359269595496700,14.28049658203125,-1.1813888816833495,-0.8192658805847167,9.710881933593749
1717359269605538600,14.29053857421875,-1.1755530151367186,-0.8252513847351074,9.71716671295166
1717359269615581700,14.300581787109374,-1.16837041015625,-0.8283937744140625,9.71641852493286
1717359269625624600,14.31062451171875,-1.165228020477295,-0.8393173194885254,9.707140993499756
1717359269635667500,14.32066748046875,-1.1653776580810546,-0.8441057228088379,9.69112976989746
1717359269645709800,14.330709716796877,-1.1610381675720214,-0.8325836273193359,9.692626145935058
1717359269655752700,14.340752685546876,-1.164479832458496,-0.8444049980163574,9.700856214141846
1717359269665795600,14.350795654296874,-1.1592425163269042,-0.841412245941162,9.69068085708618
1717359269675837700,14.360837646484375,-1.162534543609619,-0.840215145111084,9.69696563644409
1717359269685880600,14.370880615234377,-1.165228020477295,-0.8436568099975585,9.70310077819824
1717359269695923500,14.38092333984375,-1.1677718597412108,-0.8339303657531738,9.71073229598999
1717359269705965800,14.3909658203125,-1.1731588134765625,-0.8448539108276367,9.69112976989746
1717359269716008700,14.4010087890625,-1.1751041023254394,-0.8464999244689941,9.677063835144043
1717359269726051600,14.411051513671875,-1.1809399688720703,-0.840215145111084,9.699210200500488
1717359269736094700,14.4210947265625,-1.1807903312683106,-0.8476970252990722,9.706991355895996
1717359269746136600,14.431136474609374,-1.1851298217773436,-0.8490437637329101,9.696666361236572
1717359269756179500,14.441179443359376,-1.1783961296081542,-0.8524854286193847,9.69756418685913
1717359269766222600,14.45122265625,-1.1736077262878415,-0.8544307174682617,9.669432317352294
1717359269776265700,14.461265625,-1.1710638870239256,-0.8556278182983398,9.661351886749268
1717359269786307600,14.4713076171875,-1.1616367179870606,-0.8539818046569824,9.657012396240232
1717359269796350700,14.481350830078124,-1.1710638870239256,-0.859967308807373,9.67751274795532
1717359269806393600,14.4913935546875,-1.1804910560607909,-0.8587702079772949,9.693075058746338
1717359269816435500,14.501435546875,-1.186177285003662,-0.8488941261291504,9.701005851745604
1717359269826478600,14.511478515625,-1.1929109771728514,-0.8352771041870116,9.698910925292967
1717359269836521700,14.521521728515625,-1.1945569908142089,-0.8297405128479003,9.713425772857663
1717359269846563600,14.5315634765625,-1.1985972061157226,-0.821660082244873,9.73018518447876
1717359269856606700,14.541606689453126,-1.1908160507202148,-0.8111854499816894,9.695020347595214
1717359269866649600,14.551649658203123,-1.1764508407592773,-0.8173205917358398,9.668235216522216
1717359269876692500,14.5616923828125,-1.1897685874938964,-0.8243535591125488,9.659855510711669
1717359269886734800,14.57173486328125,-1.1987468437194824,-0.8239046463012695,9.698761287689209
1717359269896777700,14.58177783203125,-1.2126631408691406,-0.8285434120178222,9.744999307250977
1717359269906820600,14.591820556640624,-1.21296241607666,-0.8310872512817382,9.703400053405762
1717359269916862700,14.60186279296875,-1.1918635139465332,-0.8267477607727051,9.62708487548828
1717359269926905600,14.611905517578125,-1.1866261978149413,-0.8363245674133301,9.63920552139282
1717359269936948500,14.621948486328124,-1.1903671379089356,-0.8351274665832519,9.809493114471437
1717359269946991600,14.63199169921875,-1.1649287452697754,-0.8456020988464354,9.865607215881347
1717359269957033700,14.64203369140625,-1.106420442199707,-0.8719383171081543,9.683498252105712
1717359269967076600,14.65207666015625,-1.1008838508605956,-0.8628104232788085,9.597456629943848
1717359269977119700,14.66211962890625,-1.1243769546508788,-0.8545803550720215,9.558700490570068
1717359269987161600,14.67216162109375,-1.1546037506103517,-0.8671499137878418,9.543587092590332
1717359269997204500,14.68220458984375,-1.1842319961547851,-0.8756792572021483,9.60329249649048
1717359270007247600,14.69224755859375,-1.2096703887939453,-0.8680477394104004,9.693374333953855
1717359270017290500,14.70229052734375,-1.2195464706420898,-0.865054987335205,9.769390236663815
1717359270027332600,14.71233251953125,-1.206079086303711,-0.8457517364501953,9.796175367736817
1717359270037375700,14.722375732421876,-1.1878232986450197,-0.8084919731140137,9.766397484588625
1717359270047418600,14.732418701171875,-1.1782464920043945,-0.776319888305664,9.73661960144043
1717359270057460500,14.74246044921875,-1.1763012031555176,-0.7634510543823242,9.71073229598999
1717359270067503600,14.752503662109374,-1.185429096984863,-0.7582137382507323,9.673173257446289
