time,seconds_elapsed,x,y,z
1717359256281384400,0.966384521484375,-0.6705825088098645,-0.3449905183814465,-0.0098556235820055
1717359256291427300,0.97642724609375,-0.7047974976226687,-0.2850955832585692,-0.0159673844605684
1717359256301469400,0.986469482421875,-0.8031047271177172,-0.1574959891099482,-0.0947363852709531
1717359256311512600,0.9965126953125,-0.3794871006146073,-0.2692434957407414,-0.2839204019993543
1717359256321555500,1.006555419921875,0.1699362223576754,-0.6206792447388172,-0.5212380427777766
1717359256331597600,1.01659765625,0.1962942871250212,-1.2824796044170856,-0.5305962382316589
1717359256341640400,1.026640380859375,-0.0509503619711846,-1.5513890458978712,-0.1059779102534055
1717359256351682300,1.036682373046875,-0.0797264476656913,-0.970445599219948,0.3654308104723692
1717359256361725700,1.0467255859375,0.267133737045154,-0.1242133857764303,0.9735270524919032
1717359256371768600,1.0567685546875,0.7806902854096144,0.508229946514219,1.2640572280198334
1717359256381810400,1.066810546875,1.22575643119812,0.8439587155535817,1.0598895771712065
1717359256391853600,1.076853515625,1.3299223235934972,0.6780319480329752,0.7435434078633785
1717359256401896400,1.086896484375,0.9642171531591563,0.2896919711381197,0.5888356612324714
1717359256411938300,1.096938232421875,0.1687641829036176,0.3594492518447339,0.5837129113912582
1717359256421981700,1.106981689453125,-0.0838101185164414,0.602545183763653,0.5558984372705221
1717359256432024600,1.117024658203125,0.3127457336630672,0.534542345508933,0.738589000326395
1717359256442066400,1.12706640625,0.8504772306021302,0.2977528202578425,0.9083224666535854
1717359256452109600,1.137109619140625,1.2130226218312978,0.4648080072864889,0.635308658593893
1717359256462152400,1.14715234375,0.9088007516898214,0.7354303901650011,0.4029840037971735
1717359256472194600,1.157194580078125,0.1292636183707043,0.7147434298366308,0.4116197301954031
1717359256482237700,1.16723779296875,-0.3178043322268873,0.9534650921940804,-0.1053945574074983
1717359256492280600,1.177280517578125,-0.3961223013341426,0.5334915212817489,-0.1608861430048942
1717359256502322400,1.187322509765625,0.1785601852528751,-0.4924430331870913,-0.4749117604106664
1717359256512365600,1.197365478515625,0.6427404890950769,-1.3395786252111197,-0.7325526427716016
1717359256522408400,1.207408447265625,0.9008752924527972,-1.915656511679292,-0.0332131182938814
1717359256532450600,1.217450439453125,1.0674665882967411,-1.7973682781681417,0.9353349767416717
1717359256542493700,1.22749365234375,0.9430085070442408,-1.1337408491931855,1.441093710836768
1717359256552535600,1.23753564453125,0.1284427669744938,-0.9313448841921984,2.0323089606821534
1717359256562578400,1.247578369140625,-0.2998874211337417,-1.155308464813605,2.379152559584379
1717359256572621600,1.25762158203125,0.0275357302445918,-0.8128519218891859,2.492421211367845
1717359256582663400,1.267663330078125,0.4985733526356518,0.0719599053174257,3.0644705729722976
1717359256592706600,1.27770654296875,0.7150194702990352,0.5375575651442632,2.283977782896161
1717359256602749700,1.287749755859375,0.6432724040146917,0.7688158693511039,-1.1301602142274378
1717359256612791600,1.29779150390625,-0.11660948664397,0.8772256829265505,-2.514915951770544
1717359256622834400,1.30783447265625,-0.4170920241266488,0.6952588310353458,-2.114914763176441
1717359256632877600,1.317877685546875,-0.1672128618083894,0.3771582192756235,-1.042092054674029
1717359256642919400,1.32791943359375,0.0274656606830656,0.1000818379521369,0.497475474396348
1717359256652962600,1.337962646484375,-0.2668835616763681,-0.2761375661034136,1.6666425878882407
1717359256663005700,1.348005615234375,-0.3415579135842621,-0.3047363224696368,1.5258201587468383
1717359256673047600,1.358047607421875,-0.0680744421862065,0.1874477675203233,0.6802846953958273
1717359256683090400,1.36809033203125,0.260547855848819,0.5812363652098923,0.0739104548633098
1717359256693133600,1.378133544921875,0.4920521341733634,0.6254506969243288,-0.0133785370111465
1717359256703175400,1.388175537109375,0.5575325412783771,0.5925551201470196,-0.0223673146307468
1717359256713218600,1.398218505859375,0.1885519293699413,0.3036465544715523,0.3210580002605915
1717359256723261700,1.40826171875,0.0133131436247378,0.149924019485712,0.3072089231282472
1717359256733303600,1.418303466796875,0.2189966789290308,0.4193197466460988,-0.0397533337175846
1717359256743346400,1.428346435546875,0.3486408575825393,0.6062155428394674,-0.1930617349445819
1717359256753389600,1.4383896484375,0.3789394766692072,0.4899157797317952,-0.3219108176976442
1717359256763431400,1.448431396484375,0.3588086158536374,0.1716042286351323,-0.5128372941792011
1717359256773474600,1.458474609375,0.3210764127001166,-0.1389093620616942,-0.4577940368711948
1717359256783517400,1.468517333984375,0.3451576185766607,-0.3267536546189338,-0.2039864490628242
1717359256793559600,1.4785595703125,0.3524376195169985,-0.3489222318071872,0.1011100119560956
1717359256803602400,1.4886025390625,0.3148754391681402,-0.2097530497655272,0.1157493626832961
1717359256813644300,1.498644287109375,0.1194406184166669,-0.041866526479274,0.0353004459619522
1717359256823687700,1.508687744140625,0.1008254959262907,0.1006542310126125,-0.5143436070889235
1717359256833730600,1.51873046875,0.1895734544374048,0.0505688153076916,-0.641744829121232
1717359256843772400,1.5287724609375,0.2556465667385608,-0.273844778991118,-0.1786643762797117
1717359256853815600,1.538815673828125,0.3547863015349954,-0.5651661048967391,0.3499631922274828
1717359256863858400,1.5488583984375,0.2502690384186804,-0.6885325184550136,0.6506774926394224
1717359256873900300,1.558900390625,0.377251961973682,-0.3565742809303104,0.2362982346028089
1717359256883943700,1.568943603515625,0.5579325734466314,0.2133133725956082,0.0574900659382343
1717359256893986600,1.578986572265625,0.5718565424460917,0.7875013536639511,0.2116319953799247
1717359256904028400,1.5890283203125,0.4861089347947389,1.097271651712805,0.2504506785959005
1717359256914071600,1.599071533203125,0.3030304683998226,1.03938630284667,0.2035942348748445
1717359256924114400,1.609114501953125,0.1119972436081618,0.793434981496632,0.068143561899662
1717359256934156500,1.619156494140625,0.000264788416028,0.4678983745172619,-0.1173240646541118
1717359256944199700,1.62919970703125,-0.160868753478676,0.2201173535220325,-0.2271551432043314
1717359256954242600,1.63924267578125,-0.2162365665659308,0.0296991918887943,-0.1526128201782703
1717359256964284400,1.649284423828125,-0.0206347917497158,-0.1285572601996362,-0.3727040163457393
1717359256974327600,1.65932763671875,0.0027480565991252,-0.1170589839771389,-0.1384568690538406
1717359256984370400,1.669370361328125,0.0304178615521639,-0.1070282230239361,0.2860568295061588
1717359256994412500,1.67941259765625,0.1093313853997737,0.07640446363613,0.3674006492406129
1717359257004455700,1.68945556640625,0.1121221120968461,0.2716733532361686,0.3701858960449695
1717359257014498600,1.69949853515625,0.0973680489487946,0.314350976902619,0.2500298228353261
1717359257024540400,1.70954052734375,-0.047180853369832,0.3138679426260292,0.1327460901916027
1717359257034583600,1.71958349609375,-0.227718183914572,0.4636120755001902,0.1086661264240741
1717359257044626400,1.72962646484375,-0.2641835820026695,0.6473511246956885,0.1118155303657054
1717359257054668500,1.73966845703125,-0.1342410049244761,0.7255930328920484,0.1429167710721492
1717359257064711700,1.749711669921875,0.1483859962634742,0.6440124817922711,0.1141167930454015
1717359257074754600,1.759754638671875,0.4829588002007454,0.2775583196215331,-0.3427075220108032
1717359257084796400,1.76979638671875,0.8714581323757767,-0.4863849021919071,-0.6387292806923389
1717359257094839600,1.779839599609375,1.201302373421192,-1.264960606600344,-0.4491869520455598
1717359257104882400,1.78988232421875,1.3921360570527612,-1.8495339342132209,-0.3129530197381973
1717359257114924500,1.799924560546875,1.3574077118903398,-2.168774655918777,-0.2959405101388693
1717359257124967700,1.8099677734375,1.0068572212941944,-1.6610412607498466,-0.1376046361386776
1717359257135010600,1.820010498046875,0.5634092512920499,-0.6315668417170643,0.1297515845507383
1717359257145052400,1.830052490234375,0.2075892958603799,-0.2065121681481599,0.3841495394676923
1717359257155095600,1.840095458984375,-0.0905200827501714,-0.1188771393150091,0.4869055650651455
1717359257165138400,1.850138427734375,-0.2534405811268836,-0.0115444534517824,0.4181102612584829
1717359257175180500,1.8601806640625,-0.3569648146178573,0.3101433691449463,0.2402770751059055
1717359257185223700,1.8702236328125,-0.424433838256821,0.515620202895999,0.0666419251650571
1717359257195262200,1.88026220703125,-0.3931684930298477,0.5368727612178772,-0.1027507649004459
1717359257205304000,1.890303955078125,-0.1870224547803401,0.39494514731355,-0.0210065476715564
1717359257215347200,1.90034716796875,0.1852245385129004,0.175011625925824,0.2781500019043684
1717359257225390000,1.91039013671875,0.6172137605853378,0.0036680209882557,0.6719698715150356
1717359257235432200,1.92043212890625,0.9536778581619262,-0.2457129825495183,0.5895259815841913
1717359257245475300,1.930475341796875,1.1094246655169877,-1.0454860810264943,-0.1506044029653072
1717359257255518200,1.940518310546875,1.2555939355790615,-0.7692493653975426,-1.2981085507035257
1717359257265560000,1.95056005859375,0.7858868311394006,-0.124068059021607,-0.5260352139264345
1717359257275603200,1.960603271484375,0.0390386095769703,0.0030649405285716,0.4863859251052141
1717359257285646000,1.97064599609375,-0.3826240834660828,0.2057479057773947,0.505996634504199
1717359257295688200,1.980688232421875,-0.4685753969959914,0.3455857808608562,0.138968910229206
1717359257305731300,1.9907314453125,-0.2903027965128422,0.4415007083918899,-0.2934627218484878
1717359257315773200,2.000773193359375,-0.0066883917227387,0.5299458114989102,-0.447979914343357
1717359257325816000,2.010816162109375,0.2371609158467501,0.5135968803748489,-0.2641448574274778
1717359257335859200,2.020859130859375,0.3804614986047148,0.3473063941083848,-0.0100789109438657
1717359257345901300,2.0309013671875,0.4173149461623281,0.2528282213822007,0.1333463941723108
1717359257355944200,2.040944091796875,0.3986442210271954,0.3162475312389433,0.1520931802183389
1717359257365987300,2.0509873046875,0.2962951687954366,0.343895855012536,0.0839776753693819
1717359257376029200,2.061029296875,0.1501752177678048,0.1925577309451997,0.0706149204492569
1717359257386072000,2.071072021484375,0.0474003413394093,0.0883908887017518,0.1037052891463041
1717359257396115200,2.081115234375,-0.0341950420033186,-0.0096369393300265,0.0836234551042318
1717359257406157300,2.0911572265625,-0.0611548720560967,-0.0734209908459335,0.076323361223936
1717359257416200200,2.1012001953125,-0.022194807608053,-0.0768718619521707,0.0863946733832359
1717359257426243300,2.111243408203125,0.0450331738166511,-0.05702485957928,0.0770692111551761
1717359257436285200,2.12128515625,0.0948322468608617,-0.0190624278664588,0.0232540343374013
1717359257446328000,2.131328125,0.1380327253576368,0.0060444677960127,-0.071987377846241
1717359257456371200,2.14137109375,0.1592588340640068,0.0097989249587059,-0.1278589026719331
1717359257466413300,2.151413330078125,0.1689290911417454,-0.0109563513655215,-0.1360948160976171
1717359257476456200,2.161456298828125,0.1612105526536703,-0.0512855122096836,-0.0974327847480773
1717359257486499300,2.171499267578125,0.182174211031571,-0.0930225670903921,-0.0503682512342929
1717359257496541200,2.181541259765625,0.2066754689510911,-0.136581722831726,-0.0342383696883916
1717359257506584000,2.191583984375,0.2193265684705227,-0.1560852455291897,-0.0042360301345586
1717359257516627200,2.201627197265625,0.2009620597403496,-0.1627068556260317,0.0347632703453302
1717359257526669300,2.21166943359375,0.1832324148476123,-0.1554855991356074,-0.0081669398427009
1717359257536712200,2.221712158203125,0.1411618171636015,-0.1424544873226434,-0.088559742462635
1717359257546755300,2.23175537109375,0.0921625892601907,-0.1271822455193847,-0.1372591837018728
1717359257556797200,2.241797119140625,0.0509746196296066,-0.093933690585941,-0.0945943464517593
1717359257566840000,2.251840087890625,0.0603250701684504,-0.0575912612903863,0.005693827727437
1717359257576883200,2.26188330078125,0.1014489615868777,-0.0194851833231747,0.1018301429241895
1717359257586925300,2.27192529296875,0.1844108109772205,0.030197131473571,0.1365554193466901
1717359257596968200,2.28196826171875,0.2701904942672699,0.0541056111317127,0.1353483816444873
1717359257607011300,2.29201123046875,0.3506354654658585,0.0681249302644282,0.0568447537720203
1717359257617053200,2.30205322265625,0.3866255011271685,0.0746755209516733,-0.1113806460797786
1717359257627096000,2.312095947265625,0.4147825781404972,0.0517080484706908,-0.1491308232814073
1717359257637139200,2.32213916015625,0.3926453459385782,0.0210842890828847,-0.0488134230077266
1717359257647182300,2.332182373046875,0.3491754028506577,-0.0357096112847328,0.2354354802936315
1717359257657224200,2.34222412109375,0.3418966440193355,-0.0685195556052029,0.3502297342091798
1717359257667267300,2.352267333984375,0.3696140875063836,-0.0700271106239408,0.2192185049861669
1717359257677310200,2.362310302734375,0.3760225663091987,-0.0554082181628793,0.0799386291116476
1717359257687352000,2.37235205078125,0.3537443912666291,-0.0116360041927546,-0.0954927565962076
1717359257697395200,2.382395263671875,0.3242028741575777,0.0155664755094796,-0.2109521964222192
1717359257707438300,2.392438232421875,0.2833127184297889,0.0119414168801158,-0.1542448052942752
1717359257717480200,2.402480224609375,0.2580732093635946,-0.0022298048786818,0.0268844997942447
1717359257727523300,2.4125234375,0.2532585025582462,-0.0106420247193425,0.2178407868921756
1717359257737566200,2.422566162109375,0.2735642084840685,-0.0300122033607214,0.2840332147240638
1717359257747608000,2.432608154296875,0.2917522646687924,-0.0259253724385052,0.2469295187324285
1717359257757651500,2.4426513671875,0.3105925011519342,-0.014157120168209,0.138459791663289
1717359257767694300,2.4526943359375,0.284748596451804,0.0066840808738023,0.0132891051620244
1717359257777736200,2.462736083984375,0.219880476026237,0.0496740584250539,-0.0624251842528581
1717359257787779300,2.472779296875,0.1293113665025681,0.1279067604016512,-0.0661836600035429
1717359257797822200,2.482822265625,0.0421978773254901,0.1999408269338309,-0.0139116209745407
1717359257807864000,2.492864013671875,-0.0192409993037581,0.274823487830162,0.0504950924843549
1717359257817907500,2.502907470703125,-0.0440802570059895,0.3566130785707384,0.0296364288508892
1717359257827950300,2.512950439453125,-0.0139607208132743,0.4304631084837019,-0.0686982731729745
1717359257837992200,2.5229921875,0.0346298532240092,0.4512868469342589,-0.1519248379141092
1717359257848035300,2.533035400390625,0.0968107073269784,0.4370891755599528,-0.115236736986041
1717359257858078200,2.543078125,0.1398420398019254,0.3949381330508738,-0.0120130938768386
1717359257868120300,2.553120361328125,0.1719422284178435,0.3398181572448462,0.0702414109617471
1717359257878163500,2.56316357421875,0.2117533567372709,0.2718072087489068,0.1424532452136278
1717359257888206300,2.573206298828125,0.2443623716581612,0.2129896935991942,0.1888221976786852
1717359257898248200,2.583248291015625,0.2964062279544771,0.1378350108284503,0.1922948422253131
1717359257908291300,2.593291259765625,0.3315773484483361,0.0650421618182212,0.170338446483016
1717359257918334200,2.603334228515625,0.3521601177498698,0.0189014651510864,0.1650777494758367
1717359257928376300,2.613376220703125,0.3717306412689387,-0.0371019424259662,0.15360183121562
1717359257938419500,2.62341943359375,0.3599471183642744,-0.0920159473311156,0.112713355988264
1717359257948462300,2.63346240234375,0.3505499791394919,-0.1404348180633038,0.0300754047900438
1717359257958504200,2.643504150390625,0.3065810735534876,-0.1705907407436519,0.1080921259284019
1717359257968547300,2.65354736328125,0.2536830846458673,-0.1893032591938972,-0.0001502221256494
1717359257978590200,2.663590087890625,0.2032305891942232,-0.2030658270865678,-0.1239689094960689
1717359257988632300,2.67363232421875,0.1581082027241587,-0.1894726244114339,-0.1217600012749433
1717359257998675500,2.683675537109375,0.1111341970380395,-0.1706647558279335,-0.0611409896612167
1717359258008718300,2.69371826171875,0.0858233763013035,-0.1508970292363315,0.0030991350591182
1717359258018760200,2.70376025390625,0.0738375357575714,-0.1316014502011239,-0.0182680626183748
1717359258028803000,2.713802978515625,0.0737993226390331,-0.1025379989326,-0.0650157852679491
1717359258038846200,2.72384619140625,0.0909591317545622,-0.0799686589237302,-0.0871095436543226
1717359258048889000,2.73388916015625,0.127606900672242,-0.0670295362431556,-0.0673573799580335
1717359258058931200,2.74393115234375,0.1517100261196494,-0.0373721376694738,-0.0387953023403883
1717359258068974300,2.753974365234375,0.1891531831987202,-0.0184578130368143,-0.0282049347430467
1717359258079017200,2.764017333984375,0.2030988525733351,0.0148421798229217,-0.0170709617882966
1717359258089059000,2.77405908203125,0.2061015415206551,0.0514401913147419,0.0298807590007781
1717359258099102200,2.784102294921875,0.1941300948284566,0.0859327549599111,0.0676321052461862
1717359258109145000,2.79414501953125,0.1936637194257229,0.1261914078511297,0.0786830760926008
1717359258119187200,2.804187255859375,0.1894922789599746,0.1459165374100208,0.0588701221197843
1717359258129230300,2.814230224609375,0.2025469908442348,0.1688407552711665,0.0108101478278636
1717359258139273200,2.824273193359375,0.2043595932241529,0.2053903245113789,-0.0490092378407716
1717359258149315000,2.834315185546875,0.2164759282797574,0.2111076792448759,-0.0590706131279468
1717359258159358200,2.844358154296875,0.2298137679543346,0.2140237128220498,-0.0342950683116912
1717359258169401000,2.854401123046875,0.237445066550374,0.1879874273549765,0.0056529111951589
1717359258179443200,2.864443115234375,0.2411290888253599,0.1804765402682125,0.0515624294549226
1717359258189486300,2.874486328125,0.2101648454368114,0.1472786926086992,0.0986520974099636
1717359258199533800,2.884533935546875,0.1581575948238372,0.0998186569713056,0.1218394962519407
1717359258209576000,2.894575927734375,0.1246755233954638,0.0540356146354228,0.1127782379180192
1717359258219618800,2.904618896484375,0.0871925457626581,0.0073756433345377,0.0844967308074235
1717359258229662000,2.914661865234375,0.0606307751167565,-0.0287743321288377,0.0755658208549022
1717359258239703800,2.924703857421875,0.0475601350110024,-0.0512967642560601,0.0636105946451425
1717359258249746700,2.93474658203125,0.0307455591365694,-0.0706237613428384,0.0438432333797216
1717359258259789800,2.944789794921875,0.0294342573422938,-0.0798486127406358,0.0285351896107196
1717359258269833000,2.9548330078125,0.046728579557687,-0.0833822667594999,0.0338671982884407
1717359258279874800,2.964874755859375,0.0626716332945972,-0.067737026925385,0.0383376217007637
1717359258289918000,2.97491796875,0.0762749920375645,-0.0560020193375647,0.0064952072381973
1717359258299960800,2.9849609375,0.100225338076055,-0.0392114819258451,-0.037544425496459
1717359258310002700,2.995002685546875,0.1185502454482018,-0.0103597737118601,-0.0528004468172788
1717359258320045800,3.0050458984375,0.1273219462510198,0.0225835877299308,-0.0729752198398113
1717359258330089000,3.0150888671875,0.140362118153274,0.0442410735908895,-0.0675315674811601
1717359258340130800,3.025130859375,0.152193717983365,0.04344758512564,-0.0664355889379978
1717359258350174000,3.035174072265625,0.1806599340111017,0.0571710631169378,-0.0844803641945123
1717359258360216800,3.045216796875,0.2035782335881143,0.0608732786357402,-0.1050368300110101
1717359258370258700,3.0552587890625,0.2150876887917518,0.0599012917984276,-0.1118885956019163
1717359258380302000,3.065302001953125,0.2215012821611016,0.0542278492718934,-0.0910322700560092
1717359258390345000,3.075344970703125,0.2338662582155317,0.0537097436819225,-0.0405903690636157
1717359258400386800,3.08538671875,0.2367470012836158,0.0499758178506046,0.0254033213257789
1717359258410430000,3.095429931640625,0.2388194236434996,0.0535319759622216,0.0525005870878696
1717359258420472800,3.105472900390625,0.2409301321871578,0.0480121165622025,0.0389274042874574
1717359258430514700,3.1155146484375,0.2433843204062432,0.0376027315549552,0.0474316132605075
1717359258440558000,3.12555810546875,0.2336273348931223,0.0278227304924279,0.0812514652758836
1717359258450601000,3.13560107421875,0.2295353163391351,0.0197329475391656,0.0771405228257179
1717359258460642800,3.145642822265625,0.2214049091145396,-0.0040175650782883,0.0636766456186771
1717359258470686000,3.15568603515625,0.214094147709757,-0.0190191001813858,0.0908545754015445
1717359258480728800,3.165728759765625,0.1928551795218139,-0.0284980724707245,0.108330610859394
1717359258490772000,3.17577197265625,0.1822841742120683,-0.0219737122032791,0.0393926837116479
1717359258500814000,3.18581396484375,0.1790206423714757,-0.018427564029023,-0.0147381349265575
1717359258510857000,3.19585693359375,0.1477145267426967,-0.0056629211325198,-0.0068745619446039
1717359258520900000,3.205900146484375,0.1267250763364136,0.0108930038057267,0.1940828946858644
1717359258530942000,3.21594189453125,0.1359350954912603,0.0064348553530871,0.120371177265048
1717359258540984800,3.22598486328125,0.1651507416468113,0.0151284494183957,-0.0238549228399991
1717359258551028000,3.236028076171875,0.1832502427652478,0.0195177704185247,-0.1074462292402982
1717359258561070000,3.246070068359375,0.1657781528301537,0.022961773392558,-0.2021732621610164
1717359258571113000,3.256113037109375,0.1399288413025438,0.0211407685104757,-0.2339133852928877
1717359258581155800,3.26615576171875,0.1178992341935634,0.0162128105890005,-0.1741051055401563
1717359258591198000,3.276197998046875,0.0975100877679884,0.0198852885566651,-0.0206435595780611
