time,seconds_elapsed,x,y,z
1725504420161536800,1.657536865234375,0.053570262145996,-1.0280103378295895,9.78121160736084
1725504420171512600,1.6675126953125,0.0516249732971191,-0.9772831901550292,9.7821094329834
1725504420181487600,1.677487548828125,0.0300771583557128,-0.9488520454406738,9.712527947235106
1725504420191463700,1.687463623046875,-0.0071826049804687,-0.929548794555664,9.685443540954587
1725504420201438700,1.697438720703125,-0.0237923789978027,-0.9466074813842772,9.737816702270509
1725504420211414500,1.70741455078125,-0.0215478149414062,-0.956333925628662,9.72300257949829
1725504420221389600,1.7173896484375,-0.012120645904541,-0.9570821136474608,9.67811129837036
1725504420231365600,1.72736572265625,0.0116717330932617,-0.967856021118164,9.65252326812744
1725504420241340700,1.737340576171875,0.0290296951293945,-0.9609726913452148,9.643245736694336
1725504420251316500,1.74731640625,0.0317231719970703,-0.9575310264587402,9.619004444885253
1725504420261291500,1.75729150390625,0.029328970336914,-0.9705494979858398,9.596558804321289
1725504420271267600,1.767267578125,0.0305260711669921,-0.974888988494873,9.605387422943116
1725504420281242600,1.77724267578125,0.0326209976196289,-0.9446621925354004,9.686491004180908
1725504420291218400,1.787218505859375,0.0438438179016113,-0.9210194511413574,9.766247846984864
1725504420301193700,1.79719384765625,0.0350151992797851,-0.9293991569519042,9.770736975097655
1725504420311169500,1.80716943359375,0.0106242698669433,-0.9223661895751952,9.80021558303833
1725504420321144600,1.81714453125,-0.0043394905090332,-0.8981248977661133,9.798120656585692
1725504420331120600,1.82712060546875,-0.0140659347534179,-0.8731354179382323,9.772532626342771
1725504420341095700,1.837095703125,-0.0218470901489257,-0.8502408645629882,9.739462715911865
1725504420351071500,1.847071533203125,-0.0203507141113281,-0.8219593574523926,9.72913772125244
1725504420361046500,1.857046630859375,-0.0341173736572265,-0.788440534210205,9.743652568817138
1725504420371022300,1.867022216796875,-0.0284311447143554,-0.7640496047973633,9.757419228363036
1725504420380997400,1.876997314453125,-0.0303764335632324,-0.738012661743164,9.758167416381836
1725504420390973400,1.886973388671875,-0.0079307929992675,-0.7425017898559569,9.771634800720214
1725504420400948500,1.896948486328125,0.0128688339233398,-0.7517793212890624,9.766547122192382
1725504420410924500,1.906924560546875,0.0360626625061035,-0.7416039642333984,9.757269590759275
1725504420420899600,1.916899658203125,0.0483329460144042,-0.741903239440918,9.731681560516355
1725504420430875600,1.926875732421875,0.0656909080505371,-0.7573159126281738,9.705943892669676
1725504420440850400,1.936850341796875,0.0812532188415527,-0.7523778717041015,9.722553666687013
1725504420450826800,1.94682666015625,0.0999579193115234,-0.7383119369506835,9.734674312591553
1725504420460801500,1.956801513671875,0.1002571945190429,-0.7472901931762694,9.751583361816406
1725504420470777600,1.966777587890625,0.0932242271423339,-0.7333738960266113,9.776872116851806
1725504420480752400,1.97675244140625,0.0800561180114746,-0.7246949150085449,9.798569569396973
1725504420490728700,1.986728759765625,0.0941220527648925,-0.6917746421813964,9.763704007720946
1725504420500703500,1.996703369140625,0.0857423469543457,-0.6905775413513183,9.751433724212646
1725504420510679600,2.006679443359375,0.081702131652832,-0.6964134078979491,9.72330185470581
1725504420520654300,2.016654296875,0.0692822105407714,-0.6940192062377929,9.714922148895264
1725504420530630700,2.026630615234375,0.0582090278625488,-0.7020996368408202,9.782857621002195
1725504420540605400,2.03660546875,0.0764648155212402,-0.7175123100280761,9.80021558303833
1725504420550581500,2.04658154296875,0.0869394477844238,-0.7407061386108398,9.596708441925047
1725504420560556300,2.056556396484375,0.0926256767272949,-0.7390601249694824,9.724498955535887
1725504420570532600,2.06653271484375,0.1503857917785644,-0.7425017898559569,9.99698903198242
1725504420580507400,2.07650732421875,0.1631049880981445,-0.7670423568725585,9.724498955535887
1725504420590483500,2.0864833984375,0.1381155082702636,-0.7510311332702636,9.631424365997312
1725504420600458500,2.09645849609375,0.1589151351928711,-0.7442974411010742,9.809044201660155
1725504420610434600,2.1064345703125,0.1385644210815429,-0.7674912696838379,9.772682263946532
1725504420620409600,2.11640966796875,0.0995090065002441,-0.7615057655334472,9.801711959075927
1725504420630385700,2.1263857421875,0.0809539436340332,-0.745644179534912,9.821464122772216
1725504420640360700,2.136360595703125,0.0879869110107421,-0.7197568740844726,9.81981810913086
1725504420650336500,2.14633642578125,0.1068412490844726,-0.6696282768249512,9.79946739501953
1725504420660311600,2.1563115234375,0.1045966850280761,-0.625036270904541,9.7936315284729
1725504420670287600,2.16628759765625,0.1086369003295898,-0.612915625,9.751732999420163
1725504420680262700,2.1762626953125,0.1117792900085449,-0.6277297477722168,9.718812726593017
1725504420690238500,2.186238525390625,0.1279401512145996,-0.6317699630737305,9.70504606704712
1725504420700213500,2.196213623046875,0.1286883392333984,-0.6471826362609863,9.720159465026857
1725504420710189600,2.206189453125,0.1218050094604492,-0.6501753883361816,9.751583361816406
1725504420720164600,2.21616455078125,0.0968155296325683,-0.6557119796752929,9.765798934173583
1725504420730140400,2.226140380859375,0.0996586441040039,-0.6606500205993652,9.784653272247311
1725504420740115700,2.23611572265625,0.0866401725769042,-0.6524199523925781,9.849147079467771
1725504420750091500,2.246091552734375,0.086191259765625,-0.6405985816955566,9.831040929412842
1725504420760066600,2.256066650390625,0.0878372734069824,-0.6419453201293945,9.8319387550354
1725504420770042400,2.26604248046875,0.0911293006896972,-0.6480804618835448,9.765798934173583
1725504420780017700,2.276017578125,0.0803553932189941,-0.66394204788208,9.74320365600586
1725504420789993500,2.285993408203125,0.0782604667663574,-0.6792050834655762,9.738415252685549
1725504420799968500,2.295968505859375,0.0694318481445312,-0.6847416748046875,9.732579386138916
1725504420809944600,2.305944580078125,0.0472854827880859,-0.7026981872558593,9.727042794799804
1725504420819920600,2.315920654296875,0.0457891067504882,-0.7193079612731933,9.80051485824585
1725504420829895400,2.3258955078125,0.048482583618164,-0.7056909393310546,9.84376012573242
1725504420839870500,2.335870361328125,0.0583586654663085,-0.699106884765625,9.842712662506102
1725504420849846500,2.345846435546875,0.088735099029541,-0.6881833396911621,9.822361948394777
1725504420859822600,2.355822509765625,0.1150713172912597,-0.6597521949768066,9.75592285232544
1725504420869797400,2.36579736328125,0.1086369003295898,-0.6555623420715332,9.67811129837036
1725504420879773700,2.375773681640625,0.1164180557250976,-0.6314706878662109,9.663147537994384
1725504420889748500,2.38574853515625,0.0914285758972167,-0.6296750366210937,9.905111543273923
1725504420899724500,2.395724609375,0.08933364944458,-0.6618471214294434,9.81188731613159
1725504420909699300,2.40569921875,0.0782604667663574,-0.6818985603332519,9.65955623550415
1725504420919675600,2.415675537109375,0.0700303985595703,-0.6932710182189941,9.69846201248169
1725504420929650400,2.425650390625,0.1140238540649414,-0.6847416748046875,9.941623118591307
1725504420939626500,2.43562646484375,0.1231517478942871,-0.6446387969970703,9.954940865325929
1725504420949601500,2.4456015625,0.1080383499145507,-0.5925649108886718,9.79348189086914
1725504420959577600,2.45557763671875,0.1035492218017578,-0.5702689079284667,9.769390236663815
1725504420969552600,2.465552734375,0.0935235023498535,-0.5645826789855957,9.775375740814209
1725504420979528400,2.475528564453125,0.0840963333129882,-0.5671265182495117,9.798569569396973
1725504420989503700,2.485503662109375,0.0878372734069824,-0.5581482620239258,9.759214879608152
1725504420999479600,2.4954794921875,0.0954687911987304,-0.5698199951171875,9.692925421142576
1725504421009454600,2.50545458984375,0.1020528457641601,-0.5702689079284667,9.718812726593017
1725504421019430700,2.5154306640625,0.139761521911621,-0.6120177993774414,9.756222127532958
1725504421029405700,2.52540576171875,0.1550245574951171,-0.6274304725646972,9.776273566436767
1725504421039381500,2.535381591796875,0.1333271049499511,-0.6723217536926269,9.764152920532226
1725504421049356500,2.5453564453125,0.1348234809875488,-0.6757634185791015,9.78046341934204
1725504421059332600,2.55533251953125,0.1378162330627441,-0.6795043586730957,9.79916811981201
1725504421069307600,2.5653076171875,0.131531453704834,-0.6880337020874023,9.791835877227784
1725504421079283500,2.575283447265625,0.1279401512145996,-0.7055413017272949,9.747243871307372
1725504421089258500,2.585258544921875,0.1162684181213378,-0.7085340538024902,9.73063409729004
1725504421099234600,2.595234619140625,0.1203086334228515,-0.7076362281799315,9.752630825042724
1725504421109209600,2.605209716796875,0.1357213066101074,-0.7047931137084961,9.750685536193847
1725504421119185400,2.615185302734375,0.1388636962890625,-0.6994061599731445,9.727192432403564
1725504421129160700,2.62516064453125,0.1375169578552246,-0.6802525466918945,9.714922148895264
1725504421139136500,2.635136474609375,0.1448492004394531,-0.6750152305603027,9.73018518447876
1725504421149111600,2.645111572265625,0.1330278297424316,-0.6792050834655762,9.73527286300659
1725504421159087400,2.65508740234375,0.1279401512145996,-0.6696282768249512,9.749787710571288
1725504421169062700,2.665062744140625,0.122553197479248,-0.6774094322204589,9.805153623962402
1725504421179038500,2.67503857421875,0.1255459495544433,-0.6751648681640625,9.822960498809811
1725504421189013500,2.685013427734375,0.1319803665161132,-0.672920304107666,9.791386964416503
1725504421198989600,2.694989501953125,0.1376665954589843,-0.6605003829956054,9.77447791519165
1725504421208964600,2.704964599609375,0.1165676933288574,-0.6361094535827636,9.785700735473633
1725504421218940400,2.7149404296875,0.1191115325927734,-0.6192004043579101,9.788094937133788
1725504421228915500,2.72491552734375,0.117465518951416,-0.6203975051879882,9.76864204864502
1725504421238891500,2.7348916015625,0.1081879875183105,-0.6099228729248046,9.769839149475096
1725504421248866600,2.744866455078125,0.1050455978393554,-0.6163572898864745,9.76235726928711
1725504421258842400,2.75484228515625,0.117465518951416,-0.6108206985473632,9.736469963836669
1725504421268817400,2.7648173828125,0.1185129821777343,-0.6238391700744629,9.737367789459228
1725504421278793500,2.77479345703125,0.1249473991394043,-0.6367080039978027,9.74859060974121
1725504421288768500,2.7847685546875,0.1298854400634765,-0.6525695899963379,9.758765966796874
1725504421298744300,2.794744384765625,0.1153705924987792,-0.6605003829956054,9.770587337493897
1725504421308719600,2.8047197265625,0.1388636962890625,-0.6402993064880371,9.82610288848877
1725504421318695400,2.8146953125,0.1387140586853027,-0.6407482192993164,9.821314485168456
1725504421328670500,2.82467041015625,0.1441010124206543,-0.6203975051879882,9.792733702850342
1725504421338646500,2.834646484375,0.1258452247619629,-0.6253355461120605,9.76774422302246
1725504421348621600,2.84462158203125,0.1062426986694335,-0.628178660583496,9.73587141342163
1725504421358597600,2.85459765625,0.1167173309326171,-0.642244595336914,9.734524674987792
1725504421368573400,2.864573486328125,0.1107318267822265,-0.6652887863159179,9.76849241104126
1725504421378549200,2.87454931640625,0.1313818161010742,-0.6648398735046386,9.777769942474364
1725504421388524300,2.884524169921875,0.1322796417236328,-0.6691793640136718,9.617807344055176
1725504421398500400,2.894500244140625,0.1256955871582031,-0.6702268272399902,9.8326869430542
1725504421408475400,2.904475341796875,0.1640028137207031,-0.709880792236328,9.99145244064331
1725504421418451200,2.914451171875,0.1511339797973632,-0.7236474517822266,9.69217723312378
1725504421428426200,2.92442626953125,0.1381155082702636,-0.7031471000671387,9.709235919952391
1725504421438402300,2.93440234375,0.1753752716064453,-0.7022492744445801,9.842263749694824
1725504421448377300,2.94437744140625,0.1490390533447265,-0.7236474517822266,9.800814133453368
1725504421458353400,2.954353515625,0.120009358215332,-0.6980594215393066,9.851541281127927
1725504421468328400,2.964328369140625,0.1062426986694335,-0.6524199523925781,9.846303964996338
1725504421478304500,2.974304443359375,0.1063923362731933,-0.6118681617736816,9.827898539733884
1725504421488279300,2.984279296875,0.1071405242919921,-0.5669768806457519,9.810390940093994
1725504421498255400,2.99425537109375,0.1081879875183105,-0.5440823272705078,9.760860893249513
1725504421508230400,3.00423046875,0.0929249519348144,-0.5737105728149414,9.715520699310302
1725504421518206500,3.01420654296875,0.0995090065002441,-0.581641365814209,9.699210200500488
1725504421528181200,3.02418115234375,0.1072901618957519,-0.5855319435119628,9.695618898010252
1725504421538157600,3.034157470703125,0.1192611701965331,-0.6145616386413574,9.71686743774414
1725504421548132400,3.04413232421875,0.1488894157409667,-0.6111199737548828,9.75472575149536
1725504421558108400,3.0541083984375,0.1575683967590332,-0.608426496887207,9.80051485824585
1725504421568083200,3.064083251953125,0.1490390533447265,-0.6097732353210449,9.821015209960937
1725504421578059500,3.0740595703125,0.144250650024414,-0.6239888076782226,9.829694190979003
1725504421588034300,3.084034423828125,0.1236006607055664,-0.6379051048278809,9.83223803024292
1725504421598010400,3.09401025390625,0.1083376251220703,-0.6566098052978515,9.798270294189452
1725504421607985200,3.103985107421875,0.0990600936889648,-0.6533177780151367,9.790040225982665
1725504421617961500,3.11396142578125,0.0906803878784179,-0.6649895111083984,9.766846397399902
1725504421627936300,3.123936279296875,0.0975637176513671,-0.6884826148986816,9.753528650665285
1725504421637912300,3.133912353515625,0.0959177040100097,-0.706738402557373,9.771335525512695
1725504421647887400,3.143887451171875,0.1077390747070312,-0.7018003616333007,9.778368492889404
1725504421657863400,3.153863525390625,0.1231517478942871,-0.7035960128784179,9.796325005340575
1725504421667838200,3.163838134765625,0.1349731185913086,-0.7248445526123046,9.827898539733884
1725504421677814300,3.173814208984375,0.1566705711364746,-0.6961141326904297,9.839869548034669
1725504421687789600,3.18378955078125,0.1610100616455078,-0.6832452987670898,9.805602536773682
1725504421697765400,3.193765380859375,0.1399111595153808,-0.6567594429016113,9.745298582458496
1725504421707740400,3.203740478515625,0.1306336280822753,-0.6410474945068358,9.69831237487793
1725504421717716500,3.213716552734375,0.1029506713867187,-0.6265326469421386,9.637409870147703
1725504421727691500,3.22369140625,0.0927753143310546,-0.6338648895263671,9.846154327392576
1725504421737667300,3.233667236328125,0.1005564697265625,-0.6796539962768554,9.777021754455566
1725504421747642400,3.243642333984375,0.0821510444641113,-0.6904279037475586,9.65940659790039
1725504421757618400,3.253618408203125,0.1185129821777343,-0.6892308029174804,9.667337390899656
1725504421767593500,3.263593505859375,0.177470198059082,-0.6827963859558105,9.89583401184082
1725504421777569300,3.2735693359375,0.1994669258117675,-0.647332273864746,9.868001417541503
