time,seconds_elapsed,x,y,z
1729480198749883100,2.208883056640625,0.133327397210896,-0.5101847338438034,-0.2352490178108215
1729480198759876400,2.21887646484375,0.1413875339445658,-0.466356844163686,-0.1379196934372186
1729480198769869000,2.228869140625,0.1610133495811372,-0.3748655782938003,-0.0985731869548559
1729480198779862300,2.2388623046875,0.1812663206727243,-0.2793985406607389,-0.0764589703023433
1729480198789855200,2.248855224609375,0.2062365843434818,-0.188113757148385,-0.0065209262013435
1729480198799848200,2.25884814453125,0.2247084989708848,-0.082616031627357,0.091525022009015
1729480198809841200,2.268841064453125,0.2358623456698842,-0.0036380642414093,0.1246609834134578
1729480198819834000,2.278834228515625,0.2270781872442923,0.0730494541198015,0.0628214900940656
1729480198829827000,2.2888271484375,0.2053709804900921,0.1523702435940504,-0.062266778820753
1729480198839820000,2.298820068359375,0.1922888508759438,0.2171644950658083,-0.1633563325107097
1729480198849813200,2.308813232421875,0.1894193963868543,0.2692830970987677,-0.271291222050786
1729480198859805200,2.31880517578125,0.1911997221986763,0.298324482665956,-0.3419493971198797
1729480198869798100,2.328798095703125,0.2009461497851647,0.270830618801713,-0.3671832070976495
1729480198879791400,2.338791259765625,0.2396358363266102,0.2295633733898401,-0.4035141651511192
1729480198889784000,2.3487841796875,0.278254174664896,0.1561107452966272,-0.4091986405283212
1729480198899777300,2.35877734375,0.2965270961214788,0.0593963379509747,-0.3895394158124923
1729480198909770200,2.368770263671875,0.299881301920209,-0.0354557826541364,-0.2920440872222185
1729480198919763200,2.37876318359375,0.3017568682674318,-0.1222851941928267,-0.1680599801570177
1729480198929756200,2.388756103515625,0.2598783408231102,-0.1813938012436032,-0.0274129075825214
1729480198939749000,2.3987490234375,0.2263573986890725,-0.2297045354261994,0.0777729755103588
1729480198949742000,2.4087421875,0.1878519096081145,-0.2504853115178644,0.1266951195895671
1729480198959735000,2.418735107421875,0.1575399926484562,-0.2661208336755633,0.1032248121529817
1729480198969728300,2.428728271484375,0.1414701524604111,-0.2762736866384744,0.0642097295820713
1729480198979721000,2.438720947265625,0.1324865807388909,-0.2503988022781908,0.1566658949613571
1729480198989714200,2.448714111328125,0.1219031178063713,-0.2460011518411338,0.0898462751418352
1729480198999707100,2.45870703125,0.1212335662480443,-0.2281543833747506,-0.1247252808213233
1729480199009700000,2.4687001953125,0.1295274021397344,-0.2106397694721818,-0.2081003141224384
1729480199019693000,2.478693115234375,0.1511946604760363,-0.1862092387013137,-0.1559451794713735
1729480199029686300,2.488686279296875,0.1851721507385373,-0.1673183680094778,-0.188904615265131
1729480199039678200,2.49867822265625,0.2044052407304756,-0.1334808342069387,-0.2578548173725605
1729480199049671200,2.508671142578125,0.2083564991069026,-0.11273483716771,-0.2621218271672725
1729480199059664100,2.5186640625,0.1948506459216587,-0.108351069125533,-0.2289402730554342
1729480199069657000,2.528656982421875,0.1714820818264968,-0.0956029389724135,-0.1732037727862596
1729480199079650000,2.538650146484375,0.1073928185526281,-0.0814443574994802,-0.1332692372828721
1729480199089643300,2.548643310546875,0.0787572921062819,-0.0706068832732737,-0.0985503906011581
1729480199099636000,2.558635986328125,0.0661849021125584,-0.0552643527127802,-0.0437672455340623
1729480199109629200,2.568629150390625,0.0501950500918552,-0.0199662448383867,-0.0599438888311386
1729480199119622100,2.5786220703125,0.0647185741533525,0.0216419229656457,-0.1748755053907632
1729480199129615000,2.588614990234375,0.078387198418565,0.0316255568414926,-0.212588273191452
1729480199139608000,2.598608154296875,0.1045058649394661,0.0251920166626572,-0.1655447824656963
1729480199149601300,2.608601318359375,0.1449482038345187,0.0339268195211887,-0.0979044939130544
1729480199159594000,2.618593994140625,0.1831847032483667,0.0347191389426589,-0.1028852049350738
1729480199169587200,2.628587158203125,0.2150095820542424,0.0122545014172792,-0.1523579686343669
1729480199179580200,2.638580078125,0.2452702072180807,-0.016865210083127,-0.1820160247951746
1729480199189573000,2.648572998046875,0.2429734015177935,-0.063164019921422,-0.1652700571775436
1729480199199566000,2.658566162109375,0.2351255740942433,-0.0969425170131027,-0.1048608889222145
1729480199209559300,2.668559326171875,0.2209487263122573,-0.137421096265316,-0.0486924269765615
1729480199219551000,2.678551025390625,0.2133719709150493,-0.1552403922028839,-0.0328811098605394
1729480199229544200,2.688544189453125,0.2087290404800325,-0.1759580399304628,-0.0430851084887981
1729480199239537200,2.698537109375,0.1974078013248741,-0.1725653287522494,-0.0454950922399759
1729480199249530000,2.708530029296875,0.19893718458293,-0.1526176424838602,-0.036783377996087
1729480199259523000,2.718523193359375,0.1825525610909797,-0.1239731472797691,-0.0310053791165351
1729480199269516300,2.728516357421875,0.182950529166311,-0.102370971802622,-0.0453518843770027
1729480199279509000,2.738509033203125,0.1790082030150108,-0.0813946731388568,-0.1001326913565397
1729480199289502200,2.748502197265625,0.174377054349333,-0.0647508507214486,-0.1412771871715784
1729480199299495200,2.7584951171875,0.1640022291988134,-0.0491049533002078,-0.1520002412378787
1729480199309488000,2.768488037109375,0.1783296826989389,-0.0415349564373493,-0.1743120262891054
1729480199319481000,2.778481201171875,0.1751649715903215,-0.0499601088248193,-0.1775315728574991
1729480199329474300,2.788474365234375,0.1656450827687047,-0.0558577885612845,-0.1764297490954399
1729480199339467000,2.798467041015625,0.1562666665107011,-0.0604948007121682,-0.1699666905611753
1729480199349460200,2.808460205078125,0.1749129695906303,-0.0650808133281767,-0.1765729569584131
1729480199359453200,2.818453125,0.1596379330420866,-0.0671377458579838,-0.1666506978809833
1729480199369446400,2.8284462890625,0.1739788853446021,-0.080468352074176,-0.1595347283959388
1729480199379438000,2.83843798828125,0.1784494000884704,-0.091439389552176,-0.1382078627288341
1729480199389431300,2.848431396484375,0.1712034658145159,-0.1031336267381906,-0.1139291615188121
1729480199399424000,2.858424072265625,0.1785411517588421,-0.1060651501454412,-0.0729483318328857
1729480199409417200,2.868417236328125,0.1828427214102819,-0.1314265320256352,-0.0637596477270126
1729480199419410200,2.87841015625,0.1916481600859202,-0.1338686644807457,-0.0616898557156324
1729480199429403100,2.888403076171875,0.1947223433668725,-0.1381422501467168,-0.0985959833085537
1729480199439396000,2.89839599609375,0.1985569530936889,-0.1269797817498445,-0.1060883848905563
1729480199449389300,2.908389404296875,0.1982036278776824,-0.1226924598194658,-0.1082400099664926
1729480199459382000,2.918382080078125,0.1832713951511308,-0.1095610294371843,-0.1015846437305212
1729480199469375200,2.928375244140625,0.191646022927761,-0.0712457656987011,-0.1009317327797412
1729480199479368200,2.9383681640625,0.1797099763425066,-0.0397216234050691,-0.1133072302281856
1729480199489361200,2.948361083984375,0.182816052599065,-0.0137723586343228,-0.1109966151982545
1729480199499354000,2.95835400390625,0.1948399783971719,-0.0107984573900699,-0.1098398463785648
1729480199509347300,2.968347412109375,0.1896245270375162,0.0016794775195419,-0.1146159747391939
1729480199519340300,2.97834033203125,0.1940256115406751,0.0039785482421517,-0.129781979689002
1729480199529333000,2.9883330078125,0.1838939292299561,-0.0200407713793218,-0.1548947936356067
1729480199539325200,2.9983251953125,0.1676174788202159,-0.0244923439607024,-0.1778518908530473
1729480199549318100,3.008318115234375,0.1609376174638047,-0.0650955725058913,-0.1813034926116466
1729480199559311000,3.01831103515625,0.1655119213757105,-0.0887573108613491,-0.1790636047303676
1729480199569304300,3.02830419921875,0.1537388285335153,-0.1126223167039453,-0.1662023695915937
1729480199579297000,3.038297119140625,0.1478056025596335,-0.1405593942910432,-0.1083469774723052
1729480199589290200,3.048290283203125,0.1450493261214345,-0.1512400705203413,-0.0451893872916698
1729480199599283200,3.058283203125,0.1544838382145389,-0.1366942432954907,-0.0018739771783351
1729480199609276200,3.068276123046875,0.1660829444630071,-0.1328057114243507,0.0265291104853153
1729480199619268400,3.078268310546875,0.1449756398307159,-0.102299221740663,0.0003770166188478
1729480199629261600,3.088261474609375,0.1413011525690555,-0.0803194451227784,-0.031831893068552
1729480199639254500,3.098254638671875,0.1439460593209602,-0.0577304505653679,-0.0109469259500503
1729480199649247700,3.108247802734375,0.1490895779555663,-0.0470376455068588,-0.0385837054163217
1729480199659240400,3.118240478515625,0.1600900789900682,-0.0162539463169872,-0.318725757920742
1729480199669233700,3.128233642578125,0.1950469904776662,-0.0294211786650121,-0.4148702564239501
1729480199679226600,3.1382265625,0.209921775662247,-0.0784042591512203,-0.1253542263746261
1729480199689219600,3.148219482421875,0.1853468131856992,-0.1397013161569833,-0.03565875788033
1729480199699211500,3.15821142578125,0.1502613982139155,-0.2023888046078383,-0.2664911282926798
1729480199709204500,3.16820458984375,0.1648534757332876,-0.2480390874095261,-0.2546756028145551
1729480199719197400,3.178197509765625,0.2204243736445903,-0.2679011412210762,-0.0968488473802804
1729480199729190700,3.188190673828125,0.2779913407439365,-0.2588751003310084,-0.0176133981019258
1729480199739183400,3.198183349609375,0.338219709072262,-0.2098408741794526,0.062960606303811
1729480199749176600,3.208176513671875,0.3516381031697616,-0.1409236975587904,0.0760147336661815
