time,seconds_elapsed,x,y,z
1732810816399432700,0.6154326171875,-0.0855654925500974,-0.3872130186915397,-0.2550415135174989
1732810816409384400,0.625384521484375,-0.1240108398084994,-0.5313000025868415,-0.3147054163634777
1732810816419337500,0.63533740234375,-0.0946489170500543,-0.6146016783908009,-0.0583569119006395
1732810816429290500,0.64529052734375,-0.0173237937634054,-0.6514923161536454,0.31438392932415
1732810816439242500,0.655242431640625,0.0718169851488201,-0.6236187322568149,0.4366723383873701
1732810816449195500,0.665195556640625,0.1518444204885047,-0.530627802413702,0.3613397417664528
1732810816459147800,0.675147705078125,0.272430765741039,-0.3710864250812679,0.2857511245578527
1732810816469100500,0.6851005859375,0.3647392114790156,-0.1704072739355266,0.2604465874314308
1732810816479053600,0.695053466796875,0.4215238690942525,0.0356959480855613,0.2323433594971895
1732810816489006300,0.70500634765625,0.4030540368260815,0.2460802084267139,0.1444032102376222
1732810816498959400,0.71495947265625,0.2772686524925753,0.3814258866574615,0.04925473703444
1732810816508912400,0.724912353515625,0.1243145993948914,0.4490265738520771,-0.0161111768454313
1732810816518864100,0.734864013671875,-0.0621691453988663,0.4730485968872904,-0.052660161563754
1732810816528817200,0.744817138671875,-0.2039493867217563,0.4558357424102723,-0.0405137966960668
1732810816538769200,0.75476904296875,-0.3020330913929268,0.4101894781965762,-0.0270551801860332
1732810816548722200,0.76472216796875,-0.342969132089056,0.3519420910850167,0.0135965636759996
1732810816558675200,0.77467529296875,-0.3309420096868649,0.3117048463080078,0.0832242266535758
1732810816568627200,0.784627197265625,-0.3087208985937759,0.2555658296525478,0.0739653999209404
1732810816578580200,0.794580322265625,-0.2629339290014468,0.2090032543115317,-0.0377460855484008
1732810816588533200,0.804533203125,-0.1834946825129911,0.1625884899433702,-0.1793365764528512
1732810816598485200,0.8144853515625,-0.0939146844913717,0.1324996411498636,-0.2348094573497772
1732810816608438300,0.824438232421875,0.0650729359823977,0.1037792311653494,-0.1929027449905872
1732810816618390300,0.834390380859375,0.2180103530391119,0.0231969703879207,-0.0911748933970928
1732810816628343000,0.844343017578125,0.3458478658631443,-0.0415256771523505,-0.0076052143067121
1732810816638296000,0.854296142578125,0.4127190697394311,-0.1498702434718608,-0.0698702395617961
1732810816648248300,0.864248291015625,0.4008832321256398,-0.2472024173896759,-0.182470198303461
1732810816658201300,0.874201416015625,0.3428696172373369,-0.3066444941785186,-0.2701496508002281
1732810816668153300,0.8841533203125,0.1644444565409794,-0.3304107158217579,-0.3972615344971418
1732810816678106400,0.8941064453125,-0.0780310601909644,-0.3104958358444273,-0.5462497344374656
1732810816688059100,0.90405908203125,-0.2985154021281749,-0.233046027873829,-0.5831809964716435
1732810816698011100,0.91401123046875,-0.4419934603448957,-0.1668790998093783,-0.457497099751234
1732810816707964200,0.923964111328125,-0.4876134941387921,-0.1031443673279136,-0.3192588418841361
1732810816717917200,0.933917236328125,-0.4258334028564393,-0.0520630724534392,-0.292802212113142
1732810816727869200,0.943869140625,-0.2725296230056322,0.0084461221102625,-0.4376660255998373
1732810816737822200,0.953822265625,-0.0257332108672708,0.0778558314882218,-0.7151917581260204
1732810816747774200,0.963774169921875,0.2555646240761503,0.1640171345070004,-0.9564479073971508
1732810816757727200,0.973727294921875,0.4980174723185598,0.2419245500519871,-1.077907464420795
1732810816767680300,0.98368017578125,0.6440059059210121,0.3330734322249889,-1.031416931402683
1732810816777632300,0.99363232421875,0.7055529921650886,0.4693986230123788,-0.8589420574128628
1732810816787585300,1.003585205078125,0.6943195043586194,0.5992961919050663,-0.7621230206489562
1732810816797537000,1.013537109375,0.6241616800270974,0.6799940418861806,-0.7083160271376371
1732810816807490000,1.023489990234375,0.4946094174407422,0.6526464546248316,-0.5407113895326853
1732810816817443000,1.033443115234375,0.37971053410694,0.5448004854772239,-0.1802238806813955
1732810816827395300,1.043395263671875,0.3163256014438346,0.3131057991471141,0.1951940707981586
1732810816837348000,1.05334814453125,0.2679616027040407,0.0296302913710474,0.4076093255102634
1732810816847301000,1.063301025390625,0.2456690886088647,-0.2752512117229402,0.4890986911952495
1732810816857253400,1.07325341796875,0.2403648081882856,-0.5222706737611442,0.4853068976968526
1732810816867206100,1.0832060546875,0.2464144270834513,-0.706870796765387,0.3896721022814512
1732810816877158100,1.093158203125,0.2335998075653798,-0.7630630049128085,0.2850514518558978
1732810816887111200,1.103111083984375,0.1456258656340651,-0.7125072682823985,0.2216834337949752
1732810816897064200,1.113064208984375,-0.0014409469227772,-0.586014101005718,0.2453741059839725
1732810816907016200,1.12301611328125,-0.2178383026741445,-0.4068935053911059,0.3305512202709913
1732810816916969200,1.13296923828125,-0.4755525790648535,-0.192933870781213,0.4841390229612589
1732810816926921200,1.142921142578125,-0.7153768323693424,0.0140753601688891,0.6708925976723432
1732810816936874200,1.152874267578125,-0.93848964138031,0.1716005753733217,0.8020201467514038
1732810816946827300,1.1628271484375,-1.059591032616049,0.3101723029784858,0.8293371927440166
1732810816956779300,1.172779296875,-1.0688242865160107,0.3736638012886047,0.7350058811426162
1732810816966732300,1.182732177734375,-0.9861021641656756,0.3991474943742156,0.5548422062158584
1732810816976685300,1.192685302734375,-0.832672036255151,0.370967913268134,0.3054477586746215
1732810816986637000,1.202636962890625,-0.5888724130462855,0.302329115197435,0.0814127933174371
1732810816996590000,1.212590087890625,-0.2814674924219027,0.2158464712698012,-0.0386029946386814
1732810817006542000,1.2225419921875,0.0548464012953452,0.1126320343803614,-0.0922802242904901
1732810817016495000,1.2324951171875,0.4415844411525875,0.0188578452050685,-0.076039868107438
1732810817026448100,1.2424482421875,0.797879393684864,-0.0848542390082031,-0.0459212086975574
1732810817036400400,1.252400390625,1.063051548333466,-0.1448858791880309,-0.0059533554464578
1732810817046353200,1.262353271484375,1.2471952328070997,-0.2058527543913572,0.0158808752208948
1732810817056305200,1.27230517578125,1.30005851572752,-0.2520999801728874,0.0319300927460193
1732810817066258200,1.282258056640625,1.2097670541014522,-0.2674547856930643,-0.0160346044778823
1732810817076211200,1.292211181640625,1.0039904336862266,-0.2819976903084665,-0.0880249049335718
1732810817086163200,1.3021630859375,0.7050186660926788,-0.2884092378512025,-0.1264800155341625
1732810817096116200,1.3121162109375,0.3637622562056407,-0.2575199593950062,-0.1887286741763353
1732810817106069000,1.322069091796875,0.0604389925714349,-0.2406887977119535,-0.2773755104005336
1732810817116021200,1.332021240234375,-0.1851850102201104,-0.2142228886559605,-0.3286386646479368
1732810817125974300,1.341974365234375,-0.3551538562057539,-0.183374745927751,-0.1513765563815832
1732810817135926300,1.35192626953125,-0.43888829740379,-0.1457955413788557,0.0117383685886859
1732810817145879300,1.36187939453125,-0.4711150715414434,-0.1018394952744245,-0.0889087020307779
1732810817155832300,1.371832275390625,-0.4865427231021225,-0.0660377487268298,-0.1794295154333114
1732810817165784000,1.3817841796875,-0.4216807401563971,-0.0146665309950709,0.0435229153841733
1732810817175737000,1.391737060546875,-0.3200002713685855,0.0331241248361766,0.2661906840413808
1732810817185690000,1.401690185546875,-0.200065257031098,0.0526714866753667,0.2929232081443071
1732810817195642000,1.41164208984375,-0.0595628718906082,0.0777856157962232,0.2597287945508957
1732810817205595100,1.42159521484375,0.075297141715046,0.1077421434469521,0.2330892094284296
1732810817215547400,1.43154736328125,0.1751250597050413,0.1350993753194808,0.1625315721243619
1732810817225500200,1.441500244140625,0.2660088064021431,0.1426744136836379,0.0774842216968536
1732810817235453200,1.451453125,0.3088785733735188,0.1662736812621355,-0.0134369892001152
1732810817245405200,1.4614052734375,0.2968519624279812,0.1808794950459152,-0.0660188248306512
1732810817255358200,1.471358154296875,0.2594741987353191,0.1830322161003947,-0.0676595777750015
1732810817265311200,1.481311279296875,0.2137650984184816,0.1943078625481575,-0.0493698878467082
1732810817275263200,1.49126318359375,0.1342809533423744,0.171499453086406,-0.0228647427588701
1732810817285216000,1.501216064453125,0.0404977954093366,0.1492867444954812,0.0017442133188247
1732810817295168300,1.511168212890625,-0.0279168727659969,0.101694460780546,0.0115115740954875
1732810817305121300,1.521121337890625,-0.0576056140427244,0.0510583523903042,0.0683171649008989
1732810817315074300,1.53107421875,-0.0914896675678435,-0.0145628514248877,0.1021200657814741
1732810817325026300,1.5410263671875,-0.0824466116108931,-0.074485478272289,0.0732803402662277
1732810817334979300,1.550979248046875,-0.0677224778102245,-0.1306819242034107,0.0229939220964908
1732810817344932400,1.560932373046875,-0.0417218847110401,-0.161557028003782,-0.0154687872886657
1732810817354884000,1.570884033203125,-0.0067209559852024,-0.1859425505891442,-0.0202355632990598
1732810817364837000,1.580837158203125,0.0328051334313233,-0.1935246032159775,-0.0246539642632007
1732810817374789000,1.5907890625,0.0600310647910926,-0.1815168431013822,-0.0781055684655904
1732810817384742100,1.6007421875,0.0990053678270429,-0.1452001327689737,-0.1222527532279491
1732810817394695200,1.610695068359375,0.1205995517939794,-0.1028998910475522,-0.0128267483472824
1732810817404647200,1.620647216796875,0.1234199612432625,-0.0535546261854469,0.0568465073376893
1732810817414600200,1.63060009765625,0.1109124623124487,-0.0296866977334022,0.0243377379208803
1732810817424553200,1.64055322265625,0.0996226046762429,-0.0091203681100159,-0.0572895749300718
1732810817434505200,1.650505126953125,0.0811416390927042,0.0013500994347035,-0.0285521407455205
1732810817444458200,1.660458251953125,0.0926440617673564,0.0173049166746437,0.0290016380786895
1732810817454410200,1.67041015625,0.077928677528724,0.0297139510665088,0.044187516772747
1732810817464363000,1.680363037109375,0.08340260629463,0.0396905706796795,0.0631365473926067
1732810817474316000,1.69031591796875,0.0850476335552986,0.0635273733410984,0.0378495459228754
1732810817484268500,1.7002685546875,0.0869907121807802,0.0660574032753705,-0.0084662150502204
1732810817494221600,1.7102216796875,0.1061118936303071,0.0836949859704822,-0.0197311209082603
1732810817504174300,1.72017431640625,0.0970399221061263,0.0783115393664687,0.0219885444462299
1732810817514126300,1.730126220703125,0.1239720421680714,0.0908812442127615,0.0941980406105518
1732810817524079400,1.740079345703125,0.110143697296502,0.0913708543606102,0.1350759944438934
1732810817534031400,1.75003125,0.1078912421945948,0.0557622192323207,0.1185796176731586
1732810817543984400,1.759984375,0.0986184874013066,0.0300344151925295,0.0942798736751079
1732810817553937400,1.7699375,0.1058059877526015,0.0216337396591901,0.0771843619674444
1732810817563889200,1.77988916015625,0.0768773418448865,-0.0014615969851613,0.0481762941479682
1732810817573842200,1.78984228515625,0.0511636941946111,-0.0198777628373354,0.0205675717324018
1732810817583795200,1.799795166015625,0.0343526368679595,-0.0405202264368534,0.007211831074953
1732810817593747500,1.80974755859375,0.0178780540872132,-0.0567171818695962,0.0004360533297061
1732810817603700500,1.819700439453125,0.0017807014128018,-0.0559965394448488,0.0075409168988466
1732810817613652200,1.82965234375,0.0169668997672677,-0.0519642151888459,0.0015799626678228
1732810817623605200,1.839605224609375,-0.0105177498857025,-0.0663642042022198,0.0132493576735258
1732810817633558300,1.849558349609375,-0.0006334516234172,-0.0421424208112061,-0.0059176996111869
1732810817643510300,1.85951025390625,0.0248858048242749,-0.0316192001659423,-0.0295440743923187
1732810817653463300,1.86946337890625,0.0435448714876547,-0.0234135357480496,-0.0707733258813619
1732810817663416300,1.879416259765625,0.0694215002804529,-0.0054693713217973,-0.0866524475365877
1732810817673368300,1.889368408203125,0.0755415312304394,0.0176941351879388,-0.0665706134945154
1732810817683321300,1.8993212890625,0.0741758552006911,0.0041986937988549,-0.0232820913881063
1732810817693273300,1.9092734375,0.0623104900983162,-0.0047791240353137,-0.0127852472931146
1732810817703226400,1.919226318359375,0.0707642840583808,-0.0183041568450629,0.0070861588686704
1732810817713179400,1.929179443359375,0.0752603168359957,-0.0358440513193607,0.0091033439099788
1732810817723131400,1.93913134765625,0.0736690381897147,-0.0607791706115007,0.0332137028157711
1732810817733084400,1.94908447265625,0.0711501324376557,-0.0808013103555888,0.0194283385694026
1732810817743037200,1.959037109375,0.0890642761849798,-0.0663840779464691,0.0216197111338376
1732810817752989200,1.9689892578125,0.081949430077942,-0.0600881926726549,0.0448807597339153
1732810817762942200,1.978942138671875,0.0895814775926526,-0.0385259838797152,0.0458218399763107
1732810817772894500,1.98889453125,0.0833959390918258,-0.0212675366953015,0.0865571704685688
1732810817782847500,1.998847412109375,0.0648757329098647,-0.0042179099559783,0.0934849239051342
1732810817792800500,2.008800537109375,0.0501782907532993,0.023905483983457,0.0684095193594694
1732810817802752300,2.018752197265625,0.0325584309445461,0.0565774080727249,0.064269935336709
1732810817812705300,2.028705322265625,0.0318773670449387,0.0731711808033287,0.0695364775627851
1732810817822658300,2.038658203125,0.0343939803752116,0.052357233094424,-0.003220715612173
1732810817832610300,2.0486103515625,0.0389463875491404,0.0427823261499404,-0.063928574553132
1732810817842563300,2.058563232421875,0.0643239214131142,0.0372512147035449,0.0269558114647865
1732810817852515300,2.068515380859375,0.0787464327855501,0.0190367089033126,0.0747387223809957
1732810817862468400,2.07846826171875,0.0642770180980442,-0.011556436150521,-0.1711766508728265
1732810817872421400,2.08842138671875,0.0246579006528016,-0.021766426128149,-0.3056014879316091
1732810817882373400,2.098373291015625,0.0065773553965846,-0.0430624582655727,-0.0977490110903978
1732810817892326400,2.108326416015625,0.0055109522910672,-0.0633951252635568,0.0856488234519958
1732810817902279400,2.118279541015625,0.0137713996530976,-0.0890309401709586,0.1178875437557697
1732810817912231400,2.1282314453125,0.0286377389530302,-0.1070046960178762,0.1340261931300163
1732810817922184200,2.13818408203125,0.0703452320958254,-0.1190068301092833,0.0961935983419418
1732810817932136200,2.14813623046875,0.1210908789748791,-0.1125871723253279,0.0421913745194673
1732810817942089200,2.158089111328125,0.1377885596045293,-0.0953520329512655,-0.0172340433955192
1732810817952042200,2.168042236328125,0.1408972936090547,-0.0355504021350294,-0.0951063876271247
1732810817961994500,2.177994384765625,0.124277390923351,0.0051665889829397,-0.1578296780437231
1732810817971947500,2.187947509765625,0.0811234001831151,0.0566866406008601,-0.1488484992086887
1732810817981900300,2.197900390625,0.060564048289787,0.1040581942372024,-0.0801806211739778
1732810817991852300,2.207852294921875,0.0230974669526447,0.115759007294476,0.0096405195266008
1732810818001805300,2.217805419921875,-0.0246918714210623,0.1298065296083688,0.0765501557171344
1732810818011757300,2.22775732421875,-0.0346947785362484,0.1096369442176073,0.0899842223078012
1732810818021710300,2.23771044921875,-0.0182962886324385,0.0907277341514825,0.0740244366317987
1732810818031663400,2.247663330078125,-0.0088088773083174,0.0435414008889347,0.0569932223320007
1732810818041615400,2.257615478515625,0.0033904164731386,0.0020700112070888,0.0196247379243373
1732810818051568400,2.267568359375,0.0404178757406538,-0.0491282611105591,0.0027910920232534
1732810818061521400,2.277521484375,0.064334935997473,-0.0964901701357215,0.0018482582151889
1732810818071473400,2.287473388671875,0.07366869569642,-0.1163668369945138,0.0191705644160509
1732810818081426400,2.297426513671875,0.0960793425788171,-0.118779378028959,0.0141939450472593
1732810818091378400,2.30737841796875,0.1054845829116646,-0.1087217290688306,-0.0533259319961071
1732810818101331200,2.317331298828125,0.1177308827561792,-0.0922982714038342,0.0437947180628776
1732810818111284200,2.3272841796875,0.1104307249438017,-0.0470771737996488,0.1050876834154129
1732810818121236200,2.337236328125,0.106763069281727,-0.0088591598905622,0.0421165557175874
1732810818131189200,2.347189208984375,0.0766489581828005,0.0065893152624368,-0.0642284342825412
1732810818141142300,2.357142333984375,0.058473350487696,0.021315905881673,-0.0636374826520681
1732810818151094500,2.367094482421875,0.0589052527986699,0.0300436944775283,0.0383031349092721
1732810818161047300,2.37704736328125,0.0655373020911356,0.0043968467194586,0.0782160431027412
1732810818170999300,2.386999267578125,0.0665984604826662,-0.0061569151945412,-0.0069809449285268
1732810818180952300,2.396952392578125,0.0518820167981088,0.0060198448114097,-0.0417284331828355
1732810818190905300,2.4069052734375,0.0500504813888575,0.0079841306217014,-0.0336351430982351
1732810818200857300,2.416857421875,0.0471092311720363,0.0185570356275886,-0.0008323591709136
1732810818210810400,2.426810302734375,0.0528302665668074,0.0255501093853265,0.0183668468177318
1732810818220763400,2.436763427734375,0.0584075917751062,0.0349080856435,0.027988077121973
1732810818230715400,2.44671533203125,0.0424201965729705,0.0299754515469074,0.0420920057982206
1732810818240668400,2.45666845703125,0.0534177475985605,0.0233648012354969,0.054685529911518
1732810818250620400,2.466620361328125,0.0559957905261777,0.0129067547809332,0.0379179349839687
1732810818260573400,2.476573486328125,0.061929025633214,0.0075483695529401,0.0468652115494012
1732810818270526500,2.4865263671875,0.0852531569316051,0.0055152562901377,0.0525122775256633
1732810818280478200,2.496478271484375,0.0984204988774843,-0.0113542646419256,0.0431815546005964
1732810818290431200,2.50643115234375,0.0677386982926633,-0.0169513539966195,0.0434428358852863
1732810818300383200,2.51638330078125,0.0672054407993331,-0.0471522117972373,0.014830489385128
1732810818310336300,2.526336181640625,0.052232058645063,-0.0487284481380134,-0.0083797058105468
1732810818320289300,2.536289306640625,0.0269439178143045,-0.0467246340349316,-0.002849544212222
1732810818330241500,2.546241455078125,0.0259208378272829,-0.042136867853254,0.0163005619376897
1732810818340194300,2.5561943359375,0.0256193615295225,-0.0406572968199849,0.0275227976977825
1732810818350147300,2.566147216796875,0.0361314853920368,-0.0175162944030016,0.0128670803576707
1732810818360099300,2.576099365234375,0.0472383283112663,-0.0124447632923722,0.0031651860326528
1732810818370052400,2.58605224609375,0.046978704694123,0.0067725628748536,-0.0180517895191907
1732810818380004400,2.59600439453125,0.0579130725566996,0.0108969493284821,-0.0124590840786695
1732810818389957400,2.605957275390625,0.0647203733847942,0.0134803899504244,-0.0342541517794132
1732810818399910400,2.615910400390625,0.055323795849015,0.0166984752140939,-0.039150107127428
1732810818409862400,2.6258623046875,0.0664817387678194,-0.0023429098643362,-0.0406248558551073
1732810818419815400,2.6358154296875,0.0632665030483622,-0.0040249446671456,-0.014440613284707
1732810818429768400,2.6457685546875,0.0619534933541901,-0.0154409494336694,0.0082657240420579
1732810818439720400,2.655720458984375,0.0504614870422752,-0.0335161928936839,0.0242085585832595
1732810818449673500,2.665673583984375,0.0612863438155036,-0.0439168831378221,0.0236485866129398
1732810818459625200,2.675625244140625,0.0699678866834146,-0.0473258878637105,0.0353214887499809
1732810818469578200,2.685578125,0.0694900720046367,-0.0273459067609161,0.0667272653609514
1732810818479531300,2.69553125,0.0725044696560595,-0.0240934808362275,0.0753781893283128
1732810818489483500,2.7054833984375,0.0807137416699901,0.0001391162097454,0.0638397272258996
1732810818499436500,2.7154365234375,0.0742950017680646,0.0113997112188488,0.0526122307687997
1732810818509389300,2.725389404296875,0.0463698246813146,0.0382544003967195,0.0394417835503816
1732810818519341600,2.735341552734375,0.0513580203234683,0.0444090505689382,-0.0075824179530143
1732810818529294600,2.745294677734375,0.0337858538476517,0.0392340590838342,-0.1024380456894636
1732810818539246600,2.75524658203125,0.0310652515110326,0.0205252669606357,0.0088484923660755
1732810818549199600,2.76519970703125,0.0566651959540322,0.0156471395302563,0.1884685619354248
1732810818559152600,2.775152587890625,0.0370161547055002,-0.0157921009588986,-0.0264449393332004
1732810818569104400,2.7851044921875,0.0008590074325329,-0.039062063517794,-0.3390104210585355
1732810818579057400,2.795057373046875,-0.0075122022610157,-0.0390954543307423,-0.1871189008921384
1732810818589009400,2.805009521484375,-0.0104596698727807,-0.0420351610444486,0.066500470867753
1732810818598962400,2.81496240234375,0.0047268960911547,-0.0815149385176599,0.1267787062197923
1732810818608915500,2.82491552734375,0.0318590299539384,-0.1002462347336113,0.1305529640614986
1732810818618867500,2.834867431640625,0.0808422360210213,-0.1186101589418947,0.1235930619210004
1732810818628820500,2.844820556640625,0.139338346329797,-0.1192489683020859,0.0574736993253231
1732810818638773500,2.8547734375,0.1504485913490876,-0.0963456470984965,0.0011783961296081
1732810818648725500,2.8647255859375,0.1733273443670012,-0.0522137329705059,-0.0628173984408378
1732810818658678500,2.874678466796875,0.1442003446092829,0.005372559883818,-0.1249871466279029
1732810818668630500,2.884630615234375,0.106241127766855,0.057452875733003,-0.145356565439701
1732810818678583300,2.894583251953125,0.0813272065263707,0.1012603071469813,-0.0955558849602937
1732810818688536300,2.904536376953125,0.0164449833685706,0.1335199971735477,-0.0036532618105411
1732810818698488600,2.914488525390625,-0.0233823688582284,0.1396253283113241,0.0837298380881547
1732810818708441600,2.924441650390625,-0.0376999128856929,0.1313483522228896,0.101316348183155
1732810818718394600,2.93439453125,-0.0500354345167754,0.1164268235534429,0.0510702620238065
1732810818728346600,2.9443466796875,-0.0379077012843219,0.0692483813364058,0.0231038122117519
1732810818738299600,2.954299560546875,-0.0154634261269588,0.0031873978644609,-0.0172404731363058
1732810818748251400,2.96425146484375,0.0209882288468652,-0.0351424058560281,-0.0292459682285785
1732810818758204400,2.974204345703125,0.032355154324253,-0.0969907400690019,-0.0205383456379175
1732810818768157400,2.984157470703125,0.0526251359161455,-0.1441897136174142,0.0016571195572614
1732810818778109400,2.994109375,0.0726887858475558,-0.1558569166660308,0.0545014055162668
1732810818788062500,3.0040625,0.091824096287135,-0.1659586970288306,0.0655371787935495
1732810818798014500,3.014014404296875,0.1139582049502059,-0.148079560662806,0.0096311671763658
1732810818807967500,3.023967529296875,0.1121573843396268,-0.097692239401862,-0.0001829553514719
1732810818817920500,3.03392041015625,0.092211058911262,-0.0443450454220175,0.1056067388534545
1732810818827872500,3.04387255859375,0.0787694483349565,0.0036176790405064,0.0473626396775245
1732810818837825500,3.053825439453125,0.0590894822251982,0.0420933940377086,-0.0699053108751773
1732810818847778600,3.063778564453125,0.027481406241469,0.0687107673283666,-0.1289770930469036
1732810818857730300,3.073730224609375,0.0250247018383117,0.0913927739314734,-0.0343003290086984
1732810818867683300,3.083683349609375,0.0338896178995142,0.0848474439412355,0.0406809699565172
1732810818877635600,3.093635498046875,0.0422676546260714,0.0495568617861717,0.0425830041855573
1732810818887588600,3.103588623046875,0.0397817515278933,0.0255025439165532,0.0178296712011098
1732810818897541600,3.113541748046875,0.0408266483377898,0.0003474982634186,0.0210685069918632
1732810818907493600,3.12349365234375,0.0488355252416804,-0.0165518332850188,0.0193938517779111
1732810818917446700,3.13344677734375,0.0561115304269129,-0.02064319425188,0.0011485855132341
1732810818927399400,3.1433994140625,0.0579333344600163,-0.0077668346092104,0.016160276684165
1732810818937351400,3.153351318359375,0.0648332911407807,0.0030449206538498,0.0398743297487497
1732810818947304400,3.163304443359375,0.0677633760761935,0.0178811821926385,0.0215495685070753
1732810818957256400,3.17325634765625,0.055443367108074,0.0394791198860853,0.002006663647294
1732810818967209500,3.18320947265625,0.03775473007916,0.0329514716830104,0.015201660785079
